task(id(83);cost(194);duration(93);in([[84:15931]#[385:38682]]);out([[33:6887]#[408:49765]#[421:24953]]);mutual_exclusions([]))
task(id(112);cost(118);duration(167);in([[173:39330]#[227:11677]#[276:9036]#[369:49753]]);out([[142:21108]]);mutual_exclusions([]))
task(id(10);cost(98);duration(78);in([[146:18532]#[255:22336]#[476:31971]]);out([[317:24765]]);mutual_exclusions([]))
task(id(22);cost(223);duration(76);in([[51:13238]#[114:8904]#[463:32361]]);out([[165:26676]]);mutual_exclusions([]))
task(id(222);cost(126);duration(151);in([[201:49410]#[242:13172]#[459:17655]]);out([[1:17904]#[14:38514]#[255:8167]]);mutual_exclusions([]))
task(id(100);cost(50);duration(91);in([[6:27461]#[24:7855]#[50:13006]#[78:33852]]);out([[116:6596]#[408:39096]]);mutual_exclusions([]))
task(id(183);cost(145);duration(41);in([[131:14139]#[428:24152]]);out([[49:20069]#[385:18358]]);mutual_exclusions([]))
task(id(77);cost(92);duration(85);in([[130:30568]#[331:18072]]);out([[132:19311]#[307:20455]]);mutual_exclusions([]))
task(id(223);cost(231);duration(95);in([[140:16043]#[291:38813]]);out([[482:20729]]);mutual_exclusions([]))
task(id(102);cost(70);duration(58);in([[18:7381]#[27:45188]#[122:19789]#[145:10368]#[400:47356]]);out([[198:42108]#[313:17328]]);mutual_exclusions([]))
task(id(80);cost(277);duration(164);in([[82:8563]#[200:42897]#[296:11177]#[384:39404]#[486:11869]]);out([[99:14852]]);mutual_exclusions([]))
task(id(155);cost(57);duration(178);in([[67:25187]#[91:17305]#[187:40662]#[259:28767]#[455:8621]]);out([[172:36277]]);mutual_exclusions([]))
task(id(69);cost(158);duration(151);in([[104:30974]#[312:21735]#[365:14712]#[491:16796]]);out([[306:35500]]);mutual_exclusions([]))
task(id(64);cost(243);duration(70);in([[19:41567]#[91:31651]#[279:28761]#[362:11373]]);out([[340:34834]]);mutual_exclusions([]))
task(id(60);cost(111);duration(138);in([[51:49851]#[72:19338]#[239:20686]#[377:18098]]);out([[11:38057]#[55:6201]#[249:31349]]);mutual_exclusions([]))
task(id(227);cost(110);duration(37);in([[80:17087]#[254:6059]#[340:48951]#[424:6392]]);out([[49:48972]#[88:44032]#[289:38114]]);mutual_exclusions([]))
task(id(24);cost(207);duration(65);in([[45:20418]#[66:30635]#[75:27611]#[163:30116]]);out([[19:47515]#[81:8201]]);mutual_exclusions([]))
task(id(136);cost(103);duration(127);in([[218:28427]#[361:18749]#[371:38113]#[441:32238]]);out([[50:32364]#[209:49759]#[324:16797]]);mutual_exclusions([]))
task(id(39);cost(124);duration(123);in([[170:30388]#[385:29100]#[411:8638]]);out([[220:19752]#[294:20201]]);mutual_exclusions([]))
task(id(79);cost(111);duration(76);in([[59:5597]#[306:21123]]);out([[67:17204]#[75:9932]#[400:16489]]);mutual_exclusions([]))
task(id(97);cost(272);duration(150);in([[46:43205]#[92:29774]#[337:10250]#[423:47732]]);out([[23:34826]#[233:12685]#[481:28727]]);mutual_exclusions([]))
task(id(180);cost(152);duration(85);in([[1:40122]#[70:5555]#[98:25092]#[191:10594]]);out([[37:12930]#[159:15083]#[404:20116]]);mutual_exclusions([]))
task(id(14);cost(246);duration(113);in([[56:30340]#[457:9963]]);out([[347:21088]#[391:11000]]);mutual_exclusions([]))
task(id(11);cost(53);duration(30);in([[194:24850]#[227:15634]]);out([[151:47753]#[284:43359]#[450:38365]]);mutual_exclusions([]))
task(id(61);cost(227);duration(153);in([[276:39204]#[341:24938]#[358:24470]]);out([[247:47321]#[320:28113]]);mutual_exclusions([]))
task(id(156);cost(203);duration(42);in([[240:8693]#[333:35231]#[472:36873]]);out([[101:9796]#[115:24587]]);mutual_exclusions([]))
task(id(123);cost(162);duration(107);in([[120:23271]#[191:30925]#[344:9185]]);out([[81:11110]#[325:43654]]);mutual_exclusions([]))
task(id(51);cost(243);duration(93);in([[32:24123]#[455:8859]]);out([[94:40651]#[154:31873]#[481:5974]]);mutual_exclusions([]))
task(id(150);cost(168);duration(133);in([[99:26862]#[133:32883]#[366:27580]#[470:16224]]);out([[309:29499]]);mutual_exclusions([]))
task(id(117);cost(297);duration(33);in([[38:21020]#[108:39657]#[460:46369]]);out([[163:18961]]);mutual_exclusions([]))
task(id(16);cost(250);duration(75);in([[26:21274]#[71:9634]#[348:42091]#[363:18878]]);out([[106:23961]#[120:37887]#[171:32841]]);mutual_exclusions([]))
task(id(226);cost(216);duration(71);in([[27:28142]#[111:33916]#[188:8639]#[334:13767]#[335:35165]]);out([[264:47937]#[342:43544]#[458:9938]]);mutual_exclusions([]))
task(id(187);cost(105);duration(62);in([[203:18350]#[241:31159]#[304:19294]#[308:48338]#[365:31367]]);out([[168:40549]#[254:28630]]);mutual_exclusions([]))
task(id(201);cost(229);duration(64);in([[37:47956]#[45:34076]#[228:26073]#[315:23600]#[323:25034]]);out([[49:32894]#[350:44049]]);mutual_exclusions([]))
task(id(90);cost(94);duration(166);in([[145:33971]#[299:13199]#[423:37599]]);out([[271:36024]#[357:32887]#[457:39342]]);mutual_exclusions([]))
task(id(169);cost(253);duration(47);in([[54:33088]#[322:40619]#[464:8224]]);out([[442:28311]]);mutual_exclusions([]))
task(id(177);cost(245);duration(94);in([[176:20653]#[411:43695]#[431:49313]#[461:24280]]);out([[12:33602]#[272:29266]]);mutual_exclusions([]))
task(id(249);cost(272);duration(115);in([[105:21948]#[191:34120]#[398:11080]]);out([[140:38179]#[453:8885]]);mutual_exclusions([]))
task(id(158);cost(66);duration(73);in([[11:30935]#[61:15685]#[85:32542]#[327:31538]#[342:9124]]);out([[82:9692]#[135:39607]#[257:26058]]);mutual_exclusions([]))
task(id(140);cost(255);duration(84);in([[89:40498]#[155:42386]#[298:18829]]);out([[138:31681]#[225:29762]#[427:23123]]);mutual_exclusions([]))
task(id(154);cost(105);duration(51);in([[95:28597]#[140:27440]#[292:36293]#[414:20290]#[451:6685]]);out([[68:18413]]);mutual_exclusions([]))
task(id(44);cost(168);duration(100);in([[67:49789]#[298:31568]#[422:40581]]);out([[248:11903]]);mutual_exclusions([]))
task(id(84);cost(254);duration(34);in([[175:18649]#[335:7173]#[406:18921]#[481:48773]]);out([[192:43029]#[356:22432]#[448:19721]]);mutual_exclusions([]))
task(id(141);cost(91);duration(96);in([[71:21415]#[113:41338]#[187:5670]#[478:18187]]);out([[304:16747]]);mutual_exclusions([]))
task(id(185);cost(285);duration(55);in([[36:18158]#[127:35856]#[293:9778]#[307:43377]#[380:5603]]);out([[151:26180]#[297:48108]]);mutual_exclusions([]))
task(id(130);cost(199);duration(81);in([[150:20020]#[306:41100]#[349:39579]#[350:49556]#[373:6354]]);out([[52:46650]#[441:13522]]);mutual_exclusions([]))
task(id(241);cost(191);duration(82);in([[367:39143]#[405:32054]]);out([[203:38379]#[236:33134]#[310:27123]]);mutual_exclusions([]))
task(id(212);cost(86);duration(56);in([[26:20426]#[178:11768]#[356:7878]]);out([[44:32930]#[238:36797]#[274:40760]]);mutual_exclusions([]))
task(id(94);cost(146);duration(156);in([[24:10825]#[46:8577]#[65:7372]#[167:27736]#[349:44745]]);out([[290:11977]]);mutual_exclusions([]))
task(id(196);cost(234);duration(75);in([[198:20992]#[224:11961]#[357:8611]#[372:24248]]);out([[41:7277]#[102:5836]#[458:25861]]);mutual_exclusions([]))
task(id(214);cost(144);duration(160);in([[164:28794]#[195:28897]#[314:40102]]);out([[212:37544]#[333:18649]]);mutual_exclusions([]))
task(id(189);cost(292);duration(167);in([[24:42904]#[224:40589]#[348:25169]#[373:36800]]);out([[52:39962]#[107:34059]#[125:22997]]);mutual_exclusions([]))
task(id(121);cost(119);duration(124);in([[18:11048]#[47:25645]#[70:27066]#[74:12158]#[138:25232]]);out([[402:24899]]);mutual_exclusions([]))
task(id(145);cost(73);duration(63);in([[135:44810]#[220:42275]]);out([[322:8077]]);mutual_exclusions([]))
task(id(244);cost(47);duration(134);in([[77:47658]#[284:20027]#[349:11058]#[437:28430]]);out([[27:23630]#[408:11395]]);mutual_exclusions([]))
task(id(9);cost(187);duration(173);in([[75:16622]#[102:22474]#[104:40899]#[195:45574]]);out([[90:30288]]);mutual_exclusions([]))
task(id(25);cost(63);duration(127);in([[95:35873]#[292:6016]]);out([[122:43465]#[399:25515]]);mutual_exclusions([]))
task(id(195);cost(171);duration(54);in([[14:20612]#[170:31626]#[280:42821]]);out([[295:9881]#[374:47442]]);mutual_exclusions([]))
task(id(135);cost(145);duration(163);in([[85:45746]#[240:17085]]);out([[137:22584]#[151:37080]#[259:18306]]);mutual_exclusions([]))
task(id(2);cost(49);duration(70);in([[91:21829]#[294:14816]#[419:40955]]);out([[170:43843]#[224:33144]]);mutual_exclusions([]))
task(id(248);cost(230);duration(41);in([[71:23729]#[221:14670]#[226:25554]]);out([[141:37865]#[387:33258]#[489:39913]]);mutual_exclusions([]))
task(id(68);cost(122);duration(177);in([[24:9490]#[63:21258]#[114:7925]#[220:37246]#[413:20771]]);out([[11:39022]]);mutual_exclusions([]))
task(id(199);cost(140);duration(109);in([[71:22575]#[161:25656]#[423:39596]#[481:46845]]);out([[37:42632]#[58:14006]#[390:8696]]);mutual_exclusions([]))
task(id(98);cost(143);duration(154);in([[4:26542]#[339:29683]]);out([[40:47240]#[47:27146]#[174:21558]]);mutual_exclusions([]))
task(id(202);cost(154);duration(138);in([[110:11413]#[177:48430]#[291:11396]]);out([[402:14151]]);mutual_exclusions([]))
task(id(57);cost(289);duration(104);in([[38:27101]#[121:38158]]);out([[98:16402]#[308:32936]#[483:41799]]);mutual_exclusions([]))
task(id(172);cost(297);duration(155);in([[138:15239]#[194:39095]#[383:20891]]);out([[377:17864]]);mutual_exclusions([]))
task(id(139);cost(170);duration(60);in([[38:21615]#[278:35970]#[292:34401]#[315:10657]#[357:23507]]);out([[226:12474]#[449:16516]]);mutual_exclusions([]))
task(id(190);cost(219);duration(125);in([[160:47143]#[198:36472]#[242:8004]#[311:48159]]);out([[490:43269]]);mutual_exclusions([]))
task(id(1);cost(153);duration(142);in([[34:27679]#[55:16632]#[191:29183]#[360:41676]#[389:36925]]);out([[340:6556]]);mutual_exclusions([]))
task(id(111);cost(185);duration(162);in([[49:42166]#[107:30416]#[333:6590]#[468:40612]]);out([[52:12587]#[216:33279]#[290:44511]]);mutual_exclusions([]))
task(id(26);cost(279);duration(87);in([[2:20264]#[147:10952]#[373:14461]#[443:30208]#[454:35215]]);out([[319:9963]#[467:7870]]);mutual_exclusions([]))
task(id(143);cost(179);duration(158);in([[383:49001]#[446:33046]]);out([[384:27803]]);mutual_exclusions([]))
task(id(62);cost(53);duration(106);in([[15:30387]#[135:6904]#[342:18409]#[349:39331]]);out([[122:31570]#[229:41250]#[440:25895]]);mutual_exclusions([]))
task(id(243);cost(46);duration(61);in([[157:20939]#[194:36162]#[420:12045]]);out([[124:43299]#[170:19852]]);mutual_exclusions([]))
task(id(17);cost(101);duration(131);in([[93:30555]#[233:35939]#[417:15385]#[423:39929]]);out([[199:17495]#[238:41639]#[348:34294]]);mutual_exclusions([]))
task(id(18);cost(50);duration(83);in([[42:8517]#[92:44759]]);out([[104:12777]#[229:18956]#[370:13894]]);mutual_exclusions([]))
task(id(89);cost(260);duration(89);in([[174:19095]#[264:10398]#[323:35130]#[449:35567]#[460:27659]]);out([[484:29116]]);mutual_exclusions([]))
task(id(175);cost(231);duration(145);in([[90:44208]#[467:28306]]);out([[298:6896]#[391:37254]]);mutual_exclusions([]))
task(id(129);cost(101);duration(107);in([[21:28268]#[45:25969]#[343:34930]#[344:17562]]);out([[17:11119]#[179:18181]]);mutual_exclusions([]))
task(id(132);cost(194);duration(73);in([[173:5072]#[291:30414]#[404:25191]]);out([[278:28182]#[322:41291]]);mutual_exclusions([]))
task(id(133);cost(199);duration(39);in([[103:30433]#[120:12619]#[411:17853]#[461:24806]]);out([[328:39310]#[403:21006]]);mutual_exclusions([]))
task(id(246);cost(136);duration(114);in([[185:26233]#[440:8973]]);out([[4:39137]#[423:18094]#[488:32596]]);mutual_exclusions([]))
task(id(240);cost(241);duration(33);in([[8:31719]#[181:33272]#[242:7067]#[431:33126]]);out([[11:34004]#[78:16791]#[430:15278]]);mutual_exclusions([]))
task(id(242);cost(149);duration(146);in([[212:9227]#[224:29703]#[296:20581]#[344:22124]#[373:37762]]);out([[166:23919]#[192:46013]]);mutual_exclusions([]))
task(id(103);cost(197);duration(140);in([[111:24385]#[267:9588]#[371:40645]#[437:11722]#[464:44136]]);out([[491:48100]]);mutual_exclusions([]))
task(id(73);cost(111);duration(56);in([[171:15445]#[225:39076]#[348:21797]#[351:33993]#[384:49242]]);out([[304:27268]#[323:25757]]);mutual_exclusions([]))
task(id(198);cost(88);duration(54);in([[40:46098]#[92:40916]#[204:12681]#[374:41954]#[397:22069]]);out([[353:28115]#[394:40732]]);mutual_exclusions([]))

****Solution****
Process:
"[21,193,163,236,203,43,209,146,216,81,109,53,205,12,182,221,167,48,225,218,220,47,171,197,144,211,192,237,134,170,114,101,149,168,13,107,54,23,49,219,161,231,41,3,138,176,224,20,188,235]"
Conectivity:
"[(20,188),(188,-2),(20,235),(235,-2),(-1,21),(21,193),(193,163),(163,236),(236,203),(21,43),(163,43),(203,43),(43,209),(193,146),(236,146),(209,146),(163,146),(-1,216),(193,216),(146,216),(-1,216),(43,81),(216,81),(203,81),(21,81),(146,81),(193,109),(216,109),(236,109),(-1,109),(21,109),(81,109),(216,53),(236,53),(146,53),(109,53),(43,205),(236,205),(203,205),(53,205),(209,205),(109,205),(163,205),(43,12),(205,12),(209,12),(109,12),(21,12),(163,12),(43,182),(109,182),(12,182),(81,182),(193,221),(205,221),(203,221),(53,221),(209,221),(109,221),(21,221),(182,221),(163,221),(193,167),(43,167),(205,167),(203,167),(146,167),(209,167),(182,167),(81,167),(221,167),(193,48),(43,48),(216,48),(236,48),(167,48),(209,48),(21,48),(221,48),(205,225),(43,225),(216,225),(48,225),(81,225),(163,225),(146,225),(225,218),(205,218),(146,218),(163,218),(203,218),(225,220),(43,220),(216,220),(167,220),(109,220),(12,220),(163,220),(218,220),(221,220),(203,220),(193,47),(220,47),(205,47),(53,47),(167,47),(-1,47),(163,47),(218,47),(221,47),(203,47),(216,171),(53,171),(146,171),(167,171),(21,171),(12,171),(81,171),(218,171),(47,171),(193,197),(171,197),(236,197),(167,197),(48,197),(21,197),(81,197),(218,197),(197,144),(193,144),(43,144),(216,144),(225,144),(209,144),(109,144),(144,211),(193,211),(171,211),(205,211),(216,211),(53,211),(225,211),(-1,211),(167,211),(48,211),(109,211),(182,211),(163,211),(218,211),(203,211),(197,192),(205,192),(171,192),(236,192),(203,192),(53,192),(211,192),(21,192),(12,192),(81,192),(218,192),(144,237),(197,237),(193,237),(216,237),(211,237),(192,237),(48,237),(182,237),(12,237),(171,237),(47,237),(220,134),(43,134),(144,134),(225,134),(209,134),(48,134),(237,134),(53,134),(21,134),(12,134),(81,134),(218,134),(193,170),(43,170),(211,170),(209,170),(237,170),(134,170),(81,170),(221,170),(203,170),(197,114),(193,114),(53,114),(211,114),(209,114),(48,114),(109,114),(134,114),(170,114),(171,114),(221,114),(146,114),(220,101),(205,101),(171,101),(43,101),(216,101),(236,101),(203,101),(114,101),(225,101),(167,101),(209,101),(48,101),(182,101),(193,101),(163,101),(47,101),(146,101),(197,149),(236,149),(53,149),(146,149),(167,149),(209,149),(101,149),(109,149),(134,149),(81,149),(163,149),(47,149),(221,149),(225,168),(193,168),(216,168),(236,168),(211,168),(167,168),(209,168),(149,168),(21,168),(182,168),(12,168),(170,168),(171,168),(163,168),(220,13),(171,13),(216,13),(236,13),(53,13),(101,13),(167,13),(209,13),(149,13),(182,13),(168,13),(114,13),(203,107),(211,107),(114,107),(167,107),(144,107),(192,107),(48,107),(149,107),(13,107),(21,107),(182,107),(168,107),(134,107),(163,107),(218,107),(47,107),(221,107),(220,54),(43,54),(205,54),(236,54),(53,54),(114,54),(146,54),(144,54),(209,54),(101,54),(47,54),(109,54),(12,54),(170,54),(171,54),(81,54),(218,54),(107,54),(221,54),(220,23),(43,23),(205,23),(236,23),(114,23),(225,23),(192,23),(101,23),(48,23),(237,23),(149,23),(109,23),(21,23),(13,23),(182,23),(168,23),(54,23),(47,23),(197,49),(220,49),(23,49),(216,49),(53,49),(182,49),(146,49),(167,49),(192,49),(237,49),(109,49),(21,49),(168,49),(12,49),(134,49),(170,49),(81,49),(163,49),(218,49),(221,49),(203,49),(225,219),(144,219),(220,219),(43,219),(49,219),(216,219),(236,219),(101,219),(211,219),(114,219),(167,219),(237,219),(107,219),(21,219),(182,219),(12,219),(170,219),(221,219),(146,219),(197,161),(193,161),(216,161),(23,161),(54,161),(219,161),(203,161),(192,161),(107,161),(237,161),(13,161),(12,161),(47,161),(220,231),(205,231),(43,231),(49,231),(203,231),(211,231),(114,231),(144,231),(209,231),(237,231),(149,231),(109,231),(12,231),(161,231),(171,231),(163,231),(47,231),(221,231),(219,41),(193,41),(43,41),(49,41),(171,41),(203,41),(53,41),(211,41),(144,41),(149,41),(231,41),(48,41),(237,41),(109,41),(182,41),(107,41),(225,3),(144,3),(216,3),(168,3),(101,3),(167,3),(192,3),(41,3),(237,3),(109,3),(21,3),(161,3),(81,3),(163,3),(203,3),(225,138),(197,138),(220,138),(13,138),(236,138),(203,138),(53,138),(219,138),(114,138),(209,138),(192,138),(149,138),(21,138),(205,138),(3,138),(12,138),(161,138),(170,138),(81,138),(163,138),(218,138),(47,138),(221,138),(146,138),(197,176),(43,176),(23,176),(216,176),(138,176),(225,176),(209,176),(192,176),(237,176),(21,176),(231,176),(13,176),(12,176),(171,176),(221,176),(146,176),(225,224),(144,224),(43,224),(211,224),(209,224),(109,224),(182,224),(168,224),(3,224),(231,224),(176,224),(81,224),(218,224),(54,224),(47,224),(221,224),(203,224),(146,224),(54,20),(197,20),(220,20),(43,20),(49,20),(216,20),(53,20),(224,20),(101,20),(144,20),(209,20),(149,20),(21,20),(182,20),(193,20),(12,20),(134,20),(170,20),(163,20),(218,20),(23,20),(197,188),(49,188),(236,188),(53,188),(219,188),(41,188),(138,188),(146,188),(167,188),(20,188),(209,188),(134,188),(170,188),(81,188),(107,188),(221,188),(203,188),(205,235),(171,235),(13,235),(54,235),(236,235),(53,235),(101,235),(146,235),(114,235),(225,235),(167,235),(20,235),(107,235),(48,235),(109,235),(12,235),(161,235),(170,235),(218,235)]"
Cost: 2958
Duration: 1570
Evaluation: 4528
