task(id(72);cost(163);duration(34);in([[193:18974]#[295:40913]#[385:44091]#[483:35031]#[498:23145]]);out([[88:8146]#[196:31195]]);mutual_exclusions([]))
task(id(67);cost(49);duration(148);in([[249:12859]#[397:6350]]);out([[17:45825]]);mutual_exclusions([]))
task(id(188);cost(61);duration(49);in([[117:11583]#[252:31245]#[302:29476]#[554:35472]#[555:37812]]);out([[38:18728]#[144:59217]]);mutual_exclusions([]))
task(id(162);cost(239);duration(130);in([[79:12266]#[99:8740]#[252:44584]#[345:51509]]);out([[323:55493]#[575:18234]]);mutual_exclusions([]))
task(id(76);cost(167);duration(170);in([[17:32087]#[441:47233]]);out([[129:27591]]);mutual_exclusions([]))
task(id(181);cost(71);duration(71);in([[269:59779]#[553:59234]#[589:28723]]);out([[472:36754]#[571:26050]]);mutual_exclusions([]))
task(id(234);cost(113);duration(137);in([[74:18342]#[569:26556]]);out([[110:12753]#[574:56195]]);mutual_exclusions([]))
task(id(103);cost(276);duration(156);in([[154:42937]#[207:22663]#[307:49065]]);out([[216:21750]]);mutual_exclusions([]))
task(id(39);cost(98);duration(55);in([[149:30311]#[320:38915]]);out([[323:34771]#[561:7009]]);mutual_exclusions([]))
task(id(231);cost(299);duration(144);in([[86:53844]#[474:16376]#[514:6462]#[518:18446]]);out([[244:58934]]);mutual_exclusions([]))
task(id(82);cost(81);duration(178);in([[79:56536]#[241:28307]#[382:7031]#[486:16800]]);out([[434:43261]]);mutual_exclusions([]))
task(id(151);cost(291);duration(38);in([[175:49989]#[198:9249]#[303:34147]]);out([[244:54426]]);mutual_exclusions([]))
task(id(105);cost(57);duration(41);in([[93:11897]#[106:30611]#[221:54683]#[320:7251]#[478:13304]]);out([[492:10827]]);mutual_exclusions([]))
task(id(9);cost(274);duration(105);in([[100:21240]#[199:54562]#[288:33606]#[581:34144]]);out([[301:25233]]);mutual_exclusions([]))
task(id(245);cost(175);duration(45);in([[18:56331]#[258:49381]#[356:59957]#[469:29681]#[561:30423]]);out([[525:29196]]);mutual_exclusions([]))
task(id(59);cost(263);duration(164);in([[6:13566]#[312:55946]#[525:36429]#[566:19939]]);out([[100:11733]#[458:19636]]);mutual_exclusions([]))
task(id(52);cost(209);duration(50);in([[489:10224]#[552:44477]]);out([[563:33359]]);mutual_exclusions([]))
task(id(186);cost(141);duration(44);in([[188:7897]#[375:54188]]);out([[8:50885]#[27:43979]#[356:43526]]);mutual_exclusions([]))
task(id(220);cost(133);duration(145);in([[105:57858]#[583:19214]]);out([[87:55738]#[129:41631]#[315:17978]]);mutual_exclusions([]))
task(id(29);cost(226);duration(51);in([[82:23186]#[171:53031]#[544:23859]]);out([[174:29914]#[238:24700]#[563:17649]]);mutual_exclusions([]))
task(id(101);cost(153);duration(154);in([[99:56959]#[113:45919]]);out([[132:27053]]);mutual_exclusions([]))
task(id(177);cost(75);duration(150);in([[219:34719]#[245:47542]#[339:49934]#[383:32260]]);out([[90:8070]]);mutual_exclusions([]))
task(id(208);cost(268);duration(93);in([[102:30208]#[111:56961]#[189:10644]#[240:24707]#[376:20185]]);out([[43:45359]]);mutual_exclusions([]))
task(id(187);cost(62);duration(88);in([[93:39774]#[191:13847]#[361:45833]#[549:59277]]);out([[64:16240]#[179:23138]]);mutual_exclusions([]))
task(id(240);cost(143);duration(148);in([[192:28710]#[552:9941]#[589:53036]]);out([[300:57195]#[491:56760]]);mutual_exclusions([]))
task(id(78);cost(123);duration(65);in([[178:56473]#[226:6267]]);out([[84:34695]#[187:23397]]);mutual_exclusions([]))
task(id(16);cost(209);duration(37);in([[182:31183]#[381:59828]]);out([[510:41280]#[530:44867]]);mutual_exclusions([]))
task(id(137);cost(226);duration(80);in([[46:54011]#[448:21610]#[572:45004]]);out([[5:21372]#[30:48145]#[237:29577]]);mutual_exclusions([]))
task(id(66);cost(100);duration(59);in([[131:6711]#[312:22704]#[535:37022]]);out([[187:17510]#[307:47547]#[435:18991]]);mutual_exclusions([]))
task(id(5);cost(160);duration(179);in([[370:53819]#[436:15451]]);out([[143:14080]]);mutual_exclusions([]))
task(id(260);cost(135);duration(73);in([[11:33422]#[28:47229]#[37:54545]#[211:14409]#[370:18560]]);out([[352:27786]#[460:6778]]);mutual_exclusions([]))
task(id(110);cost(112);duration(63);in([[315:36973]#[492:31868]#[527:29893]#[541:12816]]);out([[270:40173]#[562:49763]]);mutual_exclusions([]))
task(id(87);cost(239);duration(159);in([[58:38292]#[125:40892]#[240:27030]#[374:12033]#[460:24380]]);out([[586:54981]]);mutual_exclusions([]))
task(id(115);cost(250);duration(154);in([[431:43029]#[449:35687]]);out([[121:43238]#[228:58755]]);mutual_exclusions([]))
task(id(58);cost(259);duration(162);in([[15:23100]#[263:44988]#[308:22953]#[344:14417]]);out([[168:10796]#[363:24063]#[369:32327]]);mutual_exclusions([]))
task(id(247);cost(81);duration(79);in([[15:35245]#[169:25006]#[317:46460]#[479:56151]#[553:9941]]);out([[219:38063]#[240:27621]]);mutual_exclusions([]))
task(id(91);cost(98);duration(108);in([[54:30864]#[147:21404]#[158:53667]#[238:15511]]);out([[46:42682]#[555:10777]#[568:44975]]);mutual_exclusions([]))
task(id(119);cost(57);duration(130);in([[26:15912]#[50:23362]#[413:50358]#[442:27671]#[531:47225]]);out([[458:43721]]);mutual_exclusions([]))
task(id(175);cost(278);duration(107);in([[119:16215]#[191:45199]#[311:27550]#[483:11444]#[578:31780]]);out([[194:51397]#[295:7691]#[373:25848]]);mutual_exclusions([]))
task(id(102);cost(174);duration(77);in([[179:16093]#[252:40275]#[293:40204]#[326:6201]#[415:31501]]);out([[286:56841]#[591:20786]]);mutual_exclusions([]))
task(id(194);cost(172);duration(91);in([[87:10086]#[237:26597]]);out([[313:46296]#[408:14629]]);mutual_exclusions([]))
task(id(164);cost(154);duration(130);in([[291:49387]#[374:24998]]);out([[28:30490]#[158:56189]#[397:46017]]);mutual_exclusions([]))
task(id(98);cost(73);duration(112);in([[234:58694]#[306:34865]]);out([[203:53058]]);mutual_exclusions([]))
task(id(65);cost(110);duration(147);in([[125:25394]#[462:37180]]);out([[447:38069]#[511:54595]]);mutual_exclusions([]))
task(id(159);cost(164);duration(135);in([[135:24221]#[173:41021]#[319:51037]#[437:21935]#[463:53852]]);out([[453:8169]]);mutual_exclusions([]))
task(id(88);cost(283);duration(177);in([[101:59503]#[191:53310]#[318:12630]#[414:32649]#[442:59609]]);out([[88:45987]#[543:28579]]);mutual_exclusions([]))
task(id(242);cost(194);duration(146);in([[322:15984]#[333:42263]#[464:6047]#[482:10932]#[591:17992]]);out([[117:7404]]);mutual_exclusions([]))
task(id(205);cost(172);duration(166);in([[423:36965]#[532:44799]]);out([[307:56647]#[478:47522]]);mutual_exclusions([]))
task(id(97);cost(278);duration(112);in([[13:56550]#[37:39327]#[234:20539]#[304:52755]]);out([[310:17775]]);mutual_exclusions([]))
task(id(147);cost(196);duration(166);in([[148:38165]#[374:20016]#[445:49458]#[455:52765]]);out([[65:13806]#[84:7838]]);mutual_exclusions([]))
task(id(139);cost(127);duration(83);in([[39:10778]#[75:39083]#[92:35832]#[315:11506]#[414:21731]]);out([[473:23289]]);mutual_exclusions([]))
task(id(255);cost(54);duration(100);in([[67:58847]#[158:47622]#[201:7217]#[296:35485]#[479:47952]]);out([[379:10850]#[403:12913]#[576:57603]]);mutual_exclusions([]))
task(id(77);cost(260);duration(82);in([[339:13013]#[398:20307]#[467:24935]#[504:7282]]);out([[561:22594]]);mutual_exclusions([]))
task(id(96);cost(137);duration(75);in([[83:51793]#[222:45640]#[344:38095]#[460:37019]]);out([[79:28126]#[112:23405]]);mutual_exclusions([]))
task(id(86);cost(154);duration(100);in([[156:57903]#[295:7533]]);out([[100:31438]#[189:22633]#[345:42009]]);mutual_exclusions([]))
task(id(193);cost(81);duration(37);in([[194:43113]#[277:27277]#[490:17044]#[591:12536]]);out([[150:40692]#[175:10996]]);mutual_exclusions([]))
task(id(2);cost(60);duration(88);in([[265:9703]#[451:41584]#[553:37111]]);out([[18:8693]#[138:35900]#[401:49988]]);mutual_exclusions([]))
task(id(152);cost(47);duration(142);in([[18:21520]#[111:12796]#[216:15262]#[270:44222]#[487:48944]]);out([[36:6121]]);mutual_exclusions([]))
task(id(243);cost(122);duration(38);in([[33:22987]#[144:54075]#[215:29776]#[287:59618]#[384:55850]]);out([[200:16296]#[550:38635]]);mutual_exclusions([]))
task(id(17);cost(58);duration(161);in([[134:34029]#[151:17004]#[517:21802]]);out([[105:20414]#[538:32582]#[560:48941]]);mutual_exclusions([]))
task(id(23);cost(174);duration(118);in([[108:57729]#[134:22822]#[195:12242]#[282:22726]#[461:20063]]);out([[195:43990]]);mutual_exclusions([]))
task(id(89);cost(286);duration(102);in([[156:25400]#[395:53541]#[530:33746]#[557:15876]#[573:7906]]);out([[28:32819]#[96:18765]#[331:9260]]);mutual_exclusions([]))
task(id(3);cost(276);duration(120);in([[14:50548]#[44:31165]#[233:56188]#[500:49298]#[527:6015]]);out([[145:16121]#[188:45103]#[189:35221]]);mutual_exclusions([]))
task(id(26);cost(120);duration(158);in([[482:25756]#[505:50498]]);out([[302:58943]#[314:12656]]);mutual_exclusions([]))
task(id(34);cost(112);duration(102);in([[27:56899]#[166:40728]#[236:26094]]);out([[188:43774]#[209:59542]]);mutual_exclusions([]))
task(id(197);cost(139);duration(111);in([[41:18176]#[389:21228]]);out([[125:45180]]);mutual_exclusions([]))
task(id(13);cost(128);duration(167);in([[70:31281]#[206:28516]#[319:33070]#[389:56470]]);out([[310:58244]#[469:54818]]);mutual_exclusions([]))
task(id(35);cost(220);duration(143);in([[300:24451]#[426:31802]]);out([[213:16671]#[216:21987]#[491:59066]]);mutual_exclusions([]))
task(id(226);cost(163);duration(58);in([[41:49354]#[156:56077]#[326:22634]#[430:48169]#[537:20581]]);out([[437:11948]#[557:7497]]);mutual_exclusions([]))
task(id(124);cost(242);duration(145);in([[53:28033]#[210:42678]#[414:20145]]);out([[73:50498]#[78:6060]#[436:36862]]);mutual_exclusions([]))
task(id(92);cost(69);duration(42);in([[11:13427]#[124:26909]#[298:22168]]);out([[43:30742]#[44:22194]]);mutual_exclusions([]))
task(id(161);cost(197);duration(100);in([[158:27907]#[513:31892]]);out([[191:38606]#[588:11947]]);mutual_exclusions([]))
task(id(112);cost(82);duration(33);in([[262:40153]#[493:13102]]);out([[177:48545]#[388:18930]#[579:30819]]);mutual_exclusions([]))
task(id(153);cost(269);duration(43);in([[295:40858]#[397:12064]#[425:31350]]);out([[363:48529]]);mutual_exclusions([]))
task(id(145);cost(193);duration(55);in([[246:16468]#[447:6470]#[516:31275]#[573:42241]]);out([[334:13447]#[458:37944]]);mutual_exclusions([]))
task(id(213);cost(210);duration(166);in([[156:43172]#[248:6040]#[267:49905]#[507:25868]]);out([[184:10517]]);mutual_exclusions([]))
task(id(163);cost(47);duration(73);in([[75:11695]#[388:8140]]);out([[234:8384]#[283:48664]]);mutual_exclusions([]))
task(id(158);cost(64);duration(174);in([[427:23382]#[514:37897]]);out([[51:10172]]);mutual_exclusions([]))
task(id(122);cost(296);duration(152);in([[205:6618]#[551:43619]]);out([[196:28639]#[277:56775]#[385:58355]]);mutual_exclusions([]))
task(id(207);cost(58);duration(165);in([[425:54630]#[442:40336]]);out([[42:12806]#[357:22512]]);mutual_exclusions([]))
task(id(244);cost(280);duration(99);in([[7:44409]#[256:31781]#[317:17605]#[459:45930]#[571:29901]]);out([[331:55181]]);mutual_exclusions([]))
task(id(196);cost(165);duration(172);in([[162:52839]#[357:48916]#[417:44057]]);out([[210:11793]#[438:15917]#[575:44168]]);mutual_exclusions([]))
task(id(217);cost(243);duration(52);in([[76:9948]#[134:47644]#[435:48754]]);out([[100:40398]]);mutual_exclusions([]))
task(id(168);cost(49);duration(110);in([[102:44746]#[254:40564]#[355:58593]#[399:40286]]);out([[300:17199]#[490:55793]]);mutual_exclusions([]))
task(id(170);cost(68);duration(75);in([[114:6988]#[360:6173]]);out([[68:36872]#[338:18101]#[349:42577]]);mutual_exclusions([]))
task(id(210);cost(45);duration(168);in([[91:32878]#[268:51258]]);out([[205:43098]#[495:28947]]);mutual_exclusions([]))
task(id(178);cost(46);duration(132);in([[75:12643]#[190:12120]#[332:31756]]);out([[127:29842]#[129:36610]#[546:22949]]);mutual_exclusions([]))
task(id(113);cost(278);duration(84);in([[24:7117]#[330:43197]#[402:23991]#[420:35194]]);out([[188:36550]#[280:9872]#[281:37477]]);mutual_exclusions([]))
task(id(47);cost(165);duration(88);in([[218:14421]#[266:42739]#[458:6987]]);out([[90:58898]#[346:54225]]);mutual_exclusions([]))
task(id(233);cost(239);duration(118);in([[115:20961]#[134:15973]#[167:35195]#[250:41517]#[450:39257]]);out([[70:9672]#[160:13542]#[265:28756]]);mutual_exclusions([]))
task(id(172);cost(56);duration(42);in([[177:27378]#[258:50945]#[533:26055]#[585:17193]]);out([[157:44257]#[446:41777]]);mutual_exclusions([]))
task(id(28);cost(234);duration(44);in([[3:45028]#[101:56596]#[291:8927]#[516:34671]#[521:13563]]);out([[222:27260]]);mutual_exclusions([]))
task(id(121);cost(184);duration(79);in([[81:6259]#[93:53982]#[344:13772]#[573:32950]]);out([[313:13826]#[377:54133]#[534:49036]]);mutual_exclusions([]))
task(id(166);cost(250);duration(63);in([[391:31167]#[424:27342]#[432:57523]#[504:32779]#[515:47303]]);out([[238:30652]#[388:16834]#[464:25394]]);mutual_exclusions([]))
task(id(241);cost(133);duration(63);in([[94:17449]#[103:37963]#[170:12455]#[339:49883]#[526:23190]]);out([[122:55180]#[142:20609]#[199:42926]]);mutual_exclusions([]))
task(id(31);cost(126);duration(31);in([[452:36514]#[550:49983]]);out([[260:28958]#[421:51529]]);mutual_exclusions([]))
task(id(201);cost(286);duration(89);in([[47:28666]#[115:30461]#[270:32949]#[386:19496]#[523:51342]]);out([[202:10198]]);mutual_exclusions([]))
task(id(155);cost(114);duration(163);in([[104:52045]#[230:11609]#[370:40549]#[384:30531]#[560:19797]]);out([[52:16759]#[95:16062]#[389:47835]]);mutual_exclusions([]))
task(id(142);cost(258);duration(107);in([[31:45413]#[103:30148]#[265:12383]#[390:37429]#[494:38728]]);out([[180:50009]]);mutual_exclusions([]))
task(id(118);cost(249);duration(155);in([[229:53221]#[351:9922]#[369:56209]#[378:29195]]);out([[418:29591]]);mutual_exclusions([]))
task(id(68);cost(259);duration(72);in([[107:45127]#[317:7600]]);out([[428:32421]]);mutual_exclusions([]))
task(id(219);cost(167);duration(77);in([[501:55447]#[552:56234]]);out([[75:56064]#[443:24941]]);mutual_exclusions([]))
task(id(1);cost(193);duration(80);in([[35:38485]#[38:35499]#[416:49368]#[464:33363]]);out([[203:34497]#[255:30863]#[296:8950]]);mutual_exclusions([]))
task(id(32);cost(94);duration(149);in([[171:14723]#[276:51095]#[302:28213]]);out([[93:55021]]);mutual_exclusions([]))
task(id(248);cost(111);duration(59);in([[151:37202]#[390:30464]#[470:18305]#[538:41300]#[543:6404]]);out([[365:48203]#[436:56386]]);mutual_exclusions([]))
task(id(218);cost(178);duration(93);in([[229:50677]#[278:12256]#[364:31463]#[437:40054]#[521:42154]]);out([[65:7340]#[146:31889]]);mutual_exclusions([]))
task(id(183);cost(254);duration(165);in([[214:51878]#[275:18493]]);out([[295:51138]#[302:50857]]);mutual_exclusions([]))
task(id(246);cost(105);duration(40);in([[114:52800]#[291:52437]#[459:8378]#[484:11665]]);out([[57:54443]#[252:54330]]);mutual_exclusions([]))
task(id(90);cost(269);duration(148);in([[69:38110]#[92:9403]#[205:32642]]);out([[69:15309]#[211:13792]#[568:16539]]);mutual_exclusions([]))
task(id(190);cost(77);duration(79);in([[67:9848]#[131:42078]#[537:47876]]);out([[388:41239]]);mutual_exclusions([]))
task(id(19);cost(57);duration(53);in([[299:35776]#[395:54622]#[461:27804]#[520:56880]#[587:36880]]);out([[23:41467]#[273:24331]#[393:14739]]);mutual_exclusions([]))
task(id(83);cost(224);duration(56);in([[40:19385]#[113:22371]]);out([[578:26844]]);mutual_exclusions([]))
task(id(114);cost(65);duration(35);in([[285:20210]#[328:46670]]);out([[217:40457]]);mutual_exclusions([]))

****Solution****
Process:
"[79,171,227,94,173,64,41,156,143,45,129,136,80,73,46,250,43,63,169,11,36,50,95,111,132,15,191,160,192,128,131,104,230,141,130,149,222,228,225,180,154,229,53,8,212,93,199,206,249,12,99,179,258,14,221,75,238,223,48,167]"
Conectivity:
"[(48,167),(167,-2),(-1,79),(79,171),(171,227),(79,227),(227,94),(79,94),(94,173),(-1,173),(-1,173),(79,173),(94,64),(227,64),(173,64),(94,41),(227,41),(64,41),(171,41),(41,156),(171,156),(156,143),(64,143),(79,143),(143,45),(227,45),(171,45),(79,45),(156,129),(173,129),(64,129),(41,129),(45,129),(171,129),(79,129),(129,136),(173,136),(94,136),(41,136),(227,136),(45,136),(171,136),(143,80),(136,80),(64,80),(227,80),(171,80),(79,80),(156,73),(143,73),(173,73),(64,73),(80,73),(79,73),(73,46),(129,46),(41,46),(227,46),(45,46),(156,250),(64,250),(46,250),(171,250),(227,43),(250,43),(46,43),(94,43),(45,43),(171,43),(43,63),(143,63),(250,63),(173,63),(64,63),(227,63),(171,63),(73,169),(129,169),(156,169),(143,169),(227,169),(173,169),(46,169),(63,169),(94,169),(79,169),(73,11),(156,11),(169,11),(250,11),(173,11),(64,11),(46,11),(63,11),(-1,11),(94,11),(227,11),(45,11),(171,11),(43,36),(156,36),(11,36),(136,36),(73,36),(64,36),(41,36),(171,36),(-1,36),(43,50),(169,50),(250,50),(173,50),(64,50),(80,50),(41,50),(36,50),(11,50),(79,50),(43,95),(129,95),(250,95),(136,95),(173,95),(46,95),(50,95),(94,95),(80,95),(45,95),(43,111),(129,111),(143,111),(227,111),(250,111),(173,111),(64,111),(95,111),(41,111),(156,132),(136,132),(173,132),(46,132),(227,132),(63,132),(111,132),(94,132),(171,132),(171,15),(11,15),(250,15),(136,15),(73,15),(173,15),(46,15),(50,15),(95,15),(80,15),(41,15),(227,15),(132,15),(43,191),(94,191),(15,191),(156,191),(143,191),(169,191),(11,191),(227,191),(250,191),(73,191),(64,191),(50,191),(111,191),(45,191),(36,191),(79,191),(129,160),(15,160),(173,160),(46,160),(63,160),(94,160),(45,160),(191,160),(36,160),(11,160),(132,160),(43,192),(160,192),(156,192),(136,192),(173,192),(45,192),(191,192),(11,192),(79,192),(160,128),(143,128),(227,128),(192,128),(136,128),(173,128),(46,128),(95,128),(80,128),(45,128),(171,128),(191,128),(73,131),(43,131),(94,131),(129,131),(15,131),(50,131),(64,131),(63,131),(111,131),(80,131),(41,131),(227,131),(45,131),(171,131),(191,131),(128,131),(36,131),(11,131),(129,104),(15,104),(156,104),(143,104),(169,104),(11,104),(250,104),(192,104),(136,104),(64,104),(46,104),(95,104),(131,104),(111,104),(36,104),(73,104),(171,104),(73,230),(43,230),(94,230),(171,230),(15,230),(160,230),(143,230),(227,230),(136,230),(95,230),(104,230),(80,230),(45,230),(-1,230),(36,230),(79,230),(43,141),(50,141),(94,141),(15,141),(250,141),(46,141),(63,141),(104,141),(111,141),(41,141),(227,141),(36,141),(230,141),(45,141),(79,141),(169,141),(94,130),(160,130),(169,130),(192,130),(136,130),(64,130),(46,130),(141,130),(63,130),(131,130),(45,130),(171,130),(191,130),(128,130),(79,130),(132,130),(129,149),(160,149),(156,149),(143,149),(169,149),(250,149),(192,149),(64,149),(46,149),(63,149),(45,149),(95,149),(94,149),(80,149),(130,149),(227,149),(36,149),(171,149),(128,149),(79,149),(169,222),(11,222),(250,222),(136,222),(73,222),(173,222),(46,222),(131,222),(104,222),(111,222),(149,222),(41,222),(130,222),(227,222),(141,222),(45,222),(191,222),(36,222),(79,222),(43,228),(156,228),(136,228),(63,228),(95,228),(131,228),(104,228),(111,228),(149,228),(80,228),(41,228),(36,228),(230,228),(222,228),(128,228),(94,225),(129,225),(15,225),(11,225),(250,225),(192,225),(136,225),(173,225),(141,225),(63,225),(45,225),(95,225),(131,225),(111,225),(149,225),(228,225),(230,225),(222,225),(94,180),(160,180),(15,180),(169,180),(136,180),(73,180),(131,180),(130,180),(225,180),(141,180),(143,180),(191,180),(132,180),(73,154),(50,154),(129,154),(156,154),(143,154),(180,154),(64,154),(111,154),(149,154),(80,154),(41,154),(222,154),(171,154),(79,154),(132,154),(43,229),(94,229),(129,229),(143,229),(169,229),(250,229),(141,229),(95,229),(104,229),(154,229),(80,229),(41,229),(230,229),(45,229),(36,229),(73,53),(15,53),(43,53),(50,53),(229,53),(169,53),(250,53),(136,53),(64,53),(131,53),(111,53),(230,53),(79,53),(129,8),(53,8),(111,8),(169,8),(136,8),(73,8),(192,8),(104,8),(154,8),(149,8),(228,8),(130,8),(227,8),(45,8),(171,8),(128,8),(43,212),(50,212),(229,212),(53,212),(143,212),(8,212),(180,212),(192,212),(73,212),(173,212),(149,212),(228,212),(41,212),(141,212),(45,212),(191,212),(79,212),(132,212),(229,93),(129,93),(15,93),(160,93),(53,93),(169,93),(180,93),(192,93),(64,93),(63,93),(95,93),(104,93),(111,93),(149,93),(94,93),(212,93),(228,93),(41,93),(130,93),(222,93),(191,93),(11,93),(132,93),(229,199),(129,199),(160,199),(53,199),(156,199),(15,199),(227,199),(250,199),(173,199),(225,199),(64,199),(131,199),(228,199),(36,199),(141,199),(45,199),(143,199),(171,199),(93,199),(191,199),(79,199),(43,206),(160,206),(143,206),(11,206),(250,206),(180,206),(136,206),(173,206),(64,206),(95,206),(131,206),(199,206),(228,206),(80,206),(227,206),(141,206),(171,206),(128,206),(36,206),(132,206),(43,249),(129,249),(156,249),(143,249),(227,249),(64,249),(63,249),(95,249),(149,249),(206,249),(53,249),(225,249),(230,249),(199,249),(222,249),(191,249),(128,249),(79,249),(132,249),(229,12),(129,12),(249,12),(169,12),(227,12),(250,12),(173,12),(50,12),(199,12),(130,12),(222,12),(171,12),(93,12),(128,12),(43,99),(50,99),(160,99),(249,99),(8,99),(154,99),(173,99),(64,99),(46,99),(63,99),(104,99),(111,99),(199,99),(206,99),(228,99),(80,99),(130,99),(36,99),(12,99),(93,99),(191,99),(132,99),(73,179),(50,179),(129,179),(160,179),(156,179),(15,179),(8,179),(180,179),(192,179),(11,179),(46,179),(99,179),(154,179),(149,179),(199,179),(80,179),(130,179),(45,179),(191,179),(128,179),(132,179),(94,258),(129,258),(160,258),(156,258),(143,258),(8,258),(250,258),(212,258),(64,258),(46,258),(141,258),(80,258),(222,258),(179,258),(230,258),(225,258),(128,258),(129,14),(53,14),(249,14),(143,14),(15,14),(192,14),(173,14),(64,14),(99,14),(12,14),(63,14),(111,14),(149,14),(212,14),(228,14),(36,14),(230,14),(45,14),(79,14),(258,14),(132,14),(73,221),(43,221),(129,221),(249,221),(143,221),(14,221),(169,221),(180,221),(192,221),(136,221),(173,221),(46,221),(8,221),(104,221),(154,221),(80,221),(41,221),(99,221),(222,221),(93,221),(191,221),(11,221),(79,221),(221,75),(160,75),(53,75),(15,75),(8,75),(169,75),(179,75),(136,75),(128,75),(131,75),(104,75),(111,75),(212,75),(225,75),(171,75),(93,75),(191,75),(11,75),(129,238),(160,238),(53,238),(143,238),(250,238),(180,238),(136,238),(73,238),(63,238),(50,238),(154,238),(111,238),(41,238),(212,238),(75,238),(230,238),(141,238),(258,238),(225,238),(222,238),(171,238),(80,238),(128,238),(79,238),(43,223),(50,223),(129,223),(14,223),(11,223),(227,223),(192,223),(206,223),(73,223),(249,223),(64,223),(12,223),(63,223),(228,223),(41,223),(238,223),(238,223),(230,223),(179,223),(225,223),(222,223),(171,223),(238,223),(79,223),(258,223),(229,48),(129,48),(223,48),(160,48),(156,48),(143,48),(15,48),(250,48),(180,48),(136,48),(173,48),(206,48),(50,48),(95,48),(131,48),(36,48),(154,48),(111,48),(149,48),(41,48),(223,48),(130,48),(212,48),(221,48),(79,48),(132,48),(43,167),(160,167),(156,167),(15,167),(48,167),(250,167),(136,167),(173,167),(63,167),(48,167),(104,167),(94,167),(48,167),(228,167),(36,167),(45,167),(11,167)]"
Cost: 3370
Duration: 2061
Evaluation: 5431
