task(id(17);cost(23);duration(47);in([[3:86425]#[51:57990]#[56:89405]#[108:71743]#[114:67523]#[139:5699]#[169:67819]#[197:23468]#[220:55044]#[296:74427]#[341:27878]#[364:47472]#[369:4732]#[416:76423]#[436:24361]#[445:73907]#[502:6811]#[530:19614]#[562:14986]#[575:77323]#[604:92317]#[607:102442]#[637:95113]#[669:17634]#[686:41869]#[746:42708]#[756:81794]#[839:46771]#[876:20976]#[881:92817]#[887:77969]#[912:63545]#[919:1199]#[937:43480]#[981:38183]#[997:94356]#[998:876]#[1001:389]#[1013:1213]#[1103:19543]#[1114:50595]#[1156:83790]#[1172:5452]#[1197:29552]#[1264:58567]]);out([[1306:25416]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(139);cost(182);duration(36);in([[447:101704]#[552:53222]#[773:79890]#[1136:103281]]);out([[122:42853]#[489:44846]#[699:44031]]);mutual_exclusions([]))
task(id(302);cost(55);duration(85);in([[133:51455]#[362:98711]#[799:14075]]);out([[666:29313]]);mutual_exclusions([]))
task(id(111);cost(82);duration(65);in([[156:94318]#[269:18041]#[802:41754]]);out([[43:86834]#[784:28853]]);mutual_exclusions([]))
task(id(287);cost(242);duration(69);in([[117:108269]#[942:22958]#[1142:17799]#[1251:67194]]);out([[354:18739]#[467:25666]]);mutual_exclusions([]))
task(id(60);cost(227);duration(148);in([[144:27988]#[616:12522]#[780:61715]#[1204:109311]]);out([[412:58351]#[875:54473]]);mutual_exclusions([]))
task(id(57);cost(260);duration(87);in([[412:109496]#[1028:71262]]);out([[434:94535]#[458:72928]#[525:98619]]);mutual_exclusions([]))
task(id(86);cost(232);duration(48);in([[95:24192]#[781:83461]#[1069:35330]#[1272:70983]]);out([[474:24673]#[1306:62918]]);mutual_exclusions([]))
task(id(15);cost(109);duration(71);in([[131:105053]#[794:42182]#[1275:29173]#[1305:29908]#[1306:13026]]);out([[1219:91889]]);mutual_exclusions([]))
task(id(187);cost(192);duration(177);in([[567:91658]#[820:100560]#[929:27893]#[1078:47601]#[1305:64766]]);out([[177:50414]#[350:16823]#[709:36388]]);mutual_exclusions([]))
task(id(310);cost(196);duration(77);in([[379:83863]#[389:102573]#[923:42597]#[1158:109338]]);out([[45:79288]#[443:69372]]);mutual_exclusions([]))
task(id(138);cost(259);duration(78);in([[95:90712]#[110:85456]#[818:30695]#[1113:47250]#[1285:40917]]);out([[162:54740]#[1216:36822]]);mutual_exclusions([]))
task(id(137);cost(90);duration(60);in([[330:48127]#[810:28068]#[1027:64161]#[1155:72278]#[1281:11344]]);out([[200:70509]#[660:24252]#[1017:81178]]);mutual_exclusions([]))
task(id(171);cost(87);duration(48);in([[321:40041]#[429:49239]#[985:60502]]);out([[140:39609]]);mutual_exclusions([]))
task(id(81);cost(112);duration(50);in([[120:42063]#[459:53761]#[642:73245]#[814:92139]#[853:11984]]);out([[130:14378]#[183:28618]#[541:100165]]);mutual_exclusions([]))
task(id(73);cost(79);duration(179);in([[265:61361]#[691:20055]]);out([[51:103509]#[106:51696]#[163:95623]]);mutual_exclusions([]))
task(id(93);cost(191);duration(58);in([[521:93334]#[833:106889]#[983:50729]#[1101:82545]#[1115:62349]]);out([[529:90310]]);mutual_exclusions([]))
task(id(131);cost(70);duration(33);in([[223:67742]#[228:63305]#[1078:65242]#[1184:20644]]);out([[87:86041]#[317:89718]#[595:50227]]);mutual_exclusions([]))
task(id(305);cost(84);duration(102);in([[721:51463]#[888:52931]#[1242:39245]]);out([[142:98222]#[1031:79694]#[1110:108249]]);mutual_exclusions([]))
task(id(242);cost(152);duration(73);in([[257:39794]#[992:53063]#[1061:24659]]);out([[204:13363]#[432:78684]#[1235:109563]]);mutual_exclusions([]))
task(id(270);cost(121);duration(109);in([[377:73121]#[509:102986]#[811:102908]#[1145:23733]]);out([[1213:92435]]);mutual_exclusions([]))
task(id(24);cost(138);duration(178);in([[234:99362]#[905:22393]#[986:34440]#[1183:15106]#[1210:63603]]);out([[155:65703]#[1053:86649]]);mutual_exclusions([]))
task(id(226);cost(108);duration(126);in([[447:25922]#[631:104251]#[1183:18369]]);out([[179:49433]#[743:96844]#[1064:40973]]);mutual_exclusions([]))
task(id(255);cost(171);duration(161);in([[170:51275]#[483:93991]]);out([[1272:91687]]);mutual_exclusions([]))
task(id(177);cost(100);duration(180);in([[155:40064]#[169:26054]#[512:14076]]);out([[310:56517]#[446:58372]]);mutual_exclusions([]))
task(id(41);cost(70);duration(97);in([[960:91749]#[1054:65710]]);out([[1079:31024]#[1161:85584]]);mutual_exclusions([]))
task(id(298);cost(219);duration(46);in([[59:73038]#[855:33919]#[906:102300]#[931:27113]]);out([[461:43126]]);mutual_exclusions([]))
task(id(189);cost(117);duration(66);in([[210:104494]#[393:52614]#[589:86866]#[1149:81200]]);out([[73:66096]]);mutual_exclusions([]))
task(id(44);cost(102);duration(107);in([[82:76263]#[714:26516]]);out([[362:97064]]);mutual_exclusions([]))
task(id(206);cost(267);duration(38);in([[386:102074]#[507:12688]#[560:99694]#[778:60965]#[1277:34108]]);out([[490:84961]#[672:83397]#[1305:88929]]);mutual_exclusions([]))
task(id(275);cost(180);duration(48);in([[663:93257]#[1262:65656]]);out([[31:45138]]);mutual_exclusions([]))
task(id(125);cost(115);duration(51);in([[115:46856]#[173:65532]#[466:106944]]);out([[1058:40508]]);mutual_exclusions([]))
task(id(212);cost(291);duration(97);in([[738:23849]#[847:20114]#[980:39933]]);out([[389:80535]]);mutual_exclusions([]))
task(id(64);cost(151);duration(112);in([[120:88204]#[188:102705]#[222:49340]#[628:37107]#[1201:29962]]);out([[216:103732]]);mutual_exclusions([]))
task(id(69);cost(124);duration(175);in([[400:61892]#[938:32002]]);out([[693:104776]]);mutual_exclusions([]))
task(id(77);cost(150);duration(46);in([[526:48347]#[613:43850]#[746:23314]]);out([[226:11325]#[588:13391]]);mutual_exclusions([]))
task(id(105);cost(212);duration(129);in([[25:55879]#[400:86949]]);out([[956:46502]]);mutual_exclusions([]))
task(id(256);cost(82);duration(53);in([[616:52150]#[834:44109]#[1061:31998]#[1153:47316]]);out([[522:54436]#[925:27851]#[1305:24907]]);mutual_exclusions([]))
task(id(140);cost(262);duration(128);in([[274:100223]#[948:75420]#[1297:12806]]);out([[880:87906]#[957:57673]#[1288:23822]]);mutual_exclusions([]))
task(id(90);cost(196);duration(85);in([[122:35675]#[146:106579]#[578:80211]#[683:28128]]);out([[187:22705]#[615:73076]#[1031:51138]]);mutual_exclusions([]))
task(id(276);cost(239);duration(120);in([[301:86043]#[330:93516]#[444:99951]#[977:26769]#[1141:47971]]);out([[705:64567]#[777:71127]]);mutual_exclusions([]))
task(id(150);cost(224);duration(141);in([[8:77853]#[197:72779]#[907:70709]]);out([[886:61042]]);mutual_exclusions([]))
task(id(33);cost(198);duration(61);in([[378:27180]#[656:58924]#[675:46723]#[1224:102323]]);out([[308:90939]#[772:70686]#[1250:48145]]);mutual_exclusions([]))
task(id(239);cost(78);duration(98);in([[133:95748]#[1297:23794]]);out([[516:61735]#[748:62878]]);mutual_exclusions([]))
task(id(203);cost(209);duration(97);in([[187:50134]#[806:52931]#[1295:89588]]);out([[820:32712]]);mutual_exclusions([]))
task(id(123);cost(136);duration(118);in([[336:70922]#[512:27588]#[543:70330]#[946:29071]#[1122:87334]]);out([[358:17239]]);mutual_exclusions([]))
task(id(79);cost(214);duration(101);in([[95:78689]#[457:21009]]);out([[613:13685]]);mutual_exclusions([]))
task(id(145);cost(268);duration(43);in([[103:66968]#[275:35403]#[585:52543]#[600:82998]#[637:68828]]);out([[245:77961]#[282:101214]#[1163:61048]]);mutual_exclusions([]))
task(id(301);cost(282);duration(136);in([[489:45754]#[886:35461]#[1052:89514]#[1243:75951]]);out([[70:12386]#[641:43149]#[856:55138]]);mutual_exclusions([]))
task(id(146);cost(83);duration(41);in([[693:99375]#[695:46462]]);out([[88:32841]#[312:25202]#[1167:67808]]);mutual_exclusions([]))
task(id(210);cost(134);duration(118);in([[363:42545]#[558:33523]#[1285:49117]]);out([[356:81936]]);mutual_exclusions([]))
task(id(292);cost(58);duration(100);in([[117:55079]#[759:48993]]);out([[1073:47029]]);mutual_exclusions([]))
task(id(213);cost(230);duration(135);in([[138:44415]#[493:46918]#[500:51584]#[561:33075]#[574:37139]]);out([[466:66943]#[841:27332]]);mutual_exclusions([]))
task(id(160);cost(257);duration(100);in([[167:75510]#[229:38835]#[774:14839]#[901:44347]#[1073:76721]]);out([[1264:95514]]);mutual_exclusions([]))
task(id(169);cost(46);duration(106);in([[375:41208]#[634:90224]#[1066:52450]]);out([[1214:96976]]);mutual_exclusions([]))
task(id(283);cost(294);duration(36);in([[257:105948]#[825:91522]]);out([[369:95103]#[1192:75350]]);mutual_exclusions([]))
task(id(30);cost(135);duration(176);in([[803:70751]#[1019:62395]#[1078:29388]#[1097:61060]]);out([[404:91957]#[413:46281]]);mutual_exclusions([]))
task(id(118);cost(165);duration(161);in([[328:66803]#[923:22102]#[947:89865]#[988:32788]#[1218:84909]]);out([[298:93114]#[320:36059]]);mutual_exclusions([]))
task(id(222);cost(70);duration(150);in([[580:98918]#[699:86286]]);out([[76:17048]#[628:27870]#[1122:50035]]);mutual_exclusions([]))
task(id(184);cost(116);duration(168);in([[1245:97801]#[1256:68258]]);out([[1192:91621]]);mutual_exclusions([]))
task(id(282);cost(106);duration(143);in([[240:78323]#[559:49958]#[725:71350]#[1130:108540]]);out([[19:48577]]);mutual_exclusions([]))
task(id(225);cost(114);duration(146);in([[340:70137]#[503:49331]#[1058:27743]#[1256:46821]]);out([[33:76282]#[96:71815]]);mutual_exclusions([]))
task(id(308);cost(167);duration(36);in([[343:15718]#[783:28269]#[881:62346]]);out([[146:57674]#[884:32400]#[893:95661]]);mutual_exclusions([]))
task(id(82);cost(275);duration(136);in([[17:44039]#[457:38558]#[459:15913]#[699:17952]#[907:53158]]);out([[383:68085]]);mutual_exclusions([]))
task(id(246);cost(147);duration(172);in([[43:72102]#[1003:56695]]);out([[146:101244]#[1153:22096]#[1253:48501]]);mutual_exclusions([]))
task(id(116);cost(113);duration(137);in([[447:59083]#[557:97882]#[936:14433]#[1311:19720]]);out([[295:37477]#[750:105653]#[1013:103150]]);mutual_exclusions([]))
task(id(100);cost(270);duration(122);in([[161:56348]#[223:19942]#[299:55353]#[747:60958]#[949:31056]]);out([[758:60219]]);mutual_exclusions([]))
task(id(294);cost(233);duration(171);in([[202:37199]#[460:97586]#[681:84538]#[1025:87972]]);out([[449:76636]#[999:84474]#[1236:28514]]);mutual_exclusions([]))
task(id(224);cost(299);duration(128);in([[4:24670]#[472:47048]#[726:26322]#[882:107722]#[1023:84016]]);out([[268:34867]#[1227:64314]]);mutual_exclusions([]))
task(id(113);cost(179);duration(57);in([[149:80164]#[683:74155]#[1265:20435]]);out([[499:75952]#[1092:67513]#[1162:103120]]);mutual_exclusions([]))
task(id(290);cost(221);duration(106);in([[1039:70052]#[1147:28409]#[1280:63164]]);out([[931:43926]#[1191:49851]]);mutual_exclusions([]))
task(id(297);cost(214);duration(72);in([[82:38939]#[324:61997]#[429:59051]]);out([[443:44835]#[476:63087]]);mutual_exclusions([]))
task(id(21);cost(77);duration(73);in([[365:47620]#[785:71945]#[1203:79009]]);out([[676:91175]]);mutual_exclusions([]))
task(id(162);cost(298);duration(88);in([[213:41118]#[410:16783]]);out([[586:52253]#[1089:13988]#[1142:83308]]);mutual_exclusions([]))
task(id(185);cost(269);duration(38);in([[114:88794]#[1221:109809]]);out([[304:73285]#[972:103146]]);mutual_exclusions([]))
task(id(67);cost(276);duration(97);in([[8:21615]#[82:83806]#[1292:23197]]);out([[201:24846]#[600:20509]#[1043:96960]]);mutual_exclusions([]))
task(id(231);cost(122);duration(123);in([[51:21670]#[315:107007]#[747:44055]#[903:94715]]);out([[750:100589]#[906:62701]#[1141:74373]]);mutual_exclusions([]))
task(id(274);cost(85);duration(64);in([[126:87371]#[228:64365]#[712:84773]#[822:25997]#[996:30591]]);out([[734:68929]#[979:47316]#[1084:64062]]);mutual_exclusions([]))
task(id(201);cost(177);duration(97);in([[262:41366]#[467:98135]#[534:77486]]);out([[380:71652]]);mutual_exclusions([]))
task(id(229);cost(146);duration(54);in([[164:63867]#[385:79567]#[721:64261]#[1211:99175]]);out([[3:76300]#[318:67390]#[600:34657]]);mutual_exclusions([]))
task(id(12);cost(280);duration(74);in([[316:56097]#[649:33444]#[772:83180]]);out([[201:69448]#[619:100858]#[1003:108092]]);mutual_exclusions([]))
task(id(296);cost(218);duration(60);in([[293:88824]#[515:82630]#[1112:66542]]);out([[1259:105638]]);mutual_exclusions([]))
task(id(119);cost(137);duration(141);in([[110:33492]#[171:83394]]);out([[1048:66695]#[1244:36855]]);mutual_exclusions([]))
task(id(141);cost(93);duration(94);in([[896:43261]#[1087:47755]]);out([[151:65061]#[1136:70004]]);mutual_exclusions([]))
task(id(293);cost(169);duration(35);in([[11:106585]#[118:106671]#[956:62949]#[1025:108849]#[1302:96045]]);out([[158:37102]#[948:67253]#[1175:27253]]);mutual_exclusions([]))
task(id(148);cost(102);duration(76);in([[816:57677]#[1091:93681]#[1175:42029]#[1307:101611]]);out([[316:84404]#[748:53818]]);mutual_exclusions([]))
task(id(220);cost(119);duration(32);in([[393:35746]#[631:28081]#[633:95055]#[996:59728]]);out([[114:56096]#[542:31037]#[894:19326]]);mutual_exclusions([]))
task(id(170);cost(162);duration(131);in([[48:77861]#[149:17559]#[379:12392]#[654:13674]]);out([[596:71526]#[911:23345]#[972:109323]]);mutual_exclusions([]))
task(id(155);cost(105);duration(41);in([[622:104327]#[728:86664]#[841:47764]#[1080:36172]#[1105:48124]]);out([[727:49228]#[767:53021]#[1300:69337]]);mutual_exclusions([]))
task(id(75);cost(135);duration(134);in([[53:100159]#[83:74863]#[750:85935]#[967:44096]#[1296:37896]]);out([[122:94955]#[403:54413]#[446:109894]]);mutual_exclusions([]))
task(id(52);cost(238);duration(94);in([[455:91332]#[647:70509]#[732:106080]#[1246:67804]#[1251:78544]]);out([[518:18298]]);mutual_exclusions([]))
task(id(36);cost(207);duration(120);in([[87:74356]#[425:21133]#[608:19419]#[883:31973]#[1166:99533]]);out([[321:86790]#[1195:70573]#[1303:108081]]);mutual_exclusions([]))
task(id(11);cost(223);duration(57);in([[260:105429]#[309:32687]#[803:93016]#[1150:17450]]);out([[585:48746]]);mutual_exclusions([]))
task(id(233);cost(244);duration(55);in([[222:15879]#[514:75033]#[606:51295]#[632:89980]]);out([[235:46551]]);mutual_exclusions([]))
task(id(223);cost(126);duration(110);in([[153:66830]#[200:37721]#[225:59848]#[719:59693]#[1291:17680]]);out([[38:18416]#[188:83120]#[812:102066]]);mutual_exclusions([]))
task(id(173);cost(251);duration(107);in([[240:108005]#[462:102730]#[1120:29931]]);out([[481:62157]#[1261:49088]]);mutual_exclusions([]))
task(id(4);cost(165);duration(93);in([[1004:105598]#[1037:87021]]);out([[114:83166]]);mutual_exclusions([]))
task(id(91);cost(190);duration(135);in([[555:107524]#[597:42364]#[717:45340]]);out([[401:54808]]);mutual_exclusions([]))
task(id(186);cost(201);duration(102);in([[322:96294]#[633:100477]#[1128:76045]]);out([[1036:65857]#[1038:36343]#[1166:52572]]);mutual_exclusions([]))
task(id(307);cost(193);duration(58);in([[433:40284]#[548:20284]#[1058:76430]#[1240:46122]]);out([[761:14813]#[781:44540]]);mutual_exclusions([]))
task(id(230);cost(221);duration(132);in([[209:41509]#[834:94313]#[967:73773]]);out([[292:20546]#[1008:20379]]);mutual_exclusions([]))
task(id(46);cost(103);duration(123);in([[41:61936]#[124:96930]#[237:66595]#[501:105138]]);out([[87:52355]]);mutual_exclusions([]))
task(id(261);cost(92);duration(40);in([[74:29303]#[351:109223]#[519:44544]#[876:97190]]);out([[49:68253]#[875:104058]]);mutual_exclusions([]))
task(id(39);cost(184);duration(104);in([[41:22314]#[256:34494]#[277:52176]#[1069:50994]]);out([[369:97595]#[921:13897]#[967:42892]]);mutual_exclusions([]))
task(id(6);cost(171);duration(112);in([[509:27414]#[771:109438]#[867:38452]]);out([[958:100142]#[1010:23786]#[1134:40134]]);mutual_exclusions([]))
task(id(251);cost(234);duration(51);in([[89:33610]#[433:75302]#[1168:18775]#[1268:23782]]);out([[3:96905]#[1292:12690]]);mutual_exclusions([]))
task(id(23);cost(85);duration(76);in([[73:13170]#[596:98576]#[778:66929]]);out([[778:63503]#[1033:43706]#[1259:25015]]);mutual_exclusions([]))
task(id(54);cost(178);duration(173);in([[520:15772]#[1089:106972]#[1227:100315]]);out([[292:23971]#[1034:109610]#[1108:100804]]);mutual_exclusions([]))
task(id(144);cost(274);duration(140);in([[1022:78386]#[1276:75592]]);out([[215:85219]#[653:79911]#[686:27358]]);mutual_exclusions([]))
task(id(13);cost(160);duration(149);in([[572:89977]#[833:42984]#[903:94802]#[997:13263]]);out([[11:23520]#[251:60859]#[1117:64510]]);mutual_exclusions([]))
task(id(157);cost(300);duration(50);in([[263:83336]#[953:54440]]);out([[272:71482]#[1114:13944]#[1230:22421]]);mutual_exclusions([]))
task(id(62);cost(116);duration(164);in([[906:53912]#[915:24245]#[1017:44967]#[1159:103292]]);out([[379:109362]#[804:65422]]);mutual_exclusions([]))
task(id(217);cost(140);duration(180);in([[170:20203]#[539:77824]]);out([[888:73311]]);mutual_exclusions([]))
task(id(288);cost(92);duration(107);in([[560:33129]#[952:69706]#[1011:40353]]);out([[506:51271]#[672:45223]]);mutual_exclusions([]))
task(id(89);cost(121);duration(82);in([[434:92867]#[449:96510]#[1031:59886]#[1127:19027]#[1282:83281]]);out([[193:102407]#[776:31592]#[1006:109952]]);mutual_exclusions([]))
task(id(265);cost(150);duration(71);in([[90:58270]#[215:82430]#[748:62805]#[986:56403]#[1082:41419]]);out([[139:70519]]);mutual_exclusions([]))
task(id(19);cost(197);duration(70);in([[246:91531]#[421:109827]#[649:48946]#[714:37907]#[924:46460]]);out([[83:109754]]);mutual_exclusions([]))
task(id(269);cost(231);duration(83);in([[81:54563]#[906:65399]#[955:89636]#[971:65116]#[986:96596]]);out([[145:30797]#[1016:13495]]);mutual_exclusions([]))
task(id(61);cost(283);duration(110);in([[11:57528]#[267:40077]]);out([[406:71075]#[556:38061]]);mutual_exclusions([]))
task(id(3);cost(191);duration(126);in([[257:36666]#[473:30864]#[1277:55655]]);out([[906:64495]]);mutual_exclusions([]))
task(id(18);cost(97);duration(60);in([[166:52461]#[920:30023]#[949:66392]#[1056:30577]]);out([[609:53618]#[650:11770]]);mutual_exclusions([]))
task(id(304);cost(151);duration(53);in([[26:22243]#[1019:92631]#[1120:13363]]);out([[239:63499]#[629:57271]#[881:55018]]);mutual_exclusions([]))
task(id(130);cost(65);duration(52);in([[18:37693]#[1123:30051]]);out([[852:64741]]);mutual_exclusions([]))
task(id(250);cost(106);duration(114);in([[40:47716]#[249:61307]#[678:82395]#[843:90711]#[871:18345]]);out([[750:28148]#[832:109343]]);mutual_exclusions([]))
task(id(117);cost(198);duration(68);in([[10:67144]#[457:66400]#[565:77864]#[1009:94232]]);out([[293:109370]#[802:98969]]);mutual_exclusions([]))
task(id(127);cost(251);duration(100);in([[254:24809]#[343:44021]]);out([[1305:39186]]);mutual_exclusions([]))
task(id(22);cost(202);duration(35);in([[160:108330]#[415:55289]#[577:14954]#[843:38231]#[1102:60604]]);out([[537:105366]#[1006:31045]]);mutual_exclusions([]))
task(id(129);cost(164);duration(179);in([[59:17087]#[376:77254]]);out([[548:91951]#[1221:33478]]);mutual_exclusions([]))
task(id(245);cost(257);duration(87);in([[169:68020]#[1033:100142]#[1065:12772]]);out([[63:15560]#[565:90194]]);mutual_exclusions([]))
task(id(237);cost(70);duration(51);in([[321:21840]#[597:97195]#[791:37906]#[1172:90910]]);out([[1166:41693]]);mutual_exclusions([]))
task(id(2);cost(111);duration(158);in([[543:31375]#[817:15896]#[1072:15523]]);out([[482:71398]]);mutual_exclusions([]))
task(id(285);cost(259);duration(98);in([[158:99226]#[262:72893]#[434:106341]#[884:107252]]);out([[312:106768]#[1039:97818]]);mutual_exclusions([]))
task(id(94);cost(80);duration(96);in([[47:31434]#[806:98194]]);out([[1043:83421]]);mutual_exclusions([]))
task(id(211);cost(101);duration(180);in([[37:30335]#[115:15714]#[333:50593]#[795:52740]]);out([[100:64390]#[858:100462]#[1058:63311]]);mutual_exclusions([]))
task(id(143);cost(113);duration(115);in([[752:98224]#[934:31151]]);out([[175:68570]#[1123:65345]]);mutual_exclusions([]))
task(id(115);cost(285);duration(66);in([[206:66631]#[290:60627]#[605:43768]#[1297:85181]]);out([[115:23747]#[179:67772]#[516:35086]]);mutual_exclusions([]))
task(id(31);cost(128);duration(67);in([[48:74350]#[393:74286]#[449:90678]#[886:95773]]);out([[277:32854]#[427:103357]]);mutual_exclusions([]))
task(id(260);cost(128);duration(59);in([[20:72439]#[258:56535]#[404:43669]#[631:74546]]);out([[769:104852]#[802:81974]#[869:85253]]);mutual_exclusions([]))
task(id(74);cost(46);duration(119);in([[205:43731]#[286:72472]#[601:83749]#[625:18393]#[666:49437]]);out([[994:11258]#[1089:78497]]);mutual_exclusions([]))
task(id(277);cost(175);duration(137);in([[86:72363]#[243:88772]#[652:69939]]);out([[1116:51900]]);mutual_exclusions([]))
task(id(183);cost(286);duration(102);in([[550:27713]#[733:38988]#[954:97865]#[1124:100903]]);out([[158:92291]]);mutual_exclusions([]))
task(id(27);cost(241);duration(148);in([[109:35045]#[398:62677]#[801:101728]]);out([[530:67724]#[682:80632]]);mutual_exclusions([]))
task(id(241);cost(77);duration(50);in([[228:90422]#[316:29952]#[467:28073]#[1178:91871]]);out([[650:42204]]);mutual_exclusions([]))
task(id(66);cost(243);duration(178);in([[953:67177]#[968:32037]#[1284:52697]]);out([[1059:67632]]);mutual_exclusions([]))
task(id(234);cost(265);duration(83);in([[431:101991]#[853:96580]]);out([[553:87973]#[738:104875]]);mutual_exclusions([]))
task(id(268);cost(103);duration(119);in([[55:36214]#[218:30605]#[956:94021]#[1139:60377]]);out([[1285:83351]]);mutual_exclusions([]))
task(id(112);cost(225);duration(62);in([[272:58535]#[827:56902]#[1089:100288]#[1157:56777]]);out([[299:87945]#[530:109311]]);mutual_exclusions([]))
task(id(120);cost(132);duration(135);in([[147:55853]#[269:12177]#[418:85703]#[1177:59171]]);out([[439:49440]#[782:101448]#[796:82761]]);mutual_exclusions([]))
task(id(249);cost(240);duration(169);in([[135:49200]#[1092:95468]#[1166:48589]]);out([[155:72544]#[220:105864]#[914:84017]]);mutual_exclusions([]))
task(id(295);cost(168);duration(79);in([[429:48725]#[791:106279]#[1277:52848]]);out([[161:32424]#[217:30399]#[1210:22328]]);mutual_exclusions([]))
task(id(244);cost(115);duration(37);in([[107:19066]#[1043:13077]#[1162:98490]]);out([[334:26528]#[930:52540]#[1228:90562]]);mutual_exclusions([]))
task(id(207);cost(121);duration(62);in([[161:33587]#[494:77865]#[534:56584]#[772:87713]]);out([[526:31249]]);mutual_exclusions([]))
task(id(306);cost(164);duration(32);in([[919:13417]#[1155:77875]]);out([[35:103203]]);mutual_exclusions([]))
task(id(178);cost(229);duration(132);in([[286:49694]#[1248:21659]]);out([[28:54343]#[209:20083]#[634:79588]]);mutual_exclusions([]))
task(id(124);cost(177);duration(138);in([[3:84038]#[411:99427]#[1096:91578]]);out([[807:26382]#[862:99791]#[1008:66934]]);mutual_exclusions([]))
task(id(266);cost(196);duration(99);in([[183:23601]#[450:31879]#[980:81750]]);out([[143:91143]#[727:71541]#[1204:72200]]);mutual_exclusions([]))
task(id(132);cost(193);duration(38);in([[686:66199]#[737:40579]#[836:19864]#[871:41820]]);out([[110:38902]]);mutual_exclusions([]))
task(id(235);cost(205);duration(83);in([[181:33240]#[852:106110]#[1266:78181]]);out([[95:39884]#[517:23883]#[840:63765]]);mutual_exclusions([]))
task(id(262);cost(290);duration(146);in([[130:99365]#[628:74977]#[777:93025]#[969:36503]]);out([[362:96141]]);mutual_exclusions([]))
task(id(133);cost(93);duration(103);in([[595:107978]#[1024:72831]]);out([[212:54604]#[1256:88399]]);mutual_exclusions([]))
task(id(272);cost(234);duration(62);in([[41:14590]#[1311:29792]]);out([[342:46031]#[934:31502]]);mutual_exclusions([]))
task(id(48);cost(100);duration(132);in([[180:15361]#[394:32307]#[1053:35157]]);out([[71:40103]#[942:17018]#[1158:77813]]);mutual_exclusions([]))
task(id(202);cost(223);duration(84);in([[61:40849]#[474:17927]#[1021:11706]#[1219:36410]#[1283:11783]]);out([[784:36597]]);mutual_exclusions([]))
task(id(175);cost(299);duration(89);in([[494:24517]#[645:20209]]);out([[173:44377]#[373:11334]]);mutual_exclusions([]))
task(id(28);cost(266);duration(111);in([[173:57749]#[203:71456]#[254:74077]#[592:75546]#[820:31050]]);out([[55:102911]#[374:37791]#[571:19848]]);mutual_exclusions([]))
task(id(221);cost(138);duration(121);in([[216:91528]#[558:66432]#[686:57729]#[1024:101235]]);out([[529:69777]]);mutual_exclusions([]))
task(id(215);cost(149);duration(144);in([[166:61030]#[410:33416]#[565:47668]]);out([[297:21969]#[533:44691]]);mutual_exclusions([]))
task(id(126);cost(176);duration(145);in([[549:15081]#[958:85813]]);out([[373:73790]#[535:95145]]);mutual_exclusions([]))
task(id(109);cost(125);duration(137);in([[167:54178]#[858:28014]#[956:88041]#[1268:58628]#[1282:66437]]);out([[114:31429]#[1111:15629]]);mutual_exclusions([]))
task(id(289);cost(152);duration(154);in([[53:55115]#[436:109788]#[709:97427]#[1293:55881]]);out([[591:59593]#[741:46261]]);mutual_exclusions([]))
task(id(102);cost(176);duration(34);in([[56:58915]#[255:89728]#[1139:94788]]);out([[461:84860]]);mutual_exclusions([]))
task(id(205);cost(147);duration(170);in([[453:17670]#[510:24895]#[633:11559]#[1087:53531]]);out([[862:47715]#[1096:93322]]);mutual_exclusions([]))
task(id(80);cost(59);duration(42);in([[660:84755]#[921:79447]#[925:90896]#[1077:106529]#[1256:36413]]);out([[772:64622]#[1273:25812]]);mutual_exclusions([]))
task(id(166);cost(184);duration(160);in([[146:14486]#[476:27425]#[602:14659]]);out([[101:53529]#[991:77887]]);mutual_exclusions([]))
task(id(136);cost(152);duration(62);in([[535:58045]#[836:69998]]);out([[1032:12089]]);mutual_exclusions([]))
task(id(106);cost(299);duration(51);in([[162:80144]#[215:63303]#[673:13284]#[751:54427]#[812:105234]]);out([[1252:25829]]);mutual_exclusions([]))
task(id(147);cost(86);duration(178);in([[335:14107]#[369:32250]#[559:17769]#[778:100878]]);out([[128:59470]]);mutual_exclusions([]))
task(id(227);cost(263);duration(59);in([[235:45680]#[328:32859]#[1108:72130]]);out([[727:48753]#[992:82718]]);mutual_exclusions([]))
task(id(99);cost(152);duration(125);in([[523:22039]#[1254:78818]]);out([[140:23470]#[277:14076]#[321:95264]]);mutual_exclusions([]))
task(id(153);cost(225);duration(63);in([[217:13494]#[425:93914]#[747:85037]]);out([[362:49852]#[436:108037]#[1292:58942]]);mutual_exclusions([]))
task(id(273);cost(124);duration(142);in([[421:90284]#[618:100115]#[1022:24045]]);out([[564:15655]#[1152:77062]]);mutual_exclusions([]))
task(id(16);cost(194);duration(116);in([[112:107039]#[151:52469]#[433:62191]#[656:49863]]);out([[393:93541]]);mutual_exclusions([]))
task(id(85);cost(96);duration(171);in([[505:18521]#[632:47931]#[670:43842]#[714:63229]#[763:33989]]);out([[189:63129]#[205:12041]]);mutual_exclusions([]))
task(id(254);cost(189);duration(59);in([[15:83022]#[799:102113]#[887:29702]#[1093:81771]]);out([[1158:44071]]);mutual_exclusions([]))
task(id(65);cost(162);duration(125);in([[17:20164]#[256:25126]#[348:77781]#[838:38755]#[1218:15073]]);out([[586:95505]#[648:82243]#[1193:87439]]);mutual_exclusions([]))
