task(id(118);cost(100);duration(28);in([[75:1718]#[143:765]#[205:481]#[315:6272]#[321:5744]#[336:2535]#[343:28680]#[737:13100]#[743:13428]#[785:87124]#[800:7846]#[918:631]#[926:45380]#[993:3578]#[999:395]#[1088:36262]#[1098:55322]#[1118:15228]#[1146:10000]#[1195:33941]#[1224:82772]]);out([[437:64514]#[521:63794]#[631:77900]#[731:74454]#[1013:50332]]);mutual_exclusions([]))
task(id(50);cost(28);duration(56);in([[97:99848]#[107:11257]#[127:138]#[143:48961]#[320:4718]#[411:8598]#[412:18099]#[432:4362]#[463:1538]#[511:5451]#[614:4909]#[725:12322]#[731:74454]#[788:2626]#[804:29849]#[975:2030]#[1086:21138]#[1199:49834]#[1242:17918]#[1243:256]#[1263:5338]#[1269:12508]]);out([[6:42638]#[451:21136]#[501:67944]#[782:42187]]);mutual_exclusions([]))
task(id(209);cost(36);duration(55);in([[5:55694]#[46:74798]#[75:429]#[127:275]#[143:766]#[208:760]#[270:51163]#[343:28680]#[424:58271]#[448:2978]#[501:67944]#[505:6232]#[510:44769]#[587:20361]#[707:49759]#[716:21057]#[728:12087]#[782:42187]#[896:383]#[910:3300]#[968:78247]#[993:14314]#[1001:22673]#[1037:15994]#[1047:5162]#[1243:513]]);out([[206:86807]#[860:82659]#[1079:46368]#[1220:51229]]);mutual_exclusions([]))
task(id(117);cost(87);duration(11);in([[75:27480]#[167:7520]#[368:6130]#[437:64514]#[492:24837]#[587:2546]#[631:77900]#[650:10358]#[716:10529]#[728:12088]#[803:2927]#[854:28796]#[946:47386]#[999:3168]#[1042:5128]#[1047:10325]#[1072:5942]#[1079:46368]#[1160:4692]#[1195:16970]#[1212:14534]#[1220:51229]#[1241:11252]#[1262:2406]]);out([[455:77954]#[561:99899]#[581:59621]#[776:43224]#[1075:23626]#[1255:45531]]);mutual_exclusions([]))
task(id(9);cost(91);duration(28);in([[3:83742]#[15:631]#[37:36874]#[52:31930]#[139:192]#[271:30895]#[285:37515]#[313:8897]#[368:767]#[439:7840]#[581:59621]#[776:43224]#[777:5493]#[918:2527]#[934:7229]#[1060:1147]#[1067:65545]#[1073:19259]#[1075:23626]#[1217:88237]#[1242:8959]#[1294:11984]]);out([[902:32229]#[940:11479]#[1152:78796]#[1270:75876]#[1289:30357]]);mutual_exclusions([]))
task(id(281);cost(17);duration(16);in([[6:42638]#[84:24281]#[142:17002]#[177:2240]#[275:22660]#[294:67906]#[315:784]#[374:2235]#[391:83864]#[451:21136]#[508:94888]#[537:5765]#[549:1191]#[556:14553]#[558:12522]#[585:251]#[587:2545]#[633:50336]#[672:84158]#[695:44194]#[764:33240]#[902:32229]#[940:11479]#[953:5923]#[993:28627]#[1093:21884]#[1152:78796]#[1162:91215]#[1270:75876]#[1272:5905]#[1287:3939]#[1289:30357]]);out([[73:65283]#[231:63635]#[783:93228]#[893:55300]#[979:88429]#[1003:74872]]);mutual_exclusions([]))
task(id(253);cost(15);duration(52);in([[71:45444]#[73:65283]#[85:46606]#[107:5628]#[110:15032]#[124:94744]#[138:28331]#[181:24938]#[230:5222]#[231:63635]#[249:49432]#[273:30392]#[377:93129]#[382:16955]#[411:34391]#[432:17449]#[458:49812]#[511:43611]#[521:63794]#[546:4327]#[549:596]#[611:930]#[701:33637]#[783:93228]#[803:2927]#[893:55300]#[907:45496]#[934:7229]#[979:88429]#[1003:74872]#[1013:50332]#[1042:41026]#[1137:4350]#[1188:29586]#[1197:44792]#[1242:2240]]);out([[4:65606]#[57:71409]#[379:23905]#[569:56560]#[840:68991]#[1133:60378]]);mutual_exclusions([]))
task(id(194);cost(58);duration(18);in([[4:65606]#[42:13248]#[55:37656]#[57:71409]#[70:43884]#[244:5011]#[269:1656]#[316:9416]#[331:22005]#[336:1267]#[379:23905]#[387:15014]#[430:67316]#[487:47355]#[546:17306]#[548:447]#[569:56560]#[701:33637]#[737:1638]#[840:68991]#[865:92074]#[869:82735]#[889:62778]#[975:8121]#[1014:7535]#[1133:60378]#[1165:10502]#[1272:2952]]);out([[117:27903]#[396:35927]#[665:85851]#[956:63380]]);mutual_exclusions([]))
task(id(101);cost(89);duration(17);in([[39:8843]#[93:6131]#[117:27903]#[126:42615]#[152:89919]#[167:3760]#[178:24726]#[211:378]#[235:11151]#[264:49226]#[316:18831]#[331:1375]#[345:23846]#[347:112]#[396:35927]#[405:86111]#[455:77954]#[539:53124]#[558:12522]#[561:99899]#[594:256]#[665:85851]#[707:6220]#[818:7163]#[917:63913]#[956:63380]#[957:4514]#[961:81529]#[1060:4589]#[1121:79485]#[1165:42008]#[1212:29068]#[1213:3104]#[1239:14229]#[1255:45531]#[1262:19241]]);out([[694:41281]#[822:29322]#[1068:30973]#[1280:41450]#[1288:51250]]);mutual_exclusions([]))
task(id(276);cost(89);duration(29);in([[139:6113]#[142:17003]#[206:86807]#[208:24]#[269:6626]#[331:11003]#[345:11923]#[463:12303]#[598:22293]#[630:72303]#[656:5389]#[662:46661]#[755:2309]#[777:10986]#[822:29322]#[827:6174]#[848:60058]#[860:82659]#[866:49051]#[957:4514]#[1093:43768]#[1099:12278]#[1154:19743]#[1174:42694]#[1178:30240]#[1280:41450]#[1288:51250]]);out([[234:80285]]);mutual_exclusions([]))
task(id(264);cost(72);duration(17);in([[11:40232]#[68:79212]#[432:2181]#[448:1489]#[454:46872]#[511:2726]#[546:34611]#[594:2047]#[614:9817]#[693:27333]#[694:41281]#[730:31247]#[755:2309]#[816:86380]#[817:62754]#[818:7163]#[829:13346]#[864:163]#[928:33048]#[998:10023]#[1068:30973]#[1131:65501]#[1153:24180]#[1161:71863]#[1214:38391]#[1294:23969]#[1298:4022]]);out([[1063:54853]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(112);cost(155);duration(141);in([[271:98494]#[848:85179]#[1270:95926]#[1272:16786]]);out([[17:26318]#[600:51493]]);mutual_exclusions([]))
task(id(100);cost(292);duration(94);in([[132:24920]#[732:82832]#[792:73770]#[1103:81107]#[1159:72192]]);out([[318:21057]#[1222:37894]]);mutual_exclusions([]))
task(id(187);cost(288);duration(101);in([[236:39414]#[456:44652]]);out([[139:47133]#[194:54015]#[1035:25378]]);mutual_exclusions([]))
task(id(155);cost(59);duration(89);in([[17:53437]#[720:31435]#[978:33761]]);out([[982:53451]]);mutual_exclusions([]))
task(id(278);cost(108);duration(87);in([[373:99642]#[668:68009]#[713:23136]#[876:52891]]);out([[783:59101]]);mutual_exclusions([]))
task(id(28);cost(127);duration(129);in([[69:64980]#[254:90747]#[735:48858]#[1237:62454]]);out([[973:65867]#[1139:97138]#[1227:66872]]);mutual_exclusions([]))
task(id(258);cost(251);duration(141);in([[147:57606]#[221:66000]#[222:35787]#[971:49188]#[1113:66439]]);out([[178:38798]#[1066:45229]]);mutual_exclusions([]))
task(id(10);cost(120);duration(171);in([[251:63581]#[1215:45098]]);out([[204:40597]#[979:81874]]);mutual_exclusions([]))
task(id(63);cost(96);duration(131);in([[608:92155]#[887:85163]#[929:16629]#[1150:61283]]);out([[180:83895]#[1133:46829]]);mutual_exclusions([]))
task(id(287);cost(299);duration(84);in([[66:51357]#[485:64024]]);out([[1034:18650]#[1140:33984]]);mutual_exclusions([]))
task(id(171);cost(217);duration(72);in([[278:49660]#[440:48453]#[584:13590]#[597:45967]#[1107:33871]]);out([[773:57650]#[1169:59840]#[1225:81480]]);mutual_exclusions([]))
task(id(246);cost(182);duration(169);in([[170:16823]#[602:25817]#[695:84461]#[1030:88834]#[1249:15156]]);out([[120:36920]#[374:67658]]);mutual_exclusions([]))
task(id(56);cost(240);duration(74);in([[217:19451]#[474:82883]#[650:54842]#[797:54574]#[1122:20939]]);out([[657:75841]#[827:40316]]);mutual_exclusions([]))
task(id(26);cost(67);duration(87);in([[582:60081]#[1223:93957]]);out([[46:26526]#[176:78099]#[421:69355]]);mutual_exclusions([]))
task(id(192);cost(296);duration(51);in([[205:78977]#[668:72836]]);out([[969:23263]]);mutual_exclusions([]))
task(id(261);cost(223);duration(167);in([[436:59665]#[539:50738]#[568:43134]#[750:54935]]);out([[687:71905]#[928:22339]]);mutual_exclusions([]))
task(id(92);cost(66);duration(145);in([[117:33103]#[277:33550]#[545:72798]#[1020:41260]]);out([[217:11038]#[487:45659]#[959:81108]]);mutual_exclusions([]))
task(id(108);cost(181);duration(142);in([[278:97683]#[546:16364]#[984:14011]]);out([[1008:20986]]);mutual_exclusions([]))
task(id(15);cost(179);duration(162);in([[436:32416]#[566:47574]#[572:65369]#[1212:99255]]);out([[122:15050]#[352:53775]#[926:92646]]);mutual_exclusions([]))
task(id(204);cost(275);duration(48);in([[604:16181]#[1291:31113]]);out([[1266:80999]]);mutual_exclusions([]))
task(id(293);cost(95);duration(53);in([[283:90996]#[630:72656]]);out([[820:82520]#[1049:62390]#[1110:42153]]);mutual_exclusions([]))
task(id(152);cost(279);duration(81);in([[752:71913]#[1276:94140]]);out([[233:89109]#[711:57011]]);mutual_exclusions([]))
task(id(235);cost(171);duration(163);in([[643:26471]#[787:78355]#[1012:59246]#[1165:90934]#[1179:80512]]);out([[215:77750]]);mutual_exclusions([]))
task(id(290);cost(236);duration(153);in([[448:71158]#[728:84757]]);out([[870:60453]#[1107:69231]]);mutual_exclusions([]))
task(id(95);cost(159);duration(46);in([[94:98873]#[163:27156]#[239:43427]#[1196:30215]]);out([[882:39539]]);mutual_exclusions([]))
task(id(146);cost(161);duration(44);in([[341:24061]#[828:67957]#[1134:44581]]);out([[420:55239]#[433:52550]]);mutual_exclusions([]))
task(id(150);cost(62);duration(50);in([[405:12067]#[950:73014]#[1206:53896]]);out([[336:92689]#[514:58841]]);mutual_exclusions([]))
task(id(37);cost(174);duration(160);in([[295:27925]#[444:49629]#[533:78431]#[648:49666]#[1135:40944]]);out([[621:72032]]);mutual_exclusions([]))
task(id(177);cost(86);duration(154);in([[77:71344]#[428:96101]#[828:52030]#[906:29132]#[1066:88081]]);out([[272:13425]#[1014:14898]#[1152:97433]]);mutual_exclusions([]))
task(id(265);cost(125);duration(152);in([[358:32412]#[453:19356]#[553:26096]#[1272:72349]]);out([[398:86493]#[935:81476]]);mutual_exclusions([]))
task(id(248);cost(139);duration(88);in([[283:79395]#[325:98847]#[928:34588]#[995:29361]]);out([[1196:11045]]);mutual_exclusions([]))
task(id(70);cost(124);duration(52);in([[183:38997]#[924:59948]#[959:36731]#[975:93231]]);out([[1105:84860]#[1163:75285]#[1254:73207]]);mutual_exclusions([]))
task(id(99);cost(66);duration(62);in([[24:84549]#[104:93085]#[128:85314]#[518:75801]#[892:44204]]);out([[495:50103]#[1084:18733]#[1167:13404]]);mutual_exclusions([]))
task(id(201);cost(73);duration(178);in([[34:92900]#[399:89423]#[424:52682]#[999:37322]]);out([[1258:20013]]);mutual_exclusions([]))
task(id(129);cost(250);duration(129);in([[249:71187]#[341:68261]#[468:69977]#[811:67462]#[1081:93374]]);out([[783:31007]#[1041:64525]]);mutual_exclusions([]))
task(id(69);cost(86);duration(47);in([[40:44812]#[732:63581]#[912:64683]#[1024:88652]]);out([[73:38621]#[597:96605]]);mutual_exclusions([]))
task(id(214);cost(73);duration(150);in([[56:54502]#[183:99220]#[861:99339]#[1074:69481]#[1215:64387]]);out([[56:79283]#[84:51772]#[365:68601]]);mutual_exclusions([]))
task(id(151);cost(105);duration(138);in([[611:47529]#[1260:48335]]);out([[190:66674]#[590:35655]#[799:49434]]);mutual_exclusions([]))
task(id(43);cost(146);duration(178);in([[434:86575]#[471:22777]]);out([[709:62276]#[755:66290]#[927:81401]]);mutual_exclusions([]))
task(id(275);cost(175);duration(136);in([[209:15575]#[215:84375]#[384:73718]#[480:50250]#[1168:22680]]);out([[407:74400]#[971:87732]#[1213:55243]]);mutual_exclusions([]))
task(id(216);cost(119);duration(142);in([[65:87939]#[371:73264]#[731:82864]#[891:28386]#[1115:60336]]);out([[889:79900]]);mutual_exclusions([]))
task(id(288);cost(223);duration(174);in([[578:43691]#[850:98706]#[854:73305]#[957:56546]]);out([[294:87185]#[503:60305]#[1027:44775]]);mutual_exclusions([]))
task(id(74);cost(255);duration(53);in([[559:49393]#[894:49133]]);out([[144:14870]]);mutual_exclusions([]))
task(id(111);cost(171);duration(54);in([[80:31123]#[445:31806]#[872:78284]#[969:80163]#[1149:20538]]);out([[538:10800]#[1157:78547]]);mutual_exclusions([]))
task(id(269);cost(270);duration(171);in([[271:56382]#[707:19910]]);out([[214:83965]#[853:45568]]);mutual_exclusions([]))
task(id(298);cost(136);duration(115);in([[173:92036]#[776:59039]#[1153:55359]]);out([[274:67348]#[645:53697]]);mutual_exclusions([]))
task(id(22);cost(57);duration(78);in([[65:21822]#[369:22660]#[1135:95399]#[1184:18146]]);out([[247:75830]#[568:75253]#[1208:52260]]);mutual_exclusions([]))
task(id(54);cost(136);duration(119);in([[65:64245]#[637:75421]#[654:69846]#[1211:20641]]);out([[470:32229]#[1201:85854]]);mutual_exclusions([]))
task(id(289);cost(123);duration(62);in([[639:42907]#[866:17444]]);out([[198:28235]]);mutual_exclusions([]))
task(id(254);cost(252);duration(75);in([[789:76417]#[914:86092]#[1092:44109]]);out([[189:41245]#[801:56453]]);mutual_exclusions([]))
task(id(130);cost(217);duration(34);in([[36:39316]#[715:17026]#[950:59312]]);out([[843:63328]]);mutual_exclusions([]))
task(id(57);cost(177);duration(173);in([[51:23750]#[689:21755]#[999:94707]]);out([[1026:56270]]);mutual_exclusions([]))
task(id(132);cost(205);duration(159);in([[923:91467]#[1284:54718]#[1288:83798]]);out([[11:27457]#[667:33652]#[1109:13397]]);mutual_exclusions([]))
task(id(242);cost(165);duration(35);in([[42:79145]#[321:29793]#[1263:27173]]);out([[690:77261]#[1221:34462]]);mutual_exclusions([]))
task(id(198);cost(219);duration(171);in([[26:74740]#[152:82637]#[1121:99058]]);out([[1209:84141]]);mutual_exclusions([]))
task(id(163);cost(45);duration(66);in([[123:38440]#[237:72751]#[597:81956]#[793:63014]#[1122:26921]]);out([[497:80179]#[966:64747]#[1021:20142]]);mutual_exclusions([]))
task(id(167);cost(260);duration(155);in([[244:65509]#[863:56294]#[1274:69718]]);out([[54:54427]]);mutual_exclusions([]))
task(id(274);cost(134);duration(34);in([[1132:24851]#[1224:57206]]);out([[597:15159]#[1118:43925]]);mutual_exclusions([]))
task(id(292);cost(71);duration(39);in([[335:85822]#[581:42159]]);out([[4:14579]#[434:22818]#[871:60927]]);mutual_exclusions([]))
task(id(29);cost(144);duration(88);in([[37:58084]#[1236:97091]]);out([[250:77187]#[691:57049]]);mutual_exclusions([]))
task(id(72);cost(267);duration(109);in([[383:13776]#[1264:14850]]);out([[1004:68772]#[1011:21354]#[1220:97026]]);mutual_exclusions([]))
task(id(179);cost(232);duration(85);in([[417:26139]#[743:15690]#[1022:30868]]);out([[341:20112]#[1045:18028]#[1184:57662]]);mutual_exclusions([]))
task(id(65);cost(66);duration(140);in([[287:51676]#[875:20444]]);out([[341:66556]]);mutual_exclusions([]))
task(id(180);cost(127);duration(132);in([[184:10320]#[326:96707]#[1029:23349]]);out([[293:95072]#[631:37369]#[687:59047]]);mutual_exclusions([]))
task(id(16);cost(253);duration(74);in([[364:55930]#[658:36054]#[848:34111]#[1239:75420]]);out([[573:89034]#[1090:57674]#[1202:54399]]);mutual_exclusions([]))
task(id(140);cost(191);duration(75);in([[186:88466]#[241:20966]#[777:48222]#[979:45405]#[980:16989]]);out([[741:79139]]);mutual_exclusions([]))
task(id(271);cost(208);duration(79);in([[4:47545]#[66:47372]#[409:47468]#[1098:35245]]);out([[118:97200]]);mutual_exclusions([]))
task(id(197);cost(61);duration(146);in([[1:48720]#[52:68671]#[1083:97956]]);out([[103:28493]]);mutual_exclusions([]))
task(id(88);cost(174);duration(30);in([[98:96205]#[236:89454]#[367:64287]#[890:94541]#[1046:11915]]);out([[879:92342]]);mutual_exclusions([]))
task(id(134);cost(125);duration(107);in([[59:69634]#[83:82563]#[220:19358]#[560:72280]]);out([[411:37716]]);mutual_exclusions([]))
task(id(115);cost(59);duration(107);in([[628:26062]#[656:16191]#[690:20653]]);out([[578:59098]]);mutual_exclusions([]))
task(id(222);cost(204);duration(87);in([[276:96609]#[1126:65406]]);out([[604:18195]#[975:23461]#[1226:29510]]);mutual_exclusions([]))
task(id(159);cost(110);duration(52);in([[690:52354]#[1244:13543]]);out([[422:92678]#[461:79571]]);mutual_exclusions([]))
task(id(71);cost(285);duration(94);in([[731:69480]#[849:34346]]);out([[251:92553]#[526:64043]]);mutual_exclusions([]))
task(id(135);cost(83);duration(173);in([[481:55510]#[1060:13606]#[1144:27306]#[1178:56380]]);out([[119:24416]]);mutual_exclusions([]))
task(id(176);cost(146);duration(127);in([[108:40463]#[780:56930]#[1267:74113]]);out([[425:11352]]);mutual_exclusions([]))
task(id(161);cost(163);duration(52);in([[247:44611]#[714:59816]]);out([[741:75969]]);mutual_exclusions([]))
task(id(185);cost(177);duration(79);in([[113:37627]#[853:56590]]);out([[749:13662]]);mutual_exclusions([]))
task(id(241);cost(130);duration(162);in([[43:32689]#[286:57174]#[672:76974]#[768:90880]#[1193:32315]]);out([[1200:60853]]);mutual_exclusions([]))
task(id(225);cost(275);duration(64);in([[601:57207]#[634:55158]#[787:91866]#[987:75815]]);out([[28:38228]#[303:97310]#[1108:75592]]);mutual_exclusions([]))
task(id(58);cost(127);duration(37);in([[115:91975]#[323:42433]#[388:65290]#[490:55132]]);out([[342:40655]]);mutual_exclusions([]))
task(id(205);cost(113);duration(110);in([[236:82618]#[463:43092]#[834:15321]#[870:54438]#[1044:67745]]);out([[222:99998]#[406:36742]]);mutual_exclusions([]))
task(id(220);cost(270);duration(140);in([[639:83505]#[1276:96329]]);out([[971:63223]#[1023:93690]]);mutual_exclusions([]))
task(id(1);cost(257);duration(120);in([[306:72772]#[427:69862]]);out([[181:12067]#[306:87399]#[669:74804]]);mutual_exclusions([]))
task(id(148);cost(49);duration(85);in([[380:89822]#[794:13983]]);out([[794:21649]]);mutual_exclusions([]))
task(id(21);cost(204);duration(166);in([[137:77488]#[406:57855]#[469:51847]#[700:48010]#[963:53210]]);out([[1243:48041]]);mutual_exclusions([]))
task(id(165);cost(252);duration(105);in([[42:86103]#[421:77849]#[861:79330]#[929:24596]]);out([[743:31269]#[1079:58769]]);mutual_exclusions([]))
task(id(48);cost(68);duration(135);in([[168:68948]#[248:13006]#[326:89776]#[413:42330]#[498:66530]]);out([[429:42452]#[1201:20557]]);mutual_exclusions([]))
task(id(33);cost(245);duration(56);in([[565:83908]#[851:61905]#[1079:63096]#[1101:36183]]);out([[442:32041]#[995:20543]#[1004:82570]]);mutual_exclusions([]))
task(id(93);cost(284);duration(179);in([[158:65343]#[1074:10991]#[1079:68826]]);out([[985:92830]]);mutual_exclusions([]))
task(id(25);cost(208);duration(158);in([[540:19551]#[861:80405]]);out([[298:54525]]);mutual_exclusions([]))
task(id(46);cost(162);duration(176);in([[144:88379]#[472:78605]]);out([[958:13405]]);mutual_exclusions([]))
task(id(81);cost(160);duration(80);in([[74:41626]#[109:37789]]);out([[240:86781]#[355:57408]#[735:54525]]);mutual_exclusions([]))
task(id(122);cost(176);duration(122);in([[83:49800]#[237:85725]#[348:77846]#[512:91500]#[1091:50464]]);out([[1038:90570]]);mutual_exclusions([]))
task(id(191);cost(229);duration(30);in([[20:17112]#[299:62273]#[551:78506]]);out([[718:70257]#[918:99801]]);mutual_exclusions([]))
task(id(83);cost(70);duration(146);in([[439:46767]#[682:28307]#[1289:70089]]);out([[362:92156]#[394:58825]]);mutual_exclusions([]))
task(id(20);cost(257);duration(83);in([[454:63826]#[484:35726]#[567:55595]#[659:41064]]);out([[183:23694]#[847:49853]]);mutual_exclusions([]))
task(id(218);cost(67);duration(31);in([[36:54717]#[311:80365]#[1131:82461]#[1238:98413]]);out([[903:74715]#[1006:32490]#[1090:32723]]);mutual_exclusions([]))
task(id(31);cost(130);duration(167);in([[357:31535]#[715:12083]#[742:96126]]);out([[469:45854]#[567:37181]#[625:93158]]);mutual_exclusions([]))
task(id(80);cost(210);duration(98);in([[175:28255]#[669:76099]#[706:56510]#[949:74902]#[1257:93923]]);out([[23:39475]#[70:26944]#[231:24183]]);mutual_exclusions([]))
task(id(23);cost(186);duration(77);in([[174:77240]#[1275:40944]]);out([[162:40108]#[559:64983]]);mutual_exclusions([]))
task(id(160);cost(206);duration(130);in([[56:45309]#[929:41657]#[1059:51566]]);out([[880:12280]]);mutual_exclusions([]))
task(id(78);cost(98);duration(101);in([[107:27873]#[539:29086]#[675:78549]]);out([[881:51831]]);mutual_exclusions([]))
task(id(126);cost(88);duration(114);in([[64:95218]#[1185:59376]]);out([[55:97685]#[329:55766]#[531:84282]]);mutual_exclusions([]))
task(id(291);cost(60);duration(147);in([[354:41343]#[449:29745]#[863:54754]#[1251:60309]#[1286:75633]]);out([[95:31823]#[925:82521]#[1147:25186]]);mutual_exclusions([]))
task(id(247);cost(123);duration(98);in([[609:74940]#[1013:91870]#[1136:36392]#[1231:61097]]);out([[183:34776]#[1026:85124]#[1251:83605]]);mutual_exclusions([]))
task(id(164);cost(97);duration(113);in([[85:40934]#[336:73497]#[578:74804]#[619:52337]#[990:14870]]);out([[385:19100]#[696:23835]]);mutual_exclusions([]))
task(id(59);cost(255);duration(131);in([[121:66814]#[478:31945]#[711:71323]]);out([[237:92024]#[576:51842]]);mutual_exclusions([]))
task(id(138);cost(204);duration(120);in([[31:37398]#[1269:89758]]);out([[291:14564]#[951:52656]]);mutual_exclusions([]))
task(id(91);cost(291);duration(166);in([[209:72514]#[1054:48353]]);out([[689:30288]#[1079:48413]]);mutual_exclusions([]))
task(id(62);cost(150);duration(59);in([[218:37121]#[223:50537]#[278:59166]#[602:45318]#[1281:20839]]);out([[5:81921]#[1064:57072]]);mutual_exclusions([]))
task(id(34);cost(176);duration(63);in([[340:93111]#[394:86780]]);out([[940:53517]#[997:36604]]);mutual_exclusions([]))
task(id(203);cost(202);duration(169);in([[783:34626]#[891:16578]#[919:38150]#[1050:17658]#[1144:18470]]);out([[162:11202]#[810:35627]#[835:26470]]);mutual_exclusions([]))
task(id(279);cost(203);duration(52);in([[281:93504]#[381:95955]#[679:54802]#[935:78761]#[987:78478]]);out([[1266:62115]]);mutual_exclusions([]))
task(id(284);cost(219);duration(51);in([[294:83181]#[493:77626]#[608:42255]#[777:58467]#[927:71999]]);out([[163:92128]]);mutual_exclusions([]))
task(id(68);cost(133);duration(81);in([[12:78613]#[137:73680]#[515:50052]]);out([[551:41046]#[686:45928]]);mutual_exclusions([]))
task(id(102);cost(79);duration(64);in([[419:44936]#[612:46224]#[892:39028]]);out([[419:24887]#[1252:32929]]);mutual_exclusions([]))
task(id(223);cost(173);duration(164);in([[104:21044]#[572:27964]#[978:38341]#[1099:94240]#[1260:77465]]);out([[74:45227]#[171:85180]]);mutual_exclusions([]))
task(id(39);cost(46);duration(134);in([[250:15119]#[1106:74437]]);out([[147:33644]#[649:60279]]);mutual_exclusions([]))
task(id(73);cost(179);duration(138);in([[453:20307]#[455:43145]#[1139:48984]]);out([[33:93220]#[346:24536]]);mutual_exclusions([]))
task(id(30);cost(272);duration(43);in([[67:11248]#[565:19318]#[902:83473]#[1000:78573]#[1188:12184]]);out([[516:42008]#[1048:49310]]);mutual_exclusions([]))
task(id(18);cost(248);duration(142);in([[344:96869]#[401:36713]]);out([[232:31064]]);mutual_exclusions([]))
task(id(8);cost(78);duration(73);in([[192:33695]#[229:19073]]);out([[261:95277]#[695:29440]]);mutual_exclusions([]))
task(id(266);cost(162);duration(78);in([[536:78525]#[1213:86729]]);out([[630:18022]]);mutual_exclusions([]))
task(id(299);cost(244);duration(72);in([[262:54461]#[411:81166]#[840:77823]]);out([[426:93156]#[823:22422]]);mutual_exclusions([]))
task(id(32);cost(90);duration(70);in([[21:81750]#[139:31921]#[252:43159]#[321:29236]#[832:64114]]);out([[109:97302]#[466:14030]]);mutual_exclusions([]))
task(id(184);cost(298);duration(93);in([[101:79360]#[128:77579]#[257:50505]#[498:34577]#[1024:25589]]);out([[818:26796]#[1014:73263]#[1274:98555]]);mutual_exclusions([]))
task(id(296);cost(67);duration(157);in([[141:73929]#[188:48267]#[507:82562]#[536:90766]#[631:61980]]);out([[58:66233]#[1215:14694]]);mutual_exclusions([]))
task(id(280);cost(297);duration(77);in([[414:62276]#[1054:41699]#[1256:11576]]);out([[16:43654]#[909:55078]]);mutual_exclusions([]))
task(id(286);cost(131);duration(94);in([[198:92909]#[1160:33766]]);out([[557:32217]]);mutual_exclusions([]))
task(id(190);cost(108);duration(176);in([[453:92765]#[468:81492]#[617:39549]]);out([[1002:79094]]);mutual_exclusions([]))
task(id(133);cost(197);duration(56);in([[139:43466]#[520:23237]#[1119:65092]]);out([[349:81678]#[1204:63135]]);mutual_exclusions([]))
task(id(162);cost(270);duration(180);in([[7:73285]#[879:85050]#[982:60363]]);out([[370:37982]#[472:52787]]);mutual_exclusions([]))
task(id(207);cost(99);duration(160);in([[295:45400]#[296:19587]]);out([[54:72784]#[1091:42609]#[1283:86987]]);mutual_exclusions([]))
task(id(230);cost(124);duration(98);in([[613:14281]#[1065:38381]]);out([[86:97669]]);mutual_exclusions([]))
task(id(85);cost(262);duration(171);in([[141:53358]#[703:35172]#[955:80908]]);out([[346:60050]#[1151:58573]#[1162:73378]]);mutual_exclusions([]))
task(id(238);cost(74);duration(107);in([[201:99043]#[605:55841]#[747:26718]#[1130:34653]]);out([[368:34717]#[747:74309]#[923:90347]]);mutual_exclusions([]))
task(id(114);cost(81);duration(44);in([[144:47513]#[232:96820]#[381:18898]#[929:46873]#[1256:95043]]);out([[639:51266]]);mutual_exclusions([]))
task(id(270);cost(127);duration(149);in([[170:69585]#[551:88040]#[762:47438]]);out([[176:22168]#[661:19721]#[672:24190]]);mutual_exclusions([]))
task(id(257);cost(81);duration(47);in([[611:34340]#[919:69374]]);out([[168:33706]]);mutual_exclusions([]))
task(id(131);cost(80);duration(153);in([[884:50214]#[1042:19426]]);out([[1017:87728]#[1140:19100]]);mutual_exclusions([]))
task(id(236);cost(243);duration(85);in([[777:13248]#[1181:16113]#[1188:35490]]);out([[244:48093]#[621:44519]]);mutual_exclusions([]))
task(id(143);cost(259);duration(85);in([[347:14463]#[400:55897]#[499:75948]#[942:32954]]);out([[422:48143]#[1084:95074]]);mutual_exclusions([]))
task(id(282);cost(79);duration(65);in([[88:70937]#[350:75307]#[503:35067]#[640:46584]]);out([[1004:33652]]);mutual_exclusions([]))
task(id(7);cost(156);duration(77);in([[622:19911]#[628:59425]#[792:36736]#[989:19852]#[1233:86643]]);out([[53:85342]]);mutual_exclusions([]))
task(id(120);cost(169);duration(71);in([[50:33431]#[75:10137]#[383:35305]#[976:19427]#[1182:27220]]);out([[171:53890]#[1213:73427]#[1290:54098]]);mutual_exclusions([]))
task(id(215);cost(90);duration(177);in([[876:99604]#[1111:14008]#[1119:44380]#[1135:29694]]);out([[318:39647]#[795:44277]#[1020:97240]]);mutual_exclusions([]))
task(id(119);cost(244);duration(56);in([[497:78949]#[511:67379]#[661:77413]#[726:67698]#[983:74615]]);out([[1049:62842]]);mutual_exclusions([]))
task(id(174);cost(177);duration(167);in([[29:53286]#[218:49928]#[553:70997]#[663:17169]#[702:23575]]);out([[601:20249]#[1019:32981]#[1071:71343]]);mutual_exclusions([]))
task(id(186);cost(66);duration(77);in([[541:74502]#[1003:30956]]);out([[512:31413]#[752:52521]#[1100:27469]]);mutual_exclusions([]))
task(id(300);cost(74);duration(111);in([[13:60176]#[479:91934]#[618:84924]#[986:45631]]);out([[1001:67795]]);mutual_exclusions([]))
task(id(210);cost(169);duration(37);in([[29:69931]#[804:66015]]);out([[1231:36471]]);mutual_exclusions([]))
