task(id(115);cost(87);duration(55);in([[53:126714]#[240:1197]#[259:1819]#[341:56332]#[557:12996]#[558:49814]#[601:3884]#[642:1335]#[647:58154]#[731:1731]#[1013:2136]#[1084:37750]#[1201:3917]#[1276:4580]#[1357:19845]#[1476:830]#[1484:62957]]);out([[63:61191]#[100:53293]#[162:32466]#[478:114327]#[626:19798]#[696:99666]]);mutual_exclusions([]))
task(id(118);cost(33);duration(49);in([[63:30595]#[166:3755]#[190:8833]#[305:6052]#[341:14083]#[358:301]#[412:7995]#[460:7233]#[461:198]#[561:49028]#[613:116]#[740:7319]#[768:1]#[806:43780]#[858:58697]#[879:17148]#[921:3238]#[963:14133]#[993:46284]#[1058:1402]#[1091:861]#[1095:7326]#[1103:1555]#[1168:1885]#[1191:1048]#[1252:2595]#[1307:51213]#[1387:761]#[1400:11529]#[1548:7672]]);out([[171:79610]#[437:83176]#[1530:115611]#[1646:33430]#[1659:49557]]);mutual_exclusions([]))
task(id(145);cost(60);duration(15);in([[33:1809]#[69:2014]#[80:11483]#[102:113]#[171:19902]#[179:3232]#[328:7030]#[355:72807]#[580:252]#[655:3893]#[765:4977]#[1025:3399]#[1044:93]#[1093:13131]#[1098:1191]#[1219:739]#[1237:72635]#[1268:1265]#[1278:109]#[1357:4962]#[1474:392]#[1481:56112]#[1548:479]#[1672:247]#[1675:3681]#[1678:29389]#[1679:7285]]);out([[257:112342]#[442:13058]#[660:111447]#[1352:128437]#[1445:84709]#[1617:40172]]);mutual_exclusions([]))
task(id(13);cost(63);duration(45);in([[227:15]#[605:85086]#[660:27862]#[661:28108]#[1049:31566]#[1095:229]#[1171:1299]#[1209:57314]#[1219:5909]#[1248:13966]#[1297:2815]#[1332:25202]#[1348:8]#[1381:6790]#[1395:309]#[1606:56429]#[1641:2013]]);out([[468:37451]#[773:60368]#[841:101329]#[979:31103]#[986:81858]#[1340:47007]]);mutual_exclusions([]))
task(id(89);cost(74);duration(40);in([[144:10913]#[172:13195]#[177:64597]#[179:6465]#[227:504]#[238:492]#[257:112342]#[378:56555]#[382:685]#[552:904]#[580:64593]#[597:768]#[652:11474]#[726:15583]#[940:6907]#[1013:34176]#[1025:13598]#[1095:916]#[1116:123]#[1171:10393]#[1177:416]#[1202:2]#[1271:13628]#[1304:7135]#[1340:47007]#[1400:90]#[1472:7659]#[1484:31478]#[1583:19109]#[1624:842]#[1672:989]#[1678:918]]);out([[135:39713]#[394:48906]#[1042:120798]#[1464:16661]#[1584:44673]]);mutual_exclusions([]))
task(id(68);cost(54);duration(39);in([[22:64136]#[32:25232]#[34:513]#[69:64449]#[162:16233]#[280:8894]#[496:15547]#[580:4037]#[797:21]#[841:50664]#[860:10209]#[1008:1370]#[1039:1988]#[1042:30199]#[1044:186]#[1095:57]#[1168:15079]#[1263:1392]#[1268:10123]#[1272:3495]#[1320:14221]#[1435:51115]#[1472:15317]#[1530:28903]#[1548:1918]#[1624:13467]]);out([[228:128468]#[321:52185]#[1087:123174]#[1529:66776]#[1676:31110]]);mutual_exclusions([]))
task(id(244);cost(45);duration(19);in([[162:8116]#[174:2431]#[373:14288]#[400:6360]#[461:199]#[506:30813]#[522:97714]#[623:107]#[705:10266]#[781:22657]#[894:56913]#[1008:685]#[1013:4272]#[1120:431]#[1135:82482]#[1249:14506]#[1357:4961]#[1510:27]#[1529:16694]#[1540:5032]#[1624:53870]#[1664:81]]);out([[279:56996]#[397:88524]#[971:70904]#[1109:65262]#[1448:103790]#[1690:48670]]);mutual_exclusions([]))
task(id(27);cost(94);duration(23);in([[74:98782]#[143:6674]#[228:32117]#[349:13212]#[613:232]#[696:99666]#[701:241]#[740:58552]#[741:75473]#[765:19910]#[768:1]#[797:5601]#[865:106856]#[921:6476]#[971:35452]#[1092:31300]#[1123:21638]#[1169:241]#[1253:519]#[1268:1266]#[1318:36397]#[1387:1522]#[1477:11208]#[1512:40093]#[1602:1900]#[1606:110]#[1653:3829]]);out([[19:111202]#[110:74452]#[462:128292]#[1504:50137]]);mutual_exclusions([]))
task(id(243);cost(100);duration(13);in([[174:303]#[194:77]#[315:476]#[349:1652]#[459:59168]#[603:13330]#[647:29077]#[781:45314]#[806:1368]#[817:32430]#[868:5816]#[998:34584]#[1003:25635]#[1019:2573]#[1044:11922]#[1091:13779]#[1168:60314]#[1249:7253]#[1252:1297]#[1263:695]#[1265:1338]#[1278:13968]#[1297:11259]#[1310:7585]#[1348:63960]#[1459:1701]#[1474:783]#[1491:20482]#[1504:50137]#[1584:22337]#[1624:6734]]);out([[10:36321]#[95:31118]#[504:27279]#[749:123981]#[972:55519]#[974:23642]]);mutual_exclusions([]))
task(id(133);cost(21);duration(57);in([[211:207]#[223:88354]#[341:14083]#[356:17255]#[478:28582]#[514:27248]#[654:285]#[682:3097]#[704:22]#[749:61991]#[758:14993]#[841:12666]#[869:1978]#[883:16418]#[924:64022]#[1038:14111]#[1041:12042]#[1084:18875]#[1139:84799]#[1202:7099]#[1265:1337]#[1276:36643]#[1323:19551]#[1381:53]#[1459:13606]#[1472:1915]#[1481:1]#[1530:14451]#[1606:7054]#[1624:13]]);out([[58:89708]#[224:45929]#[353:115260]#[753:109524]#[1566:37272]#[1681:56715]]);mutual_exclusions([]))
task(id(174);cost(77);duration(45);in([[10:18161]#[33:1810]#[58:44854]#[80:718]#[127:34785]#[259:909]#[269:595]#[412:3997]#[557:3249]#[558:24907]#[613:29]#[620:39245]#[660:27862]#[736:43679]#[773:30184]#[831:14991]#[879:17148]#[1041:12042]#[1044:1490]#[1151:14080]#[1253:4150]#[1272:6990]#[1401:16942]#[1474:196]#[1484:3935]#[1675:920]#[1680:12357]]);out([[435:85479]#[452:121519]#[742:99734]#[1687:54895]]);mutual_exclusions([]))
task(id(294);cost(38);duration(48);in([[60:20441]#[117:62963]#[177:16]#[213:52]#[280:9]#[412:125]#[452:15190]#[462:8018]#[504:13639]#[580:2019]#[623:3413]#[666:50989]#[740:3659]#[783:37672]#[806:21890]#[957:3018]#[963:28265]#[1039:63603]#[1040:3946]#[1092:15650]#[1352:16055]#[1398:100663]#[1641:2013]]);out([[108:44867]#[289:89517]#[618:35052]#[667:13801]#[873:50191]#[1184:60670]]);mutual_exclusions([]))
task(id(199);cost(72);duration(51);in([[19:111202]#[106:15988]#[148:89312]#[238:3938]#[285:65152]#[289:22379]#[342:13855]#[358:9617]#[435:21370]#[497:2974]#[514:106]#[553:27813]#[561:12257]#[622:1206]#[654:36]#[697:720]#[704:87]#[768:38]#[834:110758]#[842:16985]#[869:989]#[979:31103]#[1040:15783]#[1091:6889]#[1263:2783]#[1352:32109]#[1510:859]#[1653:1915]#[1680:24714]]);out([[699:128418]#[790:66793]#[994:84742]#[1006:99931]#[1261:73879]#[1684:90575]]);mutual_exclusions([]))
task(id(249);cost(73);duration(48);in([[146:16918]#[211:13232]#[269:19043]#[427:63896]#[468:9363]#[504:13640]#[561:24514]#[647:7269]#[661:28108]#[704:11]#[705:20531]#[809:24541]#[811:4689]#[934:111155]#[953:1557]#[1044:373]#[1217:49000]#[1261:36940]#[1276:36]#[1310:15171]#[1330:30877]#[1387:3044]#[1617:10043]#[1653:30635]]);out([[4:20085]#[14:40171]#[82:66758]#[324:77395]#[964:79205]#[1568:118365]]);mutual_exclusions([]))
task(id(58);cost(27);duration(42);in([[4:20085]#[58:44854]#[146:529]#[179:12929]#[259:3638]#[332:213]#[459:14792]#[462:64146]#[478:57163]#[726:15]#[744:478]#[775:269]#[806:1369]#[841:25332]#[855:2006]#[858:3669]#[1054:22346]#[1073:33698]#[1098:1191]#[1108:11237]#[1109:65262]#[1168:236]#[1169:480]#[1201:15666]#[1356:19932]#[1381:849]#[1476:6642]#[1540:629]#[1611:88088]#[1641:4025]#[1646:16715]]);out([[133:120846]#[542:128086]#[1011:54402]#[1373:89136]]);mutual_exclusions([]))
task(id(40);cost(43);duration(60);in([[89:15919]#[133:120846]#[174:608]#[190:35335]#[213:417]#[289:44758]#[552:14465]#[558:12453]#[622:38595]#[640:2016]#[731:216]#[768:9]#[786:1504]#[831:29983]#[837:58598]#[855:32091]#[993:11571]#[1040:1972]#[1044:5961]#[1098:2382]#[1249:3626]#[1348:31980]#[1448:51895]#[1459:27211]#[1489:58482]#[1529:33388]#[1624:210]#[1664:5132]#[1679:3643]#[1684:45287]]);out([[188:16303]#[457:99701]#[487:59252]#[1413:54801]#[1570:83017]]);mutual_exclusions([]))
task(id(295);cost(70);duration(22);in([[139:5354]#[213:1669]#[390:8098]#[403:56508]#[442:13058]#[462:8019]#[487:29626]#[497:1487]#[514:3406]#[562:7812]#[622:302]#[666:12747]#[738:15937]#[860:10]#[868:2908]#[972:55519]#[1003:3204]#[1025:106]#[1120:6899]#[1173:7576]#[1303:10376]#[1400:1441]#[1487:801]#[1624:7]#[1669:111]#[1678:460]#[1687:54895]]);out([[122:31121]#[466:79648]#[685:24368]#[909:110717]#[970:64568]#[1065:43582]]);mutual_exclusions([]))
task(id(134);cost(59);duration(58);in([[100:53293]#[143:417]#[227:252]#[238:4]#[373:7144]#[394:48906]#[487:29626]#[507:70898]#[553:27813]#[557:51983]#[623:27]#[736:10920]#[749:61990]#[755:108846]#[774:144]#[790:66793]#[842:33970]#[909:55358]#[964:79205]#[1137:3846]#[1202:3]#[1276:36]#[1302:31807]#[1332:6301]#[1352:16055]#[1530:57806]#[1548:120]#[1559:1488]#[1602:475]#[1653:7659]#[1672:63274]#[1681:56715]]);out([[899:98291]#[917:23098]#[1075:93989]#[1113:112764]#[1239:41410]]);mutual_exclusions([]))
task(id(229);cost(35);duration(42);in([[259:58201]#[324:38698]#[349:26425]#[427:1997]#[466:79648]#[552:3616]#[623:213]#[768:605]#[838:4257]#[852:66082]#[953:6229]#[988:4284]#[1041:48166]#[1070:51879]#[1073:8424]#[1075:46995]#[1092:7826]#[1119:53599]#[1168:471]#[1261:36939]#[1278:3492]#[1323:4888]#[1510:54]#[1540:315]]);out([[244:83225]#[273:128801]#[451:123373]#[486:122569]#[1597:100834]]);mutual_exclusions([]))
task(id(149);cost(76);duration(47);in([[135:39713]#[172:52779]#[177:32]#[188:16303]#[224:22965]#[324:38697]#[381:36139]#[437:83176]#[512:38694]#[619:65427]#[622:9649]#[626:19798]#[699:64209]#[704:173]#[742:99734]#[773:15092]#[988:34269]#[1013:534]#[1073:4212]#[1177:1662]#[1217:12250]#[1323:1222]#[1455:28385]#[1529:16694]#[1597:100834]#[1617:10043]]);out([[428:97888]#[636:48375]#[1282:127673]#[1365:55051]#[1639:66249]]);mutual_exclusions([]))
task(id(298);cost(35);duration(18);in([[32:3154]#[54:47889]#[89:15919]#[174:1216]#[213:52]#[279:28498]#[282:24750]#[305:12105]#[328:110]#[358:1202]#[486:122569]#[497:5948]#[587:47549]#[673:6997]#[731:54]#[781:11328]#[1003:200]#[1013:8544]#[1025:27196]#[1093:52522]#[1108:11237]#[1168:942]#[1177:831]#[1249:58022]#[1272:110]#[1282:127673]#[1445:84709]#[1474:1567]#[1509:363]#[1624:7]#[1642:90428]#[1659:49557]#[1664:160]]);out([[97:124356]#[611:20072]#[1497:54230]#[1506:18955]#[1626:97078]]);mutual_exclusions([]))
task(id(26);cost(22);duration(52);in([[79:112965]#[82:66758]#[97:62178]#[146:132]#[171:39805]#[332:3409]#[353:57630]#[460:1808]#[514:54496]#[552:57858]#[561:6128]#[642:2671]#[660:55723]#[666:6374]#[726:974]#[736:21840]#[860:160]#[873:25095]#[909:55359]#[1008:21]#[1058:22433]#[1113:56382]#[1123:5409]#[1126:99529]#[1137:15385]#[1323:9775]#[1448:51895]#[1486:62875]#[1602:30401]]);out([[65:64156]#[292:95035]#[454:125344]#[716:113631]#[1620:65215]]);mutual_exclusions([]))
task(id(270);cost(91);duration(56);in([[30:6202]#[60:40884]#[65:64156]#[146:264]#[156:62966]#[267:268]#[279:28498]#[341:28166]#[412:31980]#[497:372]#[623:53]#[654:4567]#[682:3096]#[726:7791]#[740:3659]#[803:2174]#[811:9379]#[869:63283]#[900:8849]#[1080:88264]#[1173:7575]#[1239:41410]#[1252:324]#[1253:129]#[1265:5349]#[1271:54514]#[1360:25064]#[1373:22284]#[1381:212]#[1401:33885]#[1568:59183]#[1684:45288]]);out([[77:91414]#[226:49572]#[263:126350]#[546:100093]#[821:69841]#[1336:83871]]);mutual_exclusions([]))
task(id(86);cost(48);duration(53);in([[80:22966]#[194:1234]#[412:1999]#[580:8074]#[623:27]#[781:11329]#[868:2909]#[957:3017]#[1040:7892]#[1116:8]#[1146:89341]#[1165:78262]#[1191:16755]#[1252:162]#[1276:2290]#[1336:83871]#[1387:761]#[1395:39579]#[1397:518]#[1584:11168]#[1626:97078]#[1678:7347]]);out([[295:99825]#[608:62664]#[1034:67345]#[1078:13287]#[1370:24182]#[1451:89655]]);mutual_exclusions([]))
task(id(62);cost(53);duration(48);in([[44:15783]#[69:504]#[102:57]#[295:99825]#[332:426]#[412:31]#[506:481]#[532:49274]#[562:1953]#[640:1008]#[642:83]#[773:15092]#[831:937]#[1040:1973]#[1087:123174]#[1168:30157]#[1253:130]#[1268:5061]#[1297:11]#[1348:4]#[1352:64218]#[1510:1717]#[1624:26935]#[1627:110080]#[1669:56600]#[1672:3955]]);out([[84:47488]#[114:126490]#[458:99891]#[928:38448]#[1066:22653]#[1343:107685]]);mutual_exclusions([]))
task(id(278);cost(61);duration(57);in([[63:15298]#[89:31837]#[97:62178]#[160:438]#[282:49501]#[353:57630]#[390:32394]#[451:123373]#[452:15190]#[557:102]#[608:62664]#[682:6193]#[993:23142]#[1040:31566]#[1054:11174]#[1065:43582]#[1066:22653]#[1151:28161]#[1268:2531]#[1451:89655]#[1465:72827]#[1669:14150]#[1676:15555]#[1678:3674]]);out([[1166:102022]#[1277:77634]#[1337:111590]#[1671:118584]]);mutual_exclusions([]))
task(id(117);cost(73);duration(13);in([[16:57593]#[30:49612]#[69:8056]#[123:9]#[156:491]#[227:8070]#[321:52185]#[400:25439]#[459:14792]#[552:905]#[611:20072]#[618:17526]#[623:6826]#[647:909]#[855:16046]#[869:15821]#[1166:102022]#[1229:110852]#[1375:84609]#[1397:519]#[1464:8331]#[1481:2]#[1513:71890]#[1594:53129]#[1671:118584]#[1675:14723]#[1679:29141]]);out([[475:123141]#[745:83131]#[779:67941]#[1319:23164]]);mutual_exclusions([]))
task(id(165);cost(81);duration(51);in([[16:7199]#[30:12403]#[63:15298]#[110:18613]#[144:85]#[166:15018]#[179:51717]#[224:22964]#[356:34509]#[397:88524]#[542:16011]#[557:1624]#[647:455]#[682:12386]#[697:1440]#[704:22198]#[740:29276]#[745:83131]#[774:9187]#[809:96]#[901:47681]#[958:111109]#[1003:101]#[1013:17088]#[1137:30770]#[1278:218]#[1316:577]#[1404:47203]#[1415:5239]#[1455:14193]#[1501:1864]#[1509:182]#[1570:83017]#[1575:12452]#[1672:124]#[1680:49428]]);out([[17:103326]#[429:84379]#[539:83089]#[624:24816]#[1046:119462]]);mutual_exclusions([]))
task(id(247);cost(35);duration(58);in([[17:103326]#[34:1027]#[177:63]#[208:90555]#[315:477]#[342:3464]#[381:18070]#[462:16036]#[497:46]#[506:15406]#[510:980]#[601:121]#[640:32259]#[673:3498]#[731:27699]#[873:25096]#[1003:100]#[1054:11173]#[1123:2704]#[1151:7040]#[1168:29]#[1171:2598]#[1252:20]#[1253:2075]#[1319:23164]#[1357:9923]#[1373:44568]#[1497:54230]#[1510:27475]#[1540:1258]]);out([[363:120588]#[388:28715]#[1410:88290]#[1434:110652]]);mutual_exclusions([]))
task(id(308);cost(74);duration(41);in([[110:9307]#[146:8459]#[228:32117]#[280:4447]#[342:27710]#[381:18070]#[388:28715]#[427:1997]#[435:21370]#[496:15546]#[497:11896]#[506:61626]#[557:812]#[562:31248]#[601:1942]#[603:417]#[613:8]#[716:113631]#[779:67941]#[809:767]#[868:11632]#[921:3239]#[1011:54402]#[1013:534]#[1044:23844]#[1084:18875]#[1093:26261]#[1303:1297]#[1474:98]#[1501:932]#[1506:18955]#[1583:1194]#[1602:950]#[1690:48670]]);out([[374:104327]#[417:44575]#[845:51082]#[1134:105613]#[1493:14875]]);mutual_exclusions([]))
task(id(95);cost(32);duration(36);in([[10:18160]#[14:20086]#[123:2492]#[130:49963]#[166:938]#[194:2468]#[227:63]#[374:104327]#[412:15990]#[452:60759]#[462:32073]#[542:64043]#[562:489]#[667:13801]#[701:963]#[758:7496]#[786:3007]#[858:7337]#[970:64568]#[1058:44867]#[1098:9527]#[1103:24879]#[1144:68580]#[1193:55761]#[1253:8299]#[1254:100496]#[1303:41503]#[1330:15439]#[1343:107685]#[1348:4]#[1387:6088]#[1395:4947]#[1397:4148]#[1476:1660]#[1481:27]#[1484:7870]#[1641:8050]#[1646:8358]]);out([[335:64338]#[396:124390]#[938:104480]#[1045:117940]#[1196:20905]]);mutual_exclusions([]))
task(id(160);cost(33);duration(15);in([[27:12325]#[84:47488]#[110:9306]#[160:1754]#[168:40477]#[177:16]#[190:17668]#[335:64338]#[356:1079]#[358:601]#[452:30380]#[461:396]#[468:9363]#[475:61570]#[601:62146]#[631:17655]#[661:56216]#[726:3896]#[774:574]#[803:8696]#[838:4257]#[868:23264]#[938:104480]#[1008:43838]#[1103:12439]#[1125:96325]#[1200:13907]#[1275:91055]#[1304:14269]#[1474:12535]#[1494:39896]#[1530:14451]#[1566:37272]#[1639:66249]]);out([[287:20290]#[548:90456]#[1074:96894]#[1649:42750]#[1651:57716]]);mutual_exclusions([]))
task(id(211);cost(62);duration(17);in([[2:24981]#[77:91414]#[122:31121]#[160:3507]#[190:8834]#[269:298]#[273:128801]#[280:17788]#[289:22380]#[305:24209]#[342:433]#[382:10961]#[438:96545]#[497:12]#[514:13624]#[539:83089]#[548:90456]#[567:47082]#[624:24816]#[642:84]#[666:6374]#[841:12667]#[963:56530]#[993:11571]#[1003:401]#[1034:67345]#[1074:96894]#[1278:55872]#[1316:289]#[1330:7719]#[1348:15990]#[1365:55051]#[1410:88290]#[1441:93711]#[1510:3434]#[1651:57716]#[1676:15555]#[1679:14570]]);out([[151:86782]#[511:66584]#[686:74362]#[1362:126578]#[1668:111879]]);mutual_exclusions([]))
task(id(300);cost(42);duration(52);in([[14:20085]#[45:302]#[57:55551]#[110:37226]#[139:5353]#[143:209]#[151:86782]#[177:252]#[213:3339]#[238:2]#[349:3303]#[382:86]#[417:44575]#[494:103602]#[557:25992]#[686:74362]#[697:46090]#[699:64209]#[736:5460]#[753:109524]#[879:34295]#[924:32011]#[1025:106]#[1116:2]#[1134:105613]#[1191:1047]#[1219:11818]#[1278:6984]#[1298:23841]#[1476:13284]#[1668:111879]]);out([[823:88399]#[905:30473]#[1258:84723]#[1331:41676]]);mutual_exclusions([]))
task(id(94);cost(95);duration(45);in([[16:14398]#[32:50465]#[91:27519]#[160:220]#[233:24825]#[400:12719]#[428:97888]#[433:85994]#[510:7843]#[542:32021]#[552:28929]#[597:1537]#[618:17526]#[652:179]#[654:1142]#[758:7497]#[768:2419]#[823:88399]#[838:8514]#[876:103853]#[899:98291]#[905:30473]#[921:12953]#[1003:801]#[1046:119462]#[1073:2106]#[1092:62600]#[1120:3450]#[1171:5196]#[1252:81]#[1258:84723]#[1297:22518]#[1331:41676]#[1434:110652]#[1464:8330]#[1476:415]#[1477:44]]);out([[134:86323]#[662:75601]#[1029:66322]#[1037:75125]]);mutual_exclusions([]))
task(id(112);cost(62);duration(53);in([[30:6202]#[80:1435]#[117:3935]#[156:3935]#[194:19744]#[211:3308]#[238:2]#[260:7007]#[293:44139]#[356:4314]#[363:120588]#[459:29584]#[475:61571]#[514:213]#[517:79206]#[613:463]#[636:48375]#[654:9135]#[701:3853]#[768:1]#[928:38448]#[983:54483]#[1029:66322]#[1037:75125]#[1169:30739]#[1184:60670]#[1277:77634]#[1303:325]#[1477:44]#[1575:49806]#[1620:65215]]);out([[308:125728]#[383:16169]#[1043:33885]#[1197:48955]]);mutual_exclusions([]))
task(id(169);cost(43);duration(26);in([[106:31975]#[117:15741]#[166:1877]#[226:49572]#[238:8]#[240:1196]#[292:95035]#[308:125728]#[349:826]#[358:301]#[383:16169]#[429:84379]#[435:42739]#[478:28582]#[622:151]#[705:1284]#[806:2736]#[869:989]#[883:16418]#[953:12458]#[986:81858]#[1042:60399]#[1043:33885]#[1093:13130]#[1113:56382]#[1177:3324]#[1197:48955]#[1217:6125]#[1232:20082]#[1248:27933]#[1337:111590]#[1348:500]#[1400:2882]#[1413:54801]#[1583:38217]#[1617:20086]#[1646:8357]]);out([[376:121854]#[825:129342]#[996:49669]#[1246:66532]#[1280:32340]]);mutual_exclusions([]))
task(id(185);cost(49);duration(42);in([[27:49299]#[32:1577]#[102:226]#[123:156]#[244:83225]#[269:4761]#[376:121854]#[412:500]#[457:49850]#[460:28933]#[497:186]#[602:51865]#[803:4348]#[825:129342]#[940:55253]#[988:536]#[994:84742]#[996:49669]#[1042:30200]#[1083:123773]#[1176:13232]#[1201:1958]#[1234:50044]#[1246:66532]#[1280:32340]#[1316:1154]#[1332:50404]#[1472:30634]#[1484:3935]#[1510:429]#[1606:220]#[1669:28]]);out([[115:116300]#[317:85642]#[329:44361]#[499:65661]#[1110:83057]#[1496:87875]]);mutual_exclusions([]))
task(id(123);cost(97);duration(44);in([[32:6308]#[33:28949]#[80:2871]#[115:116300]#[146:33837]#[172:13194]#[287:20290]#[317:85642]#[329:44361]#[396:124390]#[468:18725]#[499:65661]#[506:7703]#[542:16011]#[546:100093]#[622:76]#[811:2345]#[845:51082]#[974:23642]#[1006:99931]#[1025:850]#[1110:83057]#[1154:35197]#[1332:12601]#[1348:999]#[1381:27]#[1477:5604]#[1496:87875]#[1510:7]#[1568:59182]#[1649:42750]#[1653:15317]#[1672:494]]);out([[71:48531]#[372:117750]#[885:98733]#[896:125609]#[1499:95897]]);mutual_exclusions([]))
task(id(84);cost(53);duration(50);in([[33:7237]#[71:48531]#[85:112989]#[101:104805]#[108:44867]#[114:126490]#[146:66]#[162:8117]#[262:109221]#[372:117750]#[457:49851]#[458:99891]#[603:3333]#[666:25494]#[744:239]#[778:94954]#[821:69841]#[883:32837]#[885:98733]#[896:125609]#[917:23098]#[1045:117940]#[1196:20905]#[1220:21975]#[1248:13967]#[1348:16]#[1397:8296]#[1470:94946]#[1493:14875]#[1499:95897]#[1584:11168]#[1588:74336]#[1641:64404]#[1672:1977]#[1675:29446]]);out([[191:74400]#[434:28759]#[959:45142]#[1429:98304]]);mutual_exclusions([]))
task(id(22);cost(87);duration(28);in([[102:1811]#[127:17393]#[171:19903]#[191:74400]#[260:14013]#[315:15253]#[349:52849]#[427:3993]#[434:28759]#[511:66584]#[580:1009]#[601:7768]#[685:24368]#[729:23688]#[740:14638]#[811:2345]#[957:24137]#[1008:10960]#[1075:46994]#[1173:30302]#[1191:8378]#[1228:80914]#[1249:29011]#[1271:1704]#[1278:27936]#[1303:2594]#[1362:126578]#[1373:22284]#[1387:48704]#[1455:14192]#[1474:25070]#[1487:3202]]);out([[501:48857]]);mutual_exclusions([]))
task(id(37);cost(71);duration(21);in([[60:20442]#[95:31118]#[134:86323]#[146:2115]#[228:64234]#[251:3794]#[263:126350]#[412:4]#[454:125344]#[497:6]#[597:6146]#[662:75601]#[726:1948]#[744:15301]#[940:3453]#[959:45142]#[971:35452]#[1003:12817]#[1038:14110]#[1078:13287]#[1116:2]#[1123:43275]#[1255:40694]#[1263:5567]#[1268:40491]#[1270:60587]#[1272:109]#[1297:1407]#[1360:392]#[1370:24182]#[1411:16674]#[1429:98304]#[1481:438]]);out([[1579:21863]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(99);cost(238);duration(38);in([[525:16465]#[921:57154]#[1211:61607]#[1347:75193]]);out([[1028:114156]#[1339:113705]]);mutual_exclusions([]))
task(id(56);cost(133);duration(127);in([[503:127601]#[936:52360]#[1148:127554]#[1610:114102]]);out([[1236:56635]]);mutual_exclusions([]))
task(id(242);cost(122);duration(90);in([[1122:34707]#[1316:38197]]);out([[627:26748]#[810:112696]]);mutual_exclusions([]))
task(id(305);cost(134);duration(67);in([[671:54638]#[1299:97488]]);out([[738:24074]#[999:20553]#[1576:17260]]);mutual_exclusions([]))
task(id(194);cost(199);duration(166);in([[764:27351]#[1437:40097]#[1599:45491]]);out([[191:125863]]);mutual_exclusions([]))
task(id(10);cost(276);duration(177);in([[146:120591]#[473:43599]#[1023:123828]#[1353:112221]]);out([[290:81636]#[742:88449]#[1461:62304]]);mutual_exclusions([]))
task(id(36);cost(252);duration(104);in([[196:106247]#[721:114823]#[836:120930]#[1219:55602]#[1680:129975]]);out([[270:114600]]);mutual_exclusions([]))
task(id(196);cost(154);duration(120);in([[908:35419]#[971:72582]#[985:129817]#[989:124570]]);out([[244:117562]#[481:33911]#[936:68907]]);mutual_exclusions([]))
task(id(76);cost(137);duration(75);in([[506:33014]#[582:119647]#[584:17373]#[957:116848]]);out([[1209:37109]#[1279:127993]]);mutual_exclusions([]))
task(id(328);cost(224);duration(175);in([[81:129367]#[272:42387]#[744:121855]#[1051:54965]#[1066:119710]]);out([[1160:39391]]);mutual_exclusions([]))
task(id(209);cost(95);duration(98);in([[1250:76408]#[1281:40827]]);out([[39:92768]#[735:106798]#[1408:116733]]);mutual_exclusions([]))
task(id(279);cost(91);duration(120);in([[829:44243]#[850:73874]]);out([[133:31042]#[379:87559]#[827:71573]]);mutual_exclusions([]))
task(id(277);cost(246);duration(180);in([[529:55901]#[1401:87135]#[1607:65842]]);out([[870:65572]]);mutual_exclusions([]))
task(id(230);cost(71);duration(130);in([[135:64305]#[831:95854]#[942:84069]]);out([[1312:83636]]);mutual_exclusions([]))
task(id(236);cost(103);duration(37);in([[261:120568]#[344:98722]#[808:127619]#[1100:53297]#[1528:125533]]);out([[1671:127016]]);mutual_exclusions([]))
task(id(284);cost(247);duration(163);in([[559:121318]#[646:74351]#[882:116110]#[1572:92618]]);out([[838:58517]]);mutual_exclusions([]))
task(id(268);cost(192);duration(81);in([[625:36553]#[761:48183]#[1129:79019]#[1610:121894]#[1657:84291]]);out([[61:19407]#[965:65070]]);mutual_exclusions([]))
task(id(138);cost(172);duration(65);in([[1132:64231]#[1313:96529]]);out([[121:76682]]);mutual_exclusions([]))
task(id(280);cost(142);duration(96);in([[204:37310]#[653:39439]#[831:72411]#[1461:54646]]);out([[1072:22225]]);mutual_exclusions([]))
task(id(90);cost(237);duration(119);in([[191:102777]#[495:58027]#[580:69332]]);out([[414:81460]#[716:61376]#[1271:30211]]);mutual_exclusions([]))
task(id(150);cost(170);duration(150);in([[400:55949]#[759:78619]#[1570:91147]]);out([[924:59004]]);mutual_exclusions([]))
task(id(41);cost(168);duration(126);in([[893:28633]#[1038:100476]#[1244:53353]#[1310:77828]#[1495:119666]]);out([[662:28116]#[1553:71101]]);mutual_exclusions([]))
task(id(302);cost(175);duration(59);in([[369:21470]#[1003:90391]#[1604:89109]]);out([[227:126295]#[646:101329]]);mutual_exclusions([]))
task(id(200);cost(254);duration(90);in([[254:59732]#[333:16113]#[358:128501]#[748:22393]#[1131:33772]]);out([[1492:56786]]);mutual_exclusions([]))
task(id(309);cost(74);duration(75);in([[148:97040]#[736:83363]#[852:88510]]);out([[160:88463]#[774:113181]]);mutual_exclusions([]))
task(id(182);cost(151);duration(55);in([[47:48242]#[1142:67121]#[1679:123161]]);out([[698:60862]]);mutual_exclusions([]))
task(id(39);cost(209);duration(73);in([[206:105691]#[544:58881]#[1271:30622]#[1634:66237]]);out([[92:94051]]);mutual_exclusions([]))
task(id(79);cost(76);duration(138);in([[90:83654]#[294:20397]#[559:94525]#[836:18255]]);out([[415:63911]#[715:25324]#[866:120622]]);mutual_exclusions([]))
