task(id(142);cost(142);duration(113);in([[332:16263]#[340:13036]]);out([[163:24628]#[250:12487]]);mutual_exclusions([]))
task(id(128);cost(63);duration(174);in([[3:24608]#[338:3162]]);out([[5:10331]#[264:28855]]);mutual_exclusions([]))
task(id(85);cost(188);duration(32);in([[129:4598]#[275:27346]]);out([[41:11139]#[264:18037]]);mutual_exclusions([]))
task(id(191);cost(204);duration(61);in([[43:7828]#[119:27694]#[248:28386]]);out([[92:26937]#[132:7399]#[303:19070]]);mutual_exclusions([]))
task(id(21);cost(112);duration(54);in([[263:26624]#[291:3740]#[293:24545]#[327:9593]]);out([[16:21582]#[263:27208]]);mutual_exclusions([]))
task(id(12);cost(65);duration(162);in([[172:5381]#[185:18904]#[313:4529]]);out([[339:27879]]);mutual_exclusions([]))
task(id(187);cost(131);duration(130);in([[91:25581]#[109:24228]]);out([[9:15168]#[317:21690]]);mutual_exclusions([]))
task(id(153);cost(226);duration(129);in([[91:28543]#[99:10660]#[344:12808]]);out([[122:12374]#[138:22219]]);mutual_exclusions([]))
task(id(64);cost(99);duration(60);in([[128:29217]#[241:11535]#[276:22802]]);out([[177:9172]#[311:11317]#[331:4006]]);mutual_exclusions([]))
task(id(121);cost(242);duration(154);in([[76:8188]#[154:21431]#[159:25966]#[176:9219]#[315:13732]]);out([[54:10755]#[310:12661]]);mutual_exclusions([]))
task(id(108);cost(77);duration(69);in([[140:17082]#[167:6517]#[338:15198]#[340:16819]]);out([[65:6654]]);mutual_exclusions([]))
task(id(83);cost(204);duration(176);in([[8:21165]#[60:10590]#[67:13272]#[144:8515]]);out([[226:10717]#[327:23087]]);mutual_exclusions([]))
task(id(218);cost(85);duration(127);in([[40:4331]#[205:13474]#[230:6398]]);out([[124:14680]#[127:5166]#[333:19864]]);mutual_exclusions([]))
task(id(171);cost(280);duration(31);in([[333:24070]#[337:11237]]);out([[154:13402]]);mutual_exclusions([]))
task(id(184);cost(174);duration(110);in([[71:9421]#[225:3954]]);out([[331:21153]]);mutual_exclusions([]))
task(id(127);cost(81);duration(108);in([[14:11532]#[275:26963]#[309:10885]#[323:21682]]);out([[246:22757]#[298:7179]#[317:13696]]);mutual_exclusions([]))
task(id(61);cost(210);duration(99);in([[15:28327]#[131:9606]#[209:26073]]);out([[211:25534]#[229:29680]]);mutual_exclusions([]))
task(id(141);cost(281);duration(171);in([[76:27288]#[114:17378]#[115:3172]#[182:14436]#[298:8378]]);out([[2:24906]#[87:6522]#[268:17182]]);mutual_exclusions([]))
task(id(35);cost(157);duration(117);in([[13:7442]#[49:13337]#[163:6253]#[258:13263]#[283:28155]]);out([[115:20362]#[248:12452]#[328:7495]]);mutual_exclusions([]))
task(id(50);cost(166);duration(127);in([[7:18209]#[120:17411]]);out([[241:17778]#[250:23521]]);mutual_exclusions([]))
task(id(99);cost(88);duration(53);in([[36:6206]#[144:23084]]);out([[93:23618]#[149:16257]]);mutual_exclusions([]))
task(id(207);cost(222);duration(134);in([[38:16332]#[96:4776]#[105:23961]#[124:17447]#[262:14479]]);out([[37:23197]#[112:23670]#[335:22660]]);mutual_exclusions([]))
task(id(40);cost(193);duration(117);in([[57:22888]#[93:25745]#[290:19986]#[328:29286]]);out([[60:27607]#[260:12912]]);mutual_exclusions([]))
task(id(174);cost(176);duration(68);in([[27:14833]#[125:20930]#[151:14583]#[341:27244]#[347:27458]]);out([[132:20735]#[223:12094]#[271:13819]]);mutual_exclusions([]))
task(id(140);cost(168);duration(79);in([[6:15940]#[74:16384]#[221:22563]#[239:13879]#[320:27623]]);out([[118:8094]]);mutual_exclusions([]))
task(id(116);cost(166);duration(69);in([[124:11327]#[278:29887]]);out([[68:17655]#[124:9069]#[132:6776]]);mutual_exclusions([]))
task(id(150);cost(238);duration(77);in([[12:27000]#[310:4736]#[329:25537]]);out([[59:19253]#[211:9719]]);mutual_exclusions([]))
task(id(87);cost(241);duration(95);in([[84:24772]#[97:16422]#[121:12289]#[312:8174]]);out([[32:8516]]);mutual_exclusions([]))
task(id(211);cost(209);duration(33);in([[99:5789]#[165:17166]#[240:19622]#[244:10143]#[333:11539]]);out([[27:10123]]);mutual_exclusions([]))
task(id(18);cost(73);duration(95);in([[13:25616]#[216:28919]#[239:15461]#[293:17124]]);out([[63:18391]#[323:18208]#[349:27785]]);mutual_exclusions([]))
task(id(196);cost(134);duration(103);in([[17:26646]#[37:10452]#[194:4227]]);out([[138:6951]#[184:22781]#[341:19486]]);mutual_exclusions([]))
task(id(97);cost(74);duration(78);in([[22:22151]#[111:23054]#[154:13853]#[293:25995]#[302:18393]]);out([[114:10233]]);mutual_exclusions([]))
task(id(210);cost(118);duration(156);in([[88:14506]#[96:9134]#[176:7709]#[241:19050]#[319:9354]]);out([[92:12713]#[243:9972]#[245:29073]]);mutual_exclusions([]))
task(id(195);cost(99);duration(44);in([[198:14897]#[281:29066]#[349:9788]]);out([[49:14314]#[307:13287]#[346:26023]]);mutual_exclusions([]))
task(id(156);cost(233);duration(47);in([[36:14118]#[50:3375]#[81:24814]#[201:7350]#[208:7990]]);out([[147:28929]#[262:6279]]);mutual_exclusions([]))
task(id(230);cost(255);duration(111);in([[3:10363]#[132:25309]]);out([[212:7470]]);mutual_exclusions([]))
task(id(77);cost(62);duration(148);in([[17:9812]#[34:17948]]);out([[86:14135]#[112:11369]]);mutual_exclusions([]))
task(id(103);cost(190);duration(43);in([[330:14064]#[346:21537]]);out([[94:6870]#[136:24462]]);mutual_exclusions([]))
task(id(51);cost(246);duration(109);in([[143:13274]#[245:12679]#[311:4274]]);out([[51:27672]#[70:18724]#[275:17031]]);mutual_exclusions([]))
task(id(66);cost(82);duration(163);in([[53:25966]#[66:14932]#[173:3186]]);out([[126:5278]#[228:19038]#[288:29652]]);mutual_exclusions([]))
task(id(226);cost(136);duration(119);in([[51:22866]#[145:6521]#[295:11926]]);out([[130:8780]#[185:13602]]);mutual_exclusions([]))
task(id(5);cost(238);duration(141);in([[22:6027]#[44:5167]#[226:3415]#[325:5331]]);out([[105:10778]#[212:23438]]);mutual_exclusions([]))
task(id(155);cost(130);duration(117);in([[85:12500]#[269:6963]]);out([[305:12859]#[319:7389]]);mutual_exclusions([]))
task(id(166);cost(113);duration(74);in([[208:23238]#[247:6011]#[326:17172]#[337:25500]]);out([[51:28908]#[215:27912]#[330:21206]]);mutual_exclusions([]))
task(id(173);cost(183);duration(166);in([[13:24234]#[82:28400]#[152:4930]#[185:5431]#[274:17102]]);out([[102:18479]]);mutual_exclusions([]))
task(id(26);cost(84);duration(34);in([[1:8550]#[13:28304]#[271:18413]]);out([[332:27564]#[337:10828]]);mutual_exclusions([]))
task(id(100);cost(55);duration(33);in([[31:14331]#[123:23291]#[137:23864]#[151:4082]#[259:16517]]);out([[215:24866]]);mutual_exclusions([]))
task(id(198);cost(122);duration(124);in([[24:5586]#[134:15449]#[241:3611]#[252:10678]#[286:22350]]);out([[122:8880]#[235:22367]#[349:4597]]);mutual_exclusions([]))
task(id(106);cost(157);duration(91);in([[4:6714]#[41:13730]#[183:5502]]);out([[46:23761]#[66:15504]#[101:14457]]);mutual_exclusions([]))
task(id(4);cost(88);duration(112);in([[53:12905]#[264:8301]#[327:15451]]);out([[140:17483]]);mutual_exclusions([]))
task(id(92);cost(170);duration(85);in([[42:12449]#[272:6653]#[312:21537]]);out([[17:26210]#[158:27414]]);mutual_exclusions([]))
task(id(227);cost(165);duration(51);in([[121:26886]#[226:10666]#[336:7595]]);out([[21:8904]#[132:5557]#[192:8933]]);mutual_exclusions([]))
task(id(112);cost(281);duration(114);in([[41:17876]#[85:23894]#[135:11960]#[229:10405]#[230:7105]]);out([[31:26461]#[48:4987]]);mutual_exclusions([]))
task(id(157);cost(287);duration(90);in([[31:3459]#[49:12441]#[102:10733]#[103:5721]#[193:9383]]);out([[155:11586]#[229:5631]#[293:3391]]);mutual_exclusions([]))
task(id(221);cost(57);duration(115);in([[181:21297]#[345:3076]]);out([[231:23976]]);mutual_exclusions([]))

****Solution****
Process:
"[14,42,49,80,220,67,79,107,123,39,154,20,76,170,57,145,24,102,143,54,95,144,181,206,32,115,209,139,41,73]"
Conectivity:
"[(139,41),(41,-2),(139,73),(73,-2),(-1,14),(-1,42),(-1,49),(42,49),(49,80),(-1,80),(42,80),(80,220),(-1,220),(42,220),(220,67),(49,67),(220,79),(49,79),(67,79),(42,79),(80,79),(14,107),(79,107),(67,107),(42,123),(67,123),(-1,123),(107,123),(220,39),(80,39),(107,39),(42,39),(123,39),(107,154),(220,154),(67,154),(39,154),(42,20),(123,20),(39,20),(79,20),(49,20),(154,20),(79,76),(154,76),(20,76),(107,76),(76,170),(123,170),(80,170),(14,57),(170,57),(107,57),(220,57),(57,145),(107,145),(67,145),(49,145),(80,145),(39,145),(14,24),(80,24),(107,24),(145,24),(76,24),(67,24),(39,24),(42,102),(57,102),(145,102),(67,102),(24,102),(49,102),(39,102),(154,102),(24,143),(79,143),(80,143),(154,143),(-1,143),(102,143),(170,143),(49,143),(57,54),(102,54),(49,54),(67,54),(14,54),(76,54),(143,54),(24,95),(102,95),(143,95),(54,95),(67,95),(170,95),(80,95),(107,95),(123,95),(14,144),(154,144),(20,144),(220,144),(95,144),(39,144),(54,181),(80,181),(24,181),(154,181),(102,181),(123,181),(20,181),(144,181),(145,181),(39,181),(67,206),(145,206),(42,206),(144,206),(20,206),(181,32),(220,32),(123,32),(76,32),(67,32),(143,32),(181,32),(80,32),(79,32),(144,32),(145,115),(95,115),(181,115),(24,115),(95,115),(220,115),(102,115),(76,115),(49,115),(42,115),(206,115),(57,115),(79,115),(170,115),(154,115),(20,209),(76,209),(206,209),(181,139),(76,139),(80,139),(-1,139),(79,139),(42,139),(170,139),(206,139),(107,41),(139,41),(54,41),(49,41),(206,41),(32,41),(115,41),(76,41),(139,41),(143,41),(170,41),(209,41),(79,41),(115,41),(20,41),(209,41),(32,41),(220,41),(144,41),(57,41),(209,73),(95,73),(209,73),(115,73),(139,73),(80,73),(32,73),(206,73),(20,73),(115,73),(123,73),(139,73),(32,73),(39,73),(144,73),(-1,73)]"
Cost: 1587
Duration: 887
Evaluation: 2474
