task(id(204);cost(49);duration(164);in([[119:27176]#[154:16763]#[319:12168]#[320:23085]]);out([[97:31716]#[336:20541]]);mutual_exclusions([]))
task(id(235);cost(89);duration(109);in([[197:37742]#[212:18164]#[245:34165]]);out([[354:38949]]);mutual_exclusions([]))
task(id(162);cost(97);duration(94);in([[41:8086]#[327:17526]]);out([[346:16586]]);mutual_exclusions([]))
task(id(201);cost(129);duration(79);in([[211:15694]#[217:23133]#[352:26771]]);out([[152:13734]#[212:15044]#[249:36111]]);mutual_exclusions([]))
task(id(149);cost(56);duration(42);in([[193:6741]#[230:37965]#[370:32580]#[387:35448]]);out([[357:39078]]);mutual_exclusions([]))
task(id(70);cost(51);duration(116);in([[108:24629]#[159:7662]#[181:22464]#[303:33525]]);out([[31:13143]#[170:18962]#[389:5750]]);mutual_exclusions([]))
task(id(5);cost(79);duration(69);in([[129:20608]#[192:17916]#[205:11874]#[331:24032]#[382:35769]]);out([[17:12539]#[191:20620]]);mutual_exclusions([]))
task(id(229);cost(106);duration(170);in([[180:11064]#[320:11796]]);out([[248:29363]#[325:10782]]);mutual_exclusions([]))
task(id(180);cost(103);duration(116);in([[74:23616]#[119:12883]#[136:4801]#[236:24257]#[374:38553]]);out([[160:13006]#[264:8154]]);mutual_exclusions([]))
task(id(137);cost(167);duration(164);in([[28:24451]#[65:26794]#[90:17392]#[113:34951]#[301:18120]]);out([[363:15207]]);mutual_exclusions([]))
task(id(1);cost(113);duration(176);in([[44:8366]#[81:29585]#[328:34136]]);out([[27:10504]#[316:17619]]);mutual_exclusions([]))
task(id(28);cost(75);duration(129);in([[276:29695]#[297:29859]]);out([[309:9802]#[385:35791]]);mutual_exclusions([]))
task(id(207);cost(75);duration(48);in([[6:14775]#[167:23847]#[216:11756]#[230:6847]]);out([[115:21537]#[212:33090]#[315:20549]]);mutual_exclusions([]))
task(id(50);cost(255);duration(109);in([[147:25120]#[167:29624]#[270:26864]]);out([[212:21473]#[218:25865]]);mutual_exclusions([]))
task(id(26);cost(175);duration(87);in([[212:36778]#[236:20685]#[312:39817]#[383:38222]]);out([[69:20060]#[315:13434]#[340:24664]]);mutual_exclusions([]))
task(id(27);cost(76);duration(155);in([[59:34650]#[150:24037]]);out([[144:30637]#[167:11341]#[262:21876]]);mutual_exclusions([]))
task(id(236);cost(189);duration(157);in([[16:25686]#[83:20853]#[227:6178]]);out([[127:38527]#[365:28834]]);mutual_exclusions([]))
task(id(2);cost(194);duration(106);in([[341:18868]#[379:8505]]);out([[52:38674]#[236:24464]#[245:23464]]);mutual_exclusions([]))
task(id(29);cost(173);duration(68);in([[12:26013]#[37:37419]#[172:10332]#[381:22468]]);out([[89:35896]#[302:24585]]);mutual_exclusions([]))
task(id(46);cost(133);duration(93);in([[295:32955]#[336:28790]]);out([[46:9987]]);mutual_exclusions([]))
task(id(105);cost(198);duration(114);in([[160:18233]#[236:19042]]);out([[166:17085]#[360:12727]]);mutual_exclusions([]))
task(id(47);cost(79);duration(32);in([[191:38008]#[305:22397]#[319:5370]#[350:35658]#[391:31768]]);out([[313:36079]]);mutual_exclusions([]))
task(id(140);cost(275);duration(68);in([[87:27833]#[384:21585]]);out([[163:19357]#[176:9226]]);mutual_exclusions([]))
task(id(77);cost(205);duration(128);in([[88:19900]#[118:10484]]);out([[259:11912]]);mutual_exclusions([]))
task(id(23);cost(281);duration(130);in([[95:31164]#[247:5795]#[319:35551]]);out([[4:27858]#[385:39702]]);mutual_exclusions([]))
task(id(240);cost(97);duration(156);in([[74:22400]#[232:19064]#[284:25075]#[320:24580]]);out([[5:32155]#[89:6357]#[94:27068]]);mutual_exclusions([]))
task(id(157);cost(87);duration(84);in([[39:32631]#[147:7911]#[169:16502]#[276:31063]]);out([[133:8596]]);mutual_exclusions([]))
task(id(95);cost(96);duration(36);in([[41:26097]#[47:38541]#[170:38979]#[226:29878]#[260:12107]]);out([[170:31184]#[213:17055]]);mutual_exclusions([]))
task(id(108);cost(264);duration(139);in([[111:32260]#[202:30257]]);out([[35:26946]#[368:4944]]);mutual_exclusions([]))
task(id(60);cost(226);duration(153);in([[147:6196]#[222:7860]#[249:16309]#[278:20966]#[332:9649]]);out([[173:24478]]);mutual_exclusions([]))
task(id(3);cost(86);duration(59);in([[62:9938]#[104:22369]#[127:15839]#[165:5738]#[216:31287]]);out([[80:12815]#[269:4989]]);mutual_exclusions([]))
task(id(74);cost(283);duration(110);in([[222:37893]#[248:12990]#[338:5144]#[353:21665]#[364:21030]]);out([[176:26073]#[253:17669]#[354:22889]]);mutual_exclusions([]))
task(id(40);cost(54);duration(36);in([[24:16498]#[189:9270]#[199:30407]#[306:27560]]);out([[352:30735]#[368:30826]]);mutual_exclusions([]))
task(id(84);cost(265);duration(51);in([[57:29635]#[125:34246]#[164:8657]]);out([[17:5509]#[53:28381]#[130:38576]]);mutual_exclusions([]))
task(id(227);cost(92);duration(121);in([[135:38557]#[265:14909]#[335:17678]]);out([[168:20508]]);mutual_exclusions([]))
task(id(80);cost(113);duration(177);in([[131:39357]#[160:14191]#[221:25772]#[363:7624]]);out([[15:36297]#[227:26883]#[265:31372]]);mutual_exclusions([]))
task(id(85);cost(85);duration(172);in([[96:13670]#[190:31472]#[194:4464]#[267:22544]#[305:11947]]);out([[64:36915]]);mutual_exclusions([]))
task(id(31);cost(90);duration(177);in([[32:4650]#[97:25611]#[156:35624]]);out([[253:31917]#[353:7587]#[356:29140]]);mutual_exclusions([]))
task(id(220);cost(176);duration(171);in([[257:23790]#[344:35252]]);out([[33:8771]]);mutual_exclusions([]))
task(id(147);cost(137);duration(156);in([[28:35348]#[289:4849]]);out([[206:5402]]);mutual_exclusions([]))
task(id(102);cost(202);duration(88);in([[189:32432]#[243:18518]]);out([[332:6930]#[353:13479]#[360:12825]]);mutual_exclusions([]))
task(id(104);cost(72);duration(40);in([[50:9777]#[76:30772]#[129:23930]#[152:22250]#[242:37270]]);out([[2:17258]]);mutual_exclusions([]))
task(id(156);cost(154);duration(145);in([[32:18919]#[131:30574]#[241:4455]#[311:38538]#[378:10610]]);out([[73:25486]]);mutual_exclusions([]))
task(id(79);cost(111);duration(170);in([[160:18739]#[336:33431]]);out([[350:37249]#[384:13630]]);mutual_exclusions([]))
task(id(41);cost(127);duration(158);in([[264:32415]#[297:25066]]);out([[70:37320]#[269:13153]]);mutual_exclusions([]))
task(id(45);cost(48);duration(56);in([[101:31445]#[103:30844]#[167:15261]#[179:20345]#[279:23868]]);out([[164:35656]#[287:16219]]);mutual_exclusions([]))
task(id(210);cost(164);duration(66);in([[49:36700]#[195:16938]#[261:35377]#[335:9350]]);out([[205:36113]#[232:6241]#[296:9085]]);mutual_exclusions([]))
task(id(167);cost(82);duration(75);in([[72:38123]#[230:14449]#[299:12317]#[319:26477]#[376:30215]]);out([[80:22240]]);mutual_exclusions([]))
task(id(188);cost(198);duration(88);in([[139:29238]#[207:26867]#[226:10474]#[297:26076]]);out([[47:38124]#[208:33903]#[348:19950]]);mutual_exclusions([]))
task(id(112);cost(61);duration(169);in([[163:7315]#[183:19047]#[197:14390]#[358:21501]#[361:37643]]);out([[149:34532]#[194:4736]]);mutual_exclusions([]))
task(id(42);cost(63);duration(109);in([[22:34270]#[85:18843]#[121:12954]#[278:13096]#[320:15433]]);out([[187:36501]#[214:32130]#[374:23523]]);mutual_exclusions([]))
task(id(135);cost(224);duration(38);in([[300:28310]#[354:18388]]);out([[1:15881]]);mutual_exclusions([]))
task(id(176);cost(266);duration(177);in([[193:33541]#[219:15483]#[224:38912]#[316:15444]]);out([[8:4315]#[32:15103]#[373:24448]]);mutual_exclusions([]))
task(id(191);cost(78);duration(91);in([[260:10146]#[350:30271]]);out([[145:38092]#[153:17689]#[278:12215]]);mutual_exclusions([]))
task(id(129);cost(155);duration(92);in([[58:4807]#[110:6792]#[144:24473]#[229:16156]]);out([[343:9905]]);mutual_exclusions([]))
task(id(171);cost(260);duration(146);in([[132:8977]#[167:37090]]);out([[159:6312]#[235:9976]#[388:36902]]);mutual_exclusions([]))
task(id(218);cost(104);duration(34);in([[106:39449]#[118:29262]#[120:28440]#[194:25553]#[366:11051]]);out([[55:18910]#[225:4838]]);mutual_exclusions([]))
task(id(177);cost(236);duration(96);in([[133:34800]#[136:36834]#[211:19775]#[250:7174]#[340:27312]]);out([[116:31381]#[172:38059]]);mutual_exclusions([]))
task(id(208);cost(270);duration(77);in([[35:20323]#[48:38184]#[121:11928]]);out([[158:35253]#[172:18362]]);mutual_exclusions([]))
task(id(6);cost(267);duration(140);in([[104:21343]#[198:38770]]);out([[61:29161]]);mutual_exclusions([]))
task(id(43);cost(51);duration(59);in([[145:10649]#[167:9271]#[174:37024]#[377:26944]]);out([[13:18962]]);mutual_exclusions([]))
task(id(9);cost(180);duration(46);in([[178:6667]#[191:32536]#[217:36331]#[244:5269]#[282:7547]]);out([[86:36213]#[274:24515]#[372:7932]]);mutual_exclusions([]))
task(id(52);cost(289);duration(163);in([[50:27802]#[242:13120]#[348:27842]#[374:13806]]);out([[101:7617]#[279:29505]#[356:37486]]);mutual_exclusions([]))
task(id(169);cost(84);duration(159);in([[93:38591]#[122:22135]]);out([[235:24573]#[308:31250]]);mutual_exclusions([]))
task(id(4);cost(54);duration(121);in([[59:32618]#[201:20931]#[288:36685]]);out([[299:9544]#[336:27040]]);mutual_exclusions([]))
task(id(37);cost(153);duration(57);in([[219:31980]#[241:38657]#[336:25234]]);out([[211:22174]#[336:25748]]);mutual_exclusions([]))

****Solution****
Process:
"[57,233,211,223,90,237,170,55,214,92,64,238,151,155,166,165,193,168,107,139,39,11,199,115,181,138,215,49,38,75,192,232,231,14,175,88,225,132,219,158]"
Conectivity:
"[(219,158),(158,-2),(-1,57),(-1,57),(-1,57),(-1,57),(-1,57),(-1,57),(57,233),(233,211),(233,223),(211,223),(223,90),(211,237),(233,237),(90,237),(211,170),(223,170),(237,170),(57,170),(57,55),(170,55),(55,214),(237,214),(90,214),(214,92),(55,92),(170,92),(237,92),(57,92),(223,92),(92,64),(90,64),(57,64),(170,238),(64,238),(211,151),(92,151),(238,151),(90,151),(57,151),(64,151),(170,151),(211,155),(151,155),(214,155),(64,155),(155,166),(233,166),(55,166),(223,166),(92,166),(90,166),(238,166),(57,166),(237,166),(64,166),(170,166),(155,165),(166,165),(57,165),(211,193),(55,193),(92,193),(238,193),(57,193),(165,193),(237,193),(223,193),(170,193),(151,168),(165,168),(92,168),(193,168),(233,107),(168,107),(165,107),(223,107),(57,107),(151,107),(237,107),(170,107),(107,139),(55,139),(151,139),(165,139),(237,139),(214,139),(193,139),(214,39),(233,39),(168,39),(165,39),(92,39),(155,39),(139,39),(107,39),(57,39),(64,39),(214,11),(211,11),(168,11),(166,11),(155,11),(92,11),(139,11),(90,11),(39,11),(155,199),(55,199),(223,199),(237,199),(11,199),(193,199),(64,199),(233,115),(39,115),(168,115),(55,115),(166,115),(223,115),(92,115),(155,115),(90,115),(199,115),(151,115),(139,115),(237,115),(214,115),(115,181),(237,181),(170,181),(107,181),(90,181),(57,181),(64,181),(181,138),(233,138),(55,138),(166,138),(155,138),(237,138),(170,138),(107,138),(115,138),(90,138),(11,138),(39,138),(107,215),(211,215),(138,215),(199,215),(151,215),(39,215),(214,215),(193,215),(170,215),(233,49),(55,49),(168,49),(166,49),(215,49),(170,49),(238,49),(151,49),(165,49),(11,49),(193,49),(181,49),(64,49),(151,38),(233,38),(138,38),(92,38),(238,38),(139,38),(107,38),(199,38),(11,38),(181,38),(214,38),(49,38),(193,38),(233,75),(115,75),(211,75),(165,75),(166,75),(92,75),(38,75),(214,75),(223,75),(49,75),(107,192),(233,192),(211,192),(55,192),(237,192),(215,192),(238,192),(75,192),(139,192),(38,192),(181,192),(90,192),(39,192),(192,232),(138,232),(155,232),(170,232),(75,232),(139,232),(55,232),(168,232),(64,232),(215,232),(57,231),(138,231),(168,231),(115,231),(232,231),(237,231),(39,231),(214,231),(215,231),(193,231),(170,231),(211,14),(214,14),(233,14),(238,14),(231,14),(166,14),(155,14),(115,14),(90,14),(38,14),(39,14),(64,14),(223,14),(49,14),(155,175),(14,175),(214,175),(211,175),(166,175),(139,175),(231,175),(107,175),(199,175),(151,175),(237,175),(11,175),(215,175),(14,175),(64,175),(211,88),(155,88),(175,88),(166,88),(237,88),(90,88),(199,88),(238,88),(75,88),(139,88),(38,88),(232,88),(165,88),(181,88),(223,88),(211,225),(151,225),(233,225),(199,225),(115,225),(55,225),(166,225),(88,225),(238,225),(139,225),(38,225),(88,225),(90,225),(39,225),(88,225),(214,225),(64,225),(107,132),(151,132),(166,132),(223,132),(192,132),(92,132),(138,132),(231,132),(238,132),(232,132),(199,132),(225,132),(237,132),(181,132),(64,132),(132,219),(192,219),(132,219),(238,219),(57,219),(75,219),(170,219),(175,219),(132,219),(193,219),(49,219),(151,158),(233,158),(14,158),(115,158),(55,158),(168,158),(211,158),(92,158),(138,158),(199,158),(107,158),(165,158),(219,158),(11,158),(181,158),(64,158),(223,158)]"
Cost: 2418
Duration: 1511
Evaluation: 3929
