task(id(80);cost(146);duration(176);in([[23:19917]#[229:56937]#[691:55363]#[748:38277]]);out([[184:64007]#[263:69730]#[420:45872]]);mutual_exclusions([]))
task(id(53);cost(249);duration(42);in([[34:59267]#[725:78932]]);out([[158:23397]#[208:58062]]);mutual_exclusions([]))
task(id(116);cost(60);duration(121);in([[205:48008]#[360:59881]#[571:31862]#[796:29257]#[891:38666]]);out([[253:55793]]);mutual_exclusions([]))
task(id(188);cost(109);duration(132);in([[491:22987]#[793:67249]]);out([[402:29572]#[526:31148]]);mutual_exclusions([]))
task(id(132);cost(237);duration(171);in([[100:70414]#[245:17718]#[303:67919]#[642:21146]#[868:63800]]);out([[128:31295]#[454:56567]]);mutual_exclusions([]))
task(id(11);cost(178);duration(70);in([[155:78356]#[729:36124]]);out([[219:60418]#[468:62977]]);mutual_exclusions([]))
task(id(166);cost(230);duration(154);in([[4:36766]#[74:18504]#[185:74510]#[545:71564]]);out([[35:16014]#[181:35323]#[602:68894]]);mutual_exclusions([]))
task(id(98);cost(192);duration(34);in([[122:66376]#[184:27792]#[265:40150]#[583:75382]#[652:53691]]);out([[18:23905]#[375:59984]#[568:35178]]);mutual_exclusions([]))
task(id(202);cost(144);duration(134);in([[23:75079]#[29:54656]#[62:55819]#[616:46276]#[681:68782]]);out([[92:54690]#[118:10275]#[799:32190]]);mutual_exclusions([]))
task(id(85);cost(241);duration(45);in([[26:19757]#[260:39071]#[699:78855]#[827:46408]]);out([[390:21840]#[457:29591]#[890:61497]]);mutual_exclusions([]))
task(id(152);cost(98);duration(112);in([[251:72941]#[309:53771]#[524:64745]#[914:61867]]);out([[375:73436]#[497:63563]#[709:47527]]);mutual_exclusions([]))
task(id(52);cost(237);duration(115);in([[112:15304]#[748:77947]]);out([[5:8168]#[73:39039]#[436:20909]]);mutual_exclusions([]))
task(id(140);cost(241);duration(132);in([[690:50486]#[710:24766]]);out([[571:24250]#[761:14811]]);mutual_exclusions([]))
task(id(161);cost(50);duration(106);in([[80:25481]#[183:28990]#[317:71834]#[460:13836]#[865:77673]]);out([[108:57499]#[398:78032]#[407:33554]]);mutual_exclusions([]))
task(id(191);cost(135);duration(94);in([[219:47034]#[427:47323]#[533:40140]#[626:11804]#[706:72836]]);out([[266:36031]#[663:63218]]);mutual_exclusions([]))
task(id(74);cost(245);duration(35);in([[76:41693]#[189:35893]#[504:69783]#[562:38490]#[642:74451]]);out([[927:69336]]);mutual_exclusions([]))
task(id(233);cost(73);duration(159);in([[47:67002]#[165:27128]]);out([[691:33083]]);mutual_exclusions([]))
task(id(120);cost(160);duration(166);in([[49:47937]#[407:54284]#[868:31803]]);out([[491:21689]]);mutual_exclusions([]))
task(id(162);cost(99);duration(142);in([[170:17792]#[411:30635]#[419:71251]#[736:55258]#[931:58712]]);out([[388:24924]#[412:79200]]);mutual_exclusions([]))
task(id(34);cost(59);duration(55);in([[206:32286]#[231:43968]#[247:20270]#[261:43707]]);out([[279:75331]]);mutual_exclusions([]))
task(id(78);cost(220);duration(83);in([[82:38574]#[244:64849]#[305:17519]#[779:45016]]);out([[572:62634]#[914:51188]]);mutual_exclusions([]))
task(id(4);cost(277);duration(156);in([[7:25019]#[469:43381]]);out([[108:20935]]);mutual_exclusions([]))
task(id(272);cost(157);duration(34);in([[31:68820]#[523:16575]#[596:20452]#[737:73484]#[812:39755]]);out([[559:21854]]);mutual_exclusions([]))
task(id(19);cost(175);duration(166);in([[191:39235]#[218:21403]#[786:55842]#[916:17640]]);out([[341:73889]#[914:13433]]);mutual_exclusions([]))
task(id(134);cost(151);duration(44);in([[190:11983]#[316:49134]#[748:44619]]);out([[99:42318]#[151:11800]#[384:14929]]);mutual_exclusions([]))
task(id(127);cost(172);duration(95);in([[282:51113]#[950:65095]]);out([[308:22620]#[442:71762]]);mutual_exclusions([]))
task(id(118);cost(78);duration(141);in([[70:29455]#[417:34300]#[648:69501]]);out([[699:70626]]);mutual_exclusions([]))
task(id(95);cost(106);duration(154);in([[542:79874]#[908:13043]]);out([[273:54192]#[351:37761]#[419:36366]]);mutual_exclusions([]))
task(id(212);cost(136);duration(89);in([[482:20661]#[779:14845]]);out([[621:57733]#[918:71458]]);mutual_exclusions([]))
task(id(232);cost(115);duration(114);in([[7:78819]#[133:17828]#[814:73958]]);out([[661:49540]#[760:63049]]);mutual_exclusions([]))
task(id(137);cost(190);duration(76);in([[572:73880]#[730:74224]#[747:78476]]);out([[292:63928]#[924:57335]]);mutual_exclusions([]))
task(id(107);cost(246);duration(159);in([[144:22774]#[658:17120]]);out([[162:64214]#[708:60441]#[743:59630]]);mutual_exclusions([]))
task(id(207);cost(78);duration(102);in([[177:72162]#[229:66366]#[827:49717]]);out([[350:68076]]);mutual_exclusions([]))
task(id(146);cost(142);duration(112);in([[279:20223]#[437:57152]#[469:18750]#[597:59102]#[655:62860]]);out([[258:60953]#[538:58925]#[554:47718]]);mutual_exclusions([]))
task(id(47);cost(286);duration(46);in([[83:26182]#[648:55114]#[895:79244]]);out([[278:30421]]);mutual_exclusions([]))
task(id(153);cost(243);duration(161);in([[245:34008]#[329:15886]#[456:12206]#[539:66475]]);out([[99:11468]#[464:58497]#[709:75564]]);mutual_exclusions([]))
task(id(54);cost(55);duration(145);in([[51:46992]#[267:64701]#[284:60171]#[424:76058]#[488:12632]]);out([[173:13068]#[733:39972]]);mutual_exclusions([]))
task(id(244);cost(293);duration(92);in([[447:70160]#[498:37554]#[793:57333]#[951:49937]]);out([[519:15458]#[812:46485]]);mutual_exclusions([]))
task(id(155);cost(297);duration(91);in([[15:71042]#[576:33067]#[852:31115]#[871:43570]]);out([[73:60155]#[405:28136]]);mutual_exclusions([]))
task(id(271);cost(298);duration(58);in([[256:62207]#[354:72986]#[568:38312]#[598:79713]#[871:42475]]);out([[551:11091]#[641:78858]]);mutual_exclusions([]))
task(id(112);cost(139);duration(96);in([[757:25971]#[923:73515]]);out([[826:12513]#[828:69395]]);mutual_exclusions([]))
task(id(213);cost(176);duration(143);in([[298:63037]#[334:17043]#[840:30624]]);out([[132:54193]#[447:21994]]);mutual_exclusions([]))
task(id(89);cost(164);duration(89);in([[227:13815]#[243:36451]#[302:37596]#[425:35609]#[771:17127]]);out([[264:13922]]);mutual_exclusions([]))
task(id(39);cost(135);duration(35);in([[618:42210]#[762:26072]]);out([[865:40877]]);mutual_exclusions([]))
task(id(154);cost(262);duration(163);in([[573:28101]#[866:74062]]);out([[196:21725]#[542:64339]]);mutual_exclusions([]))
task(id(129);cost(183);duration(122);in([[175:32743]#[830:36227]]);out([[851:69721]#[913:46114]]);mutual_exclusions([]))
task(id(164);cost(45);duration(42);in([[6:26188]#[106:74861]#[249:24425]#[857:11222]]);out([[107:23249]#[120:78985]#[287:54109]]);mutual_exclusions([]))
task(id(76);cost(225);duration(132);in([[466:11971]#[617:27602]#[759:52719]]);out([[32:61089]#[248:47698]]);mutual_exclusions([]))
task(id(93);cost(72);duration(129);in([[613:78413]#[858:51707]]);out([[488:33024]#[512:9971]]);mutual_exclusions([]))
task(id(111);cost(289);duration(111);in([[488:74511]#[597:48571]#[799:19374]#[821:48327]#[830:66257]]);out([[718:70285]]);mutual_exclusions([]))
task(id(77);cost(154);duration(33);in([[204:31928]#[437:70186]#[775:71828]#[874:31678]]);out([[165:14220]#[182:50819]]);mutual_exclusions([]))
task(id(145);cost(159);duration(65);in([[372:64629]#[478:59438]#[587:37671]#[789:27396]#[891:19924]]);out([[326:11778]]);mutual_exclusions([]))
task(id(90);cost(166);duration(157);in([[632:15150]#[881:39387]]);out([[98:28089]#[427:44187]]);mutual_exclusions([]))
task(id(62);cost(54);duration(33);in([[23:53906]#[343:53150]#[922:25510]]);out([[224:34465]]);mutual_exclusions([]))
task(id(203);cost(108);duration(112);in([[59:23248]#[170:30276]#[425:61632]#[593:18662]]);out([[90:17342]#[786:67514]]);mutual_exclusions([]))
task(id(239);cost(159);duration(121);in([[299:20425]#[360:48188]#[398:60317]#[469:73990]#[541:60689]]);out([[185:76455]#[681:71469]]);mutual_exclusions([]))
task(id(199);cost(172);duration(138);in([[31:59482]#[594:34536]]);out([[237:68078]#[687:23868]#[849:23707]]);mutual_exclusions([]))
task(id(262);cost(174);duration(67);in([[529:19775]#[703:20449]#[738:11096]#[798:12062]]);out([[516:10840]#[710:71505]#[872:22896]]);mutual_exclusions([]))
task(id(260);cost(196);duration(97);in([[396:18813]#[555:35238]#[662:78764]#[822:60323]]);out([[129:62352]#[522:37946]]);mutual_exclusions([]))
task(id(227);cost(267);duration(63);in([[104:64773]#[906:45049]]);out([[54:72245]#[150:35493]]);mutual_exclusions([]))
task(id(26);cost(117);duration(178);in([[304:51554]#[486:72215]#[602:14786]#[730:36725]#[772:63439]]);out([[225:13635]#[833:75346]]);mutual_exclusions([]))
task(id(122);cost(95);duration(81);in([[111:70296]#[428:60950]#[795:77814]#[902:27425]#[905:46607]]);out([[39:32582]#[99:33930]#[854:53600]]);mutual_exclusions([]))
task(id(124);cost(129);duration(153);in([[129:23185]#[273:57320]#[315:77465]#[409:22273]#[499:74304]]);out([[176:8898]#[911:56898]]);mutual_exclusions([]))
task(id(138);cost(206);duration(82);in([[378:17649]#[750:33619]]);out([[82:58791]#[481:70471]#[529:19039]]);mutual_exclusions([]))
task(id(6);cost(95);duration(88);in([[72:10668]#[323:47536]#[385:36223]]);out([[572:14100]]);mutual_exclusions([]))
task(id(224);cost(285);duration(159);in([[465:32830]#[597:58312]#[598:76553]#[951:56204]]);out([[520:44234]#[553:72870]]);mutual_exclusions([]))
task(id(160);cost(254);duration(36);in([[104:67586]#[181:11673]#[405:78019]#[566:8988]]);out([[340:53515]]);mutual_exclusions([]))
task(id(63);cost(142);duration(88);in([[33:10297]#[620:70131]#[885:77506]]);out([[55:56278]]);mutual_exclusions([]))
task(id(25);cost(245);duration(146);in([[400:36811]#[428:54465]#[646:38469]#[793:16113]]);out([[176:52557]]);mutual_exclusions([]))
task(id(189);cost(125);duration(140);in([[122:30895]#[750:52870]]);out([[462:71215]]);mutual_exclusions([]))
task(id(274);cost(274);duration(127);in([[283:29083]#[767:79229]#[858:38510]]);out([[723:29727]]);mutual_exclusions([]))
task(id(97);cost(256);duration(108);in([[314:65234]#[443:50410]]);out([[44:73720]#[598:67008]]);mutual_exclusions([]))
task(id(88);cost(291);duration(167);in([[58:78865]#[123:17640]#[148:70226]#[486:17354]#[672:15648]]);out([[731:59805]]);mutual_exclusions([]))
task(id(193);cost(277);duration(60);in([[255:15971]#[321:30259]#[522:46775]#[906:42808]]);out([[207:33451]#[215:63129]#[269:64646]]);mutual_exclusions([]))
task(id(16);cost(148);duration(45);in([[385:79826]#[710:79964]#[921:58401]]);out([[362:49399]#[538:77871]]);mutual_exclusions([]))
task(id(173);cost(96);duration(105);in([[81:39813]#[286:38498]#[901:50312]]);out([[562:20698]#[693:70564]#[943:67161]]);mutual_exclusions([]))
task(id(254);cost(266);duration(43);in([[263:10473]#[313:8138]#[717:77849]#[795:30606]#[803:58877]]);out([[246:41863]#[616:11243]]);mutual_exclusions([]))
task(id(235);cost(272);duration(65);in([[53:19809]#[726:76783]#[937:57100]]);out([[365:15572]#[444:63587]]);mutual_exclusions([]))
task(id(223);cost(298);duration(95);in([[126:60273]#[253:78149]#[852:79267]]);out([[547:45861]#[636:78778]#[778:10576]]);mutual_exclusions([]))
task(id(246);cost(97);duration(152);in([[101:45507]#[149:15272]#[660:27704]]);out([[73:36674]]);mutual_exclusions([]))
task(id(273);cost(86);duration(157);in([[279:62889]#[371:13152]#[412:69643]]);out([[395:61065]#[576:24320]#[601:50658]]);mutual_exclusions([]))
task(id(194);cost(148);duration(62);in([[19:24732]#[406:38775]#[506:9359]#[786:21779]#[902:37509]]);out([[429:36047]#[738:72698]#[825:33729]]);mutual_exclusions([]))
task(id(241);cost(90);duration(76);in([[23:8282]#[707:41427]#[744:9475]#[904:65832]#[921:63994]]);out([[524:67468]]);mutual_exclusions([]))
task(id(123);cost(198);duration(68);in([[118:54889]#[906:14896]#[951:45685]]);out([[476:54265]#[483:73225]#[571:78193]]);mutual_exclusions([]))
task(id(252);cost(218);duration(72);in([[353:66049]#[359:31946]]);out([[94:34239]#[362:63818]#[546:67102]]);mutual_exclusions([]))
task(id(31);cost(154);duration(113);in([[329:58980]#[388:73618]#[389:40665]]);out([[901:15079]]);mutual_exclusions([]))
task(id(8);cost(78);duration(52);in([[37:55584]#[291:74886]#[849:60368]#[905:56901]]);out([[8:64678]#[381:23289]]);mutual_exclusions([]))
task(id(143);cost(195);duration(44);in([[157:20476]#[260:17373]#[357:45443]#[363:22191]#[446:47515]]);out([[484:75679]#[608:66644]#[751:57577]]);mutual_exclusions([]))
task(id(35);cost(143);duration(149);in([[213:56795]#[239:30271]#[401:76638]#[434:24444]#[748:65623]]);out([[214:61677]#[420:20782]]);mutual_exclusions([]))
task(id(56);cost(224);duration(90);in([[336:36379]#[438:70715]#[568:28989]#[883:23952]]);out([[657:33157]]);mutual_exclusions([]))
task(id(2);cost(131);duration(144);in([[312:47357]#[735:19505]]);out([[462:11989]#[837:16937]]);mutual_exclusions([]))
task(id(265);cost(152);duration(50);in([[650:17641]#[832:45014]#[881:17798]]);out([[687:40727]#[893:73815]]);mutual_exclusions([]))
task(id(167);cost(73);duration(68);in([[25:36616]#[275:34473]#[649:53318]#[748:23261]#[813:12037]]);out([[31:57293]]);mutual_exclusions([]))
task(id(68);cost(232);duration(48);in([[236:12554]#[659:23958]]);out([[396:67380]#[408:22509]#[797:8988]]);mutual_exclusions([]))
task(id(33);cost(129);duration(37);in([[11:52928]#[26:29386]#[238:58169]#[787:71124]]);out([[809:77332]]);mutual_exclusions([]))
task(id(255);cost(111);duration(51);in([[64:63718]#[148:67805]#[327:64763]#[362:40423]#[925:73875]]);out([[608:47231]]);mutual_exclusions([]))
task(id(86);cost(134);duration(95);in([[551:8377]#[599:29902]#[626:46827]#[648:16964]]);out([[19:79471]#[871:41821]]);mutual_exclusions([]))
task(id(141);cost(127);duration(69);in([[98:19050]#[123:14150]#[168:40330]#[268:71949]]);out([[224:44426]#[531:78147]]);mutual_exclusions([]))
task(id(9);cost(106);duration(88);in([[136:37206]#[156:74460]#[506:42309]#[507:35155]]);out([[376:64826]#[763:44421]]);mutual_exclusions([]))
task(id(149);cost(218);duration(56);in([[77:26616]#[240:21744]#[696:76179]#[710:28396]#[754:48948]]);out([[238:17653]#[467:47031]#[593:31407]]);mutual_exclusions([]))
task(id(259);cost(225);duration(147);in([[544:56677]#[821:46898]]);out([[238:62713]#[501:26021]#[827:27467]]);mutual_exclusions([]))
task(id(48);cost(222);duration(100);in([[278:72350]#[591:51035]]);out([[151:31279]#[462:79749]#[653:72682]]);mutual_exclusions([]))
task(id(133);cost(48);duration(162);in([[3:26182]#[40:67390]#[362:65069]#[808:73352]]);out([[368:29653]]);mutual_exclusions([]))
task(id(249);cost(278);duration(64);in([[88:43352]#[532:77955]#[629:64329]#[778:19658]#[853:43954]]);out([[477:9299]]);mutual_exclusions([]))
task(id(130);cost(125);duration(79);in([[600:49175]#[775:23413]]);out([[239:74023]#[327:19059]#[694:55200]]);mutual_exclusions([]))
task(id(177);cost(62);duration(56);in([[56:17507]#[111:9244]#[735:64268]#[776:60935]]);out([[318:16762]#[665:18164]]);mutual_exclusions([]))
task(id(183);cost(263);duration(160);in([[49:67279]#[275:75148]#[907:57277]#[919:27823]]);out([[545:54881]]);mutual_exclusions([]))
task(id(114);cost(225);duration(31);in([[52:11199]#[439:30025]#[486:26221]#[780:59118]#[795:18644]]);out([[2:73498]]);mutual_exclusions([]))
task(id(250);cost(185);duration(146);in([[27:35120]#[523:22471]#[778:19281]#[817:34223]#[935:10811]]);out([[430:71385]#[720:77995]#[831:57072]]);mutual_exclusions([]))
task(id(270);cost(284);duration(147);in([[282:63309]#[439:57167]#[548:43551]#[582:75974]#[593:48936]]);out([[779:15411]]);mutual_exclusions([]))
task(id(61);cost(199);duration(30);in([[11:31496]#[151:72755]#[231:44373]#[401:45740]#[698:63022]]);out([[22:66117]#[782:41766]]);mutual_exclusions([]))
task(id(275);cost(234);duration(137);in([[79:51191]#[301:34471]#[691:67567]]);out([[259:34539]#[479:60037]#[652:33369]]);mutual_exclusions([]))
task(id(13);cost(252);duration(44);in([[195:21448]#[553:19637]]);out([[686:48234]#[815:57766]]);mutual_exclusions([]))
task(id(104);cost(282);duration(49);in([[153:9448]#[391:18257]#[823:57727]]);out([[682:31829]]);mutual_exclusions([]))
task(id(43);cost(281);duration(73);in([[259:13305]#[287:23711]#[931:31903]]);out([[382:56334]#[581:30317]]);mutual_exclusions([]))
task(id(185);cost(156);duration(55);in([[303:29112]#[315:12372]#[561:58604]#[882:27788]]);out([[36:56257]#[165:11818]]);mutual_exclusions([]))
task(id(248);cost(98);duration(103);in([[212:29580]#[281:57705]#[435:59110]#[842:31432]]);out([[294:64152]#[559:48547]]);mutual_exclusions([]))
task(id(55);cost(148);duration(40);in([[20:51282]#[389:32054]#[601:66655]#[788:66022]#[887:58481]]);out([[43:30708]#[286:10040]#[405:52972]]);mutual_exclusions([]))
task(id(184);cost(135);duration(137);in([[80:62132]#[174:64595]#[180:19025]#[248:37960]#[311:39954]]);out([[664:8963]#[728:73745]]);mutual_exclusions([]))
task(id(208);cost(205);duration(168);in([[147:77235]#[157:21452]]);out([[575:56218]]);mutual_exclusions([]))
task(id(94);cost(78);duration(158);in([[163:35443]#[563:25515]#[608:48085]#[680:56174]#[699:78747]]);out([[117:25482]#[507:48614]#[878:63959]]);mutual_exclusions([]))
task(id(151);cost(191);duration(87);in([[716:21111]#[845:14281]]);out([[146:16085]#[603:62266]]);mutual_exclusions([]))
task(id(65);cost(172);duration(91);in([[14:33426]#[188:64666]#[235:22467]]);out([[120:64746]#[309:69023]#[928:65875]]);mutual_exclusions([]))
task(id(195);cost(195);duration(139);in([[160:46398]#[162:49962]#[276:71347]]);out([[687:73108]]);mutual_exclusions([]))
task(id(21);cost(281);duration(107);in([[37:20599]#[199:69101]#[793:41061]#[915:52898]]);out([[11:37232]#[834:60464]]);mutual_exclusions([]))
task(id(236);cost(288);duration(87);in([[708:62537]#[818:39911]]);out([[56:51542]]);mutual_exclusions([]))
task(id(20);cost(263);duration(75);in([[153:47474]#[747:46267]#[807:53807]#[904:75381]]);out([[675:70050]]);mutual_exclusions([]))
task(id(165);cost(298);duration(45);in([[3:22724]#[284:66637]#[285:71301]]);out([[200:66894]#[616:70622]]);mutual_exclusions([]))
task(id(245);cost(74);duration(34);in([[6:61905]#[172:15378]#[740:76556]#[804:17368]#[820:75453]]);out([[293:32783]#[476:48298]#[888:30867]]);mutual_exclusions([]))
task(id(219);cost(100);duration(178);in([[31:53768]#[406:59367]#[499:47080]#[861:52412]]);out([[927:41399]]);mutual_exclusions([]))
task(id(5);cost(240);duration(172);in([[660:37916]#[670:41487]]);out([[470:74938]]);mutual_exclusions([]))
task(id(110);cost(176);duration(168);in([[143:46317]#[229:37511]#[383:8600]]);out([[463:52355]#[708:66264]#[936:77068]]);mutual_exclusions([]))
task(id(84);cost(142);duration(66);in([[44:24089]#[202:48372]#[671:22627]]);out([[612:10622]]);mutual_exclusions([]))
task(id(192);cost(256);duration(158);in([[202:21022]#[487:63924]#[612:65356]#[864:64064]]);out([[554:27893]#[632:58503]]);mutual_exclusions([]))
task(id(175);cost(169);duration(62);in([[230:76595]#[702:60233]]);out([[431:37510]#[628:65000]#[836:60340]]);mutual_exclusions([]))
task(id(136);cost(150);duration(33);in([[267:21270]#[299:66686]#[446:21204]#[652:69293]#[755:30096]]);out([[296:25100]#[711:46691]]);mutual_exclusions([]))
task(id(218);cost(296);duration(152);in([[284:9825]#[337:41477]]);out([[61:42824]]);mutual_exclusions([]))
task(id(83);cost(260);duration(152);in([[5:42834]#[36:30838]#[209:74493]#[445:13676]#[680:48558]]);out([[549:19807]]);mutual_exclusions([]))
task(id(49);cost(263);duration(167);in([[224:12524]#[397:69584]#[622:58775]]);out([[744:26074]#[824:73091]]);mutual_exclusions([]))
task(id(179);cost(129);duration(36);in([[360:79259]#[466:17416]]);out([[16:27456]]);mutual_exclusions([]))
task(id(57);cost(93);duration(34);in([[282:64440]#[313:54281]#[364:26334]#[618:33691]]);out([[295:36215]#[369:10089]#[941:79999]]);mutual_exclusions([]))
task(id(276);cost(121);duration(172);in([[335:36322]#[488:30487]#[574:73721]#[591:58465]]);out([[470:74592]#[850:52777]#[914:36627]]);mutual_exclusions([]))
task(id(220);cost(82);duration(110);in([[299:23624]#[430:58153]#[782:53439]]);out([[35:77329]#[395:57438]#[669:51958]]);mutual_exclusions([]))
task(id(170);cost(218);duration(60);in([[366:39362]#[512:18304]]);out([[311:15918]#[595:76638]]);mutual_exclusions([]))
task(id(178);cost(206);duration(69);in([[57:50129]#[631:36002]]);out([[211:72809]#[262:44916]#[669:28807]]);mutual_exclusions([]))
task(id(17);cost(77);duration(54);in([[477:55690]#[739:63640]]);out([[193:8398]#[198:20924]]);mutual_exclusions([]))
task(id(15);cost(234);duration(47);in([[226:56238]#[243:75838]#[302:10075]#[655:13355]#[780:60704]]);out([[937:46506]]);mutual_exclusions([]))
task(id(12);cost(254);duration(171);in([[73:13483]#[171:48917]#[318:68064]]);out([[151:20383]#[447:70866]]);mutual_exclusions([]))
task(id(64);cost(239);duration(45);in([[53:66796]#[215:60903]#[558:16576]#[624:11552]#[930:73836]]);out([[224:58731]#[332:8779]#[926:56737]]);mutual_exclusions([]))
task(id(41);cost(252);duration(102);in([[61:17640]#[64:72093]#[69:44519]#[416:71293]#[620:72176]]);out([[39:65745]#[760:44593]]);mutual_exclusions([]))
task(id(204);cost(128);duration(36);in([[460:60051]#[848:13010]]);out([[251:60152]#[949:19375]]);mutual_exclusions([]))
task(id(197);cost(126);duration(178);in([[10:21928]#[484:76869]#[500:18408]#[611:36696]]);out([[635:18431]]);mutual_exclusions([]))
task(id(101);cost(207);duration(68);in([[260:12880]#[299:51388]#[545:26612]#[625:12386]]);out([[416:26194]#[605:55680]]);mutual_exclusions([]))
task(id(258);cost(292);duration(79);in([[534:51456]#[858:33749]]);out([[378:62260]]);mutual_exclusions([]))
task(id(221);cost(277);duration(150);in([[487:59109]#[590:51451]#[647:23412]#[912:32054]]);out([[562:44100]]);mutual_exclusions([]))
task(id(147);cost(119);duration(170);in([[127:25720]#[234:71360]#[559:22680]#[863:32935]]);out([[179:12939]#[290:31906]#[497:70966]]);mutual_exclusions([]))
task(id(222);cost(218);duration(125);in([[68:72096]#[118:27673]#[303:67995]#[667:28834]#[940:69342]]);out([[874:66503]]);mutual_exclusions([]))
task(id(150);cost(228);duration(105);in([[230:49280]#[548:43296]#[686:14972]#[700:60108]]);out([[176:15537]#[902:25556]]);mutual_exclusions([]))
task(id(277);cost(229);duration(71);in([[170:70032]#[173:35465]#[452:12053]#[950:62987]]);out([[437:33427]#[901:75303]]);mutual_exclusions([]))
task(id(73);cost(275);duration(75);in([[4:21261]#[671:8524]#[863:16783]]);out([[184:75160]#[391:51683]#[723:74771]]);mutual_exclusions([]))
task(id(180);cost(118);duration(46);in([[70:41389]#[457:20673]#[670:67414]]);out([[112:44519]#[554:74168]]);mutual_exclusions([]))
task(id(100);cost(104);duration(95);in([[149:16254]#[315:71437]#[388:37223]#[486:48912]#[629:22600]]);out([[304:67327]#[732:33908]]);mutual_exclusions([]))
task(id(50);cost(92);duration(165);in([[214:72428]#[300:60390]#[315:72162]#[698:78366]#[719:56980]]);out([[409:72900]#[621:27749]]);mutual_exclusions([]))
task(id(58);cost(109);duration(118);in([[325:55422]#[362:55251]#[371:9840]#[521:62365]#[717:26043]]);out([[33:14595]#[415:25769]#[856:78268]]);mutual_exclusions([]))
task(id(72);cost(248);duration(116);in([[90:78257]#[150:28069]#[284:8247]#[386:62203]#[756:28299]]);out([[306:75356]#[385:47051]#[406:44696]]);mutual_exclusions([]))
task(id(217);cost(77);duration(54);in([[763:15292]#[808:70012]#[932:78580]]);out([[812:62758]]);mutual_exclusions([]))
task(id(278);cost(193);duration(156);in([[369:8850]#[474:62084]#[582:22159]#[735:30722]#[771:61447]]);out([[752:37694]]);mutual_exclusions([]))
task(id(225);cost(224);duration(119);in([[263:75866]#[433:60598]]);out([[367:12041]#[826:69057]#[922:14476]]);mutual_exclusions([]))
task(id(174);cost(175);duration(38);in([[218:23794]#[713:75046]]);out([[102:17841]]);mutual_exclusions([]))
task(id(238);cost(53);duration(179);in([[47:8308]#[144:49957]#[344:53682]#[381:31929]]);out([[532:12207]]);mutual_exclusions([]))
task(id(196);cost(228);duration(148);in([[148:30713]#[294:11741]#[440:25710]#[798:62028]]);out([[71:59537]#[814:52636]]);mutual_exclusions([]))
task(id(113);cost(94);duration(113);in([[65:55822]#[635:22894]#[668:17919]#[670:18905]#[763:51231]]);out([[480:62476]]);mutual_exclusions([]))
task(id(3);cost(108);duration(117);in([[40:66555]#[319:44367]#[403:54629]#[773:48026]#[826:9379]]);out([[570:55103]#[608:9866]]);mutual_exclusions([]))
task(id(92);cost(122);duration(70);in([[267:31306]#[517:19918]#[537:72065]#[750:21164]]);out([[425:75716]#[539:38313]#[873:76917]]);mutual_exclusions([]))
task(id(247);cost(285);duration(155);in([[1:39970]#[58:58142]#[113:20573]#[173:14827]]);out([[246:47571]#[810:56848]]);mutual_exclusions([]))
task(id(70);cost(127);duration(54);in([[240:61435]#[572:67102]]);out([[90:24013]#[96:78444]#[666:38774]]);mutual_exclusions([]))
task(id(215);cost(85);duration(180);in([[177:75060]#[308:13593]#[350:37547]#[805:49998]]);out([[261:66273]#[458:38408]]);mutual_exclusions([]))
task(id(200);cost(64);duration(70);in([[219:70820]#[547:76551]#[938:58392]]);out([[522:19433]#[924:10491]]);mutual_exclusions([]))
task(id(75);cost(223);duration(150);in([[584:46644]#[833:73913]#[836:56427]]);out([[244:19109]#[810:9686]]);mutual_exclusions([]))
task(id(240);cost(136);duration(121);in([[114:69865]#[143:16671]#[205:10217]#[512:28860]#[916:63137]]);out([[529:21249]#[745:32708]]);mutual_exclusions([]))
task(id(108);cost(121);duration(60);in([[133:39584]#[653:28559]#[889:66400]]);out([[797:14579]#[869:57941]]);mutual_exclusions([]))
task(id(59);cost(285);duration(118);in([[25:79969]#[323:76764]#[335:40234]]);out([[880:79564]]);mutual_exclusions([]))
task(id(279);cost(53);duration(58);in([[62:63256]#[624:30418]#[661:65974]]);out([[166:36756]#[570:8342]#[727:77522]]);mutual_exclusions([]))
task(id(131);cost(52);duration(75);in([[109:10232]#[223:38927]#[413:77471]#[566:38137]]);out([[11:52274]]);mutual_exclusions([]))
task(id(214);cost(90);duration(142);in([[125:57977]#[903:50250]]);out([[117:29823]#[887:9678]]);mutual_exclusions([]))
task(id(99);cost(183);duration(118);in([[816:41164]#[848:72858]]);out([[75:31126]#[909:74443]]);mutual_exclusions([]))
task(id(257);cost(138);duration(95);in([[83:60398]#[235:78052]#[761:49002]]);out([[588:48253]#[601:13146]#[675:36739]]);mutual_exclusions([]))
task(id(27);cost(196);duration(141);in([[429:8163]#[933:49640]]);out([[264:20232]#[926:9069]]);mutual_exclusions([]))
task(id(103);cost(134);duration(104);in([[117:21824]#[379:44886]]);out([[212:78980]#[506:68545]#[693:76532]]);mutual_exclusions([]))
task(id(87);cost(234);duration(110);in([[31:58067]#[672:43251]]);out([[532:33316]#[570:78278]#[699:38364]]);mutual_exclusions([]))
task(id(205);cost(107);duration(60);in([[348:36796]#[462:68646]#[607:54214]#[609:62976]#[861:19856]]);out([[193:76546]]);mutual_exclusions([]))
task(id(69);cost(128);duration(95);in([[419:73734]#[639:76080]#[770:61195]]);out([[139:70426]]);mutual_exclusions([]))
