task(id(63);cost(99);duration(34);in([[20:8873]#[69:7726]]);out([[9:2616]#[56:7061]#[97:7764]]);mutual_exclusions([]))
task(id(204);cost(180);duration(77);in([[13:8324]#[45:8209]#[98:5904]#[99:4230]]);out([[8:9116]#[83:8721]#[89:2967]]);mutual_exclusions([]))
task(id(6);cost(157);duration(55);in([[18:8265]#[31:8810]#[32:3593]#[79:7482]#[100:4211]]);out([[29:9294]]);mutual_exclusions([]))
task(id(183);cost(233);duration(87);in([[5:6817]#[37:7048]#[84:2646]]);out([[70:1767]]);mutual_exclusions([]))
task(id(186);cost(77);duration(67);in([[9:8517]#[19:3163]#[38:9424]#[93:2419]]);out([[76:7925]#[95:5567]]);mutual_exclusions([]))
task(id(205);cost(263);duration(116);in([[33:8586]#[58:5656]]);out([[52:5852]#[91:1107]]);mutual_exclusions([]))
task(id(54);cost(91);duration(69);in([[23:4774]#[85:5869]]);out([[41:3502]#[57:1410]#[63:5576]]);mutual_exclusions([]))
task(id(109);cost(201);duration(55);in([[35:9472]#[36:8003]#[40:5605]]);out([[16:3111]]);mutual_exclusions([]))
task(id(154);cost(188);duration(127);in([[18:5763]#[21:7446]#[42:6191]#[72:9386]#[74:7511]]);out([[13:2512]#[82:9503]]);mutual_exclusions([]))
task(id(87);cost(174);duration(99);in([[9:9186]#[40:2561]#[54:4054]#[91:6831]#[99:4951]]);out([[92:8701]]);mutual_exclusions([]))
task(id(179);cost(50);duration(93);in([[14:5271]#[17:4715]#[62:8668]#[71:1815]#[87:4998]]);out([[18:6643]#[24:1683]#[93:3183]]);mutual_exclusions([]))
task(id(162);cost(224);duration(47);in([[44:9718]#[53:9028]#[56:5023]]);out([[31:1520]#[45:7516]]);mutual_exclusions([]))
task(id(140);cost(180);duration(48);in([[6:6844]#[72:1988]#[77:1073]]);out([[10:9192]#[31:5181]]);mutual_exclusions([]))
task(id(106);cost(90);duration(31);in([[3:8671]#[15:8567]#[23:4051]#[42:2115]#[98:2358]]);out([[41:7171]#[71:7047]]);mutual_exclusions([]))
task(id(65);cost(126);duration(75);in([[53:4395]#[56:7425]#[58:1910]#[83:5270]]);out([[24:3192]#[86:5026]]);mutual_exclusions([]))
task(id(103);cost(241);duration(99);in([[11:6732]#[93:7849]]);out([[58:8770]]);mutual_exclusions([]))
task(id(28);cost(288);duration(46);in([[10:8741]#[11:2191]#[41:3205]#[76:8848]#[86:7920]]);out([[2:9374]#[3:9021]#[40:6811]]);mutual_exclusions([]))
task(id(16);cost(276);duration(94);in([[19:5528]#[32:6277]#[57:8422]#[68:9749]]);out([[90:6744]]);mutual_exclusions([]))
task(id(128);cost(129);duration(111);in([[22:5073]#[25:3117]#[74:4240]#[86:2432]]);out([[65:1017]]);mutual_exclusions([]))
task(id(168);cost(124);duration(107);in([[12:6539]#[18:8154]#[43:1100]#[73:5718]#[97:2026]]);out([[7:8352]#[32:3184]#[54:1633]]);mutual_exclusions([]))

****Solution****
Process:
"[66,8,135,200,55,86,191,171,79,150]"
Conectivity:
"[(171,79),(79,-2),(171,150),(150,-2),(-1,66),(-1,8),(66,135),(8,135),(-1,135),(-1,200),(135,200),(8,55),(200,55),(-1,55),(66,86),(55,86),(200,191),(55,191),(86,191),(-1,171),(135,171),(191,171),(8,171),(135,171),(171,79),(66,79),(171,79),(191,79),(135,150),(191,150),(86,150),(171,150),(171,150),(8,150),(66,150)]"
Cost: 528
Duration: 265
Evaluation: 793
