task(id(198);cost(192);duration(140);in([[89:26947]#[138:99212]#[201:99085]#[610:23664]]);out([[106:24705]#[264:47269]#[972:16068]]);mutual_exclusions([]))
task(id(195);cost(78);duration(165);in([[1156:108301]#[1282:109497]]);out([[447:55007]#[887:50389]#[1195:65276]]);mutual_exclusions([]))
task(id(163);cost(220);duration(64);in([[142:24937]#[422:37847]#[1080:64494]#[1254:24553]]);out([[92:71211]#[249:109157]]);mutual_exclusions([]))
task(id(155);cost(113);duration(51);in([[620:23574]#[692:100148]#[766:26108]]);out([[1029:49235]#[1085:36418]]);mutual_exclusions([]))
task(id(47);cost(91);duration(122);in([[678:70956]#[1036:100332]#[1118:14196]#[1143:20110]]);out([[104:88864]]);mutual_exclusions([]))
task(id(114);cost(217);duration(62);in([[417:44609]#[627:56961]#[680:25428]#[1131:96321]]);out([[1201:39625]]);mutual_exclusions([]))
task(id(131);cost(70);duration(53);in([[697:98735]#[1044:74801]]);out([[682:60643]]);mutual_exclusions([]))
task(id(192);cost(103);duration(123);in([[474:86322]#[908:31455]#[1200:74006]]);out([[232:20867]#[353:21249]#[1129:53883]]);mutual_exclusions([]))
task(id(18);cost(279);duration(73);in([[114:94264]#[131:56651]#[268:55214]#[290:47674]#[840:96269]]);out([[399:22104]#[679:31322]#[789:46391]]);mutual_exclusions([]))
task(id(44);cost(80);duration(111);in([[4:23128]#[202:62397]#[436:23128]#[1203:63451]]);out([[49:31734]#[403:102605]#[1145:89400]]);mutual_exclusions([]))
task(id(214);cost(116);duration(159);in([[125:82463]#[429:84893]#[904:12534]#[1014:34685]#[1299:83920]]);out([[1185:69980]]);mutual_exclusions([]))
task(id(7);cost(70);duration(129);in([[211:86602]#[378:104900]]);out([[643:90842]]);mutual_exclusions([]))
task(id(124);cost(145);duration(60);in([[93:108275]#[214:64101]#[323:47493]#[1027:16954]#[1151:61427]]);out([[283:25263]#[851:99739]#[1159:69551]]);mutual_exclusions([]))
task(id(74);cost(184);duration(148);in([[37:62658]#[241:44700]#[324:53554]#[479:30960]#[888:61607]]);out([[491:46997]]);mutual_exclusions([]))
task(id(199);cost(247);duration(85);in([[115:97224]#[197:72262]#[584:69223]]);out([[477:101366]#[1267:13986]]);mutual_exclusions([]))
task(id(263);cost(129);duration(165);in([[546:16380]#[773:99072]#[827:53211]#[938:99349]#[1102:92377]]);out([[626:19417]]);mutual_exclusions([]))
task(id(222);cost(295);duration(83);in([[250:75362]#[740:105654]#[1196:45573]]);out([[482:98654]]);mutual_exclusions([]))
task(id(240);cost(290);duration(100);in([[142:20539]#[542:90353]]);out([[784:104089]]);mutual_exclusions([]))
task(id(286);cost(64);duration(47);in([[159:103999]#[524:35508]#[752:100812]]);out([[547:14732]]);mutual_exclusions([]))
task(id(201);cost(193);duration(160);in([[198:21827]#[207:101388]#[938:70966]]);out([[484:98239]#[665:65722]#[1010:105295]]);mutual_exclusions([]))
task(id(168);cost(249);duration(140);in([[108:59684]#[689:40402]#[1259:38607]]);out([[1171:11809]#[1262:103560]]);mutual_exclusions([]))
task(id(251);cost(298);duration(34);in([[170:89742]#[263:25256]#[1194:50683]]);out([[1065:83428]]);mutual_exclusions([]))
task(id(59);cost(197);duration(141);in([[929:87593]#[1148:98183]]);out([[197:43199]#[259:62388]#[828:100979]]);mutual_exclusions([]))
task(id(15);cost(204);duration(66);in([[441:109964]#[845:58510]]);out([[488:37394]#[1064:54854]#[1126:25677]]);mutual_exclusions([]))
task(id(184);cost(109);duration(140);in([[91:49990]#[198:45860]#[575:73042]#[1000:30987]#[1042:64212]]);out([[587:80225]]);mutual_exclusions([]))
task(id(55);cost(147);duration(178);in([[213:16394]#[368:76474]#[442:18532]#[629:48894]#[694:70275]]);out([[985:98361]]);mutual_exclusions([]))
task(id(77);cost(164);duration(108);in([[111:85606]#[640:91913]#[766:102889]#[777:48931]#[971:46336]]);out([[828:33506]]);mutual_exclusions([]))
task(id(149);cost(66);duration(42);in([[837:81892]#[1086:89862]]);out([[9:48970]#[708:57421]]);mutual_exclusions([]))
task(id(142);cost(55);duration(137);in([[414:21704]#[612:93749]#[906:87110]#[1219:59253]]);out([[727:77530]]);mutual_exclusions([]))
task(id(87);cost(85);duration(67);in([[357:12429]#[517:90285]#[1016:85643]#[1216:86862]]);out([[268:94941]#[275:21147]#[316:109779]]);mutual_exclusions([]))
task(id(39);cost(283);duration(87);in([[1:34943]#[651:63284]#[834:22180]#[1038:32471]#[1201:85824]]);out([[1303:19178]]);mutual_exclusions([]))
task(id(197);cost(247);duration(45);in([[295:31693]#[1112:18845]]);out([[210:65290]#[502:56168]#[927:106899]]);mutual_exclusions([]))
task(id(278);cost(235);duration(133);in([[76:91401]#[528:100848]]);out([[617:19428]#[618:57279]#[755:60135]]);mutual_exclusions([]))
task(id(247);cost(130);duration(143);in([[231:38376]#[417:20808]#[883:21838]#[1195:87849]#[1265:57007]]);out([[129:67252]#[446:107569]]);mutual_exclusions([]))
task(id(177);cost(297);duration(115);in([[53:15593]#[1228:105512]]);out([[1103:57229]#[1122:21168]]);mutual_exclusions([]))
task(id(62);cost(294);duration(178);in([[84:98695]#[952:81331]#[1111:76932]#[1269:56675]]);out([[80:59293]#[741:48826]]);mutual_exclusions([]))
task(id(144);cost(89);duration(162);in([[98:34997]#[435:69513]#[926:33780]#[997:83824]#[1025:13324]]);out([[548:70451]]);mutual_exclusions([]))
task(id(11);cost(63);duration(115);in([[365:92577]#[974:38961]#[1026:39208]]);out([[646:42363]]);mutual_exclusions([]))
task(id(32);cost(263);duration(45);in([[1085:98326]#[1247:56912]]);out([[898:71132]]);mutual_exclusions([]))
task(id(102);cost(95);duration(49);in([[461:85006]#[465:52557]#[1013:90216]#[1110:23371]#[1311:56371]]);out([[63:53298]#[727:25324]#[970:51053]]);mutual_exclusions([]))
task(id(231);cost(137);duration(146);in([[409:29803]#[1050:78913]#[1111:70965]#[1141:45543]]);out([[380:37239]#[1133:33537]]);mutual_exclusions([]))
task(id(21);cost(90);duration(121);in([[31:89418]#[104:94204]#[230:14066]#[595:43808]]);out([[471:95015]#[639:17742]#[663:60511]]);mutual_exclusions([]))
task(id(297);cost(79);duration(99);in([[640:55705]#[1022:93670]]);out([[58:97220]#[652:99244]#[765:49867]]);mutual_exclusions([]))
task(id(8);cost(74);duration(173);in([[415:109119]#[522:29126]#[1211:23316]]);out([[1137:104847]]);mutual_exclusions([]))
task(id(176);cost(278);duration(145);in([[92:36316]#[1002:18754]#[1177:61028]]);out([[669:27729]]);mutual_exclusions([]))
task(id(169);cost(118);duration(63);in([[379:44293]#[1190:92023]#[1224:51165]]);out([[702:101270]#[909:21497]#[1100:28299]]);mutual_exclusions([]))
task(id(157);cost(287);duration(117);in([[328:59469]#[388:58805]#[451:46143]]);out([[1088:93820]]);mutual_exclusions([]))
task(id(109);cost(118);duration(129);in([[303:34843]#[345:59137]#[572:25871]#[1081:104510]]);out([[302:37525]#[349:45278]]);mutual_exclusions([]))
task(id(287);cost(290);duration(88);in([[503:65673]#[716:102759]]);out([[771:62677]]);mutual_exclusions([]))
task(id(305);cost(150);duration(167);in([[64:39964]#[217:69457]#[843:43005]#[1089:18256]]);out([[158:18042]#[646:82538]#[1255:63734]]);mutual_exclusions([]))
task(id(115);cost(114);duration(93);in([[162:109033]#[216:103832]#[1098:27945]]);out([[241:33482]]);mutual_exclusions([]))
task(id(207);cost(211);duration(148);in([[297:68467]#[340:34087]#[1121:102561]]);out([[99:86516]]);mutual_exclusions([]))
task(id(292);cost(297);duration(132);in([[322:68774]#[325:37393]]);out([[398:80012]#[574:102374]]);mutual_exclusions([]))
task(id(4);cost(252);duration(179);in([[776:62921]#[1000:58854]#[1030:24412]]);out([[86:20730]#[483:102924]]);mutual_exclusions([]))
task(id(56);cost(255);duration(101);in([[223:13449]#[424:94535]#[487:87357]#[1015:106804]]);out([[436:95638]#[874:93401]]);mutual_exclusions([]))
task(id(26);cost(283);duration(103);in([[556:52098]#[692:77177]#[920:65814]#[1032:78735]#[1157:93053]]);out([[693:72457]]);mutual_exclusions([]))
task(id(33);cost(228);duration(36);in([[187:74800]#[344:40173]]);out([[292:62253]#[410:44896]#[1122:21354]]);mutual_exclusions([]))
task(id(200);cost(143);duration(178);in([[339:27815]#[668:34962]#[885:48754]]);out([[48:101241]]);mutual_exclusions([]))
task(id(50);cost(137);duration(116);in([[175:15123]#[469:85534]#[571:72546]#[724:16042]#[999:16615]]);out([[779:13887]]);mutual_exclusions([]))
task(id(46);cost(58);duration(128);in([[684:39149]#[823:86909]#[939:66712]#[1149:62376]]);out([[824:60515]#[866:47357]#[925:42921]]);mutual_exclusions([]))
task(id(161);cost(282);duration(58);in([[387:82269]#[705:88181]#[1189:64094]]);out([[1307:28187]]);mutual_exclusions([]))
task(id(53);cost(150);duration(103);in([[179:26155]#[536:61948]#[603:95526]]);out([[480:74012]]);mutual_exclusions([]))
task(id(310);cost(150);duration(175);in([[262:32238]#[466:66338]]);out([[405:59321]#[501:93582]#[978:42787]]);mutual_exclusions([]))
task(id(193);cost(81);duration(89);in([[437:23254]#[530:64486]#[693:33261]#[897:98041]#[1106:75345]]);out([[143:88644]#[692:34876]#[822:70170]]);mutual_exclusions([]))
task(id(91);cost(68);duration(61);in([[920:18946]#[941:94047]]);out([[318:97796]#[918:86970]#[1127:79976]]);mutual_exclusions([]))
task(id(241);cost(228);duration(75);in([[480:66413]#[641:14027]#[870:24019]#[1098:43484]#[1284:13101]]);out([[305:52100]]);mutual_exclusions([]))
task(id(38);cost(255);duration(69);in([[870:82118]#[1045:86891]]);out([[391:51471]#[693:74292]#[803:60733]]);mutual_exclusions([]))
task(id(75);cost(270);duration(71);in([[12:102930]#[65:91629]#[1133:26291]]);out([[218:107802]#[1239:26579]#[1298:74152]]);mutual_exclusions([]))
task(id(5);cost(242);duration(44);in([[123:89078]#[226:93168]#[1042:82439]]);out([[3:49839]#[883:31554]]);mutual_exclusions([]))
task(id(23);cost(228);duration(124);in([[366:28517]#[397:46806]#[419:16152]#[803:99876]]);out([[654:86360]#[1072:21276]#[1281:70763]]);mutual_exclusions([]))
task(id(119);cost(66);duration(152);in([[252:26783]#[1108:57477]#[1264:81236]]);out([[213:101233]#[1183:99497]]);mutual_exclusions([]))
task(id(132);cost(186);duration(90);in([[433:47835]#[516:98795]#[1191:93654]]);out([[179:70325]#[821:82188]#[971:35518]]);mutual_exclusions([]))
task(id(123);cost(170);duration(166);in([[95:35152]#[866:75669]#[890:40661]]);out([[656:55036]#[1258:45506]]);mutual_exclusions([]))
task(id(19);cost(132);duration(69);in([[225:86649]#[1000:74374]]);out([[201:80725]#[366:106400]#[693:31109]]);mutual_exclusions([]))
task(id(65);cost(283);duration(143);in([[562:32516]#[634:85002]]);out([[1020:42106]]);mutual_exclusions([]))
task(id(89);cost(47);duration(41);in([[145:29022]#[607:100619]#[725:48143]#[836:14390]#[1120:26387]]);out([[1299:108367]]);mutual_exclusions([]))
task(id(156);cost(65);duration(63);in([[178:108743]#[237:95525]#[238:102282]#[1103:25749]]);out([[487:87311]#[1004:30087]]);mutual_exclusions([]))
task(id(24);cost(272);duration(124);in([[35:72513]#[111:48172]#[758:74683]#[1147:95320]]);out([[1021:67992]]);mutual_exclusions([]))
task(id(71);cost(128);duration(177);in([[382:34880]#[525:39641]#[572:24817]]);out([[48:15452]#[283:49624]#[291:74820]]);mutual_exclusions([]))
task(id(225);cost(89);duration(65);in([[18:101342]#[322:108182]#[955:80133]#[1129:109729]]);out([[401:108482]#[629:11925]]);mutual_exclusions([]))
task(id(236);cost(299);duration(146);in([[639:88869]#[847:45093]]);out([[86:85089]#[803:99761]#[897:72708]]);mutual_exclusions([]))
task(id(248);cost(169);duration(150);in([[164:83084]#[573:42057]#[595:34066]#[641:68254]#[726:19901]]);out([[40:88420]#[190:16244]]);mutual_exclusions([]))
task(id(43);cost(270);duration(125);in([[532:109931]#[864:21064]#[1081:68247]#[1089:96626]#[1230:64557]]);out([[1287:40757]]);mutual_exclusions([]))
task(id(67);cost(179);duration(75);in([[71:104228]#[453:72297]]);out([[8:84846]#[592:96823]#[1157:32902]]);mutual_exclusions([]))
task(id(257);cost(138);duration(142);in([[204:106639]#[783:69159]#[1201:88492]#[1307:13573]]);out([[34:105782]#[247:61095]#[1208:50436]]);mutual_exclusions([]))
task(id(190);cost(97);duration(107);in([[569:81454]#[975:80738]#[1007:50559]#[1034:16366]]);out([[1164:28002]]);mutual_exclusions([]))
task(id(20);cost(180);duration(131);in([[130:30194]#[803:82276]#[821:58034]#[900:56842]#[1236:101830]]);out([[311:25652]#[1240:30642]]);mutual_exclusions([]))
task(id(262);cost(186);duration(97);in([[299:27656]#[538:99471]#[591:90514]#[914:17293]#[1303:14946]]);out([[973:70728]]);mutual_exclusions([]))
task(id(189);cost(285);duration(55);in([[1039:77748]#[1164:53040]]);out([[458:59552]]);mutual_exclusions([]))
task(id(117);cost(298);duration(146);in([[239:100517]#[714:26175]#[774:41505]]);out([[379:49565]#[579:22847]#[768:23369]]);mutual_exclusions([]))
task(id(304);cost(221);duration(175);in([[330:35020]#[432:74881]#[574:12535]#[991:39778]]);out([[912:72650]]);mutual_exclusions([]))
task(id(309);cost(171);duration(167);in([[324:79879]#[415:22498]#[481:60914]#[881:65352]]);out([[579:106608]#[922:48476]]);mutual_exclusions([]))
task(id(125);cost(150);duration(91);in([[281:38724]#[626:25560]#[955:31409]]);out([[287:78332]#[772:56180]#[1107:82108]]);mutual_exclusions([]))
task(id(70);cost(184);duration(84);in([[165:33641]#[824:63143]#[887:107357]#[1277:71916]#[1289:18960]]);out([[193:71316]#[333:45654]]);mutual_exclusions([]))
task(id(85);cost(103);duration(151);in([[45:71940]#[300:85398]#[450:63519]#[473:41182]#[1291:39361]]);out([[351:15784]]);mutual_exclusions([]))
task(id(122);cost(190);duration(125);in([[653:56956]#[771:69588]#[834:68830]#[840:64068]#[1274:104762]]);out([[19:21167]#[27:81411]#[563:37318]]);mutual_exclusions([]))
task(id(49);cost(250);duration(77);in([[87:57977]#[911:80125]#[1087:26837]#[1223:60033]#[1263:65055]]);out([[299:42404]#[365:51165]#[520:46343]]);mutual_exclusions([]))
task(id(299);cost(268);duration(118);in([[923:15976]#[1194:92524]]);out([[1130:70517]#[1251:103873]]);mutual_exclusions([]))
task(id(264);cost(299);duration(70);in([[836:20196]#[1108:56489]]);out([[914:29576]]);mutual_exclusions([]))
task(id(72);cost(59);duration(49);in([[175:98013]#[257:58445]#[552:60645]#[664:59870]#[690:58761]]);out([[59:60381]#[1175:97790]]);mutual_exclusions([]))
task(id(294);cost(150);duration(177);in([[486:61147]#[621:85247]#[827:60324]#[1264:27650]]);out([[1135:39436]]);mutual_exclusions([]))
task(id(280);cost(221);duration(68);in([[109:36724]#[826:68918]]);out([[159:56446]#[610:108776]#[923:84898]]);mutual_exclusions([]))
task(id(174);cost(53);duration(174);in([[802:77846]#[1298:52119]]);out([[701:40011]#[788:20760]]);mutual_exclusions([]))
task(id(153);cost(140);duration(42);in([[401:39955]#[1214:15395]]);out([[1069:79060]]);mutual_exclusions([]))
task(id(73);cost(50);duration(108);in([[20:39407]#[519:14931]#[816:57809]]);out([[399:29579]]);mutual_exclusions([]))
task(id(185);cost(190);duration(53);in([[399:103397]#[1049:94291]#[1134:16876]]);out([[1033:87342]#[1052:84653]#[1291:71784]]);mutual_exclusions([]))
task(id(112);cost(276);duration(172);in([[455:80866]#[623:45836]#[1049:98918]#[1231:52366]]);out([[352:13008]#[701:99185]]);mutual_exclusions([]))
task(id(159);cost(100);duration(71);in([[51:78576]#[76:31767]#[636:30068]]);out([[205:71880]#[660:28424]#[1061:32266]]);mutual_exclusions([]))
task(id(288);cost(201);duration(83);in([[181:54327]#[229:13912]#[532:76858]#[660:70941]]);out([[459:23411]#[1264:29001]]);mutual_exclusions([]))
task(id(104);cost(123);duration(36);in([[831:65889]#[1301:84305]]);out([[704:97230]#[1116:88628]]);mutual_exclusions([]))
task(id(238);cost(116);duration(127);in([[99:54624]#[374:49700]#[490:88989]#[670:31627]]);out([[183:71198]#[1193:100052]#[1300:34431]]);mutual_exclusions([]))
task(id(40);cost(291);duration(132);in([[380:82851]#[651:105764]#[771:35109]]);out([[56:13960]#[754:104001]]);mutual_exclusions([]))
task(id(22);cost(163);duration(41);in([[227:12349]#[342:23450]#[1281:42832]]);out([[617:74627]]);mutual_exclusions([]))
task(id(101);cost(290);duration(41);in([[146:47594]#[608:15988]#[742:57852]#[1168:68969]]);out([[78:67636]#[597:27751]#[796:23396]]);mutual_exclusions([]))
task(id(283);cost(273);duration(149);in([[157:67942]#[551:91206]#[644:38342]#[770:47372]]);out([[262:60012]#[373:101053]]);mutual_exclusions([]))
task(id(145);cost(206);duration(131);in([[47:91688]#[304:41047]#[895:19137]#[929:37875]]);out([[865:32657]]);mutual_exclusions([]))
task(id(99);cost(97);duration(33);in([[148:59808]#[625:100847]#[885:15104]]);out([[182:12037]#[300:96311]]);mutual_exclusions([]))
task(id(194);cost(227);duration(111);in([[337:15068]#[530:109952]#[1234:46112]#[1242:39308]]);out([[202:38528]#[795:83608]#[950:88819]]);mutual_exclusions([]))
task(id(173);cost(177);duration(31);in([[323:46107]#[361:47103]#[923:46227]]);out([[750:48807]#[1248:31825]#[1269:68172]]);mutual_exclusions([]))
task(id(275);cost(58);duration(83);in([[947:60764]#[1054:104917]#[1084:48649]]);out([[172:16139]#[390:91551]#[1284:43845]]);mutual_exclusions([]))
task(id(281);cost(58);duration(132);in([[552:64564]#[823:107230]#[853:77148]]);out([[98:67685]#[274:109083]#[1096:30209]]);mutual_exclusions([]))
task(id(228);cost(112);duration(153);in([[14:73015]#[358:82918]#[542:35470]]);out([[440:64436]#[932:84329]#[977:58166]]);mutual_exclusions([]))
task(id(41);cost(61);duration(93);in([[330:61195]#[439:29618]#[576:81142]#[687:16121]#[799:85045]]);out([[64:107275]#[865:63642]]);mutual_exclusions([]))
task(id(96);cost(193);duration(46);in([[523:62767]#[1058:31393]#[1097:81660]#[1154:16913]#[1159:55930]]);out([[155:93526]#[193:104282]]);mutual_exclusions([]))
task(id(146);cost(222);duration(87);in([[448:16423]#[468:100724]#[473:41624]#[1085:100256]#[1225:55424]]);out([[230:38621]#[509:47128]#[1246:55958]]);mutual_exclusions([]))
task(id(306);cost(235);duration(169);in([[849:34723]#[1075:92088]]);out([[681:59362]#[912:23219]#[952:61306]]);mutual_exclusions([]))
task(id(216);cost(222);duration(43);in([[666:53311]#[774:17881]]);out([[194:36683]]);mutual_exclusions([]))
task(id(253);cost(182);duration(71);in([[535:42560]#[873:60437]#[975:96149]#[1113:71649]]);out([[1051:23306]]);mutual_exclusions([]))
task(id(266);cost(240);duration(127);in([[174:74756]#[190:86483]#[414:52517]#[1114:69553]]);out([[235:47422]#[703:98486]]);mutual_exclusions([]))
task(id(152);cost(242);duration(31);in([[276:44853]#[357:103223]#[926:79691]#[1070:14311]#[1309:46546]]);out([[291:39370]]);mutual_exclusions([]))
task(id(183);cost(269);duration(174);in([[65:78324]#[666:67810]#[911:87278]#[1005:14695]#[1183:17298]]);out([[110:11397]]);mutual_exclusions([]))
task(id(139);cost(268);duration(62);in([[132:62578]#[780:42911]#[1182:91967]]);out([[718:22133]]);mutual_exclusions([]))
task(id(17);cost(120);duration(48);in([[122:80809]#[312:109991]#[313:37977]]);out([[200:76963]#[378:69517]]);mutual_exclusions([]))
task(id(9);cost(218);duration(50);in([[350:63104]#[374:57528]#[378:51476]#[665:44264]]);out([[1000:102602]]);mutual_exclusions([]))
task(id(180);cost(46);duration(112);in([[116:45642]#[402:65384]#[923:38336]]);out([[351:23277]#[902:46846]]);mutual_exclusions([]))
task(id(186);cost(275);duration(134);in([[218:51873]#[580:40813]]);out([[773:98541]]);mutual_exclusions([]))
task(id(98);cost(150);duration(165);in([[873:23599]#[1130:13564]]);out([[455:95864]]);mutual_exclusions([]))
task(id(92);cost(227);duration(35);in([[334:78635]#[486:97789]#[582:81963]#[649:13473]#[767:84333]]);out([[210:71360]#[266:27407]#[1181:27715]]);mutual_exclusions([]))
task(id(179);cost(259);duration(41);in([[455:23192]#[520:56039]#[591:50390]#[934:33678]#[938:66596]]);out([[20:28644]#[583:89815]]);mutual_exclusions([]))
task(id(10);cost(119);duration(53);in([[156:25118]#[827:36847]]);out([[975:65434]]);mutual_exclusions([]))
task(id(303);cost(107);duration(142);in([[427:56278]#[528:73634]#[765:79403]]);out([[1007:39421]]);mutual_exclusions([]))
task(id(66);cost(210);duration(41);in([[58:54479]#[114:76196]#[447:66439]#[992:44649]#[1215:87184]]);out([[410:62766]#[960:28429]#[1143:51117]]);mutual_exclusions([]))
task(id(57);cost(143);duration(155);in([[215:66375]#[790:108573]#[1151:91548]#[1273:90472]]);out([[832:44447]]);mutual_exclusions([]))
task(id(167);cost(157);duration(91);in([[272:34049]#[746:36899]]);out([[179:99274]#[996:28971]#[1265:20292]]);mutual_exclusions([]))
task(id(274);cost(62);duration(34);in([[81:26987]#[276:47499]#[1203:68036]]);out([[43:102388]]);mutual_exclusions([]))
task(id(81);cost(245);duration(79);in([[65:31309]#[153:35088]#[273:13047]#[634:47987]]);out([[240:106000]]);mutual_exclusions([]))
task(id(35);cost(188);duration(37);in([[31:27622]#[1037:36234]]);out([[112:93805]]);mutual_exclusions([]))
task(id(37);cost(159);duration(126);in([[195:38429]#[570:31528]#[1084:54070]#[1208:38391]#[1290:31319]]);out([[866:54752]#[993:11082]]);mutual_exclusions([]))
task(id(227);cost(201);duration(166);in([[537:92632]#[709:54761]#[1242:81109]]);out([[1028:106954]]);mutual_exclusions([]))
task(id(206);cost(272);duration(86);in([[310:57172]#[947:55293]#[1032:79241]#[1217:91908]]);out([[1123:87705]]);mutual_exclusions([]))
task(id(150);cost(184);duration(154);in([[636:17390]#[956:19716]]);out([[118:78519]#[350:57251]]);mutual_exclusions([]))
task(id(68);cost(285);duration(179);in([[308:57838]#[511:48249]#[805:57135]#[830:16940]]);out([[516:98634]]);mutual_exclusions([]))
task(id(121);cost(208);duration(128);in([[989:44314]#[1142:70069]#[1173:79665]]);out([[529:29453]#[831:100995]]);mutual_exclusions([]))
task(id(30);cost(154);duration(147);in([[184:20898]#[938:92855]]);out([[45:78419]#[60:29981]#[842:26641]]);mutual_exclusions([]))
task(id(48);cost(58);duration(51);in([[531:32757]#[552:65572]#[1260:72689]#[1266:52769]]);out([[578:60014]]);mutual_exclusions([]))
task(id(170);cost(216);duration(40);in([[77:70722]#[223:21406]#[254:107213]#[539:92121]#[935:85881]]);out([[1207:58423]]);mutual_exclusions([]))
task(id(162);cost(84);duration(126);in([[723:23362]#[763:22369]#[924:97367]#[1137:84994]]);out([[748:98193]#[1283:51646]#[1303:43461]]);mutual_exclusions([]))
task(id(133);cost(61);duration(90);in([[255:85741]#[1136:78358]]);out([[271:91586]#[474:38021]]);mutual_exclusions([]))
task(id(88);cost(229);duration(160);in([[611:52723]#[949:13535]#[1114:104900]#[1162:79919]]);out([[90:81285]#[221:38797]#[406:66599]]);mutual_exclusions([]))
task(id(265);cost(253);duration(47);in([[22:104937]#[513:18095]#[1257:42697]#[1284:82709]]);out([[28:28661]]);mutual_exclusions([]))
task(id(86);cost(75);duration(127);in([[514:40346]#[656:53248]#[717:54510]#[1126:94090]]);out([[216:90622]#[917:90758]]);mutual_exclusions([]))
task(id(302);cost(197);duration(34);in([[630:40181]#[693:78605]#[1110:47224]]);out([[133:87003]#[794:50346]]);mutual_exclusions([]))
task(id(45);cost(287);duration(112);in([[594:19210]#[1011:32322]]);out([[433:30774]#[574:80179]#[880:34591]]);mutual_exclusions([]))
task(id(148);cost(193);duration(138);in([[259:25710]#[603:85575]#[736:78730]#[1211:15684]#[1271:65376]]);out([[571:36735]]);mutual_exclusions([]))
task(id(147);cost(62);duration(46);in([[121:36895]#[517:47454]#[655:48740]]);out([[681:85834]]);mutual_exclusions([]))
task(id(94);cost(298);duration(179);in([[317:98154]#[505:85625]#[614:92372]#[724:64585]#[785:36255]]);out([[308:97127]#[552:35431]#[991:27233]]);mutual_exclusions([]))
task(id(234);cost(84);duration(78);in([[114:58630]#[762:66721]#[821:19240]]);out([[232:53201]#[1207:109229]]);mutual_exclusions([]))
task(id(54);cost(110);duration(148);in([[454:87343]#[758:12799]#[1089:17445]#[1095:105355]#[1203:79299]]);out([[58:29252]#[71:107970]#[882:32415]]);mutual_exclusions([]))
task(id(83);cost(135);duration(44);in([[121:64052]#[160:100060]#[356:92981]#[1050:34194]]);out([[465:65666]]);mutual_exclusions([]))
task(id(103);cost(165);duration(53);in([[559:30239]#[591:84373]#[903:52025]]);out([[934:66880]#[1110:53194]]);mutual_exclusions([]))
task(id(13);cost(50);duration(170);in([[365:51687]#[410:107808]#[490:20136]]);out([[71:60550]#[674:40420]#[889:108644]]);mutual_exclusions([]))
task(id(14);cost(180);duration(75);in([[38:102876]#[484:48121]#[658:92262]#[857:56930]#[1192:13078]]);out([[399:29327]#[895:67181]#[921:19115]]);mutual_exclusions([]))
task(id(252);cost(274);duration(117);in([[173:100492]#[201:75429]#[334:61006]#[761:95214]#[772:103056]]);out([[657:83886]]);mutual_exclusions([]))
task(id(229);cost(158);duration(158);in([[496:94709]#[611:38117]#[714:61805]#[757:26500]]);out([[624:100685]#[1120:98062]#[1132:31102]]);mutual_exclusions([]))
task(id(171);cost(234);duration(105);in([[116:39812]#[177:90892]#[526:34968]#[647:81545]#[1249:49696]]);out([[187:45520]#[315:92488]#[680:100767]]);mutual_exclusions([]))
task(id(249);cost(108);duration(63);in([[11:87492]#[168:81982]#[280:96010]#[505:84641]#[792:38276]]);out([[872:52069]]);mutual_exclusions([]))
task(id(259);cost(192);duration(33);in([[191:16251]#[1300:105610]]);out([[1283:88058]]);mutual_exclusions([]))
task(id(106);cost(236);duration(116);in([[45:82292]#[204:23506]#[537:66603]#[785:30691]]);out([[1266:19197]]);mutual_exclusions([]))
task(id(84);cost(116);duration(99);in([[117:68840]#[135:41966]#[889:39179]]);out([[461:30436]#[925:49561]#[1117:63906]]);mutual_exclusions([]))
task(id(301);cost(62);duration(167);in([[154:100124]#[363:17838]#[466:87661]#[1033:90411]]);out([[856:22321]]);mutual_exclusions([]))
task(id(165);cost(265);duration(159);in([[55:18365]#[139:40282]#[666:38414]#[993:82277]#[1111:97415]]);out([[567:25782]#[1198:105139]]);mutual_exclusions([]))
task(id(203);cost(50);duration(104);in([[440:26543]#[457:96281]#[883:94613]#[1007:23408]#[1069:99550]]);out([[110:14925]]);mutual_exclusions([]))
task(id(160);cost(85);duration(159);in([[181:79324]#[518:43573]#[973:13031]#[1239:38235]]);out([[157:30228]]);mutual_exclusions([]))
task(id(268);cost(168);duration(31);in([[3:69360]#[1077:107486]]);out([[256:81001]#[1176:68198]#[1196:106687]]);mutual_exclusions([]))
task(id(219);cost(282);duration(87);in([[605:18960]#[901:42166]]);out([[21:97324]#[513:87406]]);mutual_exclusions([]))
task(id(181);cost(289);duration(164);in([[469:38582]#[786:24984]]);out([[259:60148]#[846:75370]#[1276:14661]]);mutual_exclusions([]))
task(id(242);cost(172);duration(53);in([[1046:98947]#[1159:45231]]);out([[220:51968]#[536:49161]#[1252:53213]]);mutual_exclusions([]))
task(id(51);cost(233);duration(123);in([[815:103508]#[840:58910]]);out([[302:48181]#[1022:44612]]);mutual_exclusions([]))
task(id(221);cost(229);duration(46);in([[288:21627]#[356:12469]#[1215:108156]]);out([[69:89288]]);mutual_exclusions([]))
task(id(6);cost(234);duration(72);in([[131:108353]#[747:92632]#[944:105069]]);out([[1255:54861]]);mutual_exclusions([]))
task(id(285);cost(113);duration(58);in([[70:57159]#[1196:104852]]);out([[1006:89190]]);mutual_exclusions([]))
