task(id(180);cost(255);duration(155);in([[30:20974]#[198:28364]#[337:38701]]);out([[360:24403]]);mutual_exclusions([]))
task(id(71);cost(256);duration(40);in([[46:6964]#[329:5476]]);out([[152:5882]#[378:14802]#[426:19621]]);mutual_exclusions([]))
task(id(23);cost(141);duration(160);in([[44:32035]#[168:23916]#[190:21919]#[385:17625]]);out([[122:15422]#[268:22637]#[430:22259]]);mutual_exclusions([]))
task(id(101);cost(244);duration(34);in([[111:38641]#[230:23097]#[346:12730]]);out([[133:39726]#[232:26995]#[318:13654]]);mutual_exclusions([]))
task(id(78);cost(171);duration(58);in([[68:34405]#[272:16594]]);out([[121:20960]]);mutual_exclusions([]))
task(id(125);cost(259);duration(92);in([[89:23276]#[180:35016]#[196:24700]#[341:31000]#[428:12469]]);out([[351:5426]#[421:9975]]);mutual_exclusions([]))
task(id(38);cost(111);duration(137);in([[21:22753]#[189:10815]]);out([[224:31085]#[272:26494]#[359:30702]]);mutual_exclusions([]))
task(id(185);cost(274);duration(100);in([[80:24565]#[282:31847]#[426:35312]]);out([[2:35114]#[110:19239]]);mutual_exclusions([]))
task(id(122);cost(131);duration(144);in([[250:8068]#[281:11298]]);out([[139:27861]#[227:11381]#[287:18613]]);mutual_exclusions([]))
task(id(39);cost(143);duration(169);in([[72:36723]#[116:16344]#[123:13540]#[240:38125]]);out([[70:37113]#[127:20569]#[161:34745]]);mutual_exclusions([]))
task(id(230);cost(85);duration(72);in([[66:9881]#[118:38535]#[229:31537]#[289:23798]]);out([[397:16849]]);mutual_exclusions([]))
task(id(9);cost(293);duration(82);in([[40:4967]#[122:11399]#[234:14867]#[255:30941]#[307:19094]]);out([[55:4550]#[140:29451]#[154:24303]]);mutual_exclusions([]))
task(id(7);cost(288);duration(44);in([[290:37737]#[331:36105]#[352:29846]#[419:10005]#[426:6378]]);out([[134:21384]#[276:11416]#[385:28093]]);mutual_exclusions([]))
task(id(83);cost(104);duration(34);in([[95:37141]#[325:17243]#[355:8109]#[396:38191]]);out([[227:19665]#[240:9010]]);mutual_exclusions([]))
task(id(132);cost(264);duration(53);in([[2:28243]#[8:5911]#[31:22599]#[351:31654]]);out([[126:15399]#[134:14723]#[337:22428]]);mutual_exclusions([]))
task(id(157);cost(107);duration(86);in([[20:4500]#[21:14335]#[42:8031]#[226:37884]#[332:19525]]);out([[77:28257]]);mutual_exclusions([]))
task(id(60);cost(255);duration(154);in([[72:14577]#[194:8853]#[247:21072]#[377:14821]]);out([[322:30135]#[372:7526]]);mutual_exclusions([]))
task(id(58);cost(156);duration(88);in([[120:37490]#[191:37795]#[307:34097]]);out([[46:8883]#[237:6427]#[252:25082]]);mutual_exclusions([]))
task(id(158);cost(131);duration(139);in([[140:28527]#[247:10545]]);out([[330:24207]]);mutual_exclusions([]))
task(id(120);cost(209);duration(89);in([[72:17499]#[141:29706]#[369:26861]]);out([[89:23008]#[191:9538]#[277:26347]]);mutual_exclusions([]))
task(id(175);cost(253);duration(73);in([[139:13562]#[181:39863]]);out([[201:29198]]);mutual_exclusions([]))
task(id(106);cost(113);duration(155);in([[251:5880]#[425:7031]]);out([[93:5796]#[170:6317]#[378:13293]]);mutual_exclusions([]))
task(id(13);cost(271);duration(169);in([[10:8003]#[144:39211]#[205:35490]#[234:30912]]);out([[105:32107]#[220:22510]#[253:24945]]);mutual_exclusions([]))
task(id(155);cost(184);duration(178);in([[191:23481]#[244:31139]]);out([[81:19012]]);mutual_exclusions([]))
task(id(195);cost(229);duration(161);in([[139:27731]#[306:24338]#[375:16575]#[427:8247]]);out([[82:20622]#[133:31639]#[161:27028]]);mutual_exclusions([]))
task(id(31);cost(163);duration(39);in([[57:37064]#[313:11514]#[327:38348]]);out([[9:38880]#[46:18098]#[67:14523]]);mutual_exclusions([]))
task(id(50);cost(269);duration(177);in([[91:15056]#[252:9075]#[417:5238]]);out([[320:39021]#[397:31382]#[424:22493]]);mutual_exclusions([]))
task(id(112);cost(215);duration(134);in([[4:34746]#[283:31671]]);out([[57:24159]#[401:13964]]);mutual_exclusions([]))
task(id(127);cost(92);duration(131);in([[12:39248]#[86:10798]#[198:33440]]);out([[329:36781]]);mutual_exclusions([]))
task(id(48);cost(254);duration(54);in([[165:22239]#[310:23837]#[346:29553]#[370:37049]]);out([[159:8427]#[363:8827]#[394:33705]]);mutual_exclusions([]))
task(id(148);cost(169);duration(70);in([[328:30820]#[430:25455]]);out([[183:27159]]);mutual_exclusions([]))
task(id(92);cost(169);duration(122);in([[22:20777]#[62:33569]#[149:20749]#[167:21029]]);out([[104:25786]#[395:37566]]);mutual_exclusions([]))
task(id(186);cost(128);duration(178);in([[161:31396]#[421:36897]]);out([[134:10641]#[237:5262]#[366:13645]]);mutual_exclusions([]))
task(id(19);cost(47);duration(158);in([[100:19237]#[254:4697]#[282:18976]#[298:5857]]);out([[13:33591]#[101:30155]#[309:27084]]);mutual_exclusions([]))
task(id(65);cost(235);duration(146);in([[50:4032]#[128:12670]#[392:27958]]);out([[380:36827]#[382:9069]]);mutual_exclusions([]))
task(id(133);cost(113);duration(115);in([[8:27915]#[70:9300]#[204:29544]]);out([[235:5513]#[405:30430]]);mutual_exclusions([]))
task(id(203);cost(195);duration(162);in([[95:16973]#[184:36792]]);out([[86:8967]#[184:35587]#[338:15597]]);mutual_exclusions([]))
task(id(37);cost(218);duration(58);in([[75:37122]#[295:20680]#[335:16817]]);out([[180:26586]]);mutual_exclusions([]))
task(id(211);cost(69);duration(113);in([[40:8547]#[146:33597]#[329:34078]#[383:26044]#[397:18322]]);out([[259:22173]#[386:9734]#[417:29318]]);mutual_exclusions([]))
task(id(209);cost(58);duration(60);in([[140:7473]#[256:33095]#[303:20626]#[360:22939]]);out([[196:29797]#[370:21552]]);mutual_exclusions([]))
task(id(218);cost(158);duration(77);in([[23:17584]#[299:37624]]);out([[245:38721]#[315:36914]#[391:26461]]);mutual_exclusions([]))
task(id(184);cost(111);duration(59);in([[60:15691]#[130:18030]#[366:5251]]);out([[136:38977]]);mutual_exclusions([]))
task(id(205);cost(81);duration(70);in([[104:15142]#[271:25604]]);out([[201:30657]#[221:21812]]);mutual_exclusions([]))
task(id(140);cost(295);duration(46);in([[119:32511]#[128:31967]#[144:23856]#[201:12477]#[401:27706]]);out([[182:14429]#[307:33518]#[318:16035]]);mutual_exclusions([]))
task(id(1);cost(110);duration(33);in([[234:6371]#[240:23550]#[263:14310]#[270:8661]#[368:18643]]);out([[175:20520]#[269:26713]]);mutual_exclusions([]))
task(id(226);cost(98);duration(33);in([[204:13485]#[229:32342]#[239:26889]#[265:16172]]);out([[134:36602]#[141:36198]]);mutual_exclusions([]))
task(id(10);cost(299);duration(123);in([[96:27880]#[223:9409]#[267:33062]#[404:22495]]);out([[24:32983]#[349:23922]#[376:27056]]);mutual_exclusions([]))
task(id(116);cost(53);duration(78);in([[60:12607]#[357:28240]]);out([[283:8025]#[419:13303]]);mutual_exclusions([]))
task(id(43);cost(300);duration(64);in([[22:24338]#[124:11790]#[128:37454]#[404:35877]]);out([[128:25440]#[192:37654]]);mutual_exclusions([]))
task(id(198);cost(164);duration(36);in([[108:6773]#[191:11328]#[288:5745]]);out([[142:10275]#[153:19511]#[409:12016]]);mutual_exclusions([]))
task(id(238);cost(65);duration(141);in([[89:27962]#[94:24904]#[254:22085]#[371:5055]#[410:13031]]);out([[89:25334]#[137:33215]#[414:17568]]);mutual_exclusions([]))
task(id(134);cost(192);duration(119);in([[166:14774]#[186:27332]#[413:22485]]);out([[180:11200]]);mutual_exclusions([]))
task(id(187);cost(66);duration(114);in([[112:15525]#[427:27685]]);out([[260:37330]#[409:27112]]);mutual_exclusions([]))
task(id(199);cost(281);duration(136);in([[33:34128]#[181:30436]]);out([[88:24745]#[321:18981]]);mutual_exclusions([]))
task(id(143);cost(172);duration(65);in([[255:21725]#[331:18925]#[350:18356]#[356:9728]]);out([[22:12840]#[91:34498]]);mutual_exclusions([]))
task(id(168);cost(214);duration(105);in([[1:33209]#[180:30004]]);out([[144:21998]#[366:39801]#[426:29058]]);mutual_exclusions([]))
task(id(14);cost(248);duration(109);in([[130:15951]#[196:9404]#[357:39957]#[367:19520]#[430:34084]]);out([[225:38380]]);mutual_exclusions([]))
task(id(86);cost(264);duration(92);in([[188:14252]#[196:19573]#[218:31553]#[363:12041]]);out([[45:37692]#[390:19340]#[410:36553]]);mutual_exclusions([]))
task(id(11);cost(200);duration(60);in([[11:7474]#[188:4830]#[251:23366]#[267:32173]#[397:12921]]);out([[127:39690]]);mutual_exclusions([]))
task(id(15);cost(151);duration(78);in([[60:28650]#[257:6184]#[272:37601]]);out([[6:19185]#[54:26991]]);mutual_exclusions([]))
task(id(121);cost(172);duration(77);in([[41:24388]#[235:20768]#[262:27242]#[335:5734]#[404:19486]]);out([[6:24828]#[406:7543]#[431:8738]]);mutual_exclusions([]))
task(id(236);cost(74);duration(97);in([[238:37916]#[338:6444]#[340:25115]]);out([[84:13605]]);mutual_exclusions([]))
task(id(138);cost(83);duration(154);in([[23:11425]#[53:7457]#[94:23037]#[285:4761]#[343:33134]]);out([[99:7782]#[138:4789]#[431:20041]]);mutual_exclusions([]))
task(id(208);cost(70);duration(52);in([[23:29675]#[35:20540]#[159:14752]#[206:33719]]);out([[332:5903]]);mutual_exclusions([]))
task(id(152);cost(51);duration(109);in([[104:23505]#[168:38624]#[293:17545]#[379:27335]]);out([[236:18480]#[393:22458]]);mutual_exclusions([]))
task(id(159);cost(50);duration(148);in([[125:24032]#[221:12355]#[300:9013]]);out([[293:17031]]);mutual_exclusions([]))
task(id(126);cost(65);duration(147);in([[147:34241]#[165:21326]#[229:22820]#[348:10540]]);out([[199:32669]#[391:24127]]);mutual_exclusions([]))
task(id(163);cost(237);duration(126);in([[25:10123]#[176:22346]#[343:12839]#[386:28619]]);out([[316:38882]]);mutual_exclusions([]))
task(id(76);cost(88);duration(152);in([[62:32239]#[229:23748]#[231:32561]]);out([[33:27702]]);mutual_exclusions([]))
task(id(104);cost(67);duration(116);in([[34:26807]#[235:21193]#[285:5481]#[337:22956]]);out([[273:37662]]);mutual_exclusions([]))
task(id(216);cost(253);duration(145);in([[140:38395]#[167:27283]#[204:8308]#[225:25917]#[424:29738]]);out([[19:33423]]);mutual_exclusions([]))
task(id(109);cost(284);duration(117);in([[154:24853]#[184:12136]]);out([[15:16267]#[44:30761]]);mutual_exclusions([]))
task(id(201);cost(150);duration(139);in([[122:23016]#[250:37221]#[267:6225]]);out([[150:16973]#[269:23476]#[335:4187]]);mutual_exclusions([]))

****Solution****
Process:
"[64,52,190,20,75,57,62,220,68,72,167,172,113,4,147,118,164,16,192,2,196,169,95,174,214,55,107,42,240,26,177,165,194,103,150,33,49,136,210,139]"
Conectivity:
"[(210,139),(139,-2),(-1,64),(-1,52),(52,190),(-1,190),(64,20),(190,20),(20,75),(190,75),(64,57),(20,57),(190,57),(75,57),(20,62),(57,62),(64,220),(20,220),(52,220),(62,220),(57,220),(220,68),(52,68),(20,68),(62,68),(57,68),(64,68),(220,72),(20,72),(190,72),(62,72),(75,72),(-1,72),(68,72),(220,167),(72,167),(52,167),(-1,167),(62,167),(75,167),(57,167),(52,172),(-1,172),(190,172),(57,172),(167,172),(-1,113),(172,113),(20,113),(190,113),(62,113),(75,113),(57,113),(68,113),(-1,113),(167,113),(64,4),(172,4),(20,4),(190,4),(113,4),(62,4),(220,4),(172,147),(20,147),(190,147),(62,147),(57,147),(4,147),(68,147),(167,147),(75,147),(172,118),(62,118),(220,118),(52,118),(113,118),(167,118),(75,118),(-1,118),(147,118),(68,118),(190,118),(172,164),(220,164),(72,164),(113,164),(147,164),(4,164),(118,164),(220,16),(72,16),(52,16),(-1,16),(190,16),(62,16),(57,16),(164,16),(167,16),(172,192),(52,192),(75,192),(220,192),(57,192),(118,192),(4,192),(72,192),(167,192),(16,192),(20,2),(190,2),(192,2),(62,2),(75,2),(220,2),(57,2),(164,2),(118,2),(147,2),(4,2),(64,196),(2,196),(52,196),(20,196),(192,196),(75,196),(4,196),(167,196),(192,169),(196,169),(16,169),(20,169),(113,169),(-1,169),(167,169),(68,95),(192,95),(52,95),(-1,95),(2,95),(62,95),(169,95),(57,95),(164,95),(118,95),(4,95),(196,95),(172,174),(72,174),(20,174),(95,174),(113,174),(2,174),(147,174),(57,174),(164,174),(68,174),(167,174),(220,174),(118,174),(16,174),(68,214),(147,214),(174,214),(62,214),(-1,214),(2,214),(220,214),(169,214),(16,214),(174,55),(72,55),(113,55),(2,55),(20,55),(-1,55),(95,55),(62,55),(169,55),(75,55),(220,55),(57,55),(147,55),(16,55),(167,55),(214,55),(164,55),(64,107),(172,107),(220,107),(72,107),(52,107),(190,107),(147,107),(75,107),(4,107),(55,107),(167,107),(214,107),(107,42),(68,42),(72,42),(20,42),(16,42),(52,42),(95,42),(147,42),(169,42),(75,42),(118,42),(214,42),(172,42),(190,42),(169,240),(113,240),(95,240),(52,240),(20,240),(42,240),(68,240),(196,240),(118,240),(64,26),(164,26),(240,26),(95,26),(52,26),(113,26),(174,26),(190,26),(62,26),(147,26),(75,26),(214,26),(4,26),(107,26),(167,26),(192,177),(55,177),(72,177),(196,177),(2,177),(52,177),(20,177),(174,177),(190,177),(62,177),(75,177),(57,177),(164,177),(-1,177),(26,177),(4,177),(147,177),(68,177),(169,177),(167,177),(118,177),(2,165),(72,165),(196,165),(68,165),(16,165),(95,165),(177,165),(113,165),(174,165),(190,165),(62,165),(-1,165),(4,165),(55,165),(167,165),(118,165),(174,194),(240,194),(72,194),(16,194),(20,194),(52,194),(2,194),(95,194),(147,194),(220,194),(165,194),(68,194),(167,194),(118,194),(214,194),(-1,194),(194,103),(174,103),(164,103),(95,103),(177,103),(214,103),(240,103),(113,103),(196,103),(62,103),(75,103),(57,103),(-1,103),(147,103),(42,103),(169,103),(167,103),(68,150),(172,150),(192,150),(240,150),(72,150),(95,150),(190,150),(62,150),(169,150),(57,150),(118,150),(214,150),(107,150),(196,150),(103,150),(164,150),(68,33),(172,33),(192,33),(55,33),(150,33),(164,33),(72,33),(20,33),(2,33),(52,33),(26,33),(62,33),(147,33),(165,33),(57,33),(107,33),(42,33),(68,49),(172,49),(150,49),(72,49),(2,49),(52,49),(113,49),(103,49),(174,49),(190,49),(192,49),(57,49),(147,49),(4,49),(220,49),(167,49),(16,49),(177,49),(55,49),(150,49),(150,136),(194,136),(164,136),(72,136),(196,136),(20,136),(16,136),(52,136),(33,136),(95,136),(26,136),(113,136),(192,136),(75,136),(220,136),(165,136),(57,136),(214,136),(4,136),(107,136),(42,136),(177,136),(68,210),(172,210),(174,210),(220,210),(20,210),(113,210),(240,210),(147,210),(177,210),(57,210),(33,210),(4,210),(55,210),(42,210),(165,210),(107,210),(196,210),(16,210),(26,210),(68,139),(172,139),(55,139),(136,139),(194,139),(72,139),(20,139),(-1,139),(210,139),(113,139),(49,139),(2,139),(174,139),(33,139),(75,139),(118,139),(107,139),(136,139),(192,139),(42,139),(169,139),(49,139),(196,139),(210,139),(103,139),(136,139),(26,139)]"
Cost: 1982
Duration: 1202
Evaluation: 3184
