task(id(219);cost(64);duration(57);in([[38:22688]#[116:4651]#[134:16764]#[166:1805]#[169:101]#[183:258]#[323:1484]#[464:175]#[513:6538]#[571:99173]#[594:34234]#[607:12250]#[616:158]#[728:79249]#[755:3029]#[758:7300]#[780:134]#[792:60827]#[803:19457]#[864:10638]#[867:25346]#[949:8311]#[976:18048]#[983:53291]#[1057:15368]#[1085:79477]#[1114:5706]#[1179:377]#[1194:77105]#[1206:3398]]);out([[45:72319]#[925:65122]#[950:14233]#[1147:70946]#[1231:62585]]);mutual_exclusions([]))
task(id(93);cost(88);duration(35);in([[45:72319]#[49:530]#[104:10109]#[134:8382]#[157:32594]#[196:34487]#[215:29062]#[245:61134]#[320:12037]#[322:23131]#[352:1820]#[451:28858]#[521:18814]#[523:85456]#[703:45245]#[748:14957]#[780:8564]#[833:998]#[840:7446]#[874:71507]#[963:3993]#[1005:2318]#[1094:85734]#[1147:70946]#[1286:12184]]);out([[425:59811]#[590:26333]#[973:33886]#[1112:77910]#[1166:49957]#[1180:42714]]);mutual_exclusions([]))
task(id(39);cost(17);duration(14);in([[10:80700]#[19:911]#[28:863]#[338:39356]#[377:43429]#[480:22919]#[508:5974]#[528:5028]#[550:12171]#[607:383]#[703:11311]#[805:822]#[925:65122]#[973:33886]#[996:2217]#[1026:84701]#[1105:5496]#[1152:24439]#[1160:18090]#[1166:49957]#[1195:2983]#[1197:24945]#[1204:18195]#[1231:62585]#[1245:24248]]);out([[763:64558]#[809:95627]#[834:61543]#[1027:59152]#[1129:50654]]);mutual_exclusions([]))
task(id(48);cost(39);duration(36);in([[18:17580]#[28:3452]#[104:20218]#[115:711]#[165:66499]#[204:29836]#[229:15874]#[231:42118]#[314:28534]#[338:9839]#[375:20991]#[428:17115]#[459:60072]#[464:11164]#[489:4487]#[529:408]#[729:4431]#[763:64558]#[789:46417]#[833:250]#[834:61543]#[840:14893]#[861:31245]#[881:633]#[963:1996]#[1005:72]#[1027:59152]#[1053:15413]]);out([[461:33952]#[636:96613]#[988:54818]#[1022:57486]#[1028:45656]#[1188:98308]]);mutual_exclusions([]))
task(id(269);cost(62);duration(37);in([[34:70507]#[54:2715]#[119:7422]#[204:29836]#[253:65487]#[283:15270]#[333:64084]#[345:49896]#[364:24708]#[405:3473]#[522:32312]#[586:38838]#[636:96613]#[648:5828]#[676:97741]#[725:39]#[756:38664]#[777:6410]#[871:14361]#[988:54818]#[1001:15743]#[1028:45656]#[1179:1505]#[1243:89554]#[1266:3800]#[1290:5719]]);out([[83:93679]#[538:10983]#[605:20328]#[710:26037]#[919:97973]#[1209:96589]]);mutual_exclusions([]))
task(id(192);cost(17);duration(18);in([[28:6903]#[143:74799]#[146:98720]#[179:309]#[228:29291]#[250:91130]#[269:17758]#[323:5936]#[352:1821]#[364:49414]#[425:59811]#[464:698]#[485:4715]#[495:2058]#[517:827]#[533:62780]#[538:10983]#[554:5138]#[590:26333]#[605:20328]#[710:26037]#[731:47491]#[773:8501]#[809:95627]#[949:33244]#[976:4512]#[1054:27337]#[1129:50654]#[1226:122]]);out([[26:12821]#[675:71549]#[1100:24672]#[1139:30110]]);mutual_exclusions([]))
task(id(23);cost(94);duration(48);in([[36:12332]#[94:19341]#[99:3072]#[119:3711]#[171:181]#[183:16494]#[262:14645]#[274:9310]#[521:37627]#[542:802]#[621:2940]#[648:2913]#[663:4441]#[740:6345]#[818:7841]#[1033:2823]#[1100:24672]#[1109:40557]#[1112:77910]#[1114:1426]#[1139:30110]#[1160:36180]#[1180:42714]#[1184:65191]#[1221:31873]]);out([[17:91259]#[164:84322]#[224:49484]#[487:89467]#[1056:38530]]);mutual_exclusions([]))
task(id(176);cost(100);duration(17);in([[17:91259]#[65:10288]#[150:11634]#[157:255]#[164:84322]#[178:43835]#[179:9897]#[192:15559]#[208:25740]#[224:49484]#[330:329]#[438:24015]#[447:17530]#[487:89467]#[489:1122]#[497:12780]#[542:4]#[699:1363]#[818:7840]#[1005:4637]#[1056:38530]#[1120:73866]#[1159:4999]#[1197:49891]#[1230:60074]#[1290:5718]]);out([[16:92759]#[138:67399]#[211:55155]#[388:97866]#[536:82053]#[893:17215]]);mutual_exclusions([]))
task(id(185);cost(54);duration(60);in([[16:92759]#[118:5221]#[130:49598]#[138:67399]#[211:55155]#[274:4655]#[388:97866]#[390:24910]#[405:13894]#[497:12780]#[529:3262]#[536:82053]#[543:40453]#[607:12]#[622:580]#[703:177]#[805:3287]#[836:40385]#[861:15623]#[885:20062]#[893:17215]#[923:77565]#[1110:17638]#[1178:399]#[1228:380]#[1288:889]]);out([[101:89783]#[287:34537]#[339:59449]#[691:23742]#[970:78932]#[986:13559]]);mutual_exclusions([]))
task(id(247);cost(66);duration(18);in([[12:2816]#[43:94229]#[101:89783]#[102:35484]#[125:65949]#[153:45437]#[216:24598]#[276:40059]#[287:34537]#[322:23130]#[339:59449]#[372:31579]#[485:4714]#[529:102]#[543:20226]#[597:305]#[648:11656]#[691:23742]#[703:2828]#[780:268]#[793:651]#[797:16798]#[805:26294]#[840:3723]#[853:6174]#[902:1051]#[970:78932]#[974:39417]#[986:13559]#[1105:10992]#[1179:752]#[1259:59482]#[1268:8734]#[1293:14822]]);out([[674:68216]#[971:41456]#[1063:75211]#[1218:27773]#[1235:26604]]);mutual_exclusions([]))
task(id(25);cost(59);duration(25);in([[56:10409]#[127:50238]#[186:5823]#[239:62529]#[424:10027]#[464:349]#[465:975]#[522:32312]#[541:19855]#[674:68216]#[789:5802]#[824:1454]#[840:29785]#[886:15396]#[902:33628]#[921:13699]#[971:41456]#[1063:75211]#[1218:27773]#[1226:489]#[1235:26604]#[1296:48340]]);out([[207:31979]#[872:72223]#[958:29632]#[1029:19167]]);mutual_exclusions([]))
task(id(226);cost(96);duration(58);in([[19:114]#[26:12821]#[83:93679]#[135:31494]#[216:49195]#[231:5265]#[301:16312]#[495:257]#[508:23897]#[509:28553]#[519:11416]#[550:6086]#[622:579]#[663:35529]#[675:71549]#[702:1268]#[703:707]#[726:51511]#[831:2559]#[840:3724]#[857:2977]#[872:72223]#[902:8407]#[919:97973]#[941:83465]#[950:14233]#[958:29632]#[991:31703]#[996:139]#[1033:705]#[1066:23657]#[1209:96589]]);out([[251:56542]]);mutual_exclusions([]))
task(id(138);cost(74);duration(32);in([[36:6166]#[157:127]#[160:13203]#[183:32987]#[186:11646]#[207:31979]#[345:49896]#[352:3641]#[430:14378]#[461:33952]#[516:25466]#[544:44243]#[621:47030]#[671:1505]#[679:11641]#[740:1587]#[806:3225]#[833:125]#[862:13855]#[902:16814]#[963:1997]#[965:38264]#[967:17880]#[1009:1851]#[1022:57486]#[1029:19167]#[1089:33040]#[1156:24253]#[1178:799]#[1188:98308]#[1195:11932]#[1271:48275]]);out([[1174:98194]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(109);cost(248);duration(105);in([[28:15527]#[502:42050]#[867:83378]#[890:28954]#[936:76055]]);out([[770:79651]#[1010:99762]#[1283:20492]]);mutual_exclusions([]))
task(id(225);cost(133);duration(157);in([[785:27428]#[875:80198]#[1246:26386]#[1281:41029]]);out([[173:51738]#[1131:45161]#[1174:25592]]);mutual_exclusions([]))
task(id(168);cost(209);duration(143);in([[280:39800]#[423:83670]#[736:78839]#[1127:45541]#[1266:30223]]);out([[150:74094]]);mutual_exclusions([]))
task(id(51);cost(118);duration(35);in([[172:65191]#[211:65888]#[409:80892]#[1245:14361]]);out([[160:61290]]);mutual_exclusions([]))
task(id(95);cost(72);duration(148);in([[629:27544]#[881:48751]]);out([[46:24348]#[943:11298]]);mutual_exclusions([]))
task(id(82);cost(295);duration(127);in([[368:37348]#[372:52447]#[600:22058]#[761:40752]]);out([[967:45791]]);mutual_exclusions([]))
task(id(285);cost(163);duration(146);in([[44:53651]#[197:45766]#[454:96939]#[907:73988]]);out([[1253:15148]]);mutual_exclusions([]))
task(id(171);cost(216);duration(107);in([[848:36961]#[1046:27445]]);out([[436:48527]#[1134:84785]]);mutual_exclusions([]))
task(id(148);cost(294);duration(123);in([[490:46040]#[727:67838]#[1033:55262]#[1137:62260]#[1291:47913]]);out([[385:86479]#[858:64079]#[915:51560]]);mutual_exclusions([]))
task(id(294);cost(91);duration(119);in([[38:13608]#[286:71444]#[437:87650]#[1155:25888]]);out([[42:28837]#[873:85287]#[921:64664]]);mutual_exclusions([]))
task(id(125);cost(177);duration(131);in([[466:43885]#[635:74636]#[729:81538]#[1057:67282]]);out([[20:83514]#[1251:38013]#[1272:94282]]);mutual_exclusions([]))
task(id(128);cost(181);duration(43);in([[237:15840]#[423:99422]#[674:48528]#[796:73348]]);out([[390:49660]#[682:75890]#[850:49682]]);mutual_exclusions([]))
task(id(113);cost(89);duration(34);in([[656:46858]#[1026:63990]]);out([[599:88339]#[669:93224]#[1235:63578]]);mutual_exclusions([]))
task(id(222);cost(86);duration(33);in([[50:25802]#[243:88096]#[279:66710]#[770:40583]#[1261:50861]]);out([[1095:18715]]);mutual_exclusions([]))
task(id(92);cost(83);duration(123);in([[469:54926]#[670:79703]#[798:94625]#[1045:99112]#[1268:11616]]);out([[934:16440]#[973:91132]]);mutual_exclusions([]))
task(id(187);cost(281);duration(126);in([[21:98842]#[1147:56204]]);out([[176:21981]#[1083:64606]]);mutual_exclusions([]))
task(id(191);cost(88);duration(110);in([[356:30151]#[572:18379]#[656:50174]#[719:71709]#[767:27177]]);out([[60:24027]#[1229:83104]#[1279:46056]]);mutual_exclusions([]))
task(id(67);cost(216);duration(72);in([[553:78733]#[1083:46097]#[1223:75499]]);out([[467:91747]#[674:66608]#[1178:65348]]);mutual_exclusions([]))
task(id(22);cost(184);duration(87);in([[266:77217]#[300:34113]#[1186:37351]]);out([[108:76732]]);mutual_exclusions([]))
task(id(59);cost(283);duration(152);in([[152:33850]#[266:82060]#[650:65204]]);out([[665:12958]#[680:49377]#[977:79031]]);mutual_exclusions([]))
task(id(139);cost(274);duration(124);in([[114:41763]#[447:10557]#[865:13943]#[1024:15138]#[1170:72721]]);out([[127:35983]#[589:60500]]);mutual_exclusions([]))
task(id(103);cost(114);duration(166);in([[424:89956]#[789:87445]#[916:82085]]);out([[313:51257]#[858:12755]]);mutual_exclusions([]))
task(id(29);cost(262);duration(43);in([[241:69482]#[377:35617]#[583:23504]#[805:88749]#[1103:82978]]);out([[177:87789]#[760:48546]#[836:76436]]);mutual_exclusions([]))
task(id(169);cost(217);duration(170);in([[307:25455]#[415:42538]#[1092:81456]#[1138:99020]#[1169:53591]]);out([[62:82737]#[358:54292]#[516:80923]]);mutual_exclusions([]))
task(id(72);cost(192);duration(77);in([[753:21565]#[764:65627]#[1060:61094]]);out([[567:62153]#[1014:38388]]);mutual_exclusions([]))
task(id(293);cost(154);duration(61);in([[74:75925]#[650:27623]#[1028:40430]#[1042:71948]]);out([[721:88808]#[988:31999]#[1163:99764]]);mutual_exclusions([]))
task(id(12);cost(219);duration(146);in([[100:67813]#[405:83836]#[422:37707]#[1158:82340]]);out([[718:29913]]);mutual_exclusions([]))
task(id(159);cost(48);duration(41);in([[223:60093]#[467:95285]#[550:29006]#[714:15916]]);out([[839:56713]#[1208:21017]]);mutual_exclusions([]))
task(id(108);cost(166);duration(108);in([[340:31368]#[577:39520]#[1104:83345]#[1132:16480]]);out([[311:77507]#[442:53432]#[985:21919]]);mutual_exclusions([]))
task(id(18);cost(190);duration(108);in([[71:17146]#[608:32319]#[1164:35986]#[1262:25845]]);out([[619:30786]#[898:79451]]);mutual_exclusions([]))
task(id(99);cost(199);duration(57);in([[88:67851]#[179:17134]#[279:32153]#[916:47205]]);out([[323:67791]#[713:35440]]);mutual_exclusions([]))
task(id(58);cost(94);duration(143);in([[168:56127]#[344:35220]#[445:52620]#[1146:30127]]);out([[759:59243]#[1191:55730]]);mutual_exclusions([]))
task(id(73);cost(187);duration(126);in([[393:51331]#[423:38334]#[554:87864]#[659:43544]#[1196:50835]]);out([[576:88150]#[850:35000]]);mutual_exclusions([]))
task(id(6);cost(142);duration(48);in([[194:98610]#[212:54636]#[297:90518]#[572:85265]#[680:39455]]);out([[112:22433]]);mutual_exclusions([]))
task(id(79);cost(189);duration(53);in([[1:80985]#[103:26552]#[545:51593]#[636:90775]#[808:76746]]);out([[707:92462]]);mutual_exclusions([]))
task(id(208);cost(300);duration(111);in([[395:81623]#[527:81451]]);out([[139:58658]#[687:80659]]);mutual_exclusions([]))
task(id(40);cost(95);duration(119);in([[113:54756]#[371:65747]#[1144:32455]]);out([[509:43991]]);mutual_exclusions([]))
task(id(26);cost(125);duration(90);in([[50:68929]#[264:29397]#[527:43433]#[688:41998]#[887:12829]]);out([[1084:97283]#[1251:22004]]);mutual_exclusions([]))
task(id(165);cost(150);duration(42);in([[857:31003]#[1094:82183]#[1191:38817]#[1290:83003]]);out([[665:60431]#[788:96927]#[885:42982]]);mutual_exclusions([]))
task(id(111);cost(106);duration(165);in([[6:80242]#[702:36833]]);out([[172:48010]]);mutual_exclusions([]))
task(id(50);cost(77);duration(94);in([[79:44034]#[296:38316]#[356:12391]]);out([[99:66580]#[724:29894]#[988:30193]]);mutual_exclusions([]))
task(id(43);cost(225);duration(30);in([[954:61643]#[1156:51866]#[1210:12441]#[1289:43004]]);out([[233:72120]]);mutual_exclusions([]))
task(id(175);cost(149);duration(108);in([[25:75342]#[481:24726]#[686:91572]]);out([[21:90335]#[1026:82002]#[1200:32207]]);mutual_exclusions([]))
task(id(81);cost(226);duration(78);in([[268:73561]#[1013:94433]]);out([[403:78907]#[942:36638]]);mutual_exclusions([]))
task(id(90);cost(111);duration(112);in([[742:96957]#[788:90480]#[828:56415]#[1250:45582]]);out([[323:26501]]);mutual_exclusions([]))
task(id(251);cost(57);duration(35);in([[270:96031]#[410:10661]#[580:76203]#[719:27448]#[1044:85035]]);out([[100:75718]]);mutual_exclusions([]))
task(id(184);cost(191);duration(158);in([[372:70926]#[485:15864]#[926:67387]]);out([[1045:61422]#[1151:78250]]);mutual_exclusions([]))
task(id(122);cost(109);duration(59);in([[501:20930]#[721:95593]#[810:80541]#[1142:41617]]);out([[950:54095]#[1280:62786]]);mutual_exclusions([]))
task(id(158);cost(275);duration(108);in([[427:47302]#[1035:30977]]);out([[468:27028]]);mutual_exclusions([]))
task(id(216);cost(201);duration(166);in([[244:94765]#[667:97775]#[850:87944]#[1099:71117]]);out([[824:18726]]);mutual_exclusions([]))
task(id(280);cost(279);duration(168);in([[468:87267]#[1154:74119]#[1215:43972]]);out([[312:62226]#[594:68438]#[1059:31394]]);mutual_exclusions([]))
task(id(196);cost(104);duration(149);in([[115:20569]#[627:66444]#[1074:28176]]);out([[611:65445]]);mutual_exclusions([]))
task(id(199);cost(185);duration(163);in([[174:15543]#[347:95340]#[375:84245]#[445:61798]]);out([[163:10054]]);mutual_exclusions([]))
task(id(278);cost(104);duration(163);in([[141:88161]#[777:67971]#[977:22398]]);out([[2:92812]#[397:56687]#[1178:50909]]);mutual_exclusions([]))
task(id(164);cost(260);duration(179);in([[177:78294]#[353:40232]#[913:63065]#[964:44308]#[975:34023]]);out([[42:51585]#[138:99490]]);mutual_exclusions([]))
task(id(145);cost(119);duration(125);in([[85:58066]#[597:74773]#[886:30154]]);out([[37:43198]]);mutual_exclusions([]))
task(id(289);cost(154);duration(158);in([[888:14063]#[1099:73583]#[1205:60365]]);out([[247:12396]#[375:83699]]);mutual_exclusions([]))
task(id(296);cost(135);duration(71);in([[405:68477]#[534:52978]]);out([[575:71254]]);mutual_exclusions([]))
task(id(290);cost(138);duration(175);in([[419:29350]#[435:48253]#[511:64133]#[627:46218]]);out([[1199:98796]#[1274:46436]]);mutual_exclusions([]))
task(id(195);cost(70);duration(147);in([[228:32142]#[435:24085]#[685:77024]]);out([[1035:64863]]);mutual_exclusions([]))
task(id(17);cost(249);duration(155);in([[280:39331]#[483:14490]#[584:83589]#[752:93402]#[1291:80004]]);out([[601:91411]]);mutual_exclusions([]))
task(id(94);cost(237);duration(50);in([[124:12676]#[693:57435]#[888:53921]#[1235:31584]]);out([[1031:49385]#[1064:39900]]);mutual_exclusions([]))
task(id(65);cost(281);duration(163);in([[380:48972]#[519:46621]#[691:73078]#[701:15186]#[1110:86588]]);out([[98:94340]#[140:10502]]);mutual_exclusions([]))
task(id(98);cost(279);duration(87);in([[12:54924]#[331:92464]#[844:14947]#[1070:59163]#[1265:78672]]);out([[224:97659]#[245:61323]#[369:57272]]);mutual_exclusions([]))
task(id(7);cost(120);duration(63);in([[33:23212]#[77:28886]#[146:60166]#[452:70849]#[567:79055]]);out([[660:99374]#[1227:39884]]);mutual_exclusions([]))
task(id(179);cost(257);duration(87);in([[1:88077]#[263:81516]#[451:52135]#[589:95055]]);out([[314:24700]#[1106:34621]]);mutual_exclusions([]))
task(id(49);cost(138);duration(104);in([[4:56082]#[182:75265]#[294:53204]#[1180:27185]#[1219:81813]]);out([[441:89432]]);mutual_exclusions([]))
task(id(215);cost(176);duration(80);in([[41:12544]#[278:22967]#[1180:48624]#[1273:79475]]);out([[318:77345]#[361:44507]]);mutual_exclusions([]))
task(id(4);cost(299);duration(126);in([[232:80843]#[759:22986]]);out([[283:47302]#[1201:29434]]);mutual_exclusions([]))
task(id(235);cost(97);duration(82);in([[17:48621]#[117:69276]#[186:17560]#[537:10215]]);out([[1217:75778]]);mutual_exclusions([]))
task(id(84);cost(100);duration(74);in([[142:90880]#[293:79515]]);out([[1027:27156]]);mutual_exclusions([]))
task(id(134);cost(142);duration(50);in([[294:48138]#[764:57889]#[855:46346]]);out([[937:54652]]);mutual_exclusions([]))
task(id(297);cost(224);duration(30);in([[284:48496]#[1213:52338]]);out([[721:24689]#[877:90288]#[1161:87648]]);mutual_exclusions([]))
task(id(14);cost(190);duration(126);in([[73:68180]#[658:67574]#[879:73907]#[966:12743]]);out([[771:57088]]);mutual_exclusions([]))
task(id(224);cost(226);duration(59);in([[112:26435]#[559:80880]#[709:61837]#[972:78471]#[1262:56816]]);out([[76:19733]#[360:40877]]);mutual_exclusions([]))
task(id(270);cost(89);duration(175);in([[984:71623]#[1182:16589]]);out([[526:66020]]);mutual_exclusions([]))
task(id(97);cost(100);duration(96);in([[662:66040]#[823:74606]]);out([[209:62587]#[1240:55518]]);mutual_exclusions([]))
task(id(180);cost(109);duration(170);in([[206:40631]#[966:32806]]);out([[965:78786]#[1052:64398]]);mutual_exclusions([]))
task(id(130);cost(294);duration(106);in([[45:96923]#[329:90406]#[924:61025]]);out([[3:66970]#[305:53858]#[1041:91285]]);mutual_exclusions([]))
task(id(206);cost(223);duration(180);in([[251:21053]#[481:62736]#[755:97425]]);out([[295:63042]#[868:94331]]);mutual_exclusions([]))
task(id(135);cost(105);duration(35);in([[16:20803]#[273:84737]#[995:48658]#[1025:91124]#[1207:11654]]);out([[39:85016]#[617:25328]#[1083:85636]]);mutual_exclusions([]))
task(id(104);cost(95);duration(40);in([[99:45287]#[535:75501]#[808:75489]]);out([[134:74790]#[319:94600]#[757:29740]]);mutual_exclusions([]))
task(id(233);cost(52);duration(34);in([[736:37366]#[883:39788]#[1171:39998]]);out([[524:69787]#[640:74506]#[1036:60899]]);mutual_exclusions([]))
task(id(183);cost(220);duration(50);in([[192:25407]#[593:32756]#[625:28105]#[988:28881]]);out([[264:39004]]);mutual_exclusions([]))
task(id(86);cost(80);duration(55);in([[317:69175]#[595:72124]#[990:57047]]);out([[5:16457]#[457:44140]#[914:21000]]);mutual_exclusions([]))
task(id(212);cost(63);duration(60);in([[57:35273]#[735:95553]#[1152:96791]#[1157:34292]#[1210:27432]]);out([[84:11583]#[952:27112]]);mutual_exclusions([]))
task(id(52);cost(125);duration(68);in([[18:47854]#[193:77529]#[1183:19219]]);out([[7:31119]#[253:24515]]);mutual_exclusions([]))
task(id(272);cost(113);duration(88);in([[216:59490]#[428:58611]#[901:66773]#[1163:62221]]);out([[194:24826]#[252:86883]]);mutual_exclusions([]))
task(id(194);cost(161);duration(91);in([[315:57371]#[478:43868]#[951:98569]]);out([[733:18303]]);mutual_exclusions([]))
task(id(124);cost(73);duration(46);in([[150:24491]#[796:49871]#[824:42063]]);out([[2:91162]]);mutual_exclusions([]))
task(id(8);cost(81);duration(30);in([[788:31709]#[968:31153]]);out([[72:91076]#[145:91761]#[1083:87241]]);mutual_exclusions([]))
task(id(96);cost(199);duration(146);in([[43:92628]#[266:11212]#[278:96629]#[492:60681]#[1199:16351]]);out([[151:47543]#[207:65774]#[869:36552]]);mutual_exclusions([]))
task(id(77);cost(141);duration(78);in([[289:41161]#[326:74556]#[380:14470]#[1074:85844]#[1194:39797]]);out([[66:79332]]);mutual_exclusions([]))
task(id(41);cost(200);duration(48);in([[733:86176]#[911:20016]]);out([[34:71149]]);mutual_exclusions([]))
task(id(118);cost(268);duration(173);in([[113:66857]#[954:17104]#[1264:48705]]);out([[314:31933]#[347:10828]#[595:69678]]);mutual_exclusions([]))
task(id(137);cost(201);duration(91);in([[682:21796]#[970:56498]#[1171:38143]]);out([[934:64271]]);mutual_exclusions([]))
task(id(282);cost(171);duration(159);in([[504:22172]#[979:92804]]);out([[590:49626]#[683:66317]]);mutual_exclusions([]))
task(id(243);cost(239);duration(64);in([[625:14947]#[1255:54178]]);out([[501:91073]#[868:67697]]);mutual_exclusions([]))
task(id(61);cost(80);duration(127);in([[162:22240]#[430:63889]#[682:19121]#[883:65936]#[1072:63058]]);out([[818:18010]#[901:71855]#[1166:26712]]);mutual_exclusions([]))
task(id(162);cost(115);duration(144);in([[300:73579]#[548:19942]#[559:42019]#[667:84218]]);out([[707:68013]]);mutual_exclusions([]))
task(id(228);cost(137);duration(58);in([[182:67505]#[941:64335]]);out([[531:59050]#[957:34320]#[1213:95890]]);mutual_exclusions([]))
task(id(132);cost(115);duration(35);in([[145:51553]#[457:55651]#[656:50482]#[683:70670]#[789:33862]]);out([[44:13602]#[657:69695]#[846:40820]]);mutual_exclusions([]))
task(id(140);cost(119);duration(109);in([[283:34210]#[395:30329]#[894:90599]#[1003:15118]#[1178:82324]]);out([[212:28691]#[758:49969]#[965:74896]]);mutual_exclusions([]))
task(id(264);cost(232);duration(80);in([[681:15781]#[730:69563]#[963:84035]#[994:44002]#[1188:87118]]);out([[10:59011]#[251:62641]]);mutual_exclusions([]))
task(id(201);cost(120);duration(169);in([[375:76847]#[696:26610]#[841:97997]#[1051:81920]#[1236:17354]]);out([[263:24741]#[801:37357]#[955:74800]]);mutual_exclusions([]))
task(id(116);cost(276);duration(42);in([[22:31691]#[209:61799]#[508:37011]#[657:16979]#[834:14852]]);out([[284:88004]#[333:93753]#[1237:42346]]);mutual_exclusions([]))
task(id(144);cost(198);duration(99);in([[258:97597]#[261:96492]#[696:87435]#[789:93389]#[1040:15868]]);out([[702:59879]#[899:57785]]);mutual_exclusions([]))
task(id(150);cost(169);duration(35);in([[9:88293]#[358:90549]#[768:43025]#[1141:81746]]);out([[127:19520]#[259:77992]]);mutual_exclusions([]))
task(id(31);cost(300);duration(90);in([[557:63961]#[1103:88733]]);out([[111:95269]#[583:22281]]);mutual_exclusions([]))
task(id(236);cost(290);duration(115);in([[208:84132]#[1116:76189]#[1226:52959]]);out([[1050:87147]]);mutual_exclusions([]))
task(id(193);cost(53);duration(139);in([[384:38396]#[521:16845]#[994:93478]]);out([[1062:47441]]);mutual_exclusions([]))
task(id(275);cost(143);duration(92);in([[120:86320]#[538:59629]#[604:59864]]);out([[879:10193]]);mutual_exclusions([]))
task(id(230);cost(128);duration(54);in([[479:37702]#[1105:60124]]);out([[315:23338]#[867:69519]#[1062:87685]]);mutual_exclusions([]))
task(id(136);cost(103);duration(154);in([[388:42538]#[680:54846]#[774:27273]#[1169:93322]]);out([[714:28372]#[879:72027]]);mutual_exclusions([]))
task(id(262);cost(203);duration(58);in([[199:97109]#[280:94151]#[493:60314]#[1090:62179]#[1272:15522]]);out([[414:22673]#[604:84845]]);mutual_exclusions([]))
task(id(56);cost(286);duration(143);in([[40:47469]#[358:14786]#[546:57484]#[691:64453]#[727:54869]]);out([[1062:25191]]);mutual_exclusions([]))
task(id(223);cost(160);duration(90);in([[98:20219]#[477:89875]#[706:93636]#[872:65766]#[940:74279]]);out([[819:34731]]);mutual_exclusions([]))
task(id(156);cost(105);duration(122);in([[624:78307]#[1047:36122]]);out([[227:54776]#[332:22123]#[1112:84299]]);mutual_exclusions([]))
task(id(152);cost(205);duration(90);in([[544:12279]#[681:64187]#[691:83011]#[832:31090]#[1229:84277]]);out([[348:80466]#[853:92745]#[1075:37226]]);mutual_exclusions([]))
task(id(277);cost(99);duration(142);in([[70:21195]#[273:54877]#[375:60928]#[813:32269]#[1071:89992]]);out([[627:22593]#[1252:90781]]);mutual_exclusions([]))
task(id(259);cost(175);duration(99);in([[28:47215]#[346:38550]#[961:61309]]);out([[975:77366]#[1114:61613]#[1223:52054]]);mutual_exclusions([]))
task(id(47);cost(251);duration(124);in([[621:28004]#[1250:69803]]);out([[54:27899]#[59:25215]#[187:72392]]);mutual_exclusions([]))
task(id(249);cost(179);duration(141);in([[630:65880]#[1020:94605]]);out([[128:75820]#[437:37047]#[661:13783]]);mutual_exclusions([]))
task(id(53);cost(102);duration(52);in([[340:46153]#[712:76398]#[1142:32597]]);out([[552:71448]#[982:88160]]);mutual_exclusions([]))
task(id(3);cost(158);duration(117);in([[441:87832]#[1027:48109]]);out([[426:52382]#[542:17621]#[1268:86345]]);mutual_exclusions([]))
task(id(115);cost(120);duration(107);in([[42:93348]#[145:18527]#[225:28719]#[1056:81131]]);out([[133:97761]#[815:43174]]);mutual_exclusions([]))
task(id(15);cost(209);duration(74);in([[12:79801]#[592:92326]#[701:78254]#[1037:60361]#[1137:85742]]);out([[490:56606]#[825:34946]#[1194:49500]]);mutual_exclusions([]))
task(id(209);cost(117);duration(91);in([[148:77604]#[187:45200]#[886:59973]#[888:73202]]);out([[105:18060]#[374:55369]]);mutual_exclusions([]))
task(id(260);cost(291);duration(149);in([[41:68840]#[547:45733]#[1231:94519]]);out([[255:39259]#[536:32539]#[623:46072]]);mutual_exclusions([]))
task(id(227);cost(156);duration(53);in([[647:60545]#[1109:32970]#[1161:93609]]);out([[109:18392]#[606:81192]#[749:47897]]);mutual_exclusions([]))
task(id(151);cost(219);duration(36);in([[566:45278]#[1041:53026]]);out([[170:24164]#[278:47228]#[454:82919]]);mutual_exclusions([]))
task(id(207);cost(216);duration(113);in([[680:85451]#[746:64839]]);out([[63:83364]#[572:39006]#[1125:65442]]);mutual_exclusions([]))
task(id(44);cost(100);duration(115);in([[376:40276]#[1174:15601]]);out([[1125:56706]#[1227:11656]]);mutual_exclusions([]))
task(id(34);cost(175);duration(114);in([[183:17741]#[923:63417]#[927:85031]]);out([[315:14329]#[341:94909]#[1181:47690]]);mutual_exclusions([]))
task(id(276);cost(181);duration(74);in([[498:95438]#[624:82021]#[775:90024]#[921:22568]#[1006:13814]]);out([[991:66922]#[999:75334]]);mutual_exclusions([]))
task(id(123);cost(91);duration(74);in([[93:68009]#[540:25820]]);out([[282:81630]#[1125:54373]]);mutual_exclusions([]))
task(id(244);cost(186);duration(56);in([[294:74523]#[326:55453]#[563:85863]#[861:54370]#[900:50779]]);out([[831:63531]]);mutual_exclusions([]))
task(id(55);cost(106);duration(83);in([[426:34515]#[820:84788]#[1080:93433]#[1104:54849]]);out([[716:59846]#[856:22115]#[915:98989]]);mutual_exclusions([]))
task(id(284);cost(59);duration(82);in([[688:10125]#[953:49624]#[954:42177]#[1098:24916]]);out([[123:92145]#[700:37940]]);mutual_exclusions([]))
task(id(119);cost(71);duration(57);in([[874:50074]#[1201:16593]]);out([[607:29931]#[1136:46168]]);mutual_exclusions([]))
