task(id(36);cost(215);duration(148);in([[83:30263]#[281:39930]#[304:39421]#[394:7480]#[456:17072]]);out([[98:10415]#[453:37135]]);mutual_exclusions([]))
task(id(200);cost(161);duration(108);in([[305:10153]#[344:34976]#[399:6430]]);out([[478:30483]]);mutual_exclusions([]))
task(id(92);cost(167);duration(168);in([[11:19615]#[122:5090]#[154:5196]#[251:21376]#[539:28891]]);out([[212:15897]#[373:34542]]);mutual_exclusions([]))
task(id(43);cost(64);duration(132);in([[38:15146]#[299:35865]#[380:15751]]);out([[342:33957]#[533:16002]]);mutual_exclusions([]))
task(id(167);cost(246);duration(177);in([[257:33378]#[307:34504]#[342:28760]]);out([[246:37313]#[324:31460]]);mutual_exclusions([]))
task(id(156);cost(136);duration(70);in([[47:19842]#[231:22260]#[266:8144]]);out([[46:21970]#[308:33746]#[465:4944]]);mutual_exclusions([]))
task(id(9);cost(247);duration(165);in([[232:35787]#[254:28204]]);out([[521:22689]]);mutual_exclusions([]))
task(id(63);cost(191);duration(50);in([[28:26651]#[424:15938]]);out([[83:28286]]);mutual_exclusions([]))
task(id(221);cost(200);duration(150);in([[59:33231]#[440:25367]#[540:31116]]);out([[250:21948]#[294:4947]#[347:24625]]);mutual_exclusions([]))
task(id(117);cost(250);duration(128);in([[46:13279]#[98:15028]#[143:11670]#[430:39677]]);out([[39:28871]]);mutual_exclusions([]))
task(id(1);cost(75);duration(44);in([[75:17030]#[104:20957]#[313:39402]]);out([[50:28908]#[482:7308]]);mutual_exclusions([]))
task(id(185);cost(290);duration(96);in([[200:14106]#[249:35599]#[350:8033]#[544:30619]]);out([[102:35373]]);mutual_exclusions([]))
task(id(236);cost(281);duration(151);in([[115:26462]#[461:33983]]);out([[3:32632]#[109:4652]]);mutual_exclusions([]))
task(id(160);cost(288);duration(95);in([[153:9861]#[420:18459]]);out([[36:34752]]);mutual_exclusions([]))
task(id(184);cost(230);duration(125);in([[84:21610]#[422:7185]]);out([[150:25664]#[177:33806]#[372:26469]]);mutual_exclusions([]))
task(id(8);cost(234);duration(112);in([[307:10655]#[318:11300]#[519:25690]]);out([[175:32256]]);mutual_exclusions([]))
task(id(168);cost(134);duration(144);in([[103:31791]#[197:28625]#[204:24955]#[360:13312]#[480:15188]]);out([[255:35601]#[298:19565]#[471:18918]]);mutual_exclusions([]))
task(id(27);cost(274);duration(34);in([[73:30796]#[75:4637]#[196:35216]#[502:11694]]);out([[387:11716]#[398:33087]#[480:5183]]);mutual_exclusions([]))
task(id(188);cost(176);duration(145);in([[21:14440]#[66:21251]#[351:7927]#[356:23612]]);out([[25:6295]#[431:39514]]);mutual_exclusions([]))
task(id(162);cost(227);duration(141);in([[124:7106]#[447:29887]]);out([[172:6244]#[485:27690]]);mutual_exclusions([]))
task(id(47);cost(211);duration(63);in([[17:16659]#[149:20325]#[327:36641]]);out([[285:22912]#[476:37858]]);mutual_exclusions([]))
task(id(73);cost(110);duration(126);in([[18:35655]#[23:37184]]);out([[475:7317]]);mutual_exclusions([]))
task(id(177);cost(220);duration(161);in([[66:28303]#[140:37648]#[430:27111]]);out([[191:22419]#[239:16811]#[338:25762]]);mutual_exclusions([]))
task(id(169);cost(80);duration(99);in([[49:20077]#[72:7975]#[189:33585]#[340:30465]#[537:19319]]);out([[48:5473]]);mutual_exclusions([]))
task(id(150);cost(138);duration(130);in([[241:18933]#[430:35915]]);out([[116:16145]]);mutual_exclusions([]))
task(id(197);cost(91);duration(95);in([[29:31925]#[189:16347]#[375:10079]#[486:12470]]);out([[501:30086]]);mutual_exclusions([]))
task(id(53);cost(292);duration(172);in([[245:12201]#[375:27384]#[502:25829]]);out([[166:6204]#[486:19675]]);mutual_exclusions([]))
task(id(124);cost(129);duration(33);in([[203:23504]#[402:23676]]);out([[141:23569]]);mutual_exclusions([]))
task(id(114);cost(244);duration(131);in([[291:31444]#[366:39408]]);out([[171:20385]]);mutual_exclusions([]))
task(id(207);cost(109);duration(151);in([[46:19399]#[86:13248]#[171:21692]#[434:23816]#[500:26089]]);out([[283:20442]#[292:17743]]);mutual_exclusions([]))
task(id(22);cost(98);duration(150);in([[108:16196]#[232:25739]#[452:38432]]);out([[145:27474]#[274:19067]#[358:35344]]);mutual_exclusions([]))
task(id(152);cost(253);duration(104);in([[147:29347]#[182:33185]#[194:7467]#[268:19882]#[507:9273]]);out([[214:36857]#[283:24078]#[530:26830]]);mutual_exclusions([]))
task(id(49);cost(212);duration(110);in([[73:12155]#[131:39948]#[237:34313]#[315:15974]]);out([[330:36182]#[457:6829]]);mutual_exclusions([]))
task(id(139);cost(148);duration(84);in([[147:31472]#[193:29618]#[219:31736]#[269:15852]#[435:24400]]);out([[29:33284]#[174:17077]#[216:33832]]);mutual_exclusions([]))
task(id(192);cost(134);duration(114);in([[270:4794]#[420:28391]]);out([[231:37166]]);mutual_exclusions([]))
task(id(16);cost(281);duration(69);in([[305:27013]#[468:34781]]);out([[188:32872]#[318:20108]]);mutual_exclusions([]))
task(id(230);cost(61);duration(153);in([[58:38298]#[66:39515]#[221:17177]#[406:17965]#[522:5254]]);out([[193:9162]#[459:38166]#[467:25188]]);mutual_exclusions([]))
task(id(232);cost(204);duration(156);in([[97:33476]#[115:23883]#[167:14843]#[368:19144]#[449:23429]]);out([[423:20177]]);mutual_exclusions([]))
task(id(206);cost(278);duration(136);in([[86:30715]#[103:22088]#[311:15006]#[385:36869]#[393:10218]]);out([[533:4545]]);mutual_exclusions([]))
task(id(218);cost(268);duration(153);in([[374:15283]#[475:36924]]);out([[374:33084]]);mutual_exclusions([]))
task(id(153);cost(216);duration(175);in([[430:37637]#[431:19816]]);out([[252:37166]#[296:9055]#[512:10275]]);mutual_exclusions([]))
task(id(119);cost(164);duration(67);in([[319:33157]#[328:26512]#[329:6990]]);out([[315:18255]]);mutual_exclusions([]))
task(id(109);cost(83);duration(41);in([[117:28918]#[407:32214]]);out([[259:31063]]);mutual_exclusions([]))
task(id(135);cost(273);duration(136);in([[295:21278]#[308:30094]#[351:4330]#[376:30337]]);out([[17:12345]#[351:28447]]);mutual_exclusions([]))
task(id(179);cost(254);duration(44);in([[32:19446]#[199:27999]#[214:30131]#[541:25921]]);out([[434:20165]]);mutual_exclusions([]))
task(id(99);cost(194);duration(38);in([[48:8814]#[319:36597]]);out([[312:17079]#[322:15101]]);mutual_exclusions([]))
task(id(100);cost(236);duration(148);in([[141:18603]#[220:34894]#[469:12512]#[480:7457]]);out([[182:6091]#[259:35417]]);mutual_exclusions([]))
task(id(118);cost(145);duration(139);in([[341:14096]#[345:7131]#[376:38063]#[544:20829]]);out([[38:25243]#[533:7155]#[539:13853]]);mutual_exclusions([]))
task(id(105);cost(101);duration(97);in([[64:23870]#[177:19147]#[318:23283]#[373:21531]#[544:22794]]);out([[546:28959]]);mutual_exclusions([]))
task(id(175);cost(94);duration(61);in([[37:39065]#[60:5358]#[164:23142]#[300:25216]#[423:27540]]);out([[3:22119]#[180:10635]]);mutual_exclusions([]))
task(id(186);cost(85);duration(78);in([[227:37381]#[246:16869]#[491:23934]#[512:5911]#[549:18347]]);out([[112:14727]#[245:33082]]);mutual_exclusions([]))
task(id(12);cost(96);duration(117);in([[54:35474]#[266:22039]#[400:21637]#[541:25960]]);out([[272:12082]#[329:35176]]);mutual_exclusions([]))
task(id(157);cost(81);duration(107);in([[140:20313]#[143:30523]#[151:10960]#[317:39976]#[439:27945]]);out([[33:26277]]);mutual_exclusions([]))
task(id(33);cost(295);duration(173);in([[183:5949]#[330:31214]#[482:20054]#[495:26710]]);out([[49:28553]#[519:9944]#[522:38654]]);mutual_exclusions([]))
task(id(208);cost(215);duration(44);in([[335:33125]#[488:10839]]);out([[336:31685]#[449:32160]]);mutual_exclusions([]))
task(id(85);cost(152);duration(46);in([[129:27479]#[200:26125]#[254:36955]#[256:11731]#[324:10985]]);out([[69:30581]#[521:4881]]);mutual_exclusions([]))
task(id(90);cost(97);duration(143);in([[58:19504]#[130:22292]#[310:29171]#[475:32493]#[488:11434]]);out([[111:30716]#[256:6072]#[390:27606]]);mutual_exclusions([]))
task(id(134);cost(78);duration(166);in([[19:17977]#[157:16635]#[299:32563]#[312:29887]#[513:27992]]);out([[491:38122]#[532:28830]]);mutual_exclusions([]))
task(id(220);cost(266);duration(158);in([[17:26169]#[121:5588]]);out([[285:37275]]);mutual_exclusions([]))
task(id(86);cost(234);duration(98);in([[4:32349]#[193:9390]]);out([[371:6676]]);mutual_exclusions([]))
task(id(106);cost(91);duration(39);in([[88:11248]#[542:20109]#[548:4803]]);out([[298:33079]#[453:7676]]);mutual_exclusions([]))
task(id(91);cost(257);duration(129);in([[117:10676]#[270:17584]#[344:15506]]);out([[530:9792]]);mutual_exclusions([]))
task(id(210);cost(93);duration(67);in([[196:28829]#[320:24070]#[392:15720]#[418:22054]]);out([[238:14886]#[385:11407]#[465:20754]]);mutual_exclusions([]))
task(id(102);cost(194);duration(117);in([[58:5528]#[69:27751]#[199:7646]#[457:4827]]);out([[415:14904]]);mutual_exclusions([]))
task(id(224);cost(255);duration(61);in([[83:32553]#[448:13106]]);out([[205:18959]#[424:24837]#[501:11848]]);mutual_exclusions([]))
task(id(38);cost(214);duration(67);in([[1:6525]#[204:37118]#[212:6000]#[221:4728]#[361:11180]]);out([[506:4429]]);mutual_exclusions([]))
task(id(103);cost(163);duration(136);in([[220:10913]#[394:10672]#[444:26942]]);out([[396:4340]#[521:32060]]);mutual_exclusions([]))
task(id(57);cost(275);duration(90);in([[431:17976]#[460:29403]#[474:35473]#[488:5678]]);out([[110:13012]#[229:31044]#[319:8153]]);mutual_exclusions([]))
task(id(151);cost(251);duration(158);in([[127:16786]#[205:29289]#[229:29237]#[325:9031]]);out([[285:4424]]);mutual_exclusions([]))
task(id(219);cost(249);duration(59);in([[133:14246]#[266:33499]]);out([[116:29287]#[268:21383]]);mutual_exclusions([]))
task(id(42);cost(179);duration(118);in([[139:32910]#[140:10502]#[225:30558]#[241:20318]#[295:27780]]);out([[67:11511]#[136:13298]#[206:19836]]);mutual_exclusions([]))
task(id(215);cost(295);duration(122);in([[187:7362]#[329:38073]]);out([[154:23839]]);mutual_exclusions([]))
task(id(67);cost(179);duration(71);in([[103:24449]#[147:20120]]);out([[68:30729]]);mutual_exclusions([]))
task(id(26);cost(129);duration(34);in([[294:29644]#[319:24886]#[354:29366]#[539:23392]]);out([[74:36425]]);mutual_exclusions([]))
task(id(166);cost(267);duration(156);in([[68:39897]#[473:26322]#[541:37116]]);out([[203:4301]#[487:21705]]);mutual_exclusions([]))
task(id(216);cost(156);duration(79);in([[40:35480]#[72:28558]#[246:21328]]);out([[129:6390]#[218:25300]]);mutual_exclusions([]))
task(id(52);cost(144);duration(173);in([[272:21302]#[407:14700]#[446:15228]#[543:15348]]);out([[4:17831]#[39:6110]]);mutual_exclusions([]))
task(id(142);cost(126);duration(61);in([[170:31224]#[221:21593]#[451:13006]]);out([[61:32235]#[92:5994]]);mutual_exclusions([]))
task(id(127);cost(140);duration(104);in([[34:37637]#[252:9285]#[422:35459]#[436:28524]]);out([[372:35710]#[546:4850]]);mutual_exclusions([]))
task(id(155);cost(55);duration(98);in([[69:6389]#[137:27099]#[368:8085]]);out([[173:29093]#[432:12045]]);mutual_exclusions([]))
task(id(115);cost(54);duration(180);in([[51:38193]#[131:19125]#[159:13545]#[160:4632]#[225:35633]]);out([[152:38107]#[497:36150]#[517:8304]]);mutual_exclusions([]))
task(id(239);cost(169);duration(107);in([[97:26172]#[494:5892]]);out([[225:28568]#[260:32006]]);mutual_exclusions([]))
task(id(231);cost(52);duration(44);in([[42:17322]#[220:13005]#[342:21833]]);out([[163:30922]#[427:11617]#[510:13141]]);mutual_exclusions([]))

****Solution****
Process:
"[59,23,89,40,172,60,108,104,146,55,211,68,199,78,24,29,80,233,122,4,149,180,209,112,87,48,20,19,223,194,165,198,238,6,240,176,54,190,126,5]"
Conectivity:
"[(126,5),(5,-2),(-1,59),(-1,23),(23,89),(89,40),(40,172),(172,60),(40,60),(23,108),(40,108),(60,108),(89,108),(89,104),(40,104),(23,104),(108,104),(89,146),(172,146),(40,146),(-1,146),(60,146),(104,146),(146,55),(23,55),(108,55),(55,211),(146,211),(172,211),(89,211),(104,211),(104,68),(146,68),(55,68),(59,68),(211,68),(60,68),(40,68),(146,199),(108,199),(68,199),(172,199),(40,199),(199,78),(104,78),(55,78),(211,78),(108,78),(59,24),(211,24),(55,24),(40,24),(146,24),(68,24),(104,24),(78,24),(24,29),(40,29),(78,29),(23,29),(68,29),(55,29),(172,29),(29,80),(-1,80),(23,80),(211,80),(55,80),(199,80),(59,233),(80,233),(24,122),(172,122),(23,122),(108,122),(29,122),(68,122),(60,122),(80,122),(233,122),(108,4),(40,4),(233,4),(122,4),(211,4),(146,4),(104,4),(-1,4),(60,4),(29,149),(55,149),(89,149),(211,149),(122,149),(199,149),(4,149),(149,180),(89,180),(233,180),(24,180),(122,180),(146,180),(108,180),(211,180),(59,180),(68,209),(180,209),(146,209),(60,209),(29,209),(108,209),(199,209),(80,209),(78,209),(4,209),(55,209),(122,209),(55,112),(23,112),(104,112),(122,112),(60,112),(209,112),(149,112),(89,112),(4,112),(108,112),(172,112),(80,112),(24,112),(172,87),(149,87),(209,87),(24,87),(146,87),(104,87),(78,87),(199,87),(112,87),(40,87),(29,48),(78,48),(104,48),(-1,48),(112,48),(180,48),(233,48),(40,48),(209,48),(59,20),(122,20),(199,20),(48,20),(23,20),(112,20),(29,20),(68,20),(29,19),(180,19),(233,19),(122,19),(20,19),(40,19),(89,19),(78,19),(60,19),(108,19),(172,19),(80,19),(199,223),(149,223),(146,223),(60,223),(89,223),(-1,223),(211,223),(20,223),(172,223),(108,194),(89,194),(211,194),(60,194),(112,194),(19,194),(78,194),(23,165),(108,165),(55,165),(80,165),(24,165),(60,165),(223,165),(59,165),(89,198),(209,198),(24,198),(211,198),(180,198),(40,198),(29,198),(23,198),(20,198),(172,198),(87,198),(194,198),(55,198),(104,238),(87,238),(233,238),(149,238),(78,238),(23,238),(180,238),(194,238),(19,238),(19,238),(4,238),(199,238),(209,6),(122,6),(19,6),(233,6),(89,6),(48,6),(149,6),(112,6),(223,6),(87,6),(20,6),(211,6),(24,6),(4,6),(172,6),(60,6),(165,6),(122,240),(68,240),(223,240),(165,240),(172,240),(180,240),(104,240),(48,240),(20,176),(-1,176),(146,176),(19,176),(165,176),(4,176),(55,176),(48,176),(59,176),(68,176),(112,176),(233,176),(80,176),(149,54),(4,54),(194,54),(108,54),(172,54),(223,54),(146,54),(20,54),(55,54),(48,54),(209,54),(23,54),(87,54),(89,54),(112,54),(80,54),(165,54),(78,54),(223,190),(198,190),(165,190),(209,190),(4,190),(89,190),(48,190),(211,190),(55,190),(59,126),(194,126),(223,126),(48,126),(29,126),(19,126),(24,126),(199,126),(149,126),(78,126),(180,126),(198,126),(87,126),(104,126),(60,126),(68,126),(233,126),(194,126),(238,5),(176,5),(190,5),(54,5),(240,5),(6,5),(54,5),(126,5),(240,5),(190,5),(233,5),(172,5),(194,5),(6,5),(198,5),(54,5),(4,5),(126,5),(176,5),(176,5),(238,5),(176,5),(20,5),(40,5),(240,5),(190,5),(238,5),(54,5),(6,5),(68,5),(54,5),(190,5),(176,5),(126,5),(112,5),(238,5),(6,5),(126,5),(6,5),(126,5),(190,5),(198,5),(238,5),(126,5),(176,5),(6,5),(240,5),(190,5),(108,5),(211,5),(198,5),(149,5),(165,5),(126,5),(6,5),(240,5),(54,5)]"
Cost: 2308
Duration: 1088
Evaluation: 3396
