task(id(198);cost(146);duration(148);in([[174:20183]#[178:4739]#[216:28091]#[316:10520]#[346:13803]]);out([[147:8387]#[330:11657]]);mutual_exclusions([]))
task(id(88);cost(216);duration(107);in([[194:5828]#[198:29430]#[227:25566]#[268:7894]]);out([[225:4530]#[252:12869]#[311:7443]]);mutual_exclusions([]))
task(id(30);cost(87);duration(43);in([[14:8237]#[279:13205]#[296:28867]]);out([[86:9022]#[143:12105]]);mutual_exclusions([]))
task(id(72);cost(171);duration(128);in([[153:22963]#[282:24968]#[320:24574]]);out([[79:3241]#[80:7865]#[222:7718]]);mutual_exclusions([]))
task(id(213);cost(284);duration(138);in([[21:19870]#[173:4826]#[310:20638]]);out([[144:18819]#[207:6237]#[265:9817]]);mutual_exclusions([]))
task(id(5);cost(72);duration(135);in([[80:15180]#[268:10427]]);out([[171:12230]#[229:18776]#[236:4807]]);mutual_exclusions([]))
task(id(80);cost(145);duration(148);in([[1:26567]#[8:18309]#[256:13776]]);out([[38:20425]#[148:6710]#[220:26252]]);mutual_exclusions([]))
task(id(86);cost(178);duration(92);in([[42:20022]#[302:5079]]);out([[304:22240]#[316:8491]]);mutual_exclusions([]))
task(id(77);cost(225);duration(104);in([[105:22177]#[155:20329]#[240:24727]]);out([[323:22302]]);mutual_exclusions([]))
task(id(73);cost(253);duration(54);in([[301:5591]#[316:27078]]);out([[135:16310]]);mutual_exclusions([]))
task(id(206);cost(287);duration(117);in([[111:29625]#[155:12913]#[159:22889]#[202:6492]#[320:4170]]);out([[203:6357]]);mutual_exclusions([]))
task(id(92);cost(160);duration(174);in([[158:5795]#[243:27520]#[277:6252]#[318:21649]]);out([[47:23468]#[61:28592]#[285:8808]]);mutual_exclusions([]))
task(id(89);cost(191);duration(68);in([[27:10490]#[121:26254]#[251:10652]]);out([[232:11629]]);mutual_exclusions([]))
task(id(97);cost(224);duration(116);in([[35:5305]#[162:12715]#[172:9781]]);out([[13:7062]#[213:19658]]);mutual_exclusions([]))
task(id(189);cost(128);duration(178);in([[59:24637]#[108:15385]#[168:17118]#[298:14162]#[317:28391]]);out([[151:22887]]);mutual_exclusions([]))
task(id(218);cost(290);duration(111);in([[49:24491]#[106:12850]#[161:3864]#[182:16918]]);out([[266:22601]]);mutual_exclusions([]))
task(id(151);cost(225);duration(162);in([[7:18459]#[180:13716]#[189:5173]#[290:21713]]);out([[162:28823]]);mutual_exclusions([]))
task(id(126);cost(291);duration(178);in([[107:17455]#[289:7394]#[297:8838]]);out([[45:27617]#[111:9255]#[210:28425]]);mutual_exclusions([]))
task(id(46);cost(56);duration(86);in([[80:11241]#[145:17278]#[167:17128]]);out([[60:7323]#[207:25342]#[301:24690]]);mutual_exclusions([]))
task(id(62);cost(74);duration(167);in([[66:15356]#[336:23316]#[341:20244]]);out([[342:21700]]);mutual_exclusions([]))
task(id(39);cost(268);duration(93);in([[2:8052]#[16:20498]#[105:11559]#[208:22503]#[325:19201]]);out([[190:3232]#[212:12596]]);mutual_exclusions([]))
task(id(181);cost(160);duration(158);in([[133:27745]#[149:7662]#[167:25715]#[306:3754]]);out([[13:23082]#[141:29063]#[200:28538]]);mutual_exclusions([]))
task(id(178);cost(175);duration(36);in([[159:18925]#[200:28218]]);out([[196:15457]]);mutual_exclusions([]))
task(id(144);cost(167);duration(170);in([[210:25911]#[235:22181]#[268:9310]#[290:24232]#[338:25990]]);out([[164:17386]#[272:8952]#[283:20241]]);mutual_exclusions([]))
task(id(187);cost(120);duration(132);in([[60:22736]#[190:21243]#[273:3522]#[280:20041]]);out([[125:5292]#[164:17297]#[252:4615]]);mutual_exclusions([]))
task(id(125);cost(234);duration(55);in([[100:22165]#[202:10134]#[329:14765]]);out([[44:26534]]);mutual_exclusions([]))
task(id(209);cost(221);duration(89);in([[75:10885]#[106:15135]#[131:22700]#[253:9704]#[258:16759]]);out([[61:26074]]);mutual_exclusions([]))
task(id(211);cost(262);duration(136);in([[129:16026]#[243:23329]#[245:8596]#[266:17829]]);out([[7:6976]#[72:6870]]);mutual_exclusions([]))
task(id(33);cost(99);duration(63);in([[146:7123]#[180:7213]#[202:15967]#[206:10893]]);out([[148:10030]]);mutual_exclusions([]))
task(id(84);cost(224);duration(41);in([[82:9428]#[198:4478]#[335:22760]]);out([[3:24968]#[4:25739]#[210:10200]]);mutual_exclusions([]))
task(id(7);cost(249);duration(166);in([[28:12031]#[178:11714]#[219:18147]#[313:17430]#[339:8186]]);out([[104:20429]#[126:25396]]);mutual_exclusions([]))
task(id(29);cost(79);duration(77);in([[227:27820]#[252:9521]#[333:9692]#[347:11104]]);out([[14:9949]#[167:11856]#[319:8765]]);mutual_exclusions([]))
task(id(162);cost(189);duration(140);in([[27:14581]#[66:8712]#[110:15892]#[126:17501]#[260:18030]]);out([[89:10557]]);mutual_exclusions([]))
task(id(85);cost(149);duration(129);in([[48:16762]#[207:26593]#[210:19693]#[241:4620]#[318:16523]]);out([[176:6439]#[238:4087]]);mutual_exclusions([]))
task(id(190);cost(119);duration(61);in([[140:12743]#[245:16013]#[269:24426]]);out([[92:14766]#[106:27543]#[250:7640]]);mutual_exclusions([]))
task(id(157);cost(146);duration(90);in([[15:14253]#[131:15081]#[199:11445]#[258:23472]#[287:13949]]);out([[125:11420]#[149:3599]]);mutual_exclusions([]))
task(id(207);cost(220);duration(127);in([[130:10354]#[223:3906]#[290:4479]#[311:13844]]);out([[321:7170]#[333:26253]]);mutual_exclusions([]))
task(id(147);cost(291);duration(127);in([[24:20755]#[55:10674]#[98:15277]#[177:26332]#[312:29354]]);out([[21:10975]#[56:16716]#[83:27123]]);mutual_exclusions([]))
task(id(123);cost(168);duration(52);in([[102:8504]#[115:14572]#[189:5418]]);out([[144:18187]]);mutual_exclusions([]))
task(id(122);cost(151);duration(35);in([[30:19361]#[170:25099]#[341:23313]]);out([[70:14762]#[252:26308]]);mutual_exclusions([]))
task(id(203);cost(71);duration(151);in([[21:15543]#[22:19184]#[216:29548]#[241:5525]]);out([[185:5327]#[308:22878]]);mutual_exclusions([]))
task(id(160);cost(183);duration(171);in([[271:27029]#[293:20782]#[321:8507]]);out([[165:6563]]);mutual_exclusions([]))
task(id(106);cost(175);duration(166);in([[207:27592]#[215:10679]#[289:25474]#[299:8643]#[327:16405]]);out([[48:11437]#[266:21544]]);mutual_exclusions([]))
task(id(222);cost(170);duration(117);in([[80:16862]#[188:10311]#[217:5189]]);out([[46:14481]#[252:19180]#[310:17390]]);mutual_exclusions([]))

****Solution****
Process:
"[177,220,113,18,110,54,11,100,120,56,146,107,61,115,47,101,27,154,148,8,93,99,174,192,90,17,55,145,134,51]"
Conectivity:
"[(145,134),(134,-2),(145,51),(51,-2),(-1,177),(177,220),(220,113),(220,18),(-1,18),(113,18),(18,110),(18,54),(110,11),(11,100),(11,120),(100,56),(-1,56),(100,146),(100,146),(177,146),(120,107),(220,61),(120,61),(220,61),(113,115),(11,115),(120,115),(113,47),(56,47),(146,101),(56,101),(-1,27),(146,27),(11,27),(107,154),(54,154),(100,154),(120,148),(110,148),(107,148),(113,148),(107,148),(18,148),(177,8),(61,8),(11,93),(61,93),(56,93),(-1,99),(18,99),(115,99),(61,99),(115,174),(100,174),(115,192),(110,192),(220,90),(115,90),(110,90),(18,17),(115,17),(177,17),(177,55),(56,55),(-1,55),(54,55),(146,55),(107,55),(47,55),(47,145),(154,134),(93,134),(47,134),(154,134),(101,134),(99,134),(148,134),(17,134),(90,134),(101,134),(174,134),(55,134),(8,134),(148,134),(90,134),(8,134),(192,134),(27,134),(145,134),(55,134),(174,134),(17,134),(93,134),(110,134),(192,134),(148,134),(54,51),(154,51),(27,51),(90,51),(8,51),(8,51),(8,51),(101,51),(61,51),(174,51),(17,51),(17,51),(55,51),(93,51),(145,51),(99,51),(27,51),(145,51),(148,51),(101,51),(154,51),(148,51),(99,51),(192,51),(17,51),(192,51),(192,51)]"
Cost: 1462
Duration: 439
Evaluation: 1901
