task(id(173);cost(71);duration(107);in([[43:16797]#[211:3459]]);out([[190:17653]#[207:18000]]);mutual_exclusions([]))
task(id(13);cost(292);duration(72);in([[99:12341]#[110:8471]#[112:17775]]);out([[20:5581]#[232:18355]]);mutual_exclusions([]))
task(id(160);cost(191);duration(106);in([[43:16706]#[112:18870]#[198:8416]]);out([[150:8548]]);mutual_exclusions([]))
task(id(14);cost(267);duration(149);in([[16:12203]#[30:11354]#[108:13070]#[144:18199]#[164:10365]]);out([[102:16134]#[157:5282]#[166:14391]]);mutual_exclusions([]))
task(id(37);cost(225);duration(175);in([[94:19993]#[208:13034]]);out([[9:3097]#[92:9736]]);mutual_exclusions([]))
task(id(216);cost(189);duration(180);in([[35:5615]#[141:14379]#[193:11086]]);out([[15:5631]#[91:15243]]);mutual_exclusions([]))
task(id(66);cost(54);duration(170);in([[92:8171]#[98:8761]#[122:15789]#[134:16344]#[138:14796]]);out([[162:9117]]);mutual_exclusions([]))
task(id(6);cost(163);duration(91);in([[132:2160]#[146:2520]#[247:10906]]);out([[190:2782]]);mutual_exclusions([]))
task(id(146);cost(167);duration(131);in([[57:11998]#[83:7083]#[233:10200]]);out([[55:15418]#[92:16499]#[133:5086]]);mutual_exclusions([]))
task(id(12);cost(114);duration(148);in([[95:15015]#[232:4201]]);out([[151:8925]#[195:14757]]);mutual_exclusions([]))
task(id(91);cost(59);duration(64);in([[11:4023]#[14:15907]#[82:16844]#[183:11404]#[226:13774]]);out([[67:5573]]);mutual_exclusions([]))
task(id(153);cost(247);duration(143);in([[22:19210]#[128:12843]#[144:17375]#[176:13302]#[200:13573]]);out([[188:4433]#[234:14361]]);mutual_exclusions([]))
task(id(44);cost(161);duration(56);in([[24:6493]#[156:14529]#[163:10346]#[196:4526]#[221:12740]]);out([[244:2025]]);mutual_exclusions([]))
task(id(212);cost(228);duration(126);in([[50:19047]#[101:19673]#[169:19724]#[207:16263]]);out([[20:8968]]);mutual_exclusions([]))
task(id(92);cost(297);duration(167);in([[49:13447]#[62:8764]#[174:10636]#[238:17444]]);out([[41:2008]#[124:3715]#[232:12820]]);mutual_exclusions([]))
task(id(144);cost(79);duration(109);in([[21:12790]#[166:10691]#[188:4625]]);out([[122:7450]#[227:18068]]);mutual_exclusions([]))
task(id(106);cost(251);duration(92);in([[126:11926]#[161:10798]]);out([[62:3459]#[93:7030]#[134:6107]]);mutual_exclusions([]))
task(id(85);cost(298);duration(41);in([[7:8541]#[46:17072]#[51:6150]#[55:8088]#[103:17519]]);out([[46:4724]]);mutual_exclusions([]))
task(id(214);cost(54);duration(156);in([[64:19607]#[68:6936]#[98:13312]#[146:17534]#[223:19778]]);out([[209:17645]#[210:4354]]);mutual_exclusions([]))
task(id(139);cost(125);duration(65);in([[46:10963]#[84:3603]#[85:6575]]);out([[151:16597]#[176:13141]#[249:11685]]);mutual_exclusions([]))
task(id(96);cost(218);duration(103);in([[72:3508]#[99:14532]#[152:12032]#[203:14180]#[215:7395]]);out([[155:5776]]);mutual_exclusions([]))
task(id(174);cost(161);duration(54);in([[9:12284]#[56:13008]#[118:15998]#[190:13082]]);out([[153:19413]]);mutual_exclusions([]))
task(id(19);cost(226);duration(64);in([[121:7542]#[155:19624]#[188:10047]]);out([[219:10541]]);mutual_exclusions([]))
task(id(197);cost(242);duration(101);in([[10:12220]#[18:13539]#[30:18596]#[115:3407]#[201:13114]]);out([[187:7497]]);mutual_exclusions([]))
task(id(38);cost(104);duration(63);in([[15:13756]#[134:6353]#[158:4755]]);out([[130:3754]]);mutual_exclusions([]))
task(id(175);cost(255);duration(80);in([[65:9190]#[68:3334]]);out([[140:6489]]);mutual_exclusions([]))
task(id(154);cost(173);duration(167);in([[48:14402]#[84:12207]#[100:9801]]);out([[215:6362]]);mutual_exclusions([]))
task(id(188);cost(133);duration(83);in([[8:9390]#[114:18946]#[136:17986]]);out([[103:17056]]);mutual_exclusions([]))
task(id(138);cost(296);duration(47);in([[39:18661]#[82:14477]#[88:13919]#[208:9220]]);out([[187:7329]#[196:16930]]);mutual_exclusions([]))
task(id(140);cost(289);duration(63);in([[62:18868]#[105:10745]#[110:2668]#[135:13660]]);out([[62:16733]]);mutual_exclusions([]))
task(id(206);cost(214);duration(175);in([[56:9547]#[186:15923]#[225:17875]]);out([[169:15879]#[172:18752]#[243:14018]]);mutual_exclusions([]))
task(id(34);cost(164);duration(142);in([[87:16360]#[167:15121]]);out([[28:17291]#[57:8613]#[58:11995]]);mutual_exclusions([]))
task(id(72);cost(187);duration(118);in([[144:14142]#[172:18735]#[181:17458]#[233:15819]#[249:14061]]);out([[96:10529]#[177:9027]#[208:11931]]);mutual_exclusions([]))
task(id(61);cost(201);duration(133);in([[71:10513]#[99:17674]#[151:6128]#[217:3667]]);out([[83:8033]#[124:6526]]);mutual_exclusions([]))

****Solution****
Process:
"[17,33,184,82,165,39,108,46,192,162,141,187,56,201,116,73,148,9,169,172]"
Conectivity:
"[(9,169),(169,-2),(9,172),(172,-2),(-1,17),(-1,17),(17,33),(33,184),(184,82),(184,82),(17,165),(82,165),(82,165),(165,39),(39,108),(184,108),(17,46),(33,46),(108,46),(33,46),(165,192),(33,192),(165,192),(46,192),(192,162),(17,162),(184,162),(162,141),(192,141),(17,141),(162,141),(141,187),(141,187),(165,187),(162,187),(162,187),(82,187),(141,187),(82,187),(162,187),(187,56),(187,56),(-1,56),(187,56),(-1,56),(56,201),(187,201),(187,201),(39,201),(56,201),(46,201),(187,201),(201,116),(33,116),(108,116),(46,116),(201,116),(201,116),(192,116),(33,116),(46,116),(192,116),(201,116),(116,73),(116,73),(116,73),(116,73),(82,148),(73,148),(82,148),(73,148),(73,148),(73,148),(-1,148),(-1,148),(73,148),(73,148),(148,9),(108,9),(148,9),(108,9),(148,9),(148,9),(148,9),(17,169),(39,169),(184,169),(9,169),(9,169),(184,169),(56,172),(9,172),(9,172),(141,172),(56,172),(141,172),(141,172),(39,172)]"
Cost: 1034
Duration: 657
Evaluation: 1691
