task(id(166);cost(195);duration(162);in([[44:3444]#[49:3249]#[58:5879]#[85:8075]#[94:8290]]);out([[22:4365]#[37:8015]#[40:8821]]);mutual_exclusions([]))
task(id(207);cost(216);duration(62);in([[45:6143]#[97:1352]]);out([[23:4126]#[52:5792]#[88:4193]]);mutual_exclusions([]))
task(id(99);cost(183);duration(81);in([[10:6372]#[37:6598]#[59:8632]#[61:3308]]);out([[1:4151]#[43:2651]#[83:4905]]);mutual_exclusions([]))
task(id(167);cost(204);duration(163);in([[20:6764]#[31:8304]#[75:6412]#[82:4441]]);out([[26:1876]#[48:9014]]);mutual_exclusions([]))
task(id(91);cost(117);duration(148);in([[38:7862]#[40:1577]#[83:6752]]);out([[11:6826]#[49:6391]]);mutual_exclusions([]))
task(id(107);cost(118);duration(147);in([[45:8645]#[53:9755]#[69:7926]#[76:2501]]);out([[7:5370]#[12:2750]]);mutual_exclusions([]))
task(id(196);cost(65);duration(156);in([[15:2389]#[41:7261]#[66:5572]#[67:6537]#[86:6807]]);out([[7:5248]]);mutual_exclusions([]))
task(id(44);cost(168);duration(44);in([[15:8175]#[42:3855]#[63:3848]#[78:9771]#[98:5174]]);out([[68:8963]#[81:6615]]);mutual_exclusions([]))
task(id(29);cost(131);duration(47);in([[5:4247]#[27:3728]#[41:6832]#[70:5023]#[88:8195]]);out([[5:4702]#[73:7126]]);mutual_exclusions([]))
task(id(145);cost(191);duration(52);in([[22:4256]#[68:1711]#[96:6913]]);out([[2:3528]#[32:9246]#[56:3428]]);mutual_exclusions([]))
task(id(90);cost(212);duration(36);in([[2:3186]#[29:9614]#[66:4589]#[74:5414]]);out([[41:1523]#[67:9426]]);mutual_exclusions([]))
task(id(62);cost(164);duration(125);in([[32:3764]#[35:3653]#[44:6893]#[45:4420]#[81:5330]]);out([[72:4504]#[79:5594]]);mutual_exclusions([]))
task(id(48);cost(273);duration(151);in([[45:6776]#[61:5750]]);out([[23:4852]]);mutual_exclusions([]))
task(id(96);cost(176);duration(87);in([[44:8830]#[60:7170]#[79:9774]#[81:7627]]);out([[9:4740]#[30:2923]]);mutual_exclusions([]))
task(id(116);cost(259);duration(85);in([[40:8773]#[50:6848]]);out([[4:4748]]);mutual_exclusions([]))
task(id(179);cost(255);duration(81);in([[5:2783]#[11:2997]#[12:4414]#[50:7415]#[68:6060]]);out([[51:5629]#[57:7855]]);mutual_exclusions([]))
task(id(114);cost(113);duration(176);in([[16:7193]#[18:9702]#[96:3242]]);out([[3:2471]#[18:1170]#[23:9817]]);mutual_exclusions([]))
task(id(109);cost(278);duration(61);in([[23:5422]#[44:2297]#[45:7217]#[50:4432]]);out([[5:8700]#[37:4909]]);mutual_exclusions([]))

****Solution****
Process:
"[76,197,123,176,200,172,8,69,77,28]"
Conectivity:
"[(69,77),(77,-2),(69,28),(28,-2),(-1,76),(76,197),(76,123),(197,123),(-1,123),(-1,176),(123,176),(76,176),(176,200),(197,200),(200,172),(123,172),(197,172),(172,8),(176,8),(200,8),(-1,8),(-1,8),(197,69),(172,69),(-1,69),(123,69),(172,77),(69,77),(176,77),(200,77),(8,77),(-1,77),(172,28),(8,28),(69,28)]"
Cost: 677
Duration: 271
Evaluation: 948
