task(id(215);cost(46);duration(19);in([[122:89]#[155:175]#[181:440]#[233:4308]#[268:5775]#[270:49]#[284:25251]#[288:1763]#[293:1]#[297:20]#[361:6]#[373:906]#[375:45019]#[384:11581]#[457:941]#[465:1514]#[511:4]#[533:5198]#[556:7]#[684:55039]#[741:23064]#[742:244]#[778:2531]#[889:22954]#[910:513]#[913:26943]#[943:142]#[980:28720]#[999:3]#[1059:108]#[1070:840]#[1211:101]#[1231:246]#[1247:1587]#[1252:945]#[1334:7075]#[1427:10]]);out([[291:42042]#[522:96264]#[812:86172]#[1082:20749]#[1350:76063]]);mutual_exclusions([]))
task(id(137);cost(64);duration(60);in([[67:131]#[75:14]#[175:22830]#[187:56506]#[194:1221]#[270:12456]#[311:56623]#[369:1]#[428:1]#[515:5447]#[522:12033]#[524:387]#[556:6681]#[582:31]#[585:15492]#[604:28]#[640:607]#[655:35]#[665:149]#[758:4650]#[860:5597]#[895:1688]#[910:16401]#[1093:215]#[1162:59795]#[1178:73880]#[1247:3173]#[1292:6]#[1334:111]#[1379:212]#[1424:9992]]);out([[197:107887]#[454:72228]#[950:35220]]);mutual_exclusions([]))
task(id(119);cost(41);duration(59);in([[9:2414]#[91:46]#[127:54]#[175:1427]#[180:481]#[181:1759]#[189:40568]#[268:2888]#[278:598]#[585:1]#[661:79]#[688:132]#[710:561]#[776:9508]#[950:4403]#[961:54292]#[1070:6721]#[1076:21846]#[1101:16306]#[1102:279]#[1175:15219]#[1189:147]#[1219:7]#[1231:123]#[1247:50]#[1272:221]#[1277:11383]#[1309:257]#[1427:20206]]);out([[319:87872]#[349:40862]#[1015:83568]#[1081:34497]#[1108:54901]]);mutual_exclusions([]))
task(id(167);cost(38);duration(53);in([[122:11]#[127:13]#[160:22019]#[168:343]#[173:3]#[187:7063]#[189:1268]#[248:110]#[250:6425]#[257:48946]#[297:2507]#[319:10984]#[428:76]#[515:681]#[585:8]#[606:4]#[609:14002]#[620:43159]#[640:9714]#[665:5]#[684:6880]#[694:3452]#[706:13660]#[776:74]#[792:91]#[793:664]#[799:2448]#[845:4232]#[864:85]#[884:39832]#[969:3398]#[1102:4463]#[1159:23273]#[1196:10]#[1204:113290]#[1211:407]#[1238:9]#[1292:1661]#[1297:1455]#[1406:109]]);out([[345:46252]#[646:61743]#[851:20877]#[858:50143]]);mutual_exclusions([]))
task(id(121);cost(87);duration(37);in([[95:22965]#[132:2]#[160:172]#[170:14787]#[196:45852]#[202:80213]#[284:1578]#[361:5824]#[400:83541]#[631:77567]#[646:30871]#[661:5086]#[692:2339]#[742:31192]#[782:7450]#[862:707]#[867:12433]#[891:3391]#[943:2266]#[1070:3360]#[1073:8]#[1101:32613]#[1102:70]#[1119:31331]#[1125:410]#[1138:467]#[1159:11636]#[1162:14949]#[1231:15]]);out([[212:93250]#[879:87198]#[1001:97090]]);mutual_exclusions([]))
task(id(145);cost(73);duration(14);in([[53:72]#[146:7619]#[173:3]#[181:110]#[189:317]#[194:4885]#[293:457]#[369:7052]#[390:200]#[440:14]#[540:209]#[606:1]#[635:1741]#[688:33850]#[707:61355]#[879:43599]#[950:550]#[969:212]#[997:59689]#[1035:5027]#[1093:859]#[1138:233]#[1179:68153]#[1199:143]#[1200:9]#[1210:3172]#[1238:19]#[1245:14555]#[1247:12]#[1272:14]#[1330:111]#[1350:4753]]);out([[486:66051]#[494:119149]#[911:55985]#[1429:61459]]);mutual_exclusions([]))
task(id(104);cost(82);duration(59);in([[19:15211]#[75:7]#[78:3464]#[91:11784]#[149:1]#[160:1]#[278:1]#[305:21]#[315:47]#[345:1446]#[409:428]#[478:30279]#[494:14894]#[515:10894]#[542:1438]#[566:4907]#[609:7001]#[625:1]#[633:41826]#[635:217]#[701:1]#[738:3]#[793:332]#[799:1224]#[866:7]#[889:2869]#[943:283]#[1001:24273]#[1189:2]#[1199:1152]#[1200:315]#[1223:633]#[1279:3]#[1281:7]]);out([[138:80102]#[304:57589]#[329:31461]#[1394:104437]]);mutual_exclusions([]))
task(id(249);cost(21);duration(18);in([[75:7059]#[91:11784]#[173:10926]#[189:19]#[265:2748]#[269:1709]#[278:9568]#[319:5492]#[369:220]#[373:14]#[409:6841]#[440:7]#[457:1]#[494:3723]#[511:17952]#[599:86]#[614:73272]#[625:12]#[694:1726]#[733:59264]#[740:978]#[850:26056]#[864:5437]#[866:14]#[884:155]#[913:13]#[943:18]#[953:16964]#[969:425]#[1001:1517]#[1061:886]#[1093:3437]#[1199:144]#[1247:99]#[1271:1594]#[1279:12746]#[1394:6527]#[1401:13860]#[1406:1]#[1413:1321]]);out([[466:101661]#[1017:83909]#[1353:109613]#[1437:106362]]);mutual_exclusions([]))
task(id(270);cost(98);duration(37);in([[9:604]#[100:54542]#[121:2283]#[132:3244]#[180:1923]#[194:2443]#[196:22926]#[197:26972]#[250:6426]#[297:10029]#[361:728]#[369:110]#[466:50830]#[494:29787]#[556:209]#[585:121]#[605:151]#[606:224]#[621:46]#[665:9552]#[701:6477]#[711:925]#[741:46127]#[742:487]#[796:827]#[812:86172]#[821:3438]#[876:43434]#[908:3865]#[1009:76614]#[1035:628]#[1106:87]#[1108:13725]#[1138:933]#[1162:7474]#[1223:10]#[1284:22281]#[1287:612]#[1292:416]#[1297:23275]#[1307:52279]#[1309:16421]#[1394:816]#[1427:1]]);out([[262:21996]#[495:59954]#[1367:42629]#[1369:32337]#[1416:69058]]);mutual_exclusions([]))
task(id(6);cost(58);duration(52);in([[53:144]#[67:8370]#[127:3425]#[175:2854]#[182:33]#[248:3535]#[250:12851]#[293:3655]#[390:3194]#[405:108]#[466:12708]#[496:6589]#[539:58639]#[582:62]#[609:56009]#[640:9714]#[701:3239]#[767:32694]#[778:633]#[782:29801]#[849:684]#[858:50143]#[867:3108]#[884:19916]#[895:13]#[910:16]#[961:6787]#[999:328]#[1069:26423]#[1090:2379]#[1108:3431]#[1209:93114]#[1210:1586]#[1219:56]#[1238:9584]#[1246:259]#[1252:7563]#[1262:302]#[1292:1]#[1367:10657]#[1401:1]]);out([[583:34144]#[870:28863]#[1215:76667]#[1374:110368]]);mutual_exclusions([]))
task(id(194);cost(98);duration(13);in([[78:3464]#[132:12978]#[155:702]#[173:85]#[181:3519]#[197:6743]#[234:19447]#[248:7]#[250:51406]#[257:12236]#[269:13672]#[282:95765]#[315:24282]#[359:88]#[532:33118]#[583:17072]#[606:7173]#[621:11734]#[694:3452]#[706:854]#[715:92569]#[738:678]#[792:1]#[796:6620]#[850:814]#[879:1362]#[943:9062]#[980:7180]#[1061:3543]#[1069:52845]#[1081:2156]#[1138:29859]#[1189:9]#[1279:199]#[1281:7679]#[1307:817]#[1350:19016]#[1367:21315]#[1401:1733]#[1429:3841]]);out([[99:55108]#[674:53142]#[1047:40872]#[1115:90334]#[1385:18208]]);mutual_exclusions([]))
task(id(150);cost(94);duration(48);in([[53:1153]#[67:1]#[168:5484]#[181:880]#[189:20]#[262:2749]#[268:361]#[269:855]#[270:1557]#[278:2]#[319:5492]#[409:53]#[428:5]#[457:7531]#[511:2244]#[515:21]#[533:1300]#[582:999]#[599:344]#[604:14532]#[646:7718]#[655:284]#[674:26571]#[682:649]#[701:202]#[741:11532]#[792:11]#[793:21250]#[799:2]#[821:1719]#[850:3257]#[910:2050]#[950:8805]#[1159:1455]#[1219:445]#[1231:31]#[1281:4]#[1287:612]#[1292:831]#[1307:51]#[1330:2]#[1350:4754]#[1394:3264]]);out([[86:23682]#[333:68288]#[662:54017]#[872:88216]#[1376:89670]]);mutual_exclusions([]))
task(id(193);cost(69);duration(27);in([[22:52118]#[53:2]#[67:1]#[127:27]#[149:1065]#[181:7037]#[182:17]#[369:14103]#[384:181]#[467:933]#[511:18]#[542:719]#[585:1937]#[621:367]#[635:2]#[692:37418]#[711:116]#[741:5766]#[757:14309]#[782:232]#[796:414]#[891:13]#[980:3590]#[1026:298]#[1035:1257]#[1081:2156]#[1115:11291]#[1159:727]#[1189:4692]#[1200:79]#[1238:75]#[1281:240]#[1284:5570]#[1297:364]#[1334:442]#[1376:22418]]);out([[334:12335]#[926:37983]#[1029:78299]]);mutual_exclusions([]))
task(id(234);cost(75);duration(50);in([[67:33482]#[78:433]#[196:716]#[248:1]#[297:627]#[311:3539]#[384:2895]#[457:29]#[465:12109]#[467:117]#[510:6089]#[515:1361]#[524:193]#[533:2599]#[566:1226]#[625:47]#[640:76]#[701:6477]#[711:29]#[792:23414]#[796:26]#[838:2818]#[860:22386]#[864:340]#[895:53]#[900:94971]#[953:66]#[999:5245]#[1029:39150]#[1093:54996]#[1108:6863]#[1271:12753]#[1272:883]#[1279:50]#[1284:87]#[1292:26]#[1297:45]#[1406:14]#[1413:661]#[1424:4996]]);out([[12:76555]#[40:98878]#[453:36243]#[1305:109473]#[1372:24158]]);mutual_exclusions([]))
task(id(113);cost(30);duration(38);in([[40:98878]#[88:84882]#[160:344]#[194:611]#[234:37]#[265:1374]#[428:1208]#[496:824]#[511:561]#[522:6016]#[542:11]#[606:7]#[609:1750]#[625:1504]#[684:27519]#[701:1619]#[706:1]#[710:8970]#[776:37]#[865:69903]#[884:156]#[895:106]#[926:37983]#[943:1132]#[961:3393]#[1130:31192]#[1175:1902]#[1219:28]#[1262:1211]#[1271:6377]#[1279:1593]#[1309:4105]#[1330:1778]#[1379:424]#[1385:2276]#[1406:2]]);out([[108:79842]#[277:61881]#[459:61784]]);mutual_exclusions([]))
task(id(198);cost(35);duration(42);in([[12:38278]#[108:4990]#[122:2854]#[189:20284]#[262:10998]#[268:722]#[297:157]#[315:47]#[405:26]#[428:1]#[457:7]#[465:3027]#[466:6354]#[496:52]#[522:24066]#[533:650]#[542:45]#[604:1816]#[701:51]#[706:54638]#[710:561]#[850:1628]#[860:44772]#[862:22]#[867:24867]#[895:6753]#[943:1]#[961:1697]#[1001:48545]#[1026:2384]#[1106:88]#[1287:9799]#[1334:28300]]);out([[152:77656]#[235:95519]#[274:54737]#[952:67989]]);mutual_exclusions([]))
task(id(308);cost(78);duration(39);in([[127:7]#[194:77]#[197:53944]#[233:2154]#[268:23101]#[269:427]#[384:45]#[459:30892]#[556:13364]#[582:1]#[621:92]#[665:9]#[706:7]#[749:59648]#[776:594]#[884:311]#[895:211]#[952:4250]#[1082:5187]#[1093:6874]#[1096:58130]#[1115:11292]#[1118:70124]#[1177:83]#[1219:3557]#[1246:4138]#[1262:303]#[1272:1766]#[1307:408]#[1353:27403]#[1394:816]#[1416:8632]]);out([[378:20416]#[416:86821]#[988:66420]]);mutual_exclusions([]))
task(id(184);cost(75);duration(28);in([[53:576]#[86:2960]#[108:4990]#[130:414]#[149:8]#[196:12]#[197:1685]#[235:5970]#[304:1800]#[311:7078]#[359:22532]#[373:28]#[378:2552]#[405:6910]#[409:27]#[428:2]#[453:36243]#[457:2]#[533:10396]#[582:8]#[599:1]#[661:159]#[701:1619]#[726:1913]#[740:7823]#[792:11707]#[845:264]#[866:1]#[891:1]#[908:60]#[969:13591]#[997:29845]#[1001:1517]#[1026:4768]#[1069:104]#[1081:8624]#[1090:297]#[1115:45167]#[1200:1258]#[1210:6344]#[1284:2785]#[1287:4900]#[1297:11638]]);out([[147:23023]#[480:88690]#[1103:64864]]);mutual_exclusions([]))
task(id(34);cost(80);duration(42);in([[53:36]#[168:43]#[175:11415]#[181:14]#[187:3532]#[233:8617]#[262:5499]#[304:3599]#[315:95]#[319:21968]#[361:46]#[409:214]#[494:1862]#[515:2723]#[661:40]#[694:1]#[778:1266]#[866:925]#[879:10900]#[976:507]#[997:7461]#[1026:1192]#[1069:413]#[1073:33]#[1082:2594]#[1093:27498]#[1103:64864]#[1125:3278]#[1138:3732]#[1162:1869]#[1219:222]#[1247:50769]#[1281:1920]#[1292:3]#[1330:7113]]);out([[125:69237]#[528:57909]#[1319:100976]]);mutual_exclusions([]))
task(id(296);cost(63);duration(59);in([[9:75]#[53:9222]#[121:1141]#[127:428]#[155:5618]#[168:10968]#[175:5707]#[262:2750]#[268:22]#[274:54737]#[297:20057]#[304:14397]#[359:45063]#[361:1456]#[373:2]#[405:216]#[416:43411]#[480:5543]#[542:11]#[682:2597]#[738:10846]#[821:55013]#[891:2]#[943:1]#[1029:2446]#[1035:157]#[1073:8370]#[1093:13749]#[1106:700]#[1125:51]#[1157:84953]#[1196:41]#[1212:19855]#[1281:960]#[1297:45]#[1305:27368]#[1307:6]#[1319:25244]#[1334:110]#[1374:55184]#[1376:11208]#[1401:433]]);out([[159:117839]#[350:39933]#[352:116142]#[1438:105531]]);mutual_exclusions([]))
task(id(130);cost(85);duration(50);in([[66:110891]#[75:55]#[96:22953]#[146:238]#[159:29460]#[168:171]#[235:5970]#[278:1196]#[288:28210]#[304:7199]#[305:2723]#[345:23126]#[405:27]#[467:233]#[495:59954]#[496:13179]#[510:380]#[515:170]#[566:1227]#[583:8536]#[625:24]#[640:1214]#[665:1194]#[694:27]#[726:7653]#[758:9299]#[895:26]#[908:30]#[913:210]#[957:35513]#[1069:6606]#[1101:8153]#[1119:245]#[1125:820]#[1159:91]#[1175:7610]#[1177:5293]#[1238:599]#[1292:13292]#[1307:204]#[1379:106]]);out([[33:100143]#[700:102075]#[1230:112838]#[1273:118905]]);mutual_exclusions([]))
task(id(176);cost(62);duration(43);in([[67:33]#[86:2960]#[108:19961]#[149:4]#[168:86]#[234:1215]#[235:23880]#[270:97]#[384:23163]#[416:21705]#[510:48715]#[511:8976]#[528:28955]#[542:180]#[609:3501]#[625:6]#[674:13286]#[738:1]#[742:7798]#[758:1162]#[860:175]#[864:21749]#[866:2]#[879:5450]#[891:3]#[943:1133]#[961:27146]#[999:1311]#[1070:3]#[1082:1297]#[1165:50350]#[1212:9928]#[1247:25385]#[1273:29727]]);out([[246:74231]#[594:82449]#[672:101375]#[1025:27452]]);mutual_exclusions([]))
task(id(7);cost(16);duration(14);in([[67:16741]#[78:1]#[116:18851]#[121:9134]#[194:39083]#[248:110]#[268:180]#[333:8536]#[345:5781]#[369:7]#[409:3]#[494:1862]#[540:6680]#[590:12180]#[594:82449]#[655:1134]#[661:39]#[793:166]#[838:11271]#[860:1399]#[862:22617]#[950:17610]#[952:8499]#[999:10491]#[1029:19575]#[1059:13]#[1090:4759]#[1144:2]#[1199:9216]#[1211:6507]#[1238:4792]#[1262:38759]#[1307:102]#[1350:38032]#[1401:3465]#[1438:26383]]);out([[8:13444]#[111:62449]#[1160:26958]]);mutual_exclusions([]))
task(id(216);cost(73);duration(44);in([[75:1]#[91:6]#[130:207]#[147:1438]#[155:1404]#[182:4]#[277:61881]#[288:14105]#[305:43]#[334:771]#[347:1358]#[352:116142]#[373:1812]#[428:9665]#[440:1756]#[466:25415]#[533:20792]#[625:3009]#[665:19]#[672:25344]#[688:264]#[706:3415]#[726:1913]#[778:158]#[872:88216]#[943:4531]#[1102:4]#[1138:7465]#[1160:26958]#[1177:331]#[1247:198]#[1274:99]#[1279:3187]#[1283:38284]#[1394:52218]]);out([[264:88831]#[853:115883]#[915:101584]]);mutual_exclusions([]))
task(id(302);cost(82);duration(55);in([[78:13856]#[181:56298]#[187:28253]#[196:11]#[212:93250]#[230:39582]#[235:47759]#[269:54688]#[304:900]#[305:1361]#[345:11563]#[409:2]#[457:4]#[480:44345]#[540:26]#[599:689]#[604:2]#[674:6642]#[684:6879]#[706:1]#[738:42]#[742:122]#[799:306]#[853:57942]#[862:1414]#[889:1435]#[908:3865]#[1026:9536]#[1059:14]#[1068:97293]#[1073:8371]#[1093:430]#[1125:102]#[1128:59195]#[1159:11]#[1189:147]#[1211:1627]#[1219:14]#[1252:1891]#[1280:77820]#[1309:16]#[1319:12622]#[1376:44835]#[1416:17265]#[1438:26383]]);out([[27:76923]#[456:114376]#[519:101429]#[1140:51767]#[1205:19342]]);mutual_exclusions([]))
task(id(299);cost(47);duration(37);in([[8:6722]#[53:18]#[132:6]#[147:1439]#[181:14075]#[194:76]#[248:1767]#[250:25703]#[268:1444]#[291:42042]#[315:759]#[334:3084]#[387:33722]#[428:1]#[456:57188]#[459:7723]#[496:103]#[524:1548]#[539:14660]#[585:61]#[605:150]#[609:109]#[635:1]#[646:3859]#[682:5194]#[711:58]#[796:3310]#[860:2798]#[879:1362]#[965:46065]#[1035:2513]#[1085:6306]#[1215:76667]#[1230:112838]#[1238:1]#[1272:28]#[1279:100]#[1287:1225]#[1292:52]#[1353:3425]#[1385:4552]#[1424:39969]#[1429:1921]]);out([[92:104755]#[286:108172]#[491:96409]#[735:29619]]);mutual_exclusions([]))
task(id(64);cost(86);duration(46);in([[53:9222]#[125:69237]#[127:856]#[152:77656]#[168:685]#[170:58]#[272:110692]#[288:881]#[315:3035]#[359:12]#[361:11648]#[373:453]#[384:90]#[454:72228]#[467:2]#[491:48204]#[510:12179]#[540:13361]#[566:39253]#[599:2755]#[672:50687]#[711:231]#[738:5423]#[799:19582]#[908:1932]#[910:128]#[913:3368]#[1029:9787]#[1106:350]#[1119:15665]#[1211:813]#[1223:5067]#[1307:6535]#[1369:32337]#[1372:12079]#[1427:2]]);out([[229:16712]#[880:91607]#[1134:57154]#[1240:108910]]);mutual_exclusions([]))
task(id(136);cost(21);duration(43);in([[9:302]#[75:28]#[78:3464]#[108:9980]#[111:7806]#[146:3809]#[181:27]#[182:1061]#[189:5071]#[229:16712]#[264:22208]#[315:12141]#[390:1597]#[416:5426]#[440:3511]#[457:3766]#[491:48205]#[496:1647]#[566:2453]#[582:16]#[609:55]#[621:183]#[640:152]#[646:15436]#[662:54017]#[688:17]#[742:121]#[910:8]#[913:26]#[961:1696]#[976:127]#[977:81122]#[980:3590]#[1047:40872]#[1090:19036]#[1102:1116]#[1132:56529]#[1219:111]#[1238:4792]#[1247:397]#[1271:3188]#[1353:13702]#[1374:6898]#[1401:3]#[1416:8632]#[1429:15365]]);out([[64:97011]#[314:102074]#[807:88305]]);mutual_exclusions([]))
task(id(273);cost(76);duration(50);in([[9:75]#[12:19139]#[155:11235]#[170:59147]#[246:18558]#[286:54086]#[314:25518]#[347:21733]#[349:40862]#[456:57188]#[467:1865]#[524:6191]#[540:1]#[542:23014]#[585:3873]#[653:27797]#[694:13809]#[701:1]#[706:1707]#[720:40593]#[796:1655]#[799:1]#[845:529]#[849:2736]#[867:49734]#[879:2725]#[891:212]#[913:53885]#[943:35]#[952:4249]#[953:1060]#[1029:4894]#[1189:146]#[1210:12688]#[1211:203]#[1262:4845]#[1272:55]#[1287:2450]]);out([[65:56479]#[1042:70220]#[1117:83199]#[1400:107125]]);mutual_exclusions([]))
task(id(89);cost(90);duration(35);in([[65:56479]#[180:30772]#[182:133]#[311:221]#[329:31461]#[359:704]#[486:66051]#[524:97]#[539:29]#[542:46027]#[640:5]#[672:12672]#[682:162]#[688:16925]#[710:17940]#[735:29619]#[778:10126]#[864:2719]#[867:3108]#[870:28863]#[880:91607]#[950:2201]#[983:10600]#[1177:2646]#[1189:37]#[1199:288]#[1205:19342]#[1212:39711]#[1252:473]#[1281:1]#[1284:1]#[1292:1662]#[1297:91]#[1330:14227]#[1350:9508]#[1367:5328]]);out([[276:112877]#[499:71987]#[622:34605]#[1188:15206]#[1388:32142]]);mutual_exclusions([]))
task(id(118);cost(33);duration(24);in([[67:4185]#[111:7806]#[232:78640]#[246:37115]#[268:11551]#[278:19137]#[297:2507]#[305:85]#[311:1769]#[315:190]#[347:2717]#[369:1]#[466:3177]#[496:412]#[539:14]#[566:9813]#[582:1]#[585:1]#[609:438]#[776:297]#[782:466]#[845:132]#[860:700]#[864:10874]#[891:1696]#[910:256]#[911:55985]#[943:141]#[953:4241]#[976:8113]#[1082:10375]#[1210:25376]#[1256:70710]#[1284:11141]#[1307:13]#[1379:106]#[1388:32142]#[1401:217]#[1416:34529]]);out([[283:46826]#[489:119611]#[1408:19132]]);mutual_exclusions([]))
task(id(30);cost(17);duration(13);in([[67:523]#[132:406]#[147:11512]#[159:58919]#[180:15386]#[182:531]#[197:13486]#[265:43971]#[268:45]#[276:112877]#[288:882]#[304:900]#[345:2891]#[359:22]#[373:453]#[440:55]#[522:48132]#[533:325]#[556:418]#[599:3]#[622:34605]#[640:9714]#[661:318]#[700:51037]#[711:59219]#[741:5765]#[778:20]#[792:2927]#[793:166]#[849:21889]#[908:4]#[943:18]#[953:16]#[1001:12136]#[1061:221]#[1102:2]#[1175:3805]#[1231:1967]#[1246:1035]#[1271:399]#[1284:348]#[1297:46550]#[1372:12079]#[1385:2276]]);out([[137:48264]#[281:70905]#[723:62713]#[893:70307]]);mutual_exclusions([]))
task(id(262);cost(56);duration(30);in([[75:1]#[86:11841]#[146:14]#[168:2742]#[182:2]#[194:19542]#[196:45]#[257:24473]#[264:22207]#[269:27344]#[278:299]#[281:70905]#[284:6313]#[297:2]#[315:48563]#[361:6]#[378:5104]#[480:5543]#[496:206]#[583:4268]#[604:114]#[625:376]#[655:567]#[793:2656]#[821:27507]#[860:11193]#[895:7]#[910:4100]#[913:7]#[950:1101]#[953:265]#[999:20981]#[1001:6068]#[1025:27452]#[1029:2447]#[1070:13]#[1074:78442]#[1125:26]#[1223:317]#[1240:54455]#[1262:2422]#[1273:59452]#[1274:6327]#[1281:60]#[1292:1]#[1298:46807]#[1309:513]#[1330:3556]#[1367:5329]#[1387:30219]#[1394:1632]#[1400:53562]#[1437:106362]]);out([[200:39346]#[554:93786]#[572:102250]#[1198:62531]#[1278:33383]]);mutual_exclusions([]))
task(id(56);cost(79);duration(52);in([[75:28234]#[91:92]#[92:104755]#[121:4567]#[146:30476]#[147:2878]#[173:43703]#[180:7693]#[246:18558]#[264:44416]#[283:46826]#[284:197]#[334:770]#[369:1]#[459:7723]#[496:3295]#[528:14477]#[606:56]#[635:3]#[706:27319]#[807:22076]#[862:44]#[864:85]#[879:21800]#[889:11477]#[913:13471]#[1082:1296]#[1090:9518]#[1108:27451]#[1138:117]#[1211:3253]#[1231:492]#[1238:2396]#[1246:2069]#[1272:442]#[1278:33383]#[1279:12]#[1334:56600]#[1353:1713]#[1374:27592]#[1401:14]#[1438:52765]]);out([[80:37039]#[593:65167]#[1077:85587]#[1397:99174]]);mutual_exclusions([]))
task(id(59);cost(23);duration(46);in([[78:1]#[86:5921]#[111:31225]#[130:13248]#[170:1848]#[182:66]#[189:79]#[196:5731]#[269:428]#[293:228]#[297:5014]#[314:51037]#[334:6168]#[347:5433]#[373:14492]#[393:90089]#[428:4832]#[480:11086]#[499:71987]#[522:6017]#[542:2877]#[554:93786]#[556:1]#[582:7990]#[604:14531]#[605:301]#[609:875]#[625:24069]#[646:1930]#[674:6643]#[692:9355]#[758:1162]#[778:2]#[792:11707]#[799:76]#[893:70307]#[953:530]#[1134:28577]#[1177:41]#[1200:10066]#[1252:3781]#[1272:14]#[1309:32]#[1374:13796]]);out([[769:104010]#[887:105729]#[1288:20443]]);mutual_exclusions([]))
task(id(320);cost(43);duration(11);in([[53:4611]#[80:37039]#[127:54798]#[159:14730]#[160:86]#[168:21935]#[173:2731]#[182:8]#[200:39346]#[234:152]#[235:11940]#[265:5496]#[270:195]#[311:442]#[333:8536]#[347:10866]#[466:3177]#[515:10894]#[542:11507]#[625:1]#[635:218]#[665:19105]#[692:585]#[694:863]#[701:12954]#[710:1121]#[711:463]#[726:3827]#[758:2325]#[776:38]#[792:5853]#[807:44153]#[860:175]#[913:2]#[915:101584]#[1073:16]#[1081:17249]#[1084:64667]#[1175:30438]#[1238:300]#[1292:26584]#[1297:5819]#[1394:13055]#[1397:99174]#[1408:19132]#[1413:330]#[1429:30729]]);out([[176:35831]#[970:87986]#[998:98923]#[1193:68683]]);mutual_exclusions([]))
task(id(171);cost(60);duration(47);in([[27:38462]#[108:39921]#[160:1]#[168:43]#[170:924]#[265:21985]#[304:28794]#[333:34144]#[345:1445]#[390:100]#[408:60200]#[416:5426]#[540:104]#[585:15492]#[621:46938]#[635:27]#[692:4677]#[723:62713]#[782:1863]#[850:6514]#[867:6217]#[908:7730]#[950:550]#[952:16997]#[1015:83568]#[1069:826]#[1077:85587]#[1102:279]#[1119:1958]#[1162:29898]#[1188:15206]#[1196:82]#[1231:7869]#[1272:3532]#[1284:1393]#[1288:20443]#[1305:54737]#[1307:26140]#[1353:1713]#[1424:19984]]);out([[118:29678]#[203:64192]#[1233:12254]#[1435:19417]]);mutual_exclusions([]))
task(id(200);cost(17);duration(42);in([[111:15612]#[117:87246]#[175:357]#[176:35831]#[194:9771]#[196:2866]#[197:1686]#[233:17233]#[248:883]#[257:191]#[269:3418]#[293:114]#[319:43936]#[334:1542]#[350:39933]#[480:22173]#[511:1122]#[515:1]#[519:101429]#[571:27873]#[583:4268]#[635:1741]#[640:2428]#[646:1929]#[682:20777]#[688:4231]#[692:18709]#[700:25519]#[701:1]#[706:427]#[711:1851]#[717:80474]#[728:75497]#[792:1463]#[821:6877]#[853:28970]#[957:35514]#[961:13573]#[1069:3303]#[1101:4077]#[1106:2801]#[1138:117]#[1231:3934]#[1271:6]#[1319:50488]]);out([[101:86083]#[764:39923]#[774:94376]#[843:84512]]);mutual_exclusions([]))
task(id(154);cost(56);duration(29);in([[67:262]#[78:27]#[146:1905]#[147:5756]#[149:67]#[194:153]#[234:4862]#[359:11266]#[370:12848]#[378:10208]#[384:3]#[459:15446]#[465:189]#[473:91471]#[489:59806]#[494:7447]#[515:3]#[572:102250]#[593:65167]#[609:28005]#[653:27797]#[738:5]#[793:1328]#[799:10]#[838:22541]#[849:43778]#[851:20877]#[889:45909]#[952:33994]#[997:14922]#[1017:83909]#[1102:279]#[1138:14929]#[1175:951]#[1189:1]#[1193:68683]#[1196:10]#[1200:629]#[1219:1779]#[1273:29726]#[1279:6]#[1379:13570]#[1385:9104]#[1400:53563]#[1413:21141]]);out([[330:43176]#[365:63830]#[649:72173]#[1436:108257]]);mutual_exclusions([]))
task(id(297);cost(35);duration(31);in([[8:3361]#[33:100143]#[67:8]#[75:3529]#[99:55108]#[121:1142]#[138:80102]#[155:22470]#[180:480]#[265:10993]#[288:3526]#[305:11]#[311:221]#[333:17072]#[361:23297]#[409:1]#[428:19]#[511:9]#[606:28692]#[661:636]#[665:4776]#[672:12672]#[682:1299]#[694:108]#[740:30]#[742:1949]#[799:1]#[807:22076]#[821:13753]#[864:1359]#[866:116]#[908:121]#[910:32802]#[970:87986]#[988:66420]#[1037:44275]#[1069:13211]#[1070:6720]#[1081:4312]#[1117:83199]#[1138:1866]#[1144:35]#[1196:165]#[1200:39]#[1231:1]#[1297:2909]#[1305:27368]#[1309:64]#[1330:7114]#[1353:6851]#[1424:4996]#[1429:7682]]);out([[208:88942]#[354:78720]#[1259:49625]#[1267:76531]]);mutual_exclusions([]))
task(id(41);cost(69);duration(27);in([[12:19138]#[27:38461]#[53:1]#[64:97011]#[67:16]#[137:48264]#[146:30]#[155:44940]#[173:1366]#[175:713]#[181:220]#[182:2]#[197:3371]#[233:2154]#[257:1530]#[278:4784]#[359:44]#[373:3623]#[383:13525]#[416:10853]#[465:378]#[539:916]#[540:3]#[556:2]#[585:1]#[606:28]#[684:13760]#[688:8463]#[700:25519]#[701:25]#[710:2242]#[758:18598]#[853:28971]#[943:4]#[969:212]#[998:98923]#[999:5]#[1042:70220]#[1069:103]#[1090:595]#[1093:107]#[1101:4076]#[1108:3431]#[1115:22584]#[1177:165]#[1218:55821]#[1231:2]#[1240:54455]#[1272:110]#[1274:24]#[1284:3]#[1319:12622]#[1353:54806]#[1394:26109]#[1427:1]#[1429:1921]#[1435:19417]]);out([[186:98566]#[854:110846]#[1411:102865]]);mutual_exclusions([]))
