task(id(20);cost(22);duration(52);in([[28:9463]#[38:2868]#[75:643]#[145:155]#[194:1999]#[240:7614]#[251:1]#[256:2659]#[269:4751]#[300:14]#[303:2]#[319:21]#[320:566]#[325:672]#[360:2332]#[389:1]#[393:782]#[408:2764]#[419:2]#[437:148]#[511:13329]#[557:3022]#[561:4972]#[568:29094]#[621:80049]#[707:96]#[740:10910]#[786:127]#[813:1]#[848:939]#[882:13102]#[883:14087]#[900:47888]]);out([[335:78017]]);mutual_exclusions([]))
task(id(60);cost(37);duration(55);in([[19:718]#[20:12071]#[52:669]#[107:13]#[118:1]#[173:922]#[211:1066]#[238:10]#[240:3806]#[251:283]#[254:103]#[269:594]#[287:61446]#[300:225]#[319:42]#[335:78017]#[344:7]#[355:4365]#[408:11058]#[437:9460]#[463:71]#[464:6734]#[496:12387]#[530:2373]#[557:1511]#[589:17]#[605:40832]#[614:41375]#[647:2]#[702:1044]#[709:22363]#[781:10]#[786:32393]#[813:1]#[820:49484]#[883:28174]]);out([[160:65743]]);mutual_exclusions([]))
task(id(107);cost(36);duration(55);in([[12:13104]#[52:2678]#[94:41172]#[160:65743]#[181:7]#[185:1]#[186:1207]#[241:3]#[256:1330]#[269:5]#[311:523]#[376:779]#[439:2365]#[464:13468]#[487:61857]#[491:586]#[494:13]#[509:21172]#[513:132]#[520:73438]#[564:5]#[578:1]#[622:362]#[647:1875]#[669:1911]#[702:65]#[707:6101]#[781:1338]#[804:144]#[828:21759]#[848:3758]#[871:33570]#[872:15]#[878:35987]#[882:6551]#[883:7044]]);out([[106:31033]#[602:29960]#[796:29228]]);mutual_exclusions([]))
task(id(98);cost(61);duration(41);in([[20:12070]#[28:296]#[91:948]#[95:149]#[106:31033]#[107:7]#[185:172]#[241:1302]#[251:4534]#[254:206]#[284:3]#[303:21]#[309:16718]#[320:2266]#[381:15535]#[385:3]#[389:1474]#[393:98]#[394:8]#[408:1382]#[439:4730]#[464:26936]#[491:293]#[509:330]#[513:131]#[589:9]#[602:29960]#[622:5792]#[636:976]#[775:94]#[781:1]#[786:126]#[813:1]#[838:1339]#[872:32627]]);out([[304:46647]]);mutual_exclusions([]))
task(id(179);cost(38);duration(18);in([[5:5157]#[12:3276]#[20:24142]#[33:99]#[52:3]#[91:3792]#[97:43684]#[107:1688]#[118:15]#[217:2118]#[300:1]#[320:18126]#[350:6849]#[393:1565]#[454:46]#[471:10653]#[491:9381]#[530:4746]#[550:15378]#[557:47]#[564:292]#[565:5263]#[636:1952]#[702:2]#[728:88]#[740:1364]#[751:11039]#[763:847]#[781:10706]#[789:1023]#[796:29228]#[802:39730]#[813:51]#[830:14788]#[837:4132]#[838:1]#[840:63652]#[872:4078]#[889:13975]]);out([[665:57981]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(162);cost(86);duration(160);in([[180:40191]#[300:35336]]);out([[178:52968]#[360:65319]]);mutual_exclusions([]))
task(id(91);cost(122);duration(178);in([[557:41792]#[580:40259]]);out([[625:15971]]);mutual_exclusions([]))
task(id(130);cost(257);duration(58);in([[681:25542]#[699:43855]#[847:19879]]);out([[25:21526]#[227:42175]#[683:24100]]);mutual_exclusions([]))
task(id(111);cost(149);duration(95);in([[57:59398]#[321:69132]]);out([[213:64293]]);mutual_exclusions([]))
task(id(166);cost(54);duration(147);in([[360:42750]#[512:71075]#[547:37302]#[634:41012]]);out([[231:54691]#[303:52728]#[318:55746]]);mutual_exclusions([]))
task(id(116);cost(295);duration(140);in([[62:39805]#[190:19128]#[316:88884]#[543:62089]]);out([[316:16793]#[788:32625]]);mutual_exclusions([]))
task(id(108);cost(219);duration(124);in([[129:82457]#[503:30540]#[604:43256]#[773:61691]#[789:25865]]);out([[285:24872]]);mutual_exclusions([]))
task(id(169);cost(82);duration(104);in([[139:23048]#[612:41033]#[623:65106]#[634:38940]#[818:39426]]);out([[694:19142]#[740:23221]]);mutual_exclusions([]))
task(id(61);cost(195);duration(171);in([[376:63686]#[409:72730]]);out([[163:47274]#[789:66172]]);mutual_exclusions([]))
task(id(81);cost(74);duration(72);in([[617:57114]#[647:57833]#[731:11542]]);out([[259:22467]#[880:59172]]);mutual_exclusions([]))
task(id(152);cost(57);duration(58);in([[398:38820]#[478:62334]#[887:89853]]);out([[532:72522]#[885:81631]]);mutual_exclusions([]))
task(id(126);cost(255);duration(95);in([[27:24016]#[488:72957]#[664:30054]]);out([[647:56810]]);mutual_exclusions([]))
task(id(151);cost(215);duration(133);in([[318:48583]#[349:79818]#[696:18238]#[846:74063]#[862:40356]]);out([[297:32478]]);mutual_exclusions([]))
task(id(84);cost(240);duration(68);in([[34:23056]#[242:40452]#[820:29363]]);out([[609:12673]]);mutual_exclusions([]))
task(id(140);cost(233);duration(92);in([[479:69090]#[528:57186]]);out([[774:12321]]);mutual_exclusions([]))
task(id(79);cost(294);duration(167);in([[710:89406]#[889:39730]]);out([[720:60625]]);mutual_exclusions([]))
task(id(181);cost(177);duration(40);in([[24:54153]#[785:50948]]);out([[422:68418]#[666:23009]#[878:54251]]);mutual_exclusions([]))
task(id(188);cost(220);duration(48);in([[203:33534]#[332:65978]#[456:14066]#[624:55200]#[649:48309]]);out([[187:48573]#[414:73538]#[684:89956]]);mutual_exclusions([]))
task(id(139);cost(290);duration(68);in([[690:65072]#[802:17494]]);out([[193:79202]]);mutual_exclusions([]))
task(id(113);cost(274);duration(67);in([[460:27363]#[623:51585]#[654:16823]]);out([[145:62075]]);mutual_exclusions([]))
task(id(92);cost(123);duration(57);in([[239:55624]#[484:85848]#[626:62174]#[628:9118]#[760:76657]]);out([[410:20064]#[667:59676]#[745:68884]]);mutual_exclusions([]))
task(id(66);cost(68);duration(101);in([[259:32854]#[304:57544]#[542:43374]]);out([[675:43083]]);mutual_exclusions([]))
task(id(96);cost(256);duration(137);in([[257:38898]#[499:65668]]);out([[112:26846]#[158:41940]]);mutual_exclusions([]))
task(id(5);cost(239);duration(140);in([[464:50271]#[813:21314]]);out([[65:27229]#[353:56680]]);mutual_exclusions([]))
task(id(45);cost(177);duration(39);in([[172:50647]#[432:54138]#[646:48878]#[677:67290]#[866:15838]]);out([[349:30983]#[440:70229]#[463:73617]]);mutual_exclusions([]))
task(id(174);cost(146);duration(129);in([[150:59917]#[241:37898]#[632:34236]]);out([[131:42545]#[743:48712]#[867:67227]]);mutual_exclusions([]))
task(id(187);cost(109);duration(32);in([[10:22627]#[57:87506]#[674:53810]#[769:67562]#[793:19829]]);out([[291:11982]#[439:80739]]);mutual_exclusions([]))
task(id(102);cost(249);duration(117);in([[104:69105]#[284:77811]]);out([[131:18836]#[325:41896]]);mutual_exclusions([]))
task(id(132);cost(157);duration(107);in([[427:38415]#[443:12591]#[608:44252]]);out([[437:67745]#[480:39366]]);mutual_exclusions([]))
task(id(25);cost(197);duration(43);in([[106:40419]#[471:72982]#[687:60058]]);out([[499:24768]#[548:72156]]);mutual_exclusions([]))
task(id(106);cost(276);duration(156);in([[189:87562]#[288:27021]]);out([[633:62727]#[663:10244]#[831:41407]]);mutual_exclusions([]))
task(id(15);cost(72);duration(59);in([[446:84641]#[823:51232]]);out([[262:46670]#[807:79809]]);mutual_exclusions([]))
task(id(75);cost(201);duration(51);in([[313:74827]#[415:21155]]);out([[190:41837]]);mutual_exclusions([]))
task(id(95);cost(68);duration(48);in([[71:31335]#[153:49051]#[381:62741]#[660:13644]#[721:86776]]);out([[534:84263]#[593:70701]]);mutual_exclusions([]))
task(id(150);cost(178);duration(119);in([[249:70495]#[334:44440]#[689:30817]#[761:25955]#[825:79221]]);out([[143:87173]#[811:23827]]);mutual_exclusions([]))
task(id(40);cost(221);duration(82);in([[5:10513]#[467:22700]#[542:61380]]);out([[103:63077]#[211:59096]#[683:33091]]);mutual_exclusions([]))
task(id(68);cost(254);duration(132);in([[1:57198]#[180:25477]#[488:40337]#[708:82812]]);out([[88:31500]]);mutual_exclusions([]))
task(id(131);cost(223);duration(33);in([[284:46477]#[371:51018]#[380:18020]#[467:65813]]);out([[636:43126]]);mutual_exclusions([]))
task(id(168);cost(101);duration(130);in([[185:17516]#[193:11932]#[234:36385]#[244:73872]#[763:22128]]);out([[535:89436]#[653:85137]#[816:41757]]);mutual_exclusions([]))
task(id(99);cost(254);duration(76);in([[184:67646]#[478:14133]#[803:82819]]);out([[79:15732]#[686:12015]#[780:53183]]);mutual_exclusions([]))
task(id(183);cost(292);duration(47);in([[162:63038]#[212:46443]#[249:11490]#[441:19313]#[499:72593]]);out([[26:81769]]);mutual_exclusions([]))
task(id(118);cost(237);duration(129);in([[28:85556]#[84:43881]#[318:59023]#[873:79289]]);out([[180:30640]#[291:33949]#[727:61255]]);mutual_exclusions([]))
task(id(180);cost(156);duration(143);in([[70:66003]#[835:35940]]);out([[2:73654]#[323:26984]#[510:22054]]);mutual_exclusions([]))
task(id(10);cost(300);duration(174);in([[194:23623]#[689:45688]#[790:9774]#[860:70859]#[867:17481]]);out([[238:72776]#[645:26486]]);mutual_exclusions([]))
task(id(35);cost(107);duration(64);in([[94:57637]#[222:42294]#[374:60998]#[499:18286]#[846:78896]]);out([[656:33224]]);mutual_exclusions([]))
task(id(89);cost(209);duration(114);in([[39:63677]#[136:56704]#[329:22691]#[513:53975]]);out([[378:62857]]);mutual_exclusions([]))
task(id(47);cost(93);duration(59);in([[137:82883]#[656:86440]#[664:21407]#[880:81601]]);out([[475:78344]]);mutual_exclusions([]))
task(id(175);cost(255);duration(163);in([[234:69295]#[539:37557]#[599:37255]#[606:75384]#[761:89758]]);out([[15:53247]#[459:77181]]);mutual_exclusions([]))
task(id(44);cost(72);duration(40);in([[246:85020]#[301:58296]#[453:54560]#[675:67140]#[723:45989]]);out([[575:49797]#[581:77320]]);mutual_exclusions([]))
task(id(62);cost(252);duration(49);in([[41:71065]#[253:78943]#[266:53801]#[458:78720]#[856:71447]]);out([[379:44128]]);mutual_exclusions([]))
task(id(55);cost(119);duration(89);in([[320:56012]#[339:86378]#[343:25062]#[508:37454]]);out([[307:75472]#[705:10117]]);mutual_exclusions([]))
task(id(30);cost(112);duration(150);in([[85:18683]#[321:10610]#[653:59984]#[873:73835]]);out([[807:14337]#[839:34381]]);mutual_exclusions([]))
task(id(3);cost(80);duration(76);in([[164:17936]#[428:13432]]);out([[108:45944]#[846:23733]]);mutual_exclusions([]))
task(id(23);cost(217);duration(33);in([[200:34162]#[252:64831]#[861:59068]]);out([[138:87503]#[268:73189]#[858:12446]]);mutual_exclusions([]))
task(id(58);cost(113);duration(45);in([[61:70694]#[169:13394]]);out([[826:53139]]);mutual_exclusions([]))
task(id(161);cost(269);duration(53);in([[275:86541]#[427:43840]#[502:35811]]);out([[160:37551]]);mutual_exclusions([]))
task(id(97);cost(280);duration(165);in([[86:39158]#[263:25597]#[716:42577]]);out([[120:68705]#[811:73593]]);mutual_exclusions([]))
task(id(65);cost(204);duration(34);in([[148:33170]#[263:34499]#[447:86061]#[710:50089]]);out([[802:15487]]);mutual_exclusions([]))
task(id(160);cost(138);duration(33);in([[218:58622]#[345:28579]#[363:17554]#[752:89299]]);out([[293:12062]#[392:58346]#[497:27229]]);mutual_exclusions([]))
task(id(93);cost(119);duration(73);in([[18:79972]#[214:65917]#[215:17007]#[539:76885]]);out([[690:10026]#[880:44547]]);mutual_exclusions([]))
task(id(11);cost(158);duration(39);in([[315:9883]#[396:44505]#[669:62717]#[734:61779]]);out([[193:65374]]);mutual_exclusions([]))
task(id(163);cost(183);duration(170);in([[20:33345]#[59:15303]#[414:16768]]);out([[420:21767]]);mutual_exclusions([]))
task(id(128);cost(183);duration(75);in([[25:19771]#[360:18862]#[368:38829]]);out([[98:22013]#[264:33441]]);mutual_exclusions([]))
task(id(80);cost(290);duration(64);in([[41:9753]#[50:40660]#[126:44383]#[509:41254]#[578:81549]]);out([[251:78638]#[589:14519]]);mutual_exclusions([]))
task(id(186);cost(51);duration(123);in([[155:67922]#[247:72426]]);out([[171:86137]#[506:70967]#[760:33116]]);mutual_exclusions([]))
task(id(143);cost(52);duration(149);in([[530:42845]#[584:23236]#[627:30816]#[782:27912]]);out([[410:48794]]);mutual_exclusions([]))
task(id(171);cost(182);duration(104);in([[30:54420]#[440:34017]#[591:55180]]);out([[495:27123]]);mutual_exclusions([]))
task(id(167);cost(299);duration(141);in([[631:71208]#[638:12694]#[692:43940]]);out([[97:80856]#[332:86242]#[681:88578]]);mutual_exclusions([]))
task(id(46);cost(206);duration(166);in([[37:72089]#[64:17399]#[543:13631]#[800:88976]]);out([[109:36761]#[503:66432]#[563:21346]]);mutual_exclusions([]))
task(id(12);cost(191);duration(37);in([[68:82830]#[493:74404]]);out([[338:20267]#[755:54169]#[798:47731]]);mutual_exclusions([]))
task(id(32);cost(196);duration(172);in([[169:42039]#[736:57434]]);out([[92:21407]#[278:63002]#[766:25538]]);mutual_exclusions([]))
task(id(78);cost(247);duration(89);in([[167:79618]#[353:64608]#[442:78368]#[486:57840]]);out([[738:28083]]);mutual_exclusions([]))
task(id(103);cost(254);duration(173);in([[189:46126]#[344:33124]#[864:63718]]);out([[647:79815]#[715:66429]]);mutual_exclusions([]))
task(id(28);cost(262);duration(90);in([[22:68478]#[194:43038]#[264:12602]]);out([[586:59356]]);mutual_exclusions([]))
task(id(172);cost(82);duration(72);in([[54:71851]#[94:79370]#[372:31504]#[585:48920]#[818:73526]]);out([[47:86210]]);mutual_exclusions([]))
task(id(7);cost(197);duration(69);in([[224:80440]#[438:88990]#[765:46602]#[766:54627]#[804:26984]]);out([[137:59192]]);mutual_exclusions([]))
task(id(39);cost(257);duration(37);in([[617:45055]#[706:29794]#[737:20674]#[822:35285]#[853:13725]]);out([[77:58140]]);mutual_exclusions([]))
task(id(4);cost(265);duration(70);in([[397:79465]#[431:41986]]);out([[458:71637]#[579:20731]#[711:23325]]);mutual_exclusions([]))
task(id(124);cost(241);duration(52);in([[260:49755]#[522:35279]#[843:15803]]);out([[741:73711]]);mutual_exclusions([]))
task(id(22);cost(192);duration(141);in([[4:81105]#[76:15176]#[760:30594]]);out([[47:44317]#[631:54335]#[689:36503]]);mutual_exclusions([]))
task(id(141);cost(104);duration(140);in([[48:48043]#[375:47845]#[492:72701]#[607:15828]#[685:78681]]);out([[138:13043]#[322:52736]#[422:47915]]);mutual_exclusions([]))
task(id(176);cost(287);duration(134);in([[15:31754]#[53:60481]#[854:86975]#[881:68394]]);out([[240:40252]]);mutual_exclusions([]))
task(id(122);cost(114);duration(39);in([[193:18256]#[477:64159]#[561:85786]#[581:62465]]);out([[785:16816]#[827:75452]#[869:42017]]);mutual_exclusions([]))
task(id(105);cost(160);duration(148);in([[170:84597]#[469:88224]#[820:40882]]);out([[248:19745]#[862:55381]]);mutual_exclusions([]))
task(id(6);cost(269);duration(60);in([[309:51722]#[396:75951]#[525:55677]#[860:43384]]);out([[572:24744]]);mutual_exclusions([]))
task(id(69);cost(133);duration(39);in([[11:60342]#[322:88002]#[522:43474]#[551:78881]#[573:25675]]);out([[228:69822]]);mutual_exclusions([]))
task(id(52);cost(269);duration(135);in([[60:51671]#[415:49987]#[606:69112]#[829:13668]]);out([[234:61515]#[552:14123]]);mutual_exclusions([]))
task(id(114);cost(155);duration(102);in([[119:9947]#[730:9485]]);out([[81:81251]#[612:19831]#[858:65700]]);mutual_exclusions([]))
task(id(13);cost(187);duration(115);in([[43:35061]#[60:44335]#[433:51271]#[452:20982]#[732:84217]]);out([[159:83466]#[784:79453]]);mutual_exclusions([]))
task(id(164);cost(256);duration(50);in([[201:36858]#[292:38479]#[301:78102]#[431:22995]#[728:71468]]);out([[285:43837]]);mutual_exclusions([]))
task(id(90);cost(104);duration(91);in([[3:17696]#[423:80853]#[810:19513]#[841:18940]]);out([[216:64792]#[548:76341]]);mutual_exclusions([]))
task(id(142);cost(269);duration(158);in([[376:61242]#[455:75579]#[628:10441]#[838:40999]#[846:40033]]);out([[39:64823]#[134:62479]]);mutual_exclusions([]))
task(id(14);cost(262);duration(111);in([[99:20559]#[282:74873]#[454:50722]#[460:35730]#[781:25708]]);out([[44:76787]#[565:12052]]);mutual_exclusions([]))
task(id(9);cost(114);duration(156);in([[46:32971]#[142:84543]#[677:48291]#[794:36203]]);out([[184:85202]#[614:20058]]);mutual_exclusions([]))
task(id(158);cost(52);duration(141);in([[312:70060]#[330:9778]#[852:23516]]);out([[77:72430]#[170:49760]#[876:75800]]);mutual_exclusions([]))
task(id(2);cost(144);duration(117);in([[245:62966]#[359:47474]#[526:82684]#[697:67299]]);out([[111:68497]]);mutual_exclusions([]))
task(id(71);cost(59);duration(158);in([[350:37997]#[416:60999]#[629:39391]]);out([[77:32513]#[736:72967]#[794:75599]]);mutual_exclusions([]))
task(id(29);cost(205);duration(177);in([[196:51159]#[510:57729]#[742:79370]]);out([[67:65112]#[113:10755]]);mutual_exclusions([]))
task(id(136);cost(108);duration(82);in([[181:66712]#[421:75728]#[569:82036]]);out([[377:9460]#[380:41267]#[859:70749]]);mutual_exclusions([]))
task(id(77);cost(207);duration(37);in([[392:71540]#[394:30395]#[515:46937]#[733:13253]]);out([[73:22545]#[202:30122]#[579:33132]]);mutual_exclusions([]))

****Solution****
Process:
"[38,121,85,165,185,182,86,50,104,146,31,137,147,42,94,43,154,101,125,21,189,27,153,70,54,17,177,148,145,59,48,110,156,83,19,138,149,127,134,24,135,123,26,173,72,170,41,87,159,119,63,76,112,157,120,51,64,100,73,1,178,8,18,74,133,16,33,144,82,67,57,34,36,53,109,115,37,88,117,49,190,129,155,184,56,20,60,107,98,179]"
Conectivity:
