task(id(168);cost(18);duration(37);in([[80:1376]#[94:2]#[119:21039]#[146:20239]#[147:304]#[171:2]#[173:43]#[206:86500]#[221:12062]#[224:1510]#[244:1]#[274:44697]#[329:7746]#[427:23856]#[469:4714]#[528:169]#[559:279]#[564:2164]#[588:327]#[680:37]#[703:26754]#[747:1]#[861:72129]#[900:1246]#[984:3699]#[992:1531]#[1002:9947]#[1034:6846]#[1054:9896]#[1075:1]#[1081:11724]#[1139:43500]#[1200:194]]);out([[271:54858]#[606:42100]#[916:38758]#[1160:36287]#[1195:79384]]);mutual_exclusions([]))
task(id(114);cost(55);duration(55);in([[19:60284]#[24:42662]#[44:34]#[45:24802]#[96:9]#[171:7899]#[221:48249]#[224:6]#[274:698]#[344:11421]#[365:3935]#[377:1]#[383:2774]#[390:4792]#[427:11928]#[429:162]#[450:43936]#[459:85578]#[478:14448]#[489:1474]#[546:70]#[554:2671]#[599:1961]#[675:179]#[691:91]#[734:75]#[746:1463]#[848:92]#[900:4984]#[930:11]#[941:2695]#[999:1977]#[1012:17867]#[1088:1]#[1160:36287]#[1188:11427]]);out([[314:78989]#[461:60074]#[844:59151]]);mutual_exclusions([]))
task(id(125);cost(100);duration(36);in([[88:96]#[94:253]#[171:31]#[178:12640]#[188:3]#[203:3]#[204:30]#[244:3]#[308:265]#[313:129]#[377:12]#[391:16181]#[406:12472]#[408:2439]#[436:724]#[461:60074]#[552:96]#[579:1486]#[586:34]#[639:24071]#[669:177]#[680:2362]#[691:183]#[737:9729]#[778:85]#[782:70]#[790:288]#[872:5558]#[906:1371]#[918:42073]#[968:7561]#[1005:20303]#[1096:3619]#[1117:1910]#[1191:3]]);out([[458:77303]#[891:27456]#[966:66476]]);mutual_exclusions([]))
task(id(189);cost(85);duration(59);in([[36:24366]#[54:5294]#[80:2752]#[96:2]#[150:1300]#[188:725]#[207:3337]#[240:41279]#[244:191]#[285:54459]#[295:451]#[348:12246]#[365:1967]#[377:3040]#[425:39]#[429:649]#[458:19326]#[483:12748]#[528:168]#[606:21050]#[664:4169]#[687:12]#[737:1216]#[778:10817]#[790:4605]#[807:22523]#[911:859]#[927:62]#[930:10700]#[1002:10]#[1011:131]#[1081:23449]#[1096:7238]#[1099:361]#[1191:190]]);out([[245:67157]#[319:73355]#[907:42722]#[1078:52048]#[1150:14285]]);mutual_exclusions([]))
task(id(21);cost(78);duration(45);in([[44:17254]#[88:1532]#[139:2933]#[160:12391]#[204:60]#[315:1269]#[319:36677]#[408:305]#[427:12]#[429:1297]#[436:180]#[450:5]#[458:19325]#[469:18857]#[475:2992]#[552:3095]#[582:54664]#[589:1860]#[599:980]#[639:752]#[666:21907]#[716:69072]#[782:279]#[813:1542]#[850:23]#[854:19836]#[916:38758]#[930:334]#[948:54956]#[999:31638]#[1017:16876]#[1058:3260]#[1067:24397]#[1080:2642]#[1086:2]]);out([[264:27818]#[460:18973]#[1044:16376]]);mutual_exclusions([]))
task(id(178);cost(72);duration(48);in([[6:275]#[11:103]#[147:38956]#[166:11873]#[271:54858]#[314:39495]#[315:2539]#[339:16891]#[344:89]#[405:20927]#[492:1237]#[552:49525]#[554:334]#[559:4457]#[599:31]#[612:23179]#[615:70985]#[664:16676]#[678:198]#[751:19990]#[773:6144]#[782:2235]#[801:33455]#[814:96]#[866:18657]#[888:6010]#[906:5483]#[1002:1]#[1044:8188]#[1092:805]#[1096:3619]#[1136:4640]#[1156:6461]#[1188:22854]#[1189:23925]#[1191:759]]);out([[386:43155]#[396:38330]#[581:86900]#[838:75887]#[849:76938]]);mutual_exclusions([]))
task(id(31);cost(47);duration(31);in([[44:4314]#[68:613]#[80:22020]#[85:26061]#[118:74397]#[147:38]#[150:2600]#[173:11015]#[189:64211]#[224:24165]#[244:1]#[266:2850]#[359:9699]#[364:50280]#[383:11097]#[393:209]#[406:1559]#[408:19511]#[427:23]#[577:24]#[588:20943]#[599:490]#[841:573]#[844:14787]#[848:46]#[849:76938]#[907:42722]#[911:3438]#[1002:2]#[1075:416]#[1081:5862]#[1105:1472]#[1130:1672]#[1191:1]#[1200:97]]);out([[34:55817]#[292:24992]#[333:88512]#[635:27773]#[1162:60947]]);mutual_exclusions([]))
task(id(24);cost(73);duration(56);in([[36:48732]#[85:6515]#[139:2]#[143:879]#[221:6031]#[292:24992]#[308:8485]#[365:8]#[384:22155]#[386:43155]#[391:4045]#[408:39023]#[429:2595]#[432:303]#[449:50]#[494:2124]#[502:8285]#[514:29057]#[552:12381]#[554:166]#[629:1502]#[670:45361]#[755:234]#[806:28587]#[814:24404]#[832:196]#[922:3069]#[992:12251]#[1005:40604]#[1012:4467]#[1017:2109]#[1078:52048]#[1086:19973]#[1092:6443]#[1117:15]#[1188:11427]#[1191:379]]);out([[48:54661]#[851:25975]#[1020:69384]]);mutual_exclusions([]))
task(id(122);cost(47);duration(20);in([[6:34]#[11:410]#[36:12183]#[46:1512]#[68:4904]#[166:23744]#[171:123]#[188:11]#[244:1528]#[267:46091]#[302:22704]#[314:19747]#[330:5601]#[333:44256]#[344:178]#[383:22]#[393:6691]#[449:99]#[483:6375]#[489:1474]#[494:4248]#[514:227]#[611:37056]#[640:1]#[669:709]#[747:19]#[769:18172]#[841:2293]#[891:13728]#[1020:34692]#[1034:27386]#[1075:2]#[1081:2]#[1130:3343]]);out([[91:59212]#[265:60676]#[1029:71059]#[1177:94730]#[1183:41167]]);mutual_exclusions([]))
task(id(91);cost(69);duration(14);in([[160:193]#[204:1910]#[265:60676]#[274:175]#[302:710]#[329:1937]#[330:44810]#[339:132]#[387:25905]#[436:362]#[469:589]#[492:9898]#[514:29]#[559:17827]#[583:19003]#[599:3922]#[664:4169]#[691:5844]#[731:28452]#[734:4801]#[737:4865]#[801:16728]#[891:13728]#[892:1]#[900:9969]#[922:192]#[944:93628]#[1020:17346]#[1034:3423]#[1044:8188]#[1073:18055]#[1081:23]#[1099:5777]#[1195:39692]]);out([[187:15460]#[357:64054]#[803:37436]#[1196:93538]]);mutual_exclusions([]))
task(id(193);cost(40);duration(40);in([[44:9]#[46:24189]#[88:383]#[119:21038]#[139:92]#[150:10401]#[166:11872]#[203:15382]#[205:8]#[207:6674]#[226:648]#[238:2140]#[264:6954]#[266:1425]#[274:87]#[348:765]#[365:7871]#[372:35099]#[391:4045]#[393:26]#[405:41854]#[427:745]#[436:23167]#[499:62973]#[577:24501]#[611:9264]#[651:43509]#[664:8338]#[680:9]#[731:445]#[734:600]#[746:731]#[911:6876]#[941:21562]#[968:3781]#[984:925]#[992:3063]#[1002:9947]#[1012:558]#[1177:94730]]);out([[1001:17974]#[1045:27198]#[1107:16938]]);mutual_exclusions([]))
task(id(126);cost(33);duration(47);in([[6:2196]#[22:41208]#[84:35808]#[126:18353]#[221:24124]#[238:134]#[244:96]#[266:45595]#[333:44256]#[356:16145]#[406:779]#[425:621]#[449:3174]#[464:4034]#[504:76677]#[546:18056]#[606:21050]#[610:1]#[611:18528]#[612:46357]#[640:1]#[669:2836]#[675:1432]#[678:12]#[737:2432]#[778:42]#[814:381]#[834:7]#[845:4555]#[888:1]#[892:1]#[911:27503]#[1045:27198]#[1099:90]#[1106:4418]#[1191:12142]]);out([[884:32764]#[952:51804]#[1023:67076]]);mutual_exclusions([]))
task(id(131);cost(34);duration(37);in([[68:77]#[80:345]#[96:1189]#[120:11924]#[204:119]#[224:3021]#[238:535]#[264:6955]#[274:2794]#[308:1]#[330:5602]#[339:264]#[356:504]#[391:8091]#[393:13381]#[423:32407]#[449:793]#[554:42732]#[564:4328]#[589:7442]#[635:27773]#[638:68756]#[651:10877]#[850:2952]#[876:40270]#[886:76431]#[892:21079]#[900:19938]#[930:2675]#[1011:262]#[1023:67076]#[1034:13693]#[1075:3]#[1183:41167]#[1191:47]]);out([[296:12205]#[446:30140]#[572:57323]#[1157:20541]]);mutual_exclusions([]))
task(id(76);cost(77);duration(29);in([[44:1078]#[46:94]#[96:5]#[295:1805]#[308:530]#[377:380]#[393:418]#[396:38330]#[436:46334]#[449:12696]#[460:18973]#[554:5341]#[558:782]#[577:3063]#[598:28880]#[629:24040]#[640:85]#[678:25]#[684:41227]#[778:338]#[814:763]#[888:752]#[941:2696]#[952:51804]#[966:66476]#[1034:1711]#[1058:6520]#[1080:42271]#[1086:312]#[1088:8]]);out([[272:92613]#[748:32638]#[970:93430]]);mutual_exclusions([]))
task(id(121);cost(43);duration(32);in([[1:21176]#[126:9177]#[139:5866]#[160:3098]#[187:15460]#[203:8]#[221:3016]#[238:267]#[270:6149]#[274:44]#[314:9873]#[344:11]#[365:492]#[369:29100]#[377:1520]#[384:22155]#[425:19]#[546:282]#[558:3126]#[581:86900]#[588:10472]#[610:8173]#[611:4632]#[639:188]#[657:42404]#[669:22]#[675:22906]#[678:12696]#[685:40442]#[687:93]#[734:2401]#[778:169]#[782:2]#[888:12020]#[968:3780]#[999:3955]#[1002:622]#[1020:17346]#[1080:83]#[1088:268]#[1105:11769]#[1157:20541]#[1189:23925]]);out([[247:52772]#[282:19084]#[765:25607]#[969:29077]]);mutual_exclusions([]))
task(id(174);cost(23);duration(56);in([[6:138]#[143:14059]#[205:1924]#[224:1]#[226:10366]#[245:67157]#[295:451]#[314:9874]#[339:1056]#[357:64054]#[429:5190]#[436:1448]#[483:6374]#[528:10795]#[564:2164]#[568:52134]#[579:47567]#[640:42]#[657:166]#[669:89]#[687:1493]#[731:14226]#[791:69774]#[834:232]#[838:75887]#[851:12988]#[876:40270]#[884:32764]#[922:12]#[927:8]#[970:93430]#[1002:155]#[1005:20302]#[1017:8438]#[1088:17170]#[1107:16938]#[1163:66602]]);out([[321:66255]#[1095:11991]#[1138:61697]]);mutual_exclusions([]))
task(id(153);cost(54);duration(14);in([[6:17]#[44:8]#[48:54661]#[68:4905]#[80:688]#[89:1334]#[130:29068]#[145:46833]#[266:5699]#[348:383]#[365:7871]#[377:12162]#[400:38106]#[406:195]#[432:2]#[449:198]#[458:38652]#[464:4034]#[475:5983]#[483:25496]#[492:619]#[502:33140]#[554:1335]#[564:8656]#[586:4301]#[611:4633]#[612:23179]#[640:5424]#[657:1]#[678:12]#[734:38410]#[748:32638]#[755:14986]#[790:18421]#[803:37436]#[912:76956]#[914:6643]#[1029:71059]#[1092:12885]#[1150:14285]#[1156:3230]#[1162:60947]#[1195:39692]]);out([[83:82405]#[332:89597]#[567:52108]#[956:90877]#[1077:28758]]);mutual_exclusions([]))
task(id(124);cost(15);duration(34);in([[6:1]#[46:756]#[117:58277]#[120:5962]#[205:1]#[247:52772]#[254:97]#[272:92613]#[341:126]#[348:12]#[421:78698]#[436:2896]#[438:922]#[446:30140]#[494:8495]#[514:7264]#[558:1563]#[599:245]#[747:4957]#[814:1525]#[844:29576]#[848:47268]#[872:11115]#[892:82]#[900:1246]#[911:430]#[927:123]#[968:15122]#[984:231]#[1054:9896]#[1136:580]]);out([[476:48985]#[512:71559]#[931:39660]]);mutual_exclusions([]))
task(id(190);cost(68);duration(58);in([[51:90385]#[68:2452]#[91:59212]#[141:5619]#[150:81]#[203:60]#[205:60]#[319:36678]#[384:44310]#[405:1308]#[408:9756]#[425:1243]#[438:7378]#[502:4143]#[577:383]#[579:2973]#[651:5439]#[713:10987]#[746:46803]#[747:10]#[755:1]#[765:25607]#[782:1]#[807:22524]#[844:14788]#[850:1476]#[851:12987]#[868:1654]#[892:5269]#[900:39875]#[999:15819]#[1001:17974]#[1054:19793]#[1058:26080]#[1075:13]#[1080:21]#[1099:90]#[1106:276]#[1130:6687]#[1196:93538]#[1200:1549]]);out([[250:98244]#[667:57494]#[878:98438]]);mutual_exclusions([]))
task(id(33);cost(44);duration(48);in([[22:20604]#[34:55817]#[68:9809]#[83:82405]#[85:3257]#[126:1147]#[144:43843]#[171:494]#[203:481]#[211:43591]#[221:1508]#[250:98244]#[254:1549]#[264:13909]#[282:19084]#[296:12205]#[305:18115]#[308:8]#[321:66255]#[330:22405]#[332:89597]#[341:1015]#[348:24491]#[377:760]#[383:11097]#[436:181]#[464:8068]#[476:48985]#[494:1061]#[512:71559]#[528:21590]#[558:781]#[567:52108]#[572:57323]#[620:87620]#[640:5424]#[667:57494]#[675:45813]#[687:187]#[700:7864]#[747:1239]#[807:45048]#[827:16012]#[828:41706]#[834:2]#[878:98438]#[911:107]#[914:6644]#[922:1]#[931:39660]#[956:90877]#[969:29077]#[999:7909]#[1075:3325]#[1077:28758]#[1081:6]#[1088:537]#[1095:11991]#[1099:2889]#[1138:61697]#[1198:51915]]);out([[86:97745]#[1180:36104]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(83);cost(129);duration(95);in([[126:79230]#[154:89987]#[408:22341]#[561:57070]#[1160:56747]]);out([[203:64390]]);mutual_exclusions([]))
task(id(44);cost(289);duration(171);in([[104:67100]#[139:45780]#[182:53257]#[296:88830]#[1178:10115]]);out([[389:48648]#[490:35231]]);mutual_exclusions([]))
task(id(147);cost(137);duration(91);in([[388:26654]#[398:89098]#[758:97639]]);out([[429:77370]#[479:24663]#[614:71512]]);mutual_exclusions([]))
task(id(149);cost(222);duration(179);in([[642:33509]#[697:68548]#[759:93499]]);out([[378:42727]#[969:93898]]);mutual_exclusions([]))
task(id(29);cost(295);duration(118);in([[60:49261]#[139:84379]#[817:94920]]);out([[199:71262]#[590:80511]#[1120:89956]]);mutual_exclusions([]))
task(id(25);cost(120);duration(179);in([[93:73165]#[345:25004]#[552:73428]#[834:79942]#[896:76968]]);out([[1:72516]#[726:91230]#[984:12576]]);mutual_exclusions([]))
task(id(140);cost(237);duration(178);in([[24:12024]#[384:72718]#[922:35126]#[937:86756]]);out([[795:81005]#[1038:54898]#[1091:21347]]);mutual_exclusions([]))
task(id(185);cost(207);duration(174);in([[205:65872]#[262:81420]#[970:12989]#[1019:41370]]);out([[460:99722]]);mutual_exclusions([]))
task(id(105);cost(185);duration(55);in([[231:59348]#[346:72038]#[702:87822]]);out([[323:56638]#[794:94038]#[1050:24675]]);mutual_exclusions([]))
task(id(37);cost(104);duration(124);in([[60:21944]#[667:48117]#[1074:69940]]);out([[622:66609]#[991:34292]]);mutual_exclusions([]))
task(id(34);cost(225);duration(142);in([[322:40359]#[359:83067]]);out([[159:52039]#[306:33588]#[1015:51832]]);mutual_exclusions([]))
task(id(116);cost(267);duration(109);in([[77:57167]#[262:72661]#[312:16657]#[395:96253]]);out([[600:37145]#[963:92613]]);mutual_exclusions([]))
task(id(70);cost(203);duration(115);in([[485:79173]#[848:91726]#[876:72088]#[1063:65889]]);out([[449:34064]#[1119:84984]]);mutual_exclusions([]))
task(id(23);cost(240);duration(93);in([[321:63630]#[545:97069]#[768:25777]]);out([[448:80159]#[752:28624]#[1171:76626]]);mutual_exclusions([]))
task(id(133);cost(76);duration(84);in([[99:91853]#[792:74047]]);out([[51:27843]#[829:85668]]);mutual_exclusions([]))
task(id(165);cost(71);duration(128);in([[46:88534]#[186:70357]#[653:10175]#[923:66197]]);out([[301:76346]#[659:22005]#[1129:77897]]);mutual_exclusions([]))
task(id(27);cost(67);duration(57);in([[280:33480]#[337:24287]#[452:66727]#[775:19213]#[847:33410]]);out([[496:26288]#[1176:99222]]);mutual_exclusions([]))
task(id(81);cost(94);duration(113);in([[3:74389]#[607:81812]]);out([[283:56383]#[757:56117]]);mutual_exclusions([]))
task(id(46);cost(257);duration(31);in([[950:21151]#[1044:79761]]);out([[75:45344]]);mutual_exclusions([]))
task(id(3);cost(210);duration(78);in([[108:34177]#[127:92505]#[375:64806]#[796:17881]#[843:16073]]);out([[380:86775]]);mutual_exclusions([]))
task(id(1);cost(292);duration(129);in([[171:58293]#[243:25683]#[612:52034]#[859:40702]#[1174:16197]]);out([[155:81904]]);mutual_exclusions([]))
task(id(148);cost(181);duration(154);in([[171:34449]#[189:21957]#[680:69597]#[1172:28116]]);out([[1106:77248]]);mutual_exclusions([]))
task(id(179);cost(144);duration(83);in([[737:41891]#[777:63464]#[781:20963]#[1084:11488]#[1166:25750]]);out([[165:17919]]);mutual_exclusions([]))
task(id(19);cost(241);duration(167);in([[320:58138]#[683:20554]#[928:86368]#[1080:93552]]);out([[332:90678]#[777:62859]#[824:35776]]);mutual_exclusions([]))
task(id(195);cost(104);duration(34);in([[8:22836]#[989:14977]#[1077:11888]#[1097:56164]]);out([[332:61137]#[1149:96245]]);mutual_exclusions([]))
task(id(120);cost(85);duration(148);in([[276:68607]#[418:45493]#[440:25067]#[849:60043]#[1050:31288]]);out([[281:20632]#[574:83474]]);mutual_exclusions([]))
task(id(163);cost(289);duration(124);in([[47:67302]#[619:59329]#[754:88210]#[785:13425]]);out([[848:75659]]);mutual_exclusions([]))
task(id(102);cost(291);duration(103);in([[207:98895]#[352:38067]#[691:73801]#[714:85818]]);out([[518:37387]#[608:89379]#[1151:89280]]);mutual_exclusions([]))
task(id(95);cost(80);duration(92);in([[53:29586]#[397:18205]#[726:10645]#[779:84150]#[1046:13361]]);out([[657:21612]#[880:65115]#[1031:20873]]);mutual_exclusions([]))
task(id(132);cost(274);duration(73);in([[148:15924]#[603:28386]]);out([[476:74681]]);mutual_exclusions([]))
task(id(57);cost(99);duration(31);in([[472:83244]#[573:19839]]);out([[16:42076]#[296:11365]]);mutual_exclusions([]))
task(id(56);cost(299);duration(82);in([[74:39793]#[1184:93658]]);out([[663:60015]]);mutual_exclusions([]))
task(id(96);cost(191);duration(65);in([[259:14576]#[363:77171]#[897:52625]]);out([[805:95885]#[824:33064]]);mutual_exclusions([]))
task(id(71);cost(273);duration(169);in([[213:69026]#[760:96600]#[773:55857]#[1134:57802]]);out([[851:93700]#[1030:14265]#[1060:92029]]);mutual_exclusions([]))
task(id(30);cost(162);duration(34);in([[377:54507]#[421:62636]#[485:17731]#[956:97641]]);out([[631:83049]]);mutual_exclusions([]))
task(id(180);cost(260);duration(82);in([[8:35288]#[320:83059]#[348:49755]#[909:72083]#[1022:13796]]);out([[529:19216]#[564:84203]#[931:79956]]);mutual_exclusions([]))
task(id(38);cost(108);duration(44);in([[217:46074]#[779:16943]]);out([[774:41709]#[925:32382]]);mutual_exclusions([]))
task(id(117);cost(87);duration(139);in([[719:31634]#[832:80785]]);out([[442:60900]#[741:66631]#[976:32710]]);mutual_exclusions([]))
task(id(150);cost(185);duration(113);in([[390:17848]#[539:50463]#[598:64161]#[953:35083]#[1122:34473]]);out([[17:86695]#[573:23672]#[856:18917]]);mutual_exclusions([]))
task(id(169);cost(144);duration(108);in([[570:25193]#[711:30145]#[750:38527]#[1149:26131]]);out([[137:42052]#[475:55847]]);mutual_exclusions([]))
task(id(28);cost(83);duration(133);in([[160:16177]#[667:10268]#[774:93355]#[1096:43791]]);out([[610:65172]#[1071:55494]]);mutual_exclusions([]))
task(id(119);cost(250);duration(167);in([[210:69697]#[228:48682]#[647:83265]#[980:43455]#[986:84210]]);out([[201:49827]#[630:93311]#[827:50027]]);mutual_exclusions([]))
task(id(162);cost(68);duration(172);in([[255:26345]#[744:67501]#[807:52896]#[882:42723]#[1075:19082]]);out([[175:94179]#[509:94936]]);mutual_exclusions([]))
task(id(181);cost(187);duration(59);in([[4:76471]#[252:72072]#[505:61517]#[652:16444]#[879:96848]]);out([[443:90428]#[617:31623]#[1182:92085]]);mutual_exclusions([]))
task(id(18);cost(70);duration(73);in([[832:38597]#[1123:74112]]);out([[265:62628]#[825:85759]#[1169:98676]]);mutual_exclusions([]))
task(id(177);cost(253);duration(104);in([[144:76034]#[962:27755]]);out([[603:45630]]);mutual_exclusions([]))
task(id(92);cost(109);duration(125);in([[97:82213]#[741:15690]#[998:43110]]);out([[77:37915]#[843:55931]#[1175:56694]]);mutual_exclusions([]))
task(id(12);cost(149);duration(177);in([[106:41544]#[605:51168]]);out([[170:61553]]);mutual_exclusions([]))
task(id(43);cost(263);duration(75);in([[571:76536]#[707:82959]]);out([[601:16936]#[719:93032]#[878:22320]]);mutual_exclusions([]))
task(id(115);cost(137);duration(51);in([[14:52263]#[161:36633]#[226:28477]#[612:94185]#[782:65518]]);out([[51:75949]#[131:39748]#[224:45739]]);mutual_exclusions([]))
task(id(32);cost(221);duration(165);in([[193:95452]#[1071:93438]]);out([[786:14731]#[1147:25509]]);mutual_exclusions([]))
task(id(39);cost(198);duration(143);in([[176:49280]#[195:38099]#[289:52598]#[529:89382]#[1179:12143]]);out([[293:50791]#[457:87866]#[879:29807]]);mutual_exclusions([]))
task(id(77);cost(156);duration(66);in([[53:76232]#[310:59115]#[354:77901]#[815:86885]]);out([[473:91433]]);mutual_exclusions([]))
task(id(198);cost(216);duration(61);in([[459:29139]#[627:46242]#[793:28962]#[796:28337]#[1098:92243]]);out([[547:81552]#[780:11558]#[1075:49916]]);mutual_exclusions([]))
task(id(20);cost(54);duration(153);in([[534:19525]#[617:36004]#[656:13876]#[945:89669]#[1022:73818]]);out([[514:78666]#[943:36155]]);mutual_exclusions([]))
task(id(49);cost(271);duration(176);in([[1:36732]#[98:24934]#[771:27453]#[988:81174]#[1112:62878]]);out([[46:25341]]);mutual_exclusions([]))
task(id(144);cost(142);duration(81);in([[122:99882]#[343:62422]#[365:44599]#[713:19713]#[911:35724]]);out([[798:84398]]);mutual_exclusions([]))
task(id(175);cost(192);duration(162);in([[336:46487]#[377:94386]#[411:92737]#[541:28536]#[891:31475]]);out([[731:18269]]);mutual_exclusions([]))
task(id(109);cost(290);duration(108);in([[147:84229]#[798:45509]]);out([[237:62203]]);mutual_exclusions([]))
task(id(188);cost(296);duration(124);in([[340:87088]#[413:24072]#[526:50539]#[645:15938]#[787:99900]]);out([[192:76912]#[365:26236]#[591:72832]]);mutual_exclusions([]))
task(id(63);cost(200);duration(81);in([[329:73890]#[768:36902]]);out([[39:25395]#[78:54831]#[1037:48044]]);mutual_exclusions([]))
task(id(145);cost(113);duration(88);in([[408:50162]#[703:86632]#[1099:82077]]);out([[57:55772]#[143:59159]]);mutual_exclusions([]))
task(id(26);cost(98);duration(157);in([[275:83584]#[473:50519]]);out([[457:25360]#[497:32464]#[650:90423]]);mutual_exclusions([]))
task(id(106);cost(106);duration(113);in([[76:23972]#[265:37906]#[628:27893]#[709:38700]#[1060:98379]]);out([[82:20442]#[846:32914]]);mutual_exclusions([]))
task(id(146);cost(182);duration(166);in([[625:15648]#[651:49041]#[937:46690]]);out([[1169:65734]]);mutual_exclusions([]))
task(id(113);cost(184);duration(82);in([[336:14349]#[337:60008]#[746:91493]]);out([[451:84683]]);mutual_exclusions([]))
task(id(78);cost(152);duration(110);in([[271:92792]#[351:93385]#[1016:57237]#[1024:40349]]);out([[535:34069]#[667:64749]]);mutual_exclusions([]))
task(id(93);cost(128);duration(115);in([[613:62976]#[627:88436]#[663:69580]]);out([[2:95865]#[578:31297]#[1044:24669]]);mutual_exclusions([]))
task(id(194);cost(270);duration(92);in([[40:48748]#[231:27984]#[909:57325]#[1012:61314]]);out([[198:15165]#[310:56759]#[508:88671]]);mutual_exclusions([]))
task(id(53);cost(161);duration(172);in([[33:30693]#[121:19294]#[159:17087]#[467:65704]#[906:55611]]);out([[925:94813]]);mutual_exclusions([]))
task(id(166);cost(265);duration(179);in([[75:98690]#[349:37135]#[660:35762]]);out([[88:38485]#[677:17890]#[1087:23742]]);mutual_exclusions([]))
task(id(84);cost(230);duration(148);in([[419:87879]#[691:56206]#[702:23276]#[985:38348]]);out([[35:70732]#[226:55785]]);mutual_exclusions([]))
task(id(69);cost(101);duration(52);in([[638:70525]#[691:19978]#[1088:36357]]);out([[774:95950]]);mutual_exclusions([]))
task(id(104);cost(289);duration(122);in([[43:99303]#[259:32796]#[275:40839]#[403:44476]#[1178:30593]]);out([[989:27933]#[1097:84686]]);mutual_exclusions([]))
task(id(52);cost(252);duration(146);in([[12:22068]#[58:78109]#[422:91936]#[865:37095]]);out([[21:23164]#[199:15362]]);mutual_exclusions([]))
task(id(101);cost(50);duration(164);in([[183:48077]#[242:70797]]);out([[159:17078]#[695:75624]#[845:89290]]);mutual_exclusions([]))
task(id(136);cost(239);duration(36);in([[358:10733]#[1092:43839]]);out([[518:60511]#[952:54350]]);mutual_exclusions([]))
task(id(90);cost(114);duration(169);in([[202:31152]#[458:99029]#[487:85195]#[510:83078]]);out([[159:25077]#[969:57294]]);mutual_exclusions([]))
task(id(137);cost(182);duration(167);in([[299:34697]#[307:60898]#[330:36502]#[707:67365]#[766:58654]]);out([[17:17361]#[429:76519]#[851:70509]]);mutual_exclusions([]))
task(id(85);cost(123);duration(91);in([[60:40714]#[67:57034]#[319:45307]#[395:25746]#[868:37426]]);out([[672:69438]]);mutual_exclusions([]))
task(id(73);cost(176);duration(48);in([[111:49581]#[283:60539]#[704:29566]#[944:80856]#[1107:90255]]);out([[858:44037]#[906:25010]#[1053:35836]]);mutual_exclusions([]))
task(id(167);cost(260);duration(158);in([[40:11514]#[401:31867]#[490:85196]#[590:83696]#[851:74710]]);out([[155:31247]#[179:49276]#[715:63813]]);mutual_exclusions([]))
task(id(135);cost(273);duration(158);in([[177:74191]#[526:36638]#[724:61038]#[961:37002]]);out([[1021:72012]]);mutual_exclusions([]))
task(id(157);cost(131);duration(56);in([[93:24045]#[689:46858]#[1065:38394]]);out([[488:61970]]);mutual_exclusions([]))
task(id(187);cost(227);duration(106);in([[371:98051]#[562:86987]#[900:77701]]);out([[1178:99882]]);mutual_exclusions([]))
task(id(199);cost(166);duration(177);in([[544:75139]#[691:58159]#[1044:59343]]);out([[311:80398]#[1019:63168]]);mutual_exclusions([]))
task(id(138);cost(214);duration(46);in([[10:76311]#[371:71875]#[442:42618]#[616:39911]]);out([[363:75107]]);mutual_exclusions([]))
task(id(151);cost(98);duration(176);in([[809:25863]#[884:79340]#[1124:48648]]);out([[405:36617]#[1051:94606]]);mutual_exclusions([]))
task(id(170);cost(152);duration(128);in([[601:25232]#[865:59523]#[996:13052]]);out([[255:71768]#[730:48653]]);mutual_exclusions([]))
task(id(107);cost(92);duration(96);in([[535:74873]#[570:70784]#[1176:49174]]);out([[575:63875]]);mutual_exclusions([]))
task(id(75);cost(265);duration(123);in([[406:40080]#[791:69796]#[1118:19462]#[1166:67794]]);out([[475:24186]#[842:30375]]);mutual_exclusions([]))
task(id(47);cost(67);duration(34);in([[353:58702]#[445:50384]#[669:98994]]);out([[61:14785]#[189:15485]#[793:37207]]);mutual_exclusions([]))
task(id(161);cost(161);duration(180);in([[87:51410]#[390:44510]#[998:24668]#[1111:76498]]);out([[367:74566]]);mutual_exclusions([]))
task(id(50);cost(121);duration(60);in([[376:73606]#[474:54521]#[566:28131]#[1089:97663]]);out([[586:34520]]);mutual_exclusions([]))
task(id(4);cost(153);duration(109);in([[294:85306]#[570:44731]]);out([[131:95045]#[244:90661]#[410:11992]]);mutual_exclusions([]))
task(id(48);cost(75);duration(95);in([[38:24871]#[83:99700]#[456:52108]#[608:44309]#[773:64357]]);out([[367:64816]#[372:95222]#[1002:84048]]);mutual_exclusions([]))
task(id(94);cost(142);duration(163);in([[496:41848]#[648:52284]#[1029:29723]]);out([[236:66597]#[624:22922]]);mutual_exclusions([]))
task(id(58);cost(205);duration(165);in([[35:46875]#[454:42439]#[894:22883]]);out([[634:31645]]);mutual_exclusions([]))
task(id(108);cost(104);duration(85);in([[78:37339]#[686:47691]#[897:43607]#[930:61563]#[1097:76814]]);out([[123:45980]#[353:86767]#[443:67671]]);mutual_exclusions([]))
task(id(13);cost(251);duration(73);in([[85:17337]#[170:55502]#[468:75179]#[535:56783]#[819:55598]]);out([[725:37692]#[924:76276]]);mutual_exclusions([]))

****Solution****
Process:
