task(id(27);cost(119);duration(98);in([[3:34546]#[113:34839]#[228:23928]#[245:9967]#[361:47300]]);out([[390:34788]]);mutual_exclusions([]))
task(id(6);cost(177);duration(69);in([[137:35327]#[164:39210]#[409:48499]]);out([[34:15909]#[199:6111]#[504:10883]]);mutual_exclusions([]))
task(id(68);cost(95);duration(96);in([[84:9781]#[154:29040]#[372:14145]#[509:27538]#[532:16736]]);out([[234:36183]#[473:22983]]);mutual_exclusions([]))
task(id(1);cost(261);duration(176);in([[173:20301]#[236:8816]#[250:21193]]);out([[20:14343]#[189:8074]#[225:16049]]);mutual_exclusions([]))
task(id(133);cost(121);duration(107);in([[120:9480]#[215:43204]#[266:15773]#[342:49080]#[485:48810]]);out([[296:12964]#[435:49951]#[468:26844]]);mutual_exclusions([]))
task(id(55);cost(291);duration(140);in([[235:33028]#[266:27567]#[373:20066]#[453:44434]]);out([[398:32866]#[423:23124]#[521:31341]]);mutual_exclusions([]))
task(id(53);cost(110);duration(70);in([[158:33808]#[222:33782]#[277:10743]#[311:38963]#[541:38999]]);out([[378:30669]]);mutual_exclusions([]))
task(id(56);cost(50);duration(37);in([[258:35741]#[407:33760]#[422:29523]]);out([[135:31874]#[225:26778]#[292:34629]]);mutual_exclusions([]))
task(id(94);cost(140);duration(49);in([[80:21993]#[169:20832]#[292:21914]]);out([[52:19801]#[175:12015]#[308:34584]]);mutual_exclusions([]))
task(id(109);cost(97);duration(68);in([[182:47381]#[242:49064]#[271:11208]#[355:12859]#[426:49624]]);out([[154:32601]#[401:49180]]);mutual_exclusions([]))

****Solution****
Process:
"[136,33,70,120,135,29,72,103,131,79,38,24,77,57,108,129,88,132,84,128,48,17,59,93,114,52,107,13,137,61,142,25,85,76,43,36,45,123,92,102,116,5,2,16,98,80,9,7,127,143]"
Conectivity:
"[(127,143),(143,-2),(-1,136),(136,33),(33,70),(33,120),(70,120),(70,135),(33,135),(136,135),(120,135),(135,29),(136,29),(70,29),(33,72),(120,72),(135,72),(29,72),(70,103),(136,103),(120,103),(72,103),(33,131),(135,131),(29,131),(103,131),(131,79),(33,79),(120,79),(72,79),(136,79),(103,79),(135,38),(79,38),(70,38),(72,38),(103,38),(38,24),(79,24),(70,24),(33,24),(29,24),(24,77),(33,77),(135,77),(79,77),(70,77),(136,77),(72,77),(103,77),(38,57),(135,57),(77,57),(131,57),(120,57),(70,57),(38,108),(24,108),(57,108),(135,108),(120,108),(131,108),(29,108),(33,108),(72,108),(103,108),(77,108),(38,129),(57,129),(77,129),(33,129),(29,129),(72,129),(103,129),(108,129),(57,88),(77,88),(131,88),(72,88),(103,88),(129,88),(136,88),(24,132),(33,132),(88,132),(70,132),(136,132),(29,132),(72,132),(103,132),(38,84),(33,84),(57,84),(77,84),(79,84),(70,84),(132,84),(120,84),(72,84),(-1,84),(129,84),(108,84),(108,128),(57,128),(135,128),(132,128),(29,128),(33,128),(72,128),(103,128),(84,128),(88,128),(38,48),(57,48),(132,48),(70,48),(24,48),(128,48),(29,48),(84,48),(103,48),(38,17),(33,17),(57,17),(136,17),(88,17),(131,17),(128,17),(120,17),(72,17),(84,17),(48,17),(129,17),(38,59),(135,59),(108,59),(79,59),(29,59),(84,59),(48,59),(17,59),(38,93),(33,93),(135,93),(131,93),(79,93),(24,93),(128,93),(29,93),(120,93),(72,93),(59,93),(48,93),(108,93),(17,93),(38,114),(33,114),(57,114),(77,114),(79,114),(24,114),(128,114),(120,114),(93,114),(72,114),(108,114),(103,114),(-1,114),(24,52),(57,52),(135,52),(77,52),(79,52),(131,52),(132,52),(29,52),(93,52),(114,52),(108,52),(59,52),(129,52),(88,52),(136,52),(38,107),(24,107),(52,107),(135,107),(79,107),(131,107),(70,107),(132,107),(29,107),(33,107),(120,107),(59,107),(84,107),(48,107),(136,107),(38,13),(24,13),(57,13),(136,13),(132,13),(107,13),(70,13),(128,13),(33,13),(108,13),(59,13),(84,13),(48,13),(129,13),(103,13),(17,13),(38,137),(24,137),(52,137),(33,137),(57,137),(128,137),(120,137),(135,137),(88,137),(131,137),(132,137),(93,137),(59,137),(13,137),(84,137),(129,137),(136,137),(114,137),(33,61),(57,61),(120,61),(77,61),(107,61),(52,61),(131,61),(70,61),(132,61),(128,61),(72,61),(114,61),(137,61),(93,61),(108,61),(38,142),(57,142),(136,142),(135,142),(13,142),(77,142),(61,142),(70,142),(24,142),(29,142),(72,142),(137,142),(48,142),(88,142),(129,142),(17,142),(38,25),(136,25),(135,25),(142,25),(77,25),(88,25),(131,25),(24,25),(132,25),(61,25),(120,25),(29,25),(13,25),(72,25),(108,25),(137,25),(103,25),(129,25),(17,25),(38,85),(52,85),(57,85),(136,85),(103,85),(128,85),(88,85),(77,85),(70,85),(25,85),(72,85),(114,85),(59,85),(137,85),(84,85),(129,85),(17,85),(135,76),(57,76),(132,76),(114,76),(142,76),(85,76),(79,76),(128,76),(13,76),(59,76),(129,76),(84,76),(103,76),(88,76),(136,76),(108,76),(52,43),(38,43),(120,43),(142,43),(77,43),(76,43),(79,43),(24,43),(135,43),(61,43),(33,43),(70,43),(59,43),(137,43),(48,43),(88,43),(24,36),(52,36),(120,36),(135,36),(43,36),(79,36),(77,36),(107,36),(61,36),(70,36),(136,36),(29,36),(13,36),(108,36),(93,36),(103,36),(17,36),(142,36),(76,45),(52,45),(36,45),(33,45),(61,45),(43,45),(128,45),(88,45),(77,45),(79,45),(107,45),(131,45),(72,45),(108,45),(59,45),(129,45),(114,45),(142,45),(135,123),(-1,123),(77,123),(107,123),(131,123),(79,123),(70,123),(25,123),(128,123),(136,123),(45,123),(120,123),(13,123),(59,123),(137,123),(48,123),(84,123),(88,123),(129,123),(114,123),(108,123),(142,123),(76,92),(57,92),(135,92),(36,92),(123,92),(120,92),(43,92),(107,92),(114,92),(131,92),(24,92),(136,92),(128,92),(61,92),(29,92),(45,92),(93,92),(59,92),(108,92),(13,92),(48,92),(88,92),(129,92),(103,92),(17,92),(57,102),(120,102),(135,102),(128,102),(77,102),(123,102),(131,102),(70,102),(132,102),(25,102),(136,102),(29,102),(33,102),(17,102),(72,102),(92,102),(85,102),(137,102),(103,102),(13,102),(48,102),(129,102),(114,102),(38,116),(76,116),(52,116),(102,116),(77,116),(107,116),(131,116),(70,116),(25,116),(136,116),(45,116),(33,116),(120,116),(29,116),(92,116),(59,116),(137,116),(103,116),(48,116),(88,116),(114,116),(72,116),(38,5),(24,5),(36,5),(52,5),(142,5),(85,5),(136,5),(120,5),(132,5),(135,5),(102,5),(77,5),(107,5),(131,5),(61,5),(45,5),(33,5),(29,5),(72,5),(93,5),(84,5),(79,5),(13,5),(48,5),(129,5),(123,5),(92,5),(25,5),(108,5),(43,5),(116,5),(17,5),(24,2),(52,2),(57,2),(135,2),(128,2),(102,2),(43,2),(142,2),(88,2),(76,2),(107,2),(131,2),(70,2),(132,2),(25,2),(33,2),(29,2),(13,2),(114,2),(59,2),(85,2),(137,2),(5,2),(116,2),(84,2),(136,2),(103,2),(132,16),(52,16),(36,16),(38,16),(61,16),(128,16),(102,16),(88,16),(85,16),(79,16),(70,16),(45,16),(33,16),(29,16),(93,16),(114,16),(108,16),(59,16),(84,16),(137,16),(13,16),(5,16),(2,16),(103,16),(116,16),(142,16),(38,98),(76,98),(120,98),(16,98),(123,98),(107,98),(79,98),(70,98),(24,98),(25,98),(13,98),(72,98),(137,98),(48,98),(129,98),(103,98),(36,98),(116,98),(38,80),(52,80),(135,80),(136,80),(57,80),(132,80),(92,80),(128,80),(43,80),(142,80),(88,80),(77,80),(107,80),(70,80),(24,80),(2,80),(33,80),(72,80),(16,80),(93,80),(85,80),(84,80),(48,80),(114,80),(103,80),(5,80),(16,80),(108,80),(116,80),(17,80),(38,9),(24,9),(52,9),(33,9),(120,9),(135,9),(128,9),(98,9),(77,9),(16,9),(79,9),(29,9),(61,9),(25,9),(5,9),(92,9),(72,9),(93,9),(59,9),(-1,9),(103,9),(48,9),(98,9),(84,9),(88,9),(107,9),(108,9),(17,9),(142,9),(84,7),(36,7),(57,7),(13,7),(120,7),(76,7),(79,7),(98,7),(85,7),(77,7),(107,7),(131,7),(132,7),(98,7),(25,7),(45,7),(114,7),(108,7),(93,7),(137,7),(48,7),(129,7),(17,7),(72,7),(36,127),(52,127),(57,127),(102,127),(80,127),(88,127),(131,127),(79,127),(24,127),(25,127),(61,127),(45,127),(120,127),(93,127),(72,127),(85,127),(137,127),(129,127),(2,127),(103,127),(123,127),(17,127),(52,143),(135,143),(120,143),(132,143),(84,143),(43,143),(7,143),(127,143),(9,143),(76,143),(9,143),(131,143),(9,143),(70,143),(127,143),(7,143),(80,143),(7,143),(29,143),(93,143),(2,143),(59,143),(80,143),(127,143),(48,143),(88,143),(129,143),(7,143),(-1,143),(123,143),(127,143),(17,143)]"
Cost: 2784
Duration: 1635
Evaluation: 4419
