task(id(176);cost(95);duration(43);in([[3:444]#[36:16046]#[105:370]#[121:42]#[152:10185]#[158:311]#[183:438]#[186:401]#[194:5]#[197:304]#[210:37]#[213:29]#[220:68034]#[232:2445]#[317:70]#[344:20899]#[372:525]#[463:12133]#[491:437]#[523:59]#[544:4]#[566:701]#[575:71266]#[591:9]#[607:5]#[610:31402]#[624:4631]#[626:29898]#[643:41]#[728:80307]#[762:38870]#[804:9733]#[811:1401]#[889:2463]#[891:3266]#[944:9438]#[955:90]#[975:1]#[978:183]]);out([[692:49952]#[739:41148]#[845:52992]#[847:27870]]);mutual_exclusions([]))
task(id(177);cost(58);duration(14);in([[14:1617]#[54:180]#[56:37924]#[64:8662]#[65:2479]#[122:5038]#[156:22003]#[158:39]#[171:2]#[181:4472]#[183:1754]#[197:1214]#[210:9521]#[232:9784]#[273:397]#[283:3]#[286:8156]#[319:74]#[332:32506]#[359:376]#[402:1094]#[413:690]#[523:117]#[554:643]#[566:11215]#[582:2]#[595:1965]#[624:2316]#[629:18]#[635:1320]#[643:21001]#[653:13068]#[655:16]#[657:1729]#[669:2133]#[671:5259]#[676:5269]#[739:20574]#[762:1215]#[773:2557]#[804:9733]#[834:2242]#[841:14891]#[852:247]#[909:67467]#[955:90]]);out([[10:85781]#[92:87727]#[552:22349]]);mutual_exclusions([]))
task(id(161);cost(35);duration(41);in([[54:722]#[65:9918]#[87:13]#[105:93]#[150:26312]#[156:5501]#[171:79]#[210:1]#[213:460]#[235:4502]#[283:11034]#[332:2032]#[359:3010]#[361:51467]#[372:2]#[439:1]#[443:58]#[493:38980]#[496:1]#[516:5035]#[523:14]#[525:11812]#[527:2797]#[541:64178]#[547:4672]#[552:5587]#[566:44862]#[582:532]#[595:15727]#[626:58]#[643:82]#[651:3013]#[657:14]#[762:4859]#[803:888]#[804:152]#[807:9]#[811:175]#[889:4925]#[891:817]#[902:16640]#[907:4246]#[925:9662]#[955:3]#[978:5854]]);out([[48:58217]#[294:65846]#[675:75330]]);mutual_exclusions([]))
task(id(102);cost(82);duration(48);in([[3:3550]#[14:404]#[21:7487]#[36:8023]#[64:17324]#[67:203]#[122:2519]#[143:67539]#[152:1273]#[158:10]#[181:4472]#[183:55]#[194:10690]#[195:48023]#[223:41832]#[224:13094]#[273:793]#[291:918]#[319:2374]#[398:17]#[426:5896]#[492:37049]#[529:9643]#[544:1863]#[547:2336]#[562:10376]#[581:41]#[595:1966]#[626:934]#[635:330]#[647:642]#[675:9416]#[682:10529]#[741:7145]#[762:1215]#[773:159]#[806:32951]#[807:9024]#[811:1401]#[845:26496]#[869:17375]#[902:1]#[925:38648]#[949:1317]#[955:11]]);out([[189:75377]#[715:71548]#[731:67396]]);mutual_exclusions([]))
task(id(25);cost(100);duration(37);in([[23:4151]#[35:5]#[65:19]#[67:6512]#[87:3241]#[121:1]#[122:630]#[147:6502]#[171:1]#[194:668]#[232:2446]#[317:9]#[319:4749]#[388:8644]#[426:11791]#[443:467]#[451:2360]#[523:1874]#[525:2953]#[527:5593]#[552:11175]#[579:2257]#[607:42]#[624:2315]#[629:5]#[655:126]#[682:5264]#[701:2672]#[708:45597]#[731:16849]#[806:1030]#[811:1401]#[852:15]#[885:2]#[902:8320]#[925:2416]#[978:366]#[981:2579]]);out([[94:62454]#[394:22404]]);mutual_exclusions([]))
task(id(26);cost(24);duration(46);in([[22:9519]#[56:9481]#[64:4]#[65:1]#[67:3256]#[92:43864]#[94:3904]#[105:1]#[156:11002]#[158:19881]#[170:10310]#[183:3508]#[186:12]#[210:38084]#[286:255]#[319:9]#[323:3454]#[358:1324]#[384:21620]#[413:1381]#[443:15]#[484:1]#[496:1]#[516:20139]#[523:7496]#[529:38571]#[544:233]#[595:31454]#[626:117]#[635:5]#[643:3]#[671:5260]#[676:21076]#[803:56]#[804:19]#[806:1030]#[807:1]#[811:2802]#[823:24374]#[847:27870]#[869:1086]#[891:51]#[902:16641]#[907:1062]#[949:1]#[955:1443]#[975:121]]);out([[330:75910]#[539:67415]#[668:70089]#[772:56299]]);mutual_exclusions([]))
task(id(41);cost(23);duration(33);in([[11:4974]#[22:38075]#[105:1]#[122:79]#[130:29708]#[152:1273]#[156:2750]#[158:5]#[194:42]#[210:5]#[213:14]#[250:3696]#[283:1]#[291:3672]#[303:11822]#[319:1187]#[352:16177]#[353:10115]#[359:377]#[387:4646]#[394:22404]#[411:500]#[428:174]#[443:934]#[484:284]#[496:19]#[516:629]#[523:234]#[525:185]#[562:20753]#[591:17]#[626:7475]#[655:16135]#[657:3]#[668:70089]#[675:9416]#[739:20574]#[747:5447]#[807:2]#[889:19]#[925:19324]#[981:645]]);out([[329:88491]#[969:10439]]);mutual_exclusions([]))
task(id(147);cost(99);duration(11);in([[14:3234]#[23:8301]#[92:21931]#[105:1481]#[119:3400]#[121:83]#[122:1]#[158:19881]#[183:7]#[189:18844]#[213:14726]#[235:2251]#[269:51632]#[291:57]#[306:517]#[323:3455]#[344:41798]#[352:2022]#[388:135]#[426:23582]#[443:7474]#[448:10267]#[484:71]#[496:5]#[516:40278]#[523:1]#[527:11]#[529:10]#[539:67415]#[547:146]#[551:7185]#[624:4631]#[656:15509]#[657:1]#[803:14215]#[804:609]#[811:1]#[845:13248]#[869:1086]#[907:1061]#[934:41858]#[969:10439]#[975:243]]);out([[449:16711]#[691:74711]#[941:20301]]);mutual_exclusions([]))
task(id(71);cost(47);duration(28);in([[14:6469]#[22:1190]#[35:1]#[36:501]#[48:14554]#[105:1]#[119:850]#[122:2518]#[158:9941]#[164:336]#[171:1]#[232:4892]#[283:11]#[329:11062]#[359:12038]#[496:10]#[527:350]#[529:9]#[573:2564]#[579:4]#[591:1119]#[626:3737]#[629:294]#[635:5278]#[647:20539]#[657:864]#[660:15135]#[676:2634]#[691:37356]#[806:16476]#[834:8969]#[852:7919]#[889:616]#[891:6532]#[949:5]#[955:722]#[981:1]]);out([[114:88614]#[240:32893]#[738:77032]]);mutual_exclusions([]))
task(id(110);cost(82);duration(25);in([[21:3743]#[36:63]#[87:1621]#[94:3903]#[105:11844]#[121:5316]#[122:5037]#[152:5092]#[158:9]#[171:2530]#[186:12843]#[189:18844]#[197:9]#[264:248]#[273:1587]#[317:281]#[319:2]#[330:37955]#[332:508]#[372:16]#[398:33]#[411:4]#[496:9485]#[525:5906]#[544:29]#[554:10282]#[573:321]#[591:140]#[602:58285]#[607:1]#[624:9]#[629:1176]#[635:5]#[656:61]#[657:1]#[669:8532]#[675:37665]#[676:10538]#[701:6]#[738:77032]#[773:320]#[804:38]#[807:2256]#[811:22415]#[834:70]#[862:25581]#[877:8200]#[963:1693]#[978:183]#[981:20]]);out([[340:74244]#[759:46341]]);mutual_exclusions([]))
task(id(83);cost(53);duration(15);in([[3:111]#[10:85781]#[14:51]#[21:1872]#[23:16603]#[48:29109]#[64:17]#[105:1481]#[114:88614]#[119:106]#[122:5038]#[144:57406]#[150:26313]#[152:1]#[170:2578]#[183:14]#[210:1]#[215:26038]#[235:281]#[276:12274]#[283:22068]#[286:2039]#[293:62417]#[317:18]#[323:108]#[340:37122]#[352:1]#[372:131]#[396:17469]#[402:2189]#[413:43]#[451:5]#[491:1750]#[493:609]#[516:2]#[525:738]#[527:11186]#[547:292]#[562:5188]#[635:21]#[656:7755]#[669:34127]#[686:7846]#[803:3554]#[806:8238]#[807:1]#[836:71358]#[845:13248]#[889:20]#[891:26]#[907:8492]#[935:13417]#[949:21]#[955:360]#[975:61]#[978:1463]]);out([[627:76542]#[849:67073]]);mutual_exclusions([]))
task(id(132);cost(54);duration(59);in([[3:222]#[14:25875]#[22:19037]#[35:2697]#[54:1444]#[64:68]#[67:1628]#[78:34870]#[92:21932]#[94:31227]#[121:21265]#[152:637]#[156:44006]#[158:4970]#[170:20621]#[181:17889]#[189:37689]#[197:5]#[240:32893]#[283:172]#[329:22123]#[332:64]#[340:37122]#[344:20900]#[364:22478]#[413:43]#[426:5895]#[484:18207]#[529:603]#[547:18]#[562:41506]#[591:280]#[596:16904]#[624:145]#[656:485]#[660:15136]#[669:2133]#[691:37355]#[762:19435]#[804:1]#[807:4512]#[811:5604]#[849:67073]#[868:698]#[885:123]#[889:308]#[891:3266]#[949:1]#[955:23]#[975:3882]]);out([[375:23008]#[709:64676]]);mutual_exclusions([]))
task(id(84);cost(66);duration(28);in([[14:12937]#[21:936]#[78:17435]#[122:10076]#[152:10185]#[156:688]#[158:1242]#[162:58604]#[164:5384]#[194:167]#[210:595]#[283:1379]#[317:1126]#[330:37955]#[332:8127]#[358:331]#[403:36661]#[421:41102]#[428:44]#[443:3737]#[449:16711]#[451:18]#[496:3]#[516:2517]#[544:932]#[581:332]#[595:7863]#[596:8452]#[624:144]#[647:5135]#[651:24101]#[655:32270]#[657:1]#[675:18833]#[692:49952]#[709:64676]#[741:893]#[747:5447]#[759:46341]#[773:639]#[852:4]#[866:11679]#[869:34749]#[889:38]#[891:7]#[902:2080]#[944:295]#[955:23]#[975:4]]);out([[299:44708]#[415:13596]#[649:61460]]);mutual_exclusions([]))
task(id(108);cost(18);duration(10);in([[21:15]#[36:2006]#[54:2887]#[65:39]#[67:25]#[87:1]#[94:7807]#[105:2961]#[121:5]#[158:19]#[171:5061]#[181:35777]#[210:149]#[213:14]#[291:14689]#[306:16544]#[323:1]#[329:11061]#[339:58594]#[388:8644]#[415:13596]#[439:4]#[451:37]#[491:14000]#[496:74]#[573:320]#[582:8509]#[596:33808]#[629:147]#[657:1]#[662:30184]#[669:4266]#[701:83]#[731:33698]#[741:28]#[803:3]#[832:4270]#[852:1]#[868:11170]#[891:6]#[892:13318]#[944:2359]#[963:13]#[975:7764]]);out([[97:17657]#[615:39614]#[774:88575]]);mutual_exclusions([]))
task(id(152);cost(21);duration(53);in([[48:14554]#[64:3]#[67:3]#[78:8717]#[105:185]#[122:1]#[152:40]#[156:172]#[170:81]#[171:20]#[181:8944]#[197:2429]#[273:12694]#[274:79199]#[286:510]#[291:7344]#[372:16784]#[375:23008]#[428:5569]#[439:2290]#[491:27]#[496:148]#[523:4]#[529:1205]#[551:14369]#[552:5587]#[591:2237]#[624:579]#[627:76542]#[643:10]#[649:61460]#[651:753]#[657:3457]#[715:71548]#[747:5448]#[762:2429]#[772:56299]#[807:1]#[902:520]#[925:604]#[944:295]#[949:3]#[975:15528]]);out([[211:65102]#[312:12958]]);mutual_exclusions([]))
task(id(79);cost(89);duration(12);in([[22:595]#[35:5393]#[36:62]#[64:4331]#[67:102]#[78:4359]#[94:15613]#[97:17657]#[152:1]#[171:158]#[194:84]#[211:65102]#[213:58]#[235:1125]#[250:29565]#[283:1]#[294:65846]#[296:25874]#[299:44708]#[306:4]#[312:12958]#[323:863]#[329:44245]#[332:254]#[359:1505]#[388:1081]#[402:9]#[411:3999]#[413:86]#[428:22]#[443:7]#[491:3500]#[525:23624]#[527:3]#[551:3592]#[579:1]#[591:9]#[596:4226]#[615:39614]#[657:27]#[671:10518]#[731:16849]#[774:88575]#[789:10040]#[832:4271]#[889:77]#[902:2080]#[941:20301]#[975:485]]);out([[41:23088]#[341:16386]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(112);cost(57);duration(65);in([[641:9863]#[653:60026]#[839:11916]]);out([[870:31612]]);mutual_exclusions([]))
task(id(146);cost(223);duration(110);in([[24:36069]#[454:62381]#[845:73212]#[891:39918]]);out([[534:18525]#[785:74814]]);mutual_exclusions([]))
task(id(49);cost(205);duration(154);in([[460:11722]#[743:27995]]);out([[554:63717]#[725:28102]]);mutual_exclusions([]))
task(id(4);cost(130);duration(31);in([[419:36699]#[604:84560]#[792:87352]]);out([[272:45181]]);mutual_exclusions([]))
task(id(119);cost(149);duration(79);in([[125:66167]#[316:50189]]);out([[786:53533]#[940:73369]]);mutual_exclusions([]))
task(id(1);cost(191);duration(82);in([[122:77755]#[367:51875]#[674:55590]#[689:38521]#[979:57566]]);out([[414:42961]#[641:65520]]);mutual_exclusions([]))
task(id(74);cost(288);duration(42);in([[599:59479]#[617:63748]#[640:57558]#[730:81254]#[938:25781]]);out([[188:67284]#[555:86023]#[621:71419]]);mutual_exclusions([]))
task(id(7);cost(177);duration(124);in([[720:64800]#[843:68551]#[862:24041]]);out([[472:27930]#[636:17672]#[807:36167]]);mutual_exclusions([]))
task(id(89);cost(245);duration(156);in([[161:70408]#[591:68565]#[900:67705]]);out([[653:75895]]);mutual_exclusions([]))
task(id(18);cost(227);duration(156);in([[20:66495]#[754:10310]#[894:34647]]);out([[346:20209]#[637:49007]]);mutual_exclusions([]))
task(id(133);cost(154);duration(129);in([[520:45579]#[880:75303]]);out([[334:19356]#[437:61288]#[871:87150]]);mutual_exclusions([]))
task(id(6);cost(65);duration(146);in([[238:74478]#[242:42767]#[584:15048]#[664:75613]#[717:82249]]);out([[772:10417]#[976:12663]]);mutual_exclusions([]))
task(id(40);cost(79);duration(146);in([[36:73056]#[43:53921]#[417:37371]#[477:87086]]);out([[457:77675]]);mutual_exclusions([]))
task(id(31);cost(248);duration(133);in([[177:71644]#[774:61617]#[778:86502]#[948:74066]]);out([[314:71472]#[728:75349]#[899:71362]]);mutual_exclusions([]))
task(id(149);cost(111);duration(114);in([[91:77398]#[206:10177]#[406:38656]#[451:42020]#[694:20608]]);out([[731:18369]]);mutual_exclusions([]))
task(id(107);cost(169);duration(60);in([[195:46860]#[780:45437]#[834:31119]]);out([[949:14414]]);mutual_exclusions([]))
task(id(51);cost(199);duration(112);in([[296:86539]#[409:45196]]);out([[128:82819]#[451:70623]]);mutual_exclusions([]))
task(id(66);cost(133);duration(83);in([[652:11991]#[771:65780]]);out([[703:53208]]);mutual_exclusions([]))
task(id(47);cost(277);duration(43);in([[187:61747]#[247:74663]#[271:12709]#[646:27487]#[795:66631]]);out([[672:57132]#[674:42416]]);mutual_exclusions([]))
task(id(5);cost(142);duration(146);in([[34:11131]#[528:87306]#[869:78052]]);out([[165:15391]#[417:22272]]);mutual_exclusions([]))
task(id(97);cost(63);duration(84);in([[93:9860]#[308:18343]#[716:54034]#[742:81201]#[793:78473]]);out([[463:29349]#[773:77520]]);mutual_exclusions([]))
task(id(150);cost(99);duration(107);in([[505:37390]#[570:9014]#[629:76030]#[818:42878]]);out([[108:19794]#[218:36530]#[585:39051]]);mutual_exclusions([]))
task(id(30);cost(215);duration(54);in([[546:21519]#[737:36145]#[788:33033]#[849:45583]]);out([[344:47227]#[884:70738]#[891:87577]]);mutual_exclusions([]))
task(id(90);cost(145);duration(143);in([[291:89935]#[329:26191]#[357:76941]#[842:69678]#[974:79898]]);out([[185:12330]]);mutual_exclusions([]))
task(id(109);cost(274);duration(164);in([[7:57568]#[330:45708]#[576:53966]]);out([[645:46445]#[666:39391]#[831:88895]]);mutual_exclusions([]))
task(id(113);cost(99);duration(146);in([[21:66411]#[533:41827]]);out([[647:77839]#[842:49962]]);mutual_exclusions([]))
task(id(100);cost(216);duration(153);in([[520:29713]#[555:27722]#[591:10748]#[888:74999]]);out([[754:75364]]);mutual_exclusions([]))
task(id(76);cost(237);duration(154);in([[352:34115]#[507:72534]#[519:63377]]);out([[473:66849]]);mutual_exclusions([]))
task(id(9);cost(47);duration(168);in([[353:82031]#[757:88258]]);out([[50:86954]#[183:19291]]);mutual_exclusions([]))
task(id(168);cost(131);duration(65);in([[14:26409]#[533:33178]#[788:21970]#[871:60532]]);out([[392:88149]#[557:78383]]);mutual_exclusions([]))
task(id(16);cost(258);duration(157);in([[139:26196]#[368:25898]#[462:71927]#[601:87351]#[746:89344]]);out([[453:18992]#[467:60463]#[978:77230]]);mutual_exclusions([]))
task(id(22);cost(173);duration(100);in([[142:16482]#[898:70534]#[946:13314]]);out([[466:47968]#[747:76871]]);mutual_exclusions([]))
task(id(140);cost(226);duration(64);in([[111:22942]#[650:12485]#[758:61073]]);out([[62:61544]#[420:15308]#[864:88857]]);mutual_exclusions([]))
task(id(29);cost(148);duration(172);in([[198:18398]#[661:61309]#[818:48327]#[953:15566]]);out([[310:21683]#[523:58007]#[634:38431]]);mutual_exclusions([]))
task(id(15);cost(283);duration(73);in([[87:44044]#[332:77520]#[412:40973]]);out([[90:85876]#[268:49588]#[687:19082]]);mutual_exclusions([]))
task(id(82);cost(129);duration(146);in([[410:43525]#[692:11266]]);out([[449:10634]#[688:24465]#[930:31816]]);mutual_exclusions([]))
task(id(182);cost(228);duration(85);in([[252:36455]#[300:41618]#[492:78976]#[954:25804]]);out([[501:60772]#[557:26452]#[883:73066]]);mutual_exclusions([]))
task(id(106);cost(268);duration(77);in([[240:82093]#[296:84221]#[363:32515]]);out([[148:31319]#[207:43360]#[595:53606]]);mutual_exclusions([]))
task(id(98);cost(111);duration(103);in([[222:38344]#[919:66620]]);out([[385:53816]#[390:9720]]);mutual_exclusions([]))
task(id(179);cost(245);duration(88);in([[286:26329]#[580:81819]#[606:15714]#[616:53300]#[874:16049]]);out([[810:78972]#[863:80466]]);mutual_exclusions([]))
task(id(162);cost(151);duration(134);in([[35:48721]#[234:27501]#[483:54282]#[607:77188]#[703:30673]]);out([[200:32214]#[304:88197]#[806:50597]]);mutual_exclusions([]))
task(id(88);cost(86);duration(114);in([[134:76438]#[139:85318]]);out([[809:87444]]);mutual_exclusions([]))
task(id(67);cost(83);duration(146);in([[750:69881]#[902:48893]]);out([[154:64108]#[474:58602]]);mutual_exclusions([]))
task(id(130);cost(151);duration(39);in([[297:48676]#[694:46649]]);out([[516:14013]#[661:56338]#[863:26096]]);mutual_exclusions([]))
task(id(153);cost(259);duration(124);in([[508:28010]#[536:75146]]);out([[61:59071]#[162:25244]#[468:31386]]);mutual_exclusions([]))
task(id(58);cost(278);duration(98);in([[130:77074]#[475:73174]#[875:77369]#[904:53823]]);out([[108:50152]#[850:61596]#[978:13144]]);mutual_exclusions([]))
task(id(85);cost(194);duration(56);in([[260:17631]#[853:34106]]);out([[381:40147]#[686:79085]#[928:58459]]);mutual_exclusions([]))
task(id(36);cost(218);duration(64);in([[84:84065]#[462:32897]#[641:12523]#[811:40903]]);out([[236:63269]#[641:85309]]);mutual_exclusions([]))
task(id(65);cost(237);duration(127);in([[649:39528]#[754:16712]]);out([[54:14444]#[464:74962]#[724:71569]]);mutual_exclusions([]))
task(id(124);cost(246);duration(173);in([[235:46389]#[673:32391]#[701:67925]]);out([[262:10305]#[398:12537]]);mutual_exclusions([]))
task(id(186);cost(148);duration(160);in([[674:58542]#[678:69525]]);out([[465:21748]#[520:68749]#[978:10184]]);mutual_exclusions([]))
task(id(96);cost(236);duration(80);in([[268:78826]#[425:13637]#[840:25902]#[937:46953]#[939:59014]]);out([[924:67594]]);mutual_exclusions([]))
task(id(154);cost(240);duration(180);in([[393:57495]#[606:51383]#[664:55242]#[787:73222]]);out([[88:77631]#[658:24280]#[706:50301]]);mutual_exclusions([]))
task(id(115);cost(145);duration(128);in([[127:70746]#[579:37484]#[790:38015]]);out([[407:78832]]);mutual_exclusions([]))
task(id(12);cost(153);duration(54);in([[231:76625]#[973:19010]]);out([[276:44716]#[426:86331]]);mutual_exclusions([]))
task(id(156);cost(140);duration(161);in([[441:43521]#[492:45077]#[526:47055]#[713:57018]#[726:64877]]);out([[6:18553]]);mutual_exclusions([]))
task(id(165);cost(114);duration(105);in([[53:80503]#[165:53071]#[264:62709]#[647:53766]#[780:73786]]);out([[414:64117]]);mutual_exclusions([]))
task(id(19);cost(136);duration(67);in([[339:28145]#[446:49205]#[858:15571]]);out([[262:19902]#[550:45483]#[875:16785]]);mutual_exclusions([]))
task(id(166);cost(221);duration(97);in([[146:70650]#[590:12402]#[718:12282]#[949:78102]]);out([[521:30311]#[622:24276]#[934:32436]]);mutual_exclusions([]))
task(id(139);cost(115);duration(179);in([[14:61140]#[504:10572]]);out([[43:35825]#[720:14940]]);mutual_exclusions([]))
task(id(14);cost(82);duration(101);in([[29:21108]#[707:89899]]);out([[332:78080]#[584:29847]]);mutual_exclusions([]))
task(id(45);cost(132);duration(56);in([[814:53104]#[972:84905]]);out([[31:70577]#[430:36840]]);mutual_exclusions([]))
task(id(184);cost(250);duration(82);in([[441:15350]#[489:14438]]);out([[240:57322]#[314:62947]#[974:18076]]);mutual_exclusions([]))
task(id(188);cost(71);duration(142);in([[495:15844]#[736:26842]#[943:89120]]);out([[876:25466]]);mutual_exclusions([]))
task(id(105);cost(231);duration(31);in([[257:20138]#[364:27557]#[894:26698]]);out([[262:21682]#[563:18752]]);mutual_exclusions([]))
task(id(159);cost(168);duration(134);in([[96:69383]#[114:89732]#[160:87591]#[588:77606]]);out([[421:86644]]);mutual_exclusions([]))
task(id(121);cost(225);duration(84);in([[22:51844]#[401:69356]#[716:72258]#[888:26554]]);out([[189:16769]#[603:64622]#[614:69494]]);mutual_exclusions([]))
task(id(158);cost(189);duration(98);in([[30:40691]#[161:58572]#[542:36184]#[583:79736]]);out([[472:87273]]);mutual_exclusions([]))
task(id(138);cost(56);duration(136);in([[91:73930]#[256:58705]]);out([[269:18811]#[871:39717]]);mutual_exclusions([]))
task(id(53);cost(191);duration(132);in([[182:46263]#[319:34433]#[485:31309]#[534:25640]]);out([[244:21469]#[361:18838]]);mutual_exclusions([]))
task(id(155);cost(239);duration(59);in([[241:65904]#[353:20207]#[450:34624]]);out([[498:43055]#[508:18942]#[973:13784]]);mutual_exclusions([]))
task(id(189);cost(247);duration(118);in([[230:18223]#[619:31457]#[839:60777]]);out([[148:31416]#[467:88679]#[565:17548]]);mutual_exclusions([]))
task(id(157);cost(163);duration(63);in([[582:50036]#[697:31887]#[861:66655]]);out([[210:80333]#[433:38154]]);mutual_exclusions([]))
task(id(172);cost(154);duration(163);in([[31:58427]#[255:64956]#[775:36295]]);out([[242:14829]#[784:16917]]);mutual_exclusions([]))
task(id(32);cost(240);duration(141);in([[21:19469]#[314:82889]#[730:25331]#[898:11598]]);out([[929:77651]]);mutual_exclusions([]))
task(id(160);cost(217);duration(149);in([[102:55052]#[196:77101]#[405:68642]#[670:71295]#[936:63479]]);out([[284:82422]#[336:70837]#[751:79498]]);mutual_exclusions([]))
task(id(23);cost(156);duration(175);in([[276:23086]#[287:20897]#[430:47746]#[729:55280]]);out([[950:87722]#[970:83091]]);mutual_exclusions([]))
task(id(170);cost(129);duration(57);in([[267:26025]#[745:49555]#[845:77378]#[905:46323]#[917:37142]]);out([[105:46887]#[814:12532]#[945:50749]]);mutual_exclusions([]))
task(id(169);cost(59);duration(66);in([[34:83451]#[740:66071]#[741:25207]#[829:42679]#[918:56176]]);out([[98:69889]#[761:26151]]);mutual_exclusions([]))
task(id(171);cost(108);duration(176);in([[84:76563]#[263:88353]#[628:20027]#[969:52207]#[980:11912]]);out([[734:56501]]);mutual_exclusions([]))
task(id(80);cost(281);duration(50);in([[140:38523]#[965:43815]]);out([[644:57026]#[848:13979]]);mutual_exclusions([]))
task(id(24);cost(232);duration(48);in([[165:72106]#[581:22303]#[857:16410]#[975:23326]]);out([[313:46747]]);mutual_exclusions([]))
task(id(180);cost(280);duration(141);in([[594:72956]#[627:73746]]);out([[794:27137]#[936:82930]]);mutual_exclusions([]))
task(id(181);cost(165);duration(72);in([[122:39610]#[810:32562]#[977:9929]]);out([[248:85292]#[552:66759]]);mutual_exclusions([]))
task(id(167);cost(202);duration(70);in([[361:51610]#[566:39889]#[659:42326]#[833:88804]]);out([[271:63693]]);mutual_exclusions([]))
task(id(87);cost(276);duration(121);in([[216:49755]#[459:78805]#[833:63683]]);out([[637:10709]#[924:68342]]);mutual_exclusions([]))
task(id(59);cost(138);duration(65);in([[22:13615]#[30:17168]#[331:18181]#[668:78515]#[941:50453]]);out([[388:34325]#[420:51654]#[894:17097]]);mutual_exclusions([]))
task(id(34);cost(219);duration(52);in([[56:77528]#[70:42925]#[903:55012]]);out([[661:55897]#[858:45352]]);mutual_exclusions([]))
task(id(117);cost(177);duration(123);in([[238:34537]#[765:50955]#[783:24033]]);out([[1:62390]]);mutual_exclusions([]))
task(id(129);cost(262);duration(177);in([[264:81129]#[562:62346]#[685:31063]#[873:89372]]);out([[221:26746]#[368:51238]#[921:69271]]);mutual_exclusions([]))
task(id(54);cost(205);duration(120);in([[396:84391]#[910:53120]]);out([[106:47796]#[151:75858]#[933:44318]]);mutual_exclusions([]))
task(id(141);cost(242);duration(99);in([[76:89781]#[777:69163]#[937:84171]]);out([[286:20401]#[574:44575]]);mutual_exclusions([]))
task(id(190);cost(180);duration(61);in([[217:44087]#[446:58505]#[773:71156]#[787:89036]]);out([[221:61441]#[428:37398]]);mutual_exclusions([]))
task(id(3);cost(155);duration(137);in([[2:78914]#[276:52600]#[319:36445]#[585:59056]#[852:78561]]);out([[107:51663]#[791:18795]]);mutual_exclusions([]))
task(id(104);cost(228);duration(165);in([[70:24060]#[540:19519]#[786:57287]]);out([[130:16498]]);mutual_exclusions([]))
task(id(116);cost(60);duration(84);in([[328:88745]#[851:9060]]);out([[875:70012]#[972:23979]]);mutual_exclusions([]))
task(id(151);cost(215);duration(120);in([[714:37419]#[847:43755]#[859:79055]]);out([[30:80443]]);mutual_exclusions([]))
task(id(103);cost(192);duration(177);in([[106:65500]#[767:53919]]);out([[181:13804]#[285:83295]#[936:76599]]);mutual_exclusions([]))
task(id(55);cost(201);duration(150);in([[122:79794]#[214:74825]#[957:85185]]);out([[406:71571]#[464:56298]#[637:28493]]);mutual_exclusions([]))
task(id(61);cost(254);duration(177);in([[531:17950]#[561:84177]#[564:82451]]);out([[662:20436]#[918:19608]#[980:56634]]);mutual_exclusions([]))

****Solution****
Process:
"[127,62,120,75,17,145,72,163,11,144,50,95,28,126,60,128,70,10,35,27,86,131,178,122,183,118,164,94,37,125,2,92,137,99,93,8,175,48,63,64,46,78,101,143,42,111,114,73,21,123,142,77,187,185,69,174,134,148,135,68,13,91,44,38,43,173,81,33,39,20,57,52,56,136,176,177,161,102,25,26,41,147,71,110,83,132,84,108,152,79]"
Conectivity:
