task(id(180);cost(20);duration(32);in([[137:10155]#[150:49599]#[292:31636]#[297:43378]#[332:7171]#[392:66201]#[457:13210]#[459:14016]#[478:1311]#[530:162]#[537:4460]#[689:37300]#[722:28721]#[745:46028]#[818:7276]#[932:2625]#[963:1491]#[1084:1006]#[1112:48551]#[1122:23896]#[1181:5499]#[1196:344]#[1199:37781]#[1255:14623]#[1357:7783]#[1423:14387]#[1425:9687]]);out([[129:62803]#[697:43761]#[970:67916]#[1014:29400]#[1054:80146]#[1424:106549]]);mutual_exclusions([]))
task(id(26);cost(78);duration(48);in([[156:6279]#[202:2203]#[238:2186]#[330:12402]#[438:165]#[698:18473]#[725:53173]#[829:4112]#[840:26911]#[875:6666]#[882:46600]#[938:139]#[1245:10565]#[1251:7256]#[1368:42731]#[1373:6700]#[1423:112]#[1424:106549]#[1425:4844]]);out([[125:30004]#[444:73059]#[458:59134]#[868:51567]#[1050:68350]#[1223:43782]]);mutual_exclusions([]))
task(id(44);cost(74);duration(34);in([[187:1234]#[195:8377]#[198:16372]#[237:1510]#[329:23991]#[393:19003]#[414:2947]#[458:59134]#[592:50333]#[600:13503]#[675:18058]#[693:16915]#[722:28721]#[773:13361]#[904:11350]#[932:5250]#[975:74147]#[986:16509]#[1076:32232]#[1101:16]#[1224:1687]#[1232:2145]#[1237:27980]#[1334:5751]#[1373:26799]#[1377:5247]]);out([[141:80817]#[508:46202]#[756:29189]#[1149:99149]]);mutual_exclusions([]))
task(id(199);cost(83);duration(21);in([[202:17624]#[236:623]#[322:993]#[422:44681]#[466:6458]#[640:27017]#[681:10642]#[713:51740]#[718:345]#[840:53821]#[868:51567]#[916:17092]#[946:3326]#[985:14501]#[1052:3550]#[1112:24276]#[1123:20753]#[1149:99149]#[1174:34468]#[1253:3900]#[1369:31687]]);out([[214:91027]#[239:69825]#[721:56878]#[1098:24025]]);mutual_exclusions([]))
task(id(112);cost(22);duration(38);in([[18:43075]#[31:3930]#[66:20589]#[138:20421]#[154:46962]#[159:480]#[198:512]#[231:687]#[239:69825]#[269:1592]#[362:15242]#[393:9501]#[569:79579]#[615:97059]#[649:6199]#[662:15877]#[748:17512]#[909:154]#[916:17091]#[1052:111]#[1084:4024]#[1107:1859]#[1156:50515]#[1357:7782]#[1379:2778]#[1392:23745]]);out([[33:87833]#[413:82442]#[1049:12944]#[1382:92651]]);mutual_exclusions([]))
task(id(84);cost(93);duration(36);in([[103:46087]#[236:4985]#[332:224]#[393:9502]#[413:82442]#[489:10228]#[551:199]#[627:4870]#[681:10641]#[725:13293]#[748:137]#[929:388]#[988:27261]#[1053:19805]#[1082:12327]#[1181:5499]#[1209:3637]#[1247:34567]#[1418:38700]]);out([[91:50498]#[367:96104]#[819:63023]#[1281:59298]]);mutual_exclusions([]))
task(id(105);cost(36);duration(54);in([[87:24362]#[106:3383]#[121:25904]#[146:4913]#[187:9871]#[202:35247]#[233:76983]#[367:48052]#[388:27969]#[466:25832]#[502:78]#[517:411]#[537:17841]#[593:59080]#[609:76416]#[621:26749]#[738:1575]#[741:26066]#[818:29103]#[949:28117]#[950:27048]#[1030:76]#[1082:3082]#[1123:41507]#[1156:25257]#[1209:114]#[1246:215]#[1344:73205]#[1368:10683]]);out([[126:17322]#[396:81691]#[505:91694]#[885:91726]#[1212:72056]]);mutual_exclusions([]))
task(id(42);cost(76);duration(19);in([[8:96411]#[159:240]#[259:10571]#[328:9491]#[474:48253]#[487:78351]#[550:5736]#[551:25513]#[591:70095]#[718:1382]#[790:794]#[885:91726]#[890:82413]#[1019:1105]#[1037:105390]#[1038:20683]#[1052:1775]#[1156:12629]#[1169:57015]#[1196:2752]#[1212:72056]#[1224:2]#[1245:10566]#[1258:6407]#[1268:41959]#[1377:20990]#[1429:35757]]);out([[271:109747]#[312:103681]#[442:44162]#[510:18878]#[1111:67600]#[1267:24952]]);mutual_exclusions([]))
task(id(77);cost(83);duration(16);in([[156:25114]#[159:1921]#[180:86979]#[269:12733]#[271:109747]#[304:49580]#[312:103681]#[315:698]#[322:31774]#[432:17312]#[480:14691]#[524:59996]#[540:9068]#[675:9029]#[693:33830]#[701:17630]#[800:1143]#[871:24612]#[935:13136]#[938:2217]#[1152:21033]#[1225:3047]#[1239:1632]#[1242:12202]#[1255:7311]#[1277:83773]#[1315:1529]#[1368:668]#[1376:24662]]);out([[343:19287]#[365:62579]#[827:70101]#[1286:41486]#[1335:35682]]);mutual_exclusions([]))
task(id(80);cost(78);duration(59);in([[30:2300]#[78:2697]#[135:21025]#[138:2553]#[237:3018]#[241:12377]#[343:19287]#[412:843]#[459:438]#[489:320]#[626:395]#[740:57382]#[877:15131]#[911:10113]#[919:192]#[957:335]#[976:1688]#[1178:48076]#[1219:74358]#[1288:2851]#[1334:359]]);out([[20:98903]#[25:41023]#[280:96271]#[1013:22129]]);mutual_exclusions([]))
task(id(165);cost(62);duration(42);in([[66:5147]#[91:50498]#[159:30742]#[167:4766]#[223:74222]#[237:1509]#[242:21682]#[269:398]#[315:5586]#[394:34255]#[396:81691]#[444:73059]#[626:197]#[693:4229]#[696:12607]#[718:173]#[727:2397]#[875:3332]#[883:42360]#[956:2739]#[1013:22129]#[1029:84599]#[1069:83348]#[1223:43782]#[1225:762]#[1226:33817]#[1357:15565]#[1420:61521]]);out([[105:39003]#[776:39039]#[942:63172]#[1004:73018]#[1314:105099]]);mutual_exclusions([]))
task(id(60);cost(29);duration(58);in([[121:6476]#[187:1234]#[315:22344]#[330:24804]#[442:44162]#[459:1752]#[517:411]#[626:49]#[656:60573]#[867:3707]#[875:3333]#[919:3079]#[942:63172]#[976:6748]#[1004:73018]#[1050:68350]#[1076:32232]#[1101:123]#[1107:3717]#[1267:24952]#[1314:105099]#[1373:13400]#[1392:11872]]);out([[660:71591]#[762:49189]#[887:28171]#[1094:33353]#[1145:75826]#[1259:55532]]);mutual_exclusions([]))
task(id(92);cost(18);duration(50);in([[7:91519]#[21:11026]#[106:13534]#[112:15324]#[129:62803]#[156:50228]#[236:623]#[402:4037]#[466:51665]#[649:24794]#[652:11203]#[696:25213]#[718:11054]#[756:29189]#[800:18281]#[887:28171]#[935:3284]#[950:1691]#[1014:29400]#[1038:10342]#[1082:24654]#[1133:12389]#[1139:22098]#[1145:75826]#[1209:909]#[1255:29]#[1368:5341]#[1396:19106]]);out([[37:63971]#[484:88806]#[595:25713]#[616:83030]#[632:36105]#[1338:32192]]);mutual_exclusions([]))
task(id(24);cost(55);duration(47);in([[2:3330]#[45:1649]#[54:5615]#[69:5897]#[83:8584]#[94:71546]#[153:3516]#[214:45513]#[270:51541]#[315:349]#[402:8075]#[421:21495]#[489:20456]#[508:46202]#[592:50333]#[616:83030]#[632:36105]#[738:394]#[749:8258]#[771:100]#[857:6481]#[904:11350]#[932:10500]#[1123:20753]#[1139:44196]#[1239:3263]#[1281:59298]#[1287:326]#[1334:1438]#[1360:18633]#[1377:164]]);out([[114:97304]#[443:49946]#[643:47743]#[901:65183]#[1355:55694]]);mutual_exclusions([]))
task(id(166);cost(42);duration(47);in([[20:98903]#[21:22051]#[74:89176]#[114:97304]#[125:30004]#[195:4189]#[422:11170]#[432:17311]#[510:18878]#[511:3897]#[551:100]#[619:49050]#[711:1351]#[792:54796]#[819:63023]#[857:202]#[950:3381]#[959:4181]#[1053:19804]#[1111:67600]#[1258:6408]#[1312:42722]#[1355:55694]#[1396:9553]]);out([[86:89112]#[618:87924]#[631:50130]#[797:18722]#[927:44486]#[1071:43129]]);mutual_exclusions([]))
task(id(22);cost(22);duration(11);in([[25:41023]#[30:9199]#[48:894]#[56:922]#[86:89112]#[121:1619]#[270:51541]#[332:1793]#[350:6308]#[459:7]#[462:7046]#[478:1310]#[489:5114]#[511:31177]#[631:50130]#[697:43761]#[762:49189]#[792:27399]#[877:7565]#[927:44486]#[956:10956]#[1008:4064]#[1038:81]#[1082:6164]#[1135:9590]#[1196:688]#[1246:214]#[1385:30447]#[1423:899]]);out([[555:104504]#[636:12433]#[1063:24283]#[1068:16433]#[1272:48620]]);mutual_exclusions([]))
task(id(113);cost(87);duration(25);in([[37:63971]#[54:2808]#[55:44365]#[105:39003]#[231:2749]#[328:9491]#[407:24069]#[422:5585]#[435:12697]#[441:2781]#[481:39253]#[595:25713]#[636:12433]#[711:676]#[776:39039]#[875:53327]#[919:770]#[944:11576]#[962:17362]#[963:745]#[1042:27052]#[1094:33353]#[1107:233]#[1181:21996]#[1209:113]#[1224:211]#[1247:17284]#[1260:11779]#[1272:48620]#[1319:567]#[1335:35682]#[1349:54811]]);out([[108:51867]#[579:16713]#[805:96219]#[1162:77646]#[1249:46881]]);mutual_exclusions([]))
task(id(188);cost(58);duration(11);in([[108:51867]#[145:50775]#[165:10896]#[167:9533]#[201:4842]#[202:4406]#[214:45514]#[367:48052]#[407:6017]#[474:24126]#[502:1253]#[579:16713]#[626:1579]#[627:9740]#[658:34223]#[660:71591]#[805:96219]#[909:4936]#[911:20226]#[1052:7099]#[1101:31]#[1122:11948]#[1162:77646]#[1249:46881]#[1255:457]#[1259:55532]#[1260:1473]#[1274:5457]#[1382:92651]#[1391:18887]#[1422:73713]#[1425:4844]]);out([[536:100871]#[941:43316]#[964:58627]#[1036:30498]#[1215:43699]]);mutual_exclusions([]))
task(id(61);cost(76);duration(54);in([[29:51741]#[31:1965]#[106:27068]#[141:80817]#[195:16754]#[285:25]#[402:2018]#[474:3016]#[502:5014]#[536:100871]#[721:56878]#[747:92120]#[766:86368]#[792:27398]#[908:26077]#[909:154]#[913:35241]#[941:43316]#[945:32180]#[946:13305]#[957:335]#[959:523]#[964:58627]#[976:3374]#[1036:30498]#[1049:12944]#[1112:24275]#[1209:1819]#[1215:43699]#[1305:49765]]);out([[370:74937]#[430:20971]#[737:20798]#[830:34189]#[1086:81031]]);mutual_exclusions([]))
task(id(67);cost(41);duration(33);in([[13:2094]#[64:1057]#[145:3173]#[146:9827]#[177:24482]#[194:1359]#[213:41459]#[234:9178]#[350:197]#[370:74937]#[430:20971]#[468:62863]#[472:67028]#[675:9030]#[737:20798]#[771:51417]#[830:34189]#[867:7414]#[877:3782]#[886:13376]#[919:24636]#[929:387]#[985:29003]#[1082:1541]#[1086:81031]#[1095:27091]#[1098:24025]#[1239:6526]#[1255:4]#[1260:2945]#[1315:1529]#[1379:5557]#[1396:9552]#[1418:38701]]);out([[252:54776]#[369:77344]#[729:72270]#[1027:42810]#[1100:107116]]);mutual_exclusions([]))
task(id(125);cost(79);duration(12);in([[45:13191]#[136:104247]#[198:8186]#[219:25684]#[252:54776]#[259:1321]#[369:77344]#[412:421]#[443:49946]#[478:20971]#[567:83287]#[618:87924]#[682:54962]#[729:72270]#[771:803]#[797:18722]#[877:3783]#[901:65183]#[970:67916]#[976:26992]#[1016:24234]#[1027:42810]#[1038:162]#[1054:80146]#[1071:43129]#[1100:107116]#[1232:4290]]);out([[39:72703]#[144:92608]#[387:25541]#[1356:62246]]);mutual_exclusions([]))
task(id(122);cost(62);duration(51);in([[2:26640]#[13:1047]#[39:72703]#[75:93100]#[78:674]#[144:92608]#[156:1570]#[241:49511]#[259:330]#[280:96271]#[350:1577]#[365:62579]#[387:25541]#[435:50790]#[459:109]#[530:1296]#[537:8921]#[555:104504]#[634:8126]#[693:528]#[727:2398]#[749:8259]#[827:70101]#[847:12669]#[908:13039]#[988:1704]#[1063:24283]#[1068:16433]#[1077:17773]#[1172:18036]#[1268:41959]#[1331:47827]#[1334:180]#[1345:38880]#[1356:62246]#[1368:21366]]);out([[366:66354]#[646:23917]#[666:42362]#[906:38188]#[1339:51494]]);mutual_exclusions([]))
task(id(119);cost(62);duration(41);in([[33:87833]#[45:3298]#[87:48724]#[126:17322]#[234:18355]#[366:66354]#[484:88806]#[505:91694]#[511:15588]#[574:53280]#[643:47743]#[646:23917]#[666:42362]#[726:51959]#[738:50386]#[829:8225]#[906:38188]#[908:52154]#[913:17621]#[917:52907]#[938:277]#[939:24572]#[959:33]#[1255:2]#[1280:8029]#[1286:41486]#[1327:2769]#[1338:32192]#[1339:51494]]);out([[715:64638]#[1108:37139]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(83);cost(168);duration(83);in([[32:55235]#[274:106588]#[446:17943]#[480:106527]#[847:88094]]);out([[440:23908]#[704:59026]#[1160:54836]]);mutual_exclusions([]))
task(id(168);cost(115);duration(140);in([[1055:100688]#[1268:98211]#[1362:22861]]);out([[491:86833]]);mutual_exclusions([]))
task(id(131);cost(271);duration(91);in([[75:19082]#[311:33810]#[334:45569]#[682:68618]#[1336:79863]]);out([[348:103744]#[729:95436]]);mutual_exclusions([]))
task(id(90);cost(185);duration(176);in([[905:52344]#[1138:42968]]);out([[300:63689]#[1084:21496]#[1086:72791]]);mutual_exclusions([]))
task(id(176);cost(249);duration(63);in([[248:63858]#[361:105070]#[488:14406]#[1421:88574]]);out([[823:74159]#[851:40961]]);mutual_exclusions([]))
task(id(63);cost(273);duration(136);in([[964:92866]#[1114:78935]#[1276:97841]]);out([[274:94849]]);mutual_exclusions([]))
task(id(47);cost(183);duration(69);in([[1088:81689]#[1326:94676]#[1380:86502]]);out([[834:31544]#[1177:66339]]);mutual_exclusions([]))
task(id(162);cost(133);duration(160);in([[31:90072]#[375:59095]#[559:99116]#[606:16438]]);out([[168:68419]#[1079:58428]]);mutual_exclusions([]))
task(id(19);cost(149);duration(149);in([[383:83634]#[1194:89842]]);out([[136:26088]#[480:32179]]);mutual_exclusions([]))
task(id(204);cost(180);duration(173);in([[180:11601]#[213:55526]#[287:25393]#[319:15868]#[403:78645]]);out([[1357:44923]]);mutual_exclusions([]))
task(id(159);cost(176);duration(124);in([[361:83671]#[847:41234]#[1103:26925]]);out([[646:109873]#[1164:90885]]);mutual_exclusions([]))
task(id(200);cost(71);duration(109);in([[295:11239]#[395:91489]#[1038:22001]#[1223:86058]]);out([[111:54402]#[1190:80226]#[1284:43164]]);mutual_exclusions([]))
task(id(181);cost(213);duration(143);in([[179:48559]#[250:93556]#[707:60337]#[766:101312]#[1130:70907]]);out([[148:102804]#[167:17896]]);mutual_exclusions([]))
task(id(197);cost(216);duration(31);in([[75:74416]#[418:69810]#[1346:86040]]);out([[99:48410]#[763:49942]#[1346:22809]]);mutual_exclusions([]))
task(id(144);cost(111);duration(103);in([[164:76521]#[506:48706]#[928:70358]#[1200:106748]]);out([[85:108834]]);mutual_exclusions([]))
task(id(82);cost(120);duration(176);in([[250:83642]#[526:12298]#[674:15517]#[1010:11543]]);out([[275:42642]#[307:14790]#[917:76786]]);mutual_exclusions([]))
task(id(81);cost(191);duration(64);in([[70:13399]#[238:100193]#[483:94327]#[791:87124]#[1152:11972]]);out([[56:83972]#[69:83419]#[770:66162]]);mutual_exclusions([]))
task(id(46);cost(115);duration(114);in([[152:23581]#[531:17919]#[876:42133]]);out([[206:20946]#[911:96963]#[1134:84271]]);mutual_exclusions([]))
task(id(117);cost(245);duration(177);in([[126:90217]#[519:66113]#[670:96051]]);out([[1185:80074]]);mutual_exclusions([]))
task(id(59);cost(282);duration(50);in([[884:44310]#[1332:41723]]);out([[4:73158]]);mutual_exclusions([]))
task(id(138);cost(81);duration(64);in([[286:81095]#[390:94750]#[615:97554]#[879:39436]]);out([[31:34650]#[79:55235]#[758:36853]]);mutual_exclusions([]))
task(id(18);cost(264);duration(138);in([[674:49325]#[790:94497]#[1354:107342]]);out([[424:81121]#[784:46723]#[1167:78343]]);mutual_exclusions([]))
task(id(111);cost(138);duration(152);in([[285:80083]#[301:67042]#[397:31928]#[1234:40142]#[1252:106386]]);out([[675:84449]#[955:36398]#[1033:50327]]);mutual_exclusions([]))
task(id(20);cost(54);duration(105);in([[680:62666]#[1382:66937]]);out([[1237:85876]]);mutual_exclusions([]))
task(id(39);cost(50);duration(86);in([[398:75377]#[668:94022]#[793:61798]]);out([[122:65360]#[641:29169]#[755:21860]]);mutual_exclusions([]))
task(id(121);cost(191);duration(111);in([[560:15660]#[712:35507]#[1109:57774]]);out([[357:42332]#[971:58088]#[1166:71829]]);mutual_exclusions([]))
task(id(206);cost(233);duration(70);in([[903:25822]#[1049:28867]#[1125:99824]]);out([[990:52545]]);mutual_exclusions([]))
task(id(43);cost(124);duration(156);in([[41:18487]#[48:94136]#[1293:101221]#[1306:102336]#[1400:87296]]);out([[205:73370]#[683:72726]#[794:50627]]);mutual_exclusions([]))
task(id(75);cost(263);duration(115);in([[32:77578]#[52:33682]#[328:86497]#[1008:12645]#[1206:19601]]);out([[886:104348]]);mutual_exclusions([]))
task(id(127);cost(180);duration(63);in([[424:76293]#[524:14989]#[854:106088]#[974:50337]#[1128:16661]]);out([[141:85716]#[417:52605]]);mutual_exclusions([]))
task(id(7);cost(105);duration(104);in([[110:15429]#[930:42264]#[966:75301]#[1014:57814]]);out([[226:42950]]);mutual_exclusions([]))
task(id(182);cost(201);duration(147);in([[375:77383]#[495:56168]#[1073:41738]#[1135:64589]]);out([[750:55632]]);mutual_exclusions([]))
task(id(40);cost(143);duration(156);in([[414:56674]#[603:97766]]);out([[507:26082]#[526:11258]#[888:39577]]);mutual_exclusions([]))
task(id(32);cost(198);duration(141);in([[367:105986]#[1248:11999]]);out([[266:78290]#[1017:88072]]);mutual_exclusions([]))
task(id(58);cost(126);duration(98);in([[20:22655]#[175:92566]#[258:34174]#[429:102865]#[674:11340]]);out([[164:107203]#[775:70722]#[1261:64727]]);mutual_exclusions([]))
task(id(73);cost(208);duration(88);in([[505:89491]#[684:58387]#[849:69700]#[1097:98557]]);out([[834:36062]#[1052:28697]]);mutual_exclusions([]))
task(id(129);cost(138);duration(156);in([[830:79922]#[986:83433]#[1348:59271]]);out([[162:60923]#[858:100868]]);mutual_exclusions([]))
task(id(146);cost(178);duration(91);in([[55:26592]#[463:69334]#[1289:15346]]);out([[746:12153]]);mutual_exclusions([]))
task(id(12);cost(163);duration(39);in([[84:85549]#[112:82104]#[740:77468]#[1102:43377]]);out([[444:64212]#[717:51075]]);mutual_exclusions([]))
task(id(174);cost(298);duration(144);in([[174:68432]#[616:104105]]);out([[604:24030]#[642:74353]]);mutual_exclusions([]))
task(id(28);cost(267);duration(112);in([[726:52006]#[860:90948]]);out([[63:38906]#[244:77746]#[1041:64089]]);mutual_exclusions([]))
task(id(201);cost(46);duration(37);in([[157:100524]#[258:76505]#[304:65146]]);out([[714:81429]#[774:81456]#[817:77711]]);mutual_exclusions([]))
task(id(64);cost(191);duration(86);in([[209:101191]#[528:17865]#[1037:44882]#[1061:55653]#[1303:65530]]);out([[46:76213]]);mutual_exclusions([]))
task(id(102);cost(280);duration(33);in([[185:48821]#[320:86391]#[1155:42358]]);out([[1266:37615]]);mutual_exclusions([]))
task(id(15);cost(105);duration(69);in([[341:86935]#[1046:50692]#[1162:66082]#[1308:40228]]);out([[714:54551]]);mutual_exclusions([]))
task(id(97);cost(299);duration(147);in([[368:49000]#[498:78403]#[561:105681]]);out([[786:91510]#[948:34336]]);mutual_exclusions([]))
task(id(101);cost(111);duration(167);in([[125:18539]#[851:68281]#[1017:34133]#[1212:34662]#[1300:81358]]);out([[651:19454]#[1354:90206]]);mutual_exclusions([]))
task(id(171);cost(212);duration(36);in([[132:29015]#[307:73193]#[941:81852]#[1071:84879]#[1212:25178]]);out([[474:105547]#[513:65964]]);mutual_exclusions([]))
task(id(124);cost(198);duration(53);in([[405:42599]#[521:100180]#[1245:63128]]);out([[228:73309]#[440:108252]#[853:81547]]);mutual_exclusions([]))
task(id(140);cost(144);duration(180);in([[368:12423]#[689:85936]#[810:13837]]);out([[145:41408]#[852:71123]#[1354:69821]]);mutual_exclusions([]))
task(id(23);cost(127);duration(134);in([[365:47209]#[633:45265]#[663:79157]#[1145:106878]]);out([[1027:14272]#[1109:105273]#[1288:50182]]);mutual_exclusions([]))
task(id(93);cost(258);duration(61);in([[713:68339]#[791:103836]#[929:21485]#[1158:94665]]);out([[22:99576]#[1081:44140]#[1369:12944]]);mutual_exclusions([]))
task(id(141);cost(84);duration(68);in([[574:59753]#[852:40243]#[1143:37624]]);out([[248:67776]#[292:63158]#[390:64309]]);mutual_exclusions([]))
task(id(72);cost(63);duration(60);in([[34:77031]#[580:91738]#[762:86516]#[1043:89632]]);out([[303:24912]#[433:79919]#[816:29712]]);mutual_exclusions([]))
task(id(53);cost(206);duration(115);in([[274:69510]#[282:24642]#[380:45249]#[832:56577]#[1164:35314]]);out([[502:47019]#[995:35840]#[1284:21503]]);mutual_exclusions([]))
task(id(57);cost(73);duration(141);in([[264:48767]#[457:73946]#[908:109488]#[1300:51356]]);out([[300:55339]#[382:72391]#[425:83394]]);mutual_exclusions([]))
task(id(41);cost(83);duration(126);in([[45:43437]#[657:42176]]);out([[484:39982]#[1009:94576]]);mutual_exclusions([]))
task(id(130);cost(127);duration(100);in([[57:58126]#[781:94404]]);out([[162:24666]#[569:11371]]);mutual_exclusions([]))
task(id(133);cost(117);duration(108);in([[738:35956]#[1186:21045]]);out([[457:20106]#[935:65800]]);mutual_exclusions([]))
task(id(157);cost(76);duration(71);in([[582:104801]#[1399:14374]]);out([[367:23371]]);mutual_exclusions([]))
task(id(132);cost(298);duration(37);in([[553:79192]#[980:76402]]);out([[188:98736]#[534:92345]#[1094:32648]]);mutual_exclusions([]))
task(id(185);cost(124);duration(54);in([[270:109317]#[429:106961]#[1174:82411]]);out([[1284:85931]]);mutual_exclusions([]))
task(id(152);cost(230);duration(117);in([[599:85111]#[1072:20410]#[1119:38168]#[1299:57952]]);out([[538:102752]]);mutual_exclusions([]))
task(id(35);cost(186);duration(131);in([[256:18874]#[581:54183]#[868:18476]#[871:51563]#[949:56647]]);out([[600:104089]]);mutual_exclusions([]))
task(id(95);cost(284);duration(62);in([[1:45386]#[263:76488]#[321:56132]]);out([[205:76704]#[1372:40300]]);mutual_exclusions([]))
task(id(69);cost(112);duration(32);in([[61:18867]#[175:30568]#[424:98817]#[599:90298]#[1178:51907]]);out([[882:62163]]);mutual_exclusions([]))
task(id(29);cost(191);duration(37);in([[144:26539]#[584:38178]#[957:15318]#[997:33464]]);out([[92:32243]#[1013:108836]#[1264:25035]]);mutual_exclusions([]))
task(id(186);cost(58);duration(113);in([[109:48913]#[1346:25143]]);out([[545:68412]#[908:86472]]);mutual_exclusions([]))
task(id(196);cost(133);duration(83);in([[642:72153]#[1368:67670]]);out([[122:52394]#[715:67717]]);mutual_exclusions([]))
task(id(87);cost(274);duration(80);in([[964:43982]#[1289:25745]]);out([[611:99509]#[769:33926]]);mutual_exclusions([]))
task(id(8);cost(100);duration(133);in([[251:100994]#[273:98288]#[750:47600]#[1267:96769]]);out([[23:54497]#[759:14258]]);mutual_exclusions([]))
task(id(158);cost(293);duration(64);in([[274:64812]#[465:94147]#[772:63874]#[974:55600]#[1079:16226]]);out([[121:84200]]);mutual_exclusions([]))
task(id(209);cost(280);duration(130);in([[295:93932]#[912:45837]]);out([[864:43806]]);mutual_exclusions([]))
task(id(106);cost(204);duration(100);in([[264:71753]#[1026:22547]]);out([[213:42008]#[455:59992]]);mutual_exclusions([]))
task(id(27);cost(217);duration(121);in([[264:69102]#[311:68459]#[607:100520]#[775:105913]#[1029:93451]]);out([[1174:70258]#[1408:57950]]);mutual_exclusions([]))
task(id(175);cost(254);duration(155);in([[131:47470]#[348:92737]#[621:56159]#[698:36293]]);out([[717:60154]#[1003:31394]#[1182:13968]]);mutual_exclusions([]))
task(id(150);cost(66);duration(63);in([[560:40489]#[837:21053]#[1205:47824]#[1381:78588]]);out([[1002:84820]#[1206:96710]#[1233:72019]]);mutual_exclusions([]))
task(id(9);cost(161);duration(173);in([[191:104187]#[264:61094]#[302:16457]#[455:88031]#[1393:38206]]);out([[60:97952]#[789:53934]]);mutual_exclusions([]))
task(id(65);cost(160);duration(89);in([[38:46466]#[548:66284]#[978:71102]#[1047:64338]]);out([[651:93739]#[664:66752]#[725:52134]]);mutual_exclusions([]))
task(id(1);cost(197);duration(169);in([[536:25955]#[1127:79790]#[1188:56040]#[1216:82728]]);out([[273:38224]]);mutual_exclusions([]))
task(id(3);cost(189);duration(153);in([[49:52560]#[164:38719]#[727:14368]#[865:97951]#[1019:17469]]);out([[1309:106430]]);mutual_exclusions([]))
task(id(66);cost(121);duration(88);in([[67:55224]#[753:22644]#[820:22288]#[828:94748]#[980:22440]]);out([[454:41257]]);mutual_exclusions([]))
task(id(109);cost(57);duration(104);in([[367:78288]#[687:89118]]);out([[725:31862]#[823:34245]]);mutual_exclusions([]))
task(id(36);cost(205);duration(54);in([[365:69381]#[638:80155]#[748:12268]#[867:14266]#[994:79606]]);out([[447:106663]#[649:101114]]);mutual_exclusions([]))
task(id(16);cost(216);duration(170);in([[51:43782]#[905:77237]#[993:106644]#[1309:77145]]);out([[463:48805]#[1055:22564]#[1110:50980]]);mutual_exclusions([]))
task(id(135);cost(257);duration(137);in([[72:60745]#[196:48659]#[460:18148]]);out([[202:82466]#[1209:92353]]);mutual_exclusions([]))
task(id(89);cost(227);duration(97);in([[94:33672]#[318:100512]#[607:41633]#[613:64921]#[1157:97688]]);out([[690:91943]]);mutual_exclusions([]))
task(id(98);cost(237);duration(173);in([[443:86543]#[452:26276]#[799:99575]#[989:57482]#[1380:82960]]);out([[196:105458]#[511:84848]]);mutual_exclusions([]))
task(id(143);cost(99);duration(89);in([[18:35998]#[594:92367]#[722:99531]#[1017:69021]#[1382:49705]]);out([[394:68293]#[830:78939]#[1263:24366]]);mutual_exclusions([]))
task(id(85);cost(126);duration(48);in([[248:34539]#[315:49494]#[414:80340]#[859:11234]#[940:90462]]);out([[966:63373]]);mutual_exclusions([]))
task(id(54);cost(199);duration(54);in([[913:69194]#[936:52250]#[1420:70340]]);out([[960:46229]#[1048:38005]]);mutual_exclusions([]))
task(id(179);cost(68);duration(169);in([[385:55003]#[1188:29706]#[1366:74757]]);out([[632:33424]]);mutual_exclusions([]))
task(id(153);cost(201);duration(89);in([[183:36975]#[840:62500]#[1010:40527]#[1035:31147]]);out([[138:62234]#[1027:95946]#[1132:15500]]);mutual_exclusions([]))
task(id(147);cost(179);duration(43);in([[915:78885]#[1032:55886]]);out([[1102:106531]#[1339:14589]]);mutual_exclusions([]))
task(id(205);cost(257);duration(108);in([[188:18005]#[875:88193]#[933:58609]#[999:12936]]);out([[872:28815]]);mutual_exclusions([]))
task(id(30);cost(116);duration(160);in([[334:76328]#[358:34846]#[413:74384]#[1352:45888]#[1408:40868]]);out([[63:21311]#[332:13810]#[839:94656]]);mutual_exclusions([]))
task(id(52);cost(106);duration(180);in([[173:48804]#[1022:62240]]);out([[18:18435]]);mutual_exclusions([]))
task(id(183);cost(212);duration(36);in([[844:50974]#[851:73178]#[1335:53154]]);out([[360:97381]#[518:45267]#[724:74679]]);mutual_exclusions([]))
task(id(136);cost(192);duration(90);in([[965:25789]#[1041:83005]#[1153:74592]#[1332:29814]]);out([[126:42522]#[740:26656]#[1268:100908]]);mutual_exclusions([]))
task(id(191);cost(100);duration(137);in([[110:103756]#[299:35236]#[410:41520]#[880:51075]#[1028:103780]]);out([[676:57893]#[688:64635]#[941:48926]]);mutual_exclusions([]))

****Solution****
Process:
"[145,156,37,210,4,13,163,110,190,187,17,76,70,169,189,55,38,108,198,78,56,161,49,208,142,25,149,202,107,139,178,68,2,128,195,21,34,6,134,173,31,88,96,155,184,91,151,103,14,71,203,148,172,48,192,194,137,118,45,104,62,79,94,5,74,33,120,51,164,99,177,170,154,123,126,11,115,160,167,10,50,193,100,114,86,116,207,180,26,44,199,112,84,105,42,77,80,165,60,92,24,166,22,113,188,61,67,125,122,119]"
Conectivity:
