task(id(148);cost(275);duration(165);in([[55:17981]#[255:35635]#[451:20842]#[572:33066]#[792:52445]]);out([[229:27026]#[495:36105]]);mutual_exclusions([]))
task(id(95);cost(76);duration(71);in([[148:48389]#[503:23116]]);out([[329:10706]#[637:54863]#[811:55795]]);mutual_exclusions([]))
task(id(139);cost(61);duration(55);in([[369:58891]#[414:19547]#[663:24294]#[740:51669]]);out([[27:13791]#[455:24275]#[490:16063]]);mutual_exclusions([]))
task(id(9);cost(202);duration(61);in([[82:20251]#[332:12221]#[669:14403]#[818:11238]]);out([[62:56386]#[371:46740]#[625:56745]]);mutual_exclusions([]))
task(id(159);cost(59);duration(131);in([[372:26258]#[495:55727]#[562:7917]#[749:21662]]);out([[11:10687]#[377:49644]#[498:21067]]);mutual_exclusions([]))
task(id(24);cost(280);duration(57);in([[36:24727]#[107:16046]#[287:44164]#[302:31042]#[662:22076]]);out([[187:47438]#[530:51275]#[674:55157]]);mutual_exclusions([]))
task(id(113);cost(157);duration(125);in([[59:30348]#[310:54488]#[421:42017]]);out([[634:27890]#[744:57668]]);mutual_exclusions([]))
task(id(26);cost(279);duration(99);in([[112:54904]#[823:21837]]);out([[184:19367]]);mutual_exclusions([]))
task(id(76);cost(207);duration(133);in([[356:6137]#[762:56983]]);out([[33:18651]#[74:31611]]);mutual_exclusions([]))
task(id(77);cost(259);duration(105);in([[284:47608]#[624:37793]#[674:47135]#[799:24075]]);out([[76:27775]#[118:8635]#[375:39085]]);mutual_exclusions([]))
task(id(156);cost(69);duration(62);in([[215:15903]#[301:30999]#[376:6618]#[435:32174]#[703:39103]]);out([[340:26469]#[384:19304]#[403:34897]]);mutual_exclusions([]))
task(id(43);cost(162);duration(167);in([[186:29230]#[400:9528]#[811:33866]]);out([[261:43320]#[267:33913]#[348:17834]]);mutual_exclusions([]))
task(id(150);cost(91);duration(168);in([[30:50251]#[177:45012]#[310:31731]#[331:42972]]);out([[309:12603]]);mutual_exclusions([]))
task(id(54);cost(217);duration(124);in([[8:13979]#[11:31232]#[163:25564]#[547:53354]]);out([[466:37668]#[580:29361]#[800:49882]]);mutual_exclusions([]))
task(id(17);cost(194);duration(134);in([[357:14813]#[465:26614]]);out([[262:35092]#[331:47663]]);mutual_exclusions([]))
task(id(143);cost(229);duration(111);in([[26:48372]#[709:12495]]);out([[129:50813]#[265:53246]#[377:7334]]);mutual_exclusions([]))
task(id(137);cost(229);duration(137);in([[180:28064]#[531:34523]#[689:10854]]);out([[181:14145]#[464:36845]]);mutual_exclusions([]))
task(id(72);cost(53);duration(115);in([[378:50694]#[621:39023]#[629:12321]#[673:19195]#[824:46408]]);out([[88:23075]#[339:13446]#[447:30460]]);mutual_exclusions([]))
task(id(74);cost(82);duration(42);in([[747:40661]#[769:36346]]);out([[124:40483]#[155:57728]]);mutual_exclusions([]))
task(id(62);cost(67);duration(48);in([[12:22306]#[243:42067]#[317:34937]#[709:52953]]);out([[692:33802]]);mutual_exclusions([]))
task(id(23);cost(222);duration(131);in([[19:46736]#[343:58898]#[785:25423]]);out([[251:40535]#[616:30469]]);mutual_exclusions([]))
task(id(126);cost(137);duration(74);in([[183:24561]#[453:48269]#[476:37988]#[499:48211]#[808:32995]]);out([[70:50628]#[158:18100]]);mutual_exclusions([]))
task(id(67);cost(103);duration(94);in([[1:14872]#[333:48255]#[401:43582]]);out([[239:33581]#[358:17176]]);mutual_exclusions([]))
task(id(18);cost(138);duration(101);in([[204:42953]#[328:7025]]);out([[128:23792]#[281:10479]#[664:15599]]);mutual_exclusions([]))
task(id(45);cost(292);duration(141);in([[194:24071]#[517:55337]#[537:38435]#[731:28937]#[821:12915]]);out([[182:26545]#[205:13523]#[259:25961]]);mutual_exclusions([]))
task(id(29);cost(186);duration(113);in([[25:45156]#[704:36835]]);out([[805:17829]]);mutual_exclusions([]))
task(id(56);cost(109);duration(56);in([[33:14944]#[806:42581]]);out([[299:52732]#[495:51757]#[521:16842]]);mutual_exclusions([]))
task(id(91);cost(266);duration(119);in([[194:49862]#[320:33960]#[496:53914]]);out([[64:57635]#[336:59455]]);mutual_exclusions([]))
task(id(60);cost(56);duration(176);in([[40:30233]#[300:30878]#[467:32389]#[514:20077]]);out([[142:16049]#[206:17665]]);mutual_exclusions([]))
task(id(86);cost(205);duration(130);in([[62:15766]#[358:14995]]);out([[388:36004]]);mutual_exclusions([]))
task(id(144);cost(124);duration(95);in([[87:47268]#[127:45270]#[133:11785]#[172:43568]]);out([[349:20220]#[748:33638]#[824:19865]]);mutual_exclusions([]))
task(id(155);cost(46);duration(94);in([[81:24028]#[299:59545]#[731:28526]]);out([[125:33515]#[652:18706]]);mutual_exclusions([]))
task(id(94);cost(50);duration(98);in([[79:50753]#[155:58770]]);out([[75:30632]#[423:29716]#[588:48921]]);mutual_exclusions([]))
task(id(39);cost(88);duration(40);in([[237:10657]#[830:41384]]);out([[228:43730]#[231:45489]]);mutual_exclusions([]))
task(id(75);cost(206);duration(79);in([[300:57245]#[313:21656]]);out([[54:38687]#[305:30315]]);mutual_exclusions([]))
task(id(69);cost(243);duration(88);in([[237:29981]#[764:28120]]);out([[186:24324]]);mutual_exclusions([]))
task(id(59);cost(121);duration(97);in([[204:7839]#[276:27556]#[359:13377]#[636:20989]#[766:11112]]);out([[23:10360]#[119:26277]#[697:55393]]);mutual_exclusions([]))
task(id(63);cost(205);duration(161);in([[7:9988]#[39:11436]]);out([[311:33789]]);mutual_exclusions([]))
task(id(105);cost(250);duration(165);in([[88:57642]#[807:33698]]);out([[444:15110]#[591:26256]#[670:35705]]);mutual_exclusions([]))
task(id(2);cost(153);duration(33);in([[198:15673]#[307:59288]#[451:12223]#[687:38658]]);out([[109:55131]#[400:14599]]);mutual_exclusions([]))
task(id(41);cost(79);duration(156);in([[182:25128]#[741:35769]#[795:49225]#[825:56806]]);out([[338:22933]#[512:25860]#[743:15779]]);mutual_exclusions([]))
task(id(58);cost(152);duration(65);in([[368:24390]#[780:38630]]);out([[311:34817]]);mutual_exclusions([]))
task(id(35);cost(243);duration(166);in([[205:30181]#[376:58963]]);out([[186:58146]#[310:20228]#[645:11037]]);mutual_exclusions([]))
task(id(51);cost(48);duration(82);in([[159:46924]#[362:11812]#[404:28983]#[447:30391]#[547:12031]]);out([[349:32180]]);mutual_exclusions([]))
task(id(1);cost(213);duration(59);in([[421:12313]#[719:41229]#[740:33119]#[788:45821]#[801:23229]]);out([[91:9374]#[421:54771]]);mutual_exclusions([]))
task(id(53);cost(90);duration(96);in([[91:15125]#[166:13450]#[406:31872]#[499:42473]]);out([[798:20959]]);mutual_exclusions([]))
task(id(13);cost(76);duration(123);in([[188:39532]#[283:23580]#[420:43541]#[676:38348]#[790:29760]]);out([[739:16800]#[805:27133]]);mutual_exclusions([]))

****Solution****
Process:
"[79,134,47,119,30,147,70,152,52,78,96,100,103,14,16,82,27,125,135,57,111,157,61,123,25,99,151,80,128,142,115,12,153,85,68,124,117,116,133,38,160,64,122,149,130,65,89,10,7,6,71,49,145,90,55,44,88,106,4,73]"
Conectivity:
"[(106,4),(4,-2),(106,73),(73,-2),(-1,79),(79,134),(-1,47),(134,47),(-1,119),(134,119),(47,119),(134,30),(119,30),(79,147),(30,147),(134,70),(79,70),(30,70),(47,70),(147,70),(47,152),(30,152),(70,152),(119,152),(70,52),(30,52),(134,52),(152,52),(147,52),(119,52),(52,78),(152,78),(30,78),(78,96),(152,96),(79,96),(70,96),(147,96),(96,100),(52,100),(119,103),(30,103),(47,103),(100,103),(47,14),(103,14),(147,14),(52,14),(96,16),(30,16),(14,16),(52,16),(47,16),(119,16),(134,82),(96,82),(78,82),(14,82),(16,82),(103,82),(47,82),(70,82),(152,82),(78,27),(82,27),(134,27),(119,27),(100,27),(52,27),(-1,27),(103,27),(14,125),(47,125),(27,125),(152,125),(82,125),(79,125),(119,125),(96,125),(78,135),(125,135),(30,135),(79,135),(27,135),(47,135),(52,135),(70,135),(147,57),(78,57),(96,57),(16,57),(135,57),(152,57),(27,57),(119,57),(78,111),(135,111),(82,111),(125,111),(96,111),(57,111),(52,111),(119,111),(111,157),(30,157),(16,157),(100,157),(96,157),(125,157),(-1,157),(152,157),(27,157),(103,157),(47,157),(70,157),(135,157),(82,61),(147,61),(78,61),(157,61),(52,61),(57,61),(30,61),(134,61),(16,61),(103,61),(70,61),(119,61),(157,123),(70,123),(147,123),(14,123),(119,123),(47,123),(79,123),(61,123),(30,123),(103,123),(70,25),(134,25),(135,25),(157,25),(52,25),(-1,25),(111,25),(125,25),(57,25),(78,25),(123,25),(27,25),(119,25),(103,25),(157,99),(82,99),(79,99),(57,99),(100,99),(61,99),(78,99),(119,99),(25,99),(27,99),(147,99),(16,151),(135,151),(147,151),(82,151),(14,151),(47,151),(25,151),(99,151),(61,151),(100,151),(96,151),(125,151),(52,151),(152,151),(123,151),(70,151),(147,80),(30,80),(151,80),(14,80),(119,80),(100,80),(-1,80),(70,80),(82,128),(134,128),(125,128),(157,128),(52,128),(79,128),(96,128),(119,128),(30,128),(70,128),(27,128),(80,128),(151,128),(61,128),(152,142),(125,142),(135,142),(100,142),(96,142),(103,142),(25,142),(30,142),(128,142),(119,142),(82,142),(52,142),(16,142),(157,115),(99,115),(14,115),(47,115),(30,115),(123,115),(57,115),(111,115),(78,115),(142,115),(96,115),(61,115),(70,115),(16,115),(115,12),(103,12),(135,12),(47,12),(16,12),(128,12),(134,12),(152,12),(123,12),(79,12),(25,12),(119,12),(80,12),(70,12),(30,153),(27,153),(135,153),(111,153),(147,153),(99,153),(142,153),(151,153),(134,153),(-1,153),(12,153),(57,153),(152,153),(78,85),(153,85),(157,85),(12,85),(119,85),(79,85),(115,85),(16,85),(103,85),(151,85),(57,85),(52,85),(96,85),(147,85),(152,85),(47,68),(153,68),(142,68),(115,68),(52,68),(27,68),(111,68),(123,68),(134,68),(57,68),(103,68),(85,68),(96,68),(128,68),(68,124),(70,124),(100,124),(157,124),(14,124),(153,124),(57,124),(80,124),(61,124),(30,124),(125,124),(123,124),(16,124),(115,117),(30,117),(85,117),(52,117),(157,117),(152,117),(134,117),(47,117),(12,117),(111,117),(103,117),(78,117),(119,117),(27,117),(147,117),(124,117),(125,117),(30,116),(147,116),(25,116),(100,116),(157,116),(111,116),(14,116),(82,116),(134,116),(96,116),(80,116),(12,116),(57,116),(123,116),(128,116),(27,116),(117,116),(52,116),(151,116),(30,133),(78,133),(116,133),(142,133),(100,133),(147,133),(12,133),(128,133),(117,133),(14,133),(27,133),(16,133),(99,133),(78,38),(103,38),(115,38),(85,38),(80,38),(135,38),(124,38),(100,38),(123,38),(57,38),(151,38),(152,38),(133,38),(52,38),(119,38),(99,38),(100,160),(115,160),(47,160),(25,160),(52,160),(68,160),(142,160),(38,160),(111,160),(79,160),(57,160),(103,160),(61,160),(12,160),(119,160),(124,160),(70,160),(135,160),(80,160),(128,160),(70,64),(47,64),(160,64),(82,64),(68,64),(134,64),(85,64),(25,64),(38,64),(78,64),(27,64),(100,64),(116,64),(52,64),(16,64),(82,122),(115,122),(142,122),(85,122),(99,122),(133,122),(135,122),(38,122),(125,122),(14,122),(103,122),(153,122),(152,122),(64,122),(61,122),(124,122),(68,122),(111,122),(151,122),(115,149),(111,149),(25,149),(116,149),(47,149),(153,149),(16,149),(142,149),(14,149),(52,149),(64,149),(151,149),(117,149),(147,149),(27,149),(135,149),(122,149),(99,149),(61,149),(149,130),(68,130),(135,130),(119,130),(16,130),(157,130),(142,130),(134,130),(80,130),(115,130),(85,130),(103,130),(78,130),(151,130),(100,130),(12,130),(70,130),(147,130),(38,65),(103,65),(134,65),(16,65),(117,65),(99,65),(130,65),(57,65),(128,65),(80,65),(25,65),(133,65),(82,65),(12,65),(96,65),(25,89),(157,89),(147,89),(96,89),(135,89),(14,89),(65,89),(68,89),(100,89),(12,89),(103,89),(151,89),(79,89),(82,89),(123,89),(70,89),(16,89),(122,10),(160,10),(147,10),(135,10),(14,10),(142,10),(130,10),(152,10),(79,10),(153,10),(80,10),(128,10),(89,10),(82,10),(85,10),(100,10),(99,10),(119,10),(116,7),(68,7),(16,7),(142,7),(100,7),(70,7),(96,7),(89,7),(122,7),(30,7),(128,7),(117,7),(12,7),(89,7),(14,7),(149,7),(85,7),(147,7),(-1,7),(47,7),(103,7),(99,6),(111,6),(96,6),(65,6),(85,6),(124,6),(100,6),(57,6),(10,6),(133,6),(153,6),(128,6),(125,6),(151,6),(117,6),(25,71),(149,71),(100,71),(89,71),(157,71),(64,71),(142,71),(99,71),(79,71),(96,71),(134,71),(10,71),(80,71),(47,71),(124,71),(27,71),(111,71),(7,71),(30,71),(123,71),(160,71),(103,71),(61,71),(68,49),(160,49),(134,49),(100,49),(147,49),(96,49),(157,49),(80,49),(64,49),(27,49),(79,49),(149,49),(61,49),(89,49),(6,49),(125,49),(151,49),(57,49),(52,49),(135,49),(10,49),(117,49),(149,145),(16,145),(130,145),(99,145),(147,145),(6,145),(142,145),(111,145),(10,145),(128,145),(65,145),(80,145),(61,145),(133,145),(65,145),(153,145),(123,145),(116,145),(47,145),(70,145),(122,145),(10,90),(38,90),(6,90),(70,90),(103,90),(78,90),(133,90),(7,90),(12,90),(111,90),(85,90),(122,90),(128,90),(6,90),(160,90),(119,90),(82,90),(52,90),(27,90),(7,90),(61,90),(130,55),(125,55),(64,55),(160,55),(16,55),(115,55),(99,55),(123,55),(116,55),(68,55),(7,55),(30,55),(6,55),(57,55),(61,55),(153,55),(85,55),(47,55),(100,55),(27,55),(71,55),(52,55),(152,55),(157,44),(116,44),(103,44),(122,44),(85,44),(125,44),(133,44),(96,44),(160,44),(117,44),(79,44),(14,44),(89,44),(89,44),(38,44),(71,44),(64,44),(30,44),(147,44),(153,44),(47,44),(124,44),(135,44),(123,44),(111,88),(30,88),(16,88),(71,88),(122,88),(135,88),(14,88),(71,88),(79,88),(12,88),(25,88),(119,88),(52,88),(123,88),(117,88),(10,106),(16,106),(103,106),(130,106),(14,106),(125,106),(134,106),(152,106),(133,106),(27,106),(64,106),(116,106),(57,106),(6,106),(79,106),(124,106),(100,106),(71,106),(128,106),(7,106),(6,106),(147,106),(70,106),(157,4),(145,4),(25,4),(70,4),(160,4),(49,4),(106,4),(16,4),(44,4),(90,4),(88,4),(88,4),(82,4),(65,4),(106,4),(117,4),(44,4),(49,4),(85,4),(55,4),(49,4),(88,4),(49,4),(90,4),(123,4),(64,4),(133,4),(27,4),(90,4),(152,4),(111,4),(90,4),(78,4),(106,4),(124,4),(55,4),(153,4),(106,4),(44,4),(145,4),(128,4),(135,4),(88,73),(147,73),(88,73),(106,73),(10,73),(115,73),(157,73),(38,73),(96,73),(145,73),(55,73),(49,73),(90,73),(90,73),(130,73),(44,73),(100,73),(145,73),(55,73),(130,73),(49,73),(44,73),(88,73),(106,73),(49,73),(145,73),(133,73),(25,73),(90,73),(106,73),(88,73),(125,73),(149,73),(71,73),(55,73)]"
Cost: 3769
Duration: 1768
Evaluation: 5537
