task(id(5);cost(78);duration(39);in([[282:109893]#[513:8172]#[552:1704]#[888:14900]#[890:13825]#[1009:26232]#[1024:47390]#[1074:1583]#[1161:12577]#[1216:60197]#[1252:96499]#[1294:4305]#[1351:7113]#[1441:30058]#[1501:25147]#[1524:42637]]);out([[848:103419]#[1037:104849]#[1166:113667]]);mutual_exclusions([]))
task(id(177);cost(90);duration(22);in([[61:3750]#[69:428]#[140:9191]#[183:18491]#[186:994]#[375:36477]#[484:2888]#[527:24906]#[537:68981]#[739:6610]#[833:14492]#[839:6]#[848:103419]#[944:57740]#[1304:81093]#[1428:52369]]);out([[863:55331]#[1117:63320]#[1617:56236]]);mutual_exclusions([]))
task(id(77);cost(28);duration(34);in([[32:69724]#[53:69274]#[61:468]#[145:55613]#[469:15008]#[647:53374]#[672:41980]#[796:17736]#[893:14138]#[984:10691]#[990:8681]#[1103:5668]#[1162:57879]#[1166:113667]#[1325:75472]#[1337:12788]#[1439:90385]#[1440:6683]#[1454:72]#[1565:16597]]);out([[329:35408]#[929:73452]#[942:93541]#[1471:98859]#[1654:100552]]);mutual_exclusions([]))
task(id(180);cost(37);duration(33);in([[270:5600]#[375:18239]#[405:10069]#[664:62767]#[691:48739]#[885:6735]#[990:543]#[1110:24844]#[1157:7657]#[1266:377]#[1270:30409]#[1383:2007]#[1402:17876]#[1487:16153]#[1590:14139]#[1654:100552]]);out([[79:56161]#[599:112470]#[1279:122054]]);mutual_exclusions([]))
task(id(52);cost(19);duration(60);in([[91:1301]#[303:32855]#[381:4167]#[405:2517]#[473:48389]#[522:83668]#[599:112470]#[877:55954]#[1281:47924]#[1437:4033]#[1461:4022]#[1541:1392]#[1579:104016]#[1657:34261]]);out([[411:110663]#[449:126000]#[1374:86225]#[1476:94569]]);mutual_exclusions([]))
task(id(85);cost(67);duration(53);in([[6:32738]#[48:10279]#[201:34215]#[513:2043]#[883:5137]#[1228:17195]#[1270:15204]#[1278:3993]#[1353:88371]#[1374:86225]#[1383:4014]#[1493:15355]]);out([[64:94175]#[615:54294]#[666:72550]#[1140:102620]]);mutual_exclusions([]))
task(id(62);cost(16);duration(36);in([[223:23]#[257:17659]#[381:4167]#[416:1070]#[666:72550]#[1278:15973]#[1297:58645]#[1461:4021]#[1598:12138]#[1630:204]#[1657:17131]]);out([[285:42131]#[579:139554]#[752:96547]#[1177:132386]#[1623:124020]]);mutual_exclusions([]))
task(id(108);cost(66);duration(24);in([[29:18030]#[69:428]#[92:23098]#[354:33728]#[383:128024]#[449:63000]#[539:129914]#[556:17286]#[579:139554]#[687:3621]#[745:9820]#[838:81427]#[841:70131]#[863:55331]#[961:86792]#[990:543]#[1278:1996]#[1537:7474]#[1657:68522]]);out([[230:125273]#[849:61099]#[881:116610]]);mutual_exclusions([]))
task(id(133);cost(97);duration(58);in([[44:56314]#[154:1873]#[313:1997]#[329:35408]#[391:42815]#[535:7402]#[556:8643]#[752:96547]#[1110:24845]#[1131:28434]#[1383:2007]#[1434:29503]#[1452:20289]#[1503:28384]#[1617:56236]]);out([[704:88079]#[1047:58006]#[1625:69868]]);mutual_exclusions([]))
task(id(219);cost(63);duration(24);in([[6:1023]#[86:66879]#[242:91751]#[284:12356]#[350:17219]#[394:10243]#[427:32593]#[484:1444]#[739:3305]#[839:56]#[849:61099]#[877:27977]#[890:27650]#[1020:3447]#[1074:1584]#[1121:51169]#[1147:31121]#[1244:37163]#[1418:1694]#[1476:94569]#[1623:124020]]);out([[390:138501]#[950:91808]#[1470:61281]]);mutual_exclusions([]))
task(id(169);cost(59);duration(52);in([[53:69274]#[64:94175]#[149:1532]#[154:3746]#[180:6774]#[192:24659]#[366:55511]#[412:57278]#[704:88079]#[770:1020]#[847:33296]#[891:24390]#[1101:29546]#[1109:54989]#[1213:2411]#[1278:63894]#[1653:15684]]);out([[271:117361]#[589:84665]#[1060:66972]#[1075:126862]]);mutual_exclusions([]))
task(id(167);cost(21);duration(46);in([[73:38818]#[388:9811]#[446:60679]#[535:7402]#[640:3749]#[759:5050]#[811:88265]#[859:68509]#[950:91808]#[1240:33480]#[1441:3757]#[1653:31367]#[1668:4179]]);out([[109:25521]#[503:98216]#[874:83922]#[898:41194]#[986:59866]]);mutual_exclusions([]))
task(id(208);cost(56);duration(41);in([[91:5203]#[102:20865]#[119:886]#[140:4596]#[413:7344]#[489:59775]#[492:36794]#[652:16809]#[834:26510]#[842:41236]#[984:21381]#[1075:126862]#[1167:30748]#[1207:16934]#[1294:17218]#[1454:284]#[1486:4295]#[1526:16904]]);out([[172:95663]#[1053:19410]#[1219:138739]#[1635:94963]]);mutual_exclusions([]))
task(id(104);cost(27);duration(48);in([[55:20017]#[71:19799]#[141:15895]#[149:3065]#[240:3441]#[301:69999]#[313:250]#[381:16668]#[591:50993]#[874:83922]#[1020:13792]#[1070:34256]#[1129:2943]#[1240:4185]#[1303:555]#[1598:24276]]);out([[36:77620]#[128:91030]#[1465:22255]#[1500:104305]#[1511:114683]]);mutual_exclusions([]))
task(id(59);cost(19);duration(19);in([[55:5004]#[73:9704]#[385:129984]#[394:40968]#[435:29318]#[573:220]#[685:20038]#[986:59866]#[1101:3693]#[1140:102620]#[1178:3887]#[1351:28455]#[1375:16221]#[1427:4939]#[1441:15029]]);out([[50:92689]#[200:14063]#[1063:139633]]);mutual_exclusions([]))
task(id(34);cost(42);duration(35);in([[69:27398]#[82:4311]#[172:95663]#[223:381]#[271:117361]#[285:42131]#[363:15373]#[411:110663]#[412:28639]#[573:441]#[1047:58006]#[1083:1899]#[1375:16220]#[1519:1999]#[1668:4178]]);out([[205:130247]#[520:53370]#[1675:27862]]);mutual_exclusions([]))
task(id(228);cost(48);duration(50);in([[33:57685]#[143:53138]#[221:27141]#[272:128258]#[284:12355]#[482:69]#[535:14804]#[544:771]#[615:54294]#[759:2525]#[877:3497]#[917:37269]#[979:25199]#[1103:11337]#[1129:5887]#[1167:30747]#[1218:746]#[1270:15204]#[1381:31130]#[1458:30833]#[1471:98859]#[1511:114683]#[1519:3999]#[1537:7474]]);out([[45:17299]#[1039:58503]#[1301:96756]]);mutual_exclusions([]))
task(id(81);cost(24);duration(29);in([[36:77620]#[111:618]#[128:91030]#[149:24522]#[278:74]#[348:67620]#[350:17219]#[427:32592]#[431:471]#[484:722]#[493:22683]#[574:12258]#[647:53373]#[692:45354]#[716:20658]#[745:2455]#[751:81995]#[914:3841]#[1131:56868]#[1207:67736]#[1306:15003]#[1351:14227]]);out([[114:138508]#[222:95456]#[274:126949]#[793:14195]#[868:28098]]);mutual_exclusions([]))
task(id(42);cost(23);duration(11);in([[200:14063]#[208:6493]#[482:138]#[503:98216]#[871:14959]#[1001:36276]#[1067:27600]#[1338:5609]#[1437:32271]#[1441:3758]#[1486:2147]#[1493:30710]]);out([[999:53079]#[1287:100445]#[1522:95842]]);mutual_exclusions([]))
task(id(69);cost(68);duration(29);in([[149:6130]#[160:39129]#[302:44129]#[314:49447]#[317:53887]#[444:56]#[460:55432]#[591:25496]#[662:47604]#[847:66593]#[1053:19410]#[1063:139633]#[1083:7597]#[1216:60198]#[1306:30006]#[1501:25147]#[1526:8452]#[1573:44301]]);out([[14:126837]#[235:75251]#[304:128934]#[1650:32750]]);mutual_exclusions([]))
task(id(175);cost(19);duration(20);in([[111:617]#[182:25325]#[205:130247]#[230:125273]#[245:54506]#[338:101360]#[405:5035]#[417:33613]#[573:7057]#[577:53862]#[687:1810]#[715:58564]#[803:59837]#[820:3460]#[883:321]#[891:6097]#[1009:52463]#[1232:30154]#[1294:68872]#[1337:25575]#[1519:500]]);out([[10:139946]#[297:124219]#[530:126236]#[1187:62618]#[1341:57164]]);mutual_exclusions([]))
task(id(186);cost(96);duration(45);in([[79:56161]#[149:1533]#[375:18238]#[400:12117]#[520:53370]#[559:138646]#[760:105498]#[802:29427]#[898:41194]#[929:73452]#[1037:104849]#[1068:6611]#[1147:31122]#[1177:132386]#[1383:8028]#[1470:61281]#[1676:1708]]);out([[808:118053]#[921:64085]#[1173:57173]#[1408:40414]]);mutual_exclusions([]))
task(id(206);cost(17);duration(25);in([[32:69725]#[258:9073]#[589:84665]#[640:938]#[658:2329]#[905:32305]#[942:93541]#[1161:1572]#[1279:122054]#[1301:96756]#[1428:52370]#[1454:18207]#[1495:4285]#[1676:54]]);out([[231:28117]#[728:23134]#[789:91497]#[995:51306]#[1017:129196]]);mutual_exclusions([]))
task(id(65);cost(42);duration(27);in([[6:1024]#[91:10407]#[143:53139]#[192:49317]#[206:71308]#[301:34999]#[390:138501]#[556:34572]#[793:14195]#[883:80]#[893:56552]#[1118:66050]#[1124:72844]#[1179:8486]#[1202:116314]#[1291:66753]#[1328:13814]#[1360:122710]#[1461:64351]#[1495:17142]#[1541:5570]#[1608:99528]]);out([[151:30186]#[681:100704]#[812:23365]#[958:118957]#[1615:139431]]);mutual_exclusions([]))
task(id(94);cost(77);duration(48);in([[68:2830]#[180:27098]#[223:12206]#[274:126949]#[363:3843]#[859:34254]#[879:66729]#[984:5346]#[1117:63320]#[1121:51169]#[1157:15313]#[1162:14470]#[1348:66384]#[1500:104305]#[1509:117623]]);out([[5:40513]#[1031:35001]#[1061:49568]#[1415:78669]]);mutual_exclusions([]))
task(id(109);cost(33);duration(19);in([[48:1285]#[77:56021]#[121:30582]#[435:58636]#[715:29281]#[739:26439]#[868:28098]#[871:7479]#[911:6925]#[998:6520]#[1213:1205]#[1242:52845]#[1519:250]#[1520:80561]#[1560:17061]#[1573:5537]#[1672:63083]]);out([[343:122949]#[1138:61817]#[1497:106442]]);mutual_exclusions([]))
task(id(48);cost(15);duration(51);in([[68:45284]#[114:138508]#[201:2138]#[491:5188]#[544:24678]#[591:25496]#[834:53021]#[1152:128746]]);out([[34:41509]#[70:108035]#[226:85100]#[1618:128460]]);mutual_exclusions([]))
task(id(103);cost(77);duration(31);in([[68:11321]#[222:95456]#[257:4415]#[371:101215]#[444:902]#[449:63000]#[451:53184]#[458:28140]#[544:3085]#[740:55932]#[944:14435]#[980:22628]#[1109:6874]#[1178:7773]#[1228:34391]#[1306:7502]#[1388:30043]#[1402:35752]#[1454:142]#[1524:21318]#[1541:44557]#[1599:64925]#[1621:3234]#[1635:94963]]);out([[1096:97109]#[1451:90056]#[1642:111325]]);mutual_exclusions([]))
task(id(193);cost(47);duration(19);in([[29:4507]#[45:17299]#[50:92689]#[201:268]#[221:6785]#[413:3672]#[431:30136]#[482:4417]#[506:88807]#[536:28447]#[640:937]#[660:9999]#[687:453]#[775:8342]#[839:224]#[877:6994]#[892:24515]#[1016:108099]#[1218:11941]#[1378:89746]#[1522:95842]#[1625:69868]]);out([[340:39308]#[459:119645]#[626:34442]#[1134:50466]#[1627:57756]]);mutual_exclusions([]))
task(id(115);cost(23);duration(56);in([[109:25521]#[111:2469]#[192:24659]#[257:4415]#[301:34999]#[431:942]#[684:35120]#[687:113]#[739:52877]#[745:4910]#[759:40402]#[967:12699]#[999:53079]#[1092:1710]#[1174:6448]#[1291:33376]#[1295:56139]#[1437:8068]#[1489:4968]#[1560:34121]#[1599:64926]#[1676:3415]]);out([[292:105729]#[965:41819]#[1182:108797]#[1396:85651]#[1445:79947]]);mutual_exclusions([]))
task(id(73);cost(48);duration(22);in([[3:2463]#[68:5660]#[154:7493]#[199:36348]#[572:7789]#[584:15468]#[595:29078]#[762:24772]#[803:59838]#[813:101253]#[847:33296]#[917:2330]#[956:130854]#[1001:36276]#[1039:58503]#[1074:12667]#[1082:462]#[1174:51584]#[1287:100445]#[1560:68242]#[1675:27862]]);out([[702:129053]#[910:105716]#[1206:53995]#[1247:74098]#[1491:134053]]);mutual_exclusions([]))
task(id(239);cost(24);duration(25);in([[5:40513]#[10:139946]#[14:126837]#[22:10790]#[34:41509]#[70:108035]#[151:30186]#[226:85100]#[231:28117]#[235:75251]#[257:8830]#[292:105729]#[297:124219]#[304:128934]#[340:39308]#[343:122949]#[368:15531]#[459:119645]#[530:126236]#[626:34442]#[681:100704]#[702:129053]#[728:23134]#[770:32627]#[783:38658]#[789:91497]#[808:118053]#[812:23365]#[834:26511]#[839:112]#[881:116610]#[890:13825]#[901:105899]#[910:105716]#[921:64085]#[958:118957]#[965:41819]#[995:51306]#[1017:129196]#[1031:35001]#[1060:66972]#[1061:49568]#[1082:924]#[1096:97109]#[1134:50466]#[1138:61817]#[1162:28939]#[1173:57173]#[1182:108797]#[1187:62618]#[1206:53995]#[1219:138739]#[1247:74098]#[1341:57164]#[1396:85651]#[1406:26959]#[1408:40414]#[1415:78669]#[1445:79947]#[1451:90056]#[1461:8044]#[1465:22255]#[1491:134053]#[1497:106442]#[1615:139431]#[1618:128460]#[1627:57756]#[1642:111325]#[1650:32750]#[1676:27321]]);out([[1326:126438]#[1596:30895]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(95);cost(197);duration(140);in([[722:134388]#[782:83778]#[1011:121122]]);out([[1629:15425]]);mutual_exclusions([]))
task(id(96);cost(156);duration(176);in([[240:37190]#[911:33773]#[1167:32903]#[1424:91010]]);out([[1227:40182]#[1234:41130]]);mutual_exclusions([]))
task(id(68);cost(203);duration(138);in([[39:25651]#[275:84937]#[523:75272]#[937:18468]]);out([[762:49930]]);mutual_exclusions([]))
task(id(37);cost(266);duration(39);in([[450:86396]#[536:122766]]);out([[845:96191]#[1584:76381]]);mutual_exclusions([]))
task(id(227);cost(86);duration(174);in([[833:95575]#[951:111792]#[1073:71974]#[1661:70712]]);out([[1551:105754]]);mutual_exclusions([]))
task(id(230);cost(201);duration(41);in([[259:19143]#[340:68275]]);out([[200:25797]#[914:66654]#[1098:84925]]);mutual_exclusions([]))
task(id(56);cost(204);duration(95);in([[261:124153]#[318:126914]#[581:106307]#[587:90123]#[1530:30061]]);out([[883:106669]#[941:90651]#[1629:136982]]);mutual_exclusions([]))
task(id(12);cost(183);duration(166);in([[651:120177]#[772:38663]#[1110:55501]#[1253:63065]]);out([[39:37642]]);mutual_exclusions([]))
task(id(116);cost(226);duration(45);in([[35:53289]#[429:38898]#[509:85717]#[1168:57620]#[1314:51525]]);out([[268:34938]]);mutual_exclusions([]))
task(id(233);cost(120);duration(164);in([[12:18869]#[460:25169]#[793:99070]#[1612:128995]]);out([[159:46379]#[245:120015]]);mutual_exclusions([]))
task(id(192);cost(233);duration(100);in([[39:95052]#[394:75698]#[578:87042]#[1030:130526]#[1283:102254]]);out([[279:63161]#[1290:114376]]);mutual_exclusions([]))
task(id(4);cost(199);duration(140);in([[81:101863]#[83:37250]#[320:26217]#[1026:94960]]);out([[798:117312]#[1040:90400]]);mutual_exclusions([]))
task(id(182);cost(160);duration(32);in([[289:123212]#[629:108682]#[641:34526]#[1057:47044]#[1664:85117]]);out([[171:37940]]);mutual_exclusions([]))
task(id(124);cost(227);duration(33);in([[469:98138]#[1190:123847]#[1534:95196]#[1634:99195]]);out([[1438:109744]]);mutual_exclusions([]))
task(id(199);cost(293);duration(58);in([[103:95803]#[196:36179]#[527:86093]#[670:123199]#[1104:70549]]);out([[126:40686]#[1657:112911]]);mutual_exclusions([]))
task(id(78);cost(160);duration(106);in([[556:36198]#[1538:121203]]);out([[407:107178]#[464:106789]#[751:34467]]);mutual_exclusions([]))
task(id(2);cost(46);duration(98);in([[288:81816]#[422:132885]#[874:51844]#[1036:137928]]);out([[326:123996]]);mutual_exclusions([]))
task(id(214);cost(158);duration(157);in([[587:56912]#[876:127596]#[1444:55979]#[1471:89657]#[1475:20353]]);out([[524:55155]]);mutual_exclusions([]))
task(id(237);cost(235);duration(136);in([[303:64520]#[734:36630]#[1160:28047]#[1233:63063]#[1413:127874]]);out([[1238:103753]]);mutual_exclusions([]))
task(id(32);cost(51);duration(179);in([[682:25161]#[1229:123748]#[1521:49974]]);out([[904:119437]#[1550:46595]#[1624:130090]]);mutual_exclusions([]))
task(id(126);cost(216);duration(147);in([[468:69352]#[1502:83955]]);out([[233:71910]#[1568:124246]#[1654:54709]]);mutual_exclusions([]))
task(id(125);cost(285);duration(124);in([[1358:58943]#[1421:111284]]);out([[416:99961]#[633:112437]#[1576:105461]]);mutual_exclusions([]))
task(id(144);cost(80);duration(136);in([[322:51213]#[743:29907]#[831:54384]#[1581:59153]]);out([[1340:139579]]);mutual_exclusions([]))
task(id(231);cost(221);duration(78);in([[1126:73195]#[1171:47537]#[1356:44757]#[1372:18183]]);out([[709:68237]#[1114:72994]#[1472:19113]]);mutual_exclusions([]))
task(id(149);cost(218);duration(162);in([[69:39796]#[139:80663]#[1289:24232]]);out([[74:136860]#[511:35998]#[582:100034]]);mutual_exclusions([]))
task(id(156);cost(164);duration(146);in([[1198:56423]#[1506:28198]]);out([[309:97687]#[765:51240]]);mutual_exclusions([]))
task(id(27);cost(199);duration(145);in([[107:90555]#[869:88056]#[1269:28613]#[1375:33622]]);out([[1079:43202]#[1390:94027]]);mutual_exclusions([]))
task(id(51);cost(67);duration(72);in([[268:61840]#[603:53761]#[918:63196]#[1154:52814]]);out([[77:56267]]);mutual_exclusions([]))
task(id(189);cost(224);duration(110);in([[167:25166]#[272:123156]#[496:55210]#[1409:92167]#[1557:89737]]);out([[179:54399]#[576:112759]#[1599:53105]]);mutual_exclusions([]))
task(id(29);cost(149);duration(174);in([[634:129082]#[666:138560]#[677:136413]#[1514:126029]#[1659:114271]]);out([[106:38600]#[969:56645]#[1645:22037]]);mutual_exclusions([]))
task(id(136);cost(141);duration(84);in([[262:51316]#[823:99165]#[834:122586]#[1003:39007]#[1031:126749]]);out([[683:93430]#[1229:95055]#[1320:31356]]);mutual_exclusions([]))
task(id(143);cost(277);duration(159);in([[730:32908]#[741:112749]#[1648:29847]]);out([[1399:134382]]);mutual_exclusions([]))
task(id(40);cost(57);duration(71);in([[114:126285]#[439:54428]]);out([[1013:21689]#[1430:18865]]);mutual_exclusions([]))
task(id(198);cost(249);duration(138);in([[159:61173]#[283:139184]#[1284:29845]]);out([[423:81721]#[663:14408]#[669:32455]]);mutual_exclusions([]))
task(id(142);cost(137);duration(171);in([[597:115079]#[790:122321]#[1193:58034]#[1451:60970]#[1491:42421]]);out([[79:103342]#[1017:83814]#[1446:68616]]);mutual_exclusions([]))
task(id(113);cost(291);duration(90);in([[89:87075]#[194:23294]#[380:43147]#[579:68740]#[1131:50715]]);out([[329:68213]#[1059:83600]]);mutual_exclusions([]))
task(id(211);cost(164);duration(104);in([[566:100982]#[1309:30425]#[1458:36919]]);out([[964:54025]]);mutual_exclusions([]))
task(id(101);cost(280);duration(135);in([[264:15294]#[1283:45500]#[1353:60205]]);out([[1164:32266]#[1222:125167]#[1396:113136]]);mutual_exclusions([]))
task(id(46);cost(257);duration(42);in([[197:65918]#[352:46815]#[881:65086]#[980:27586]]);out([[171:120401]#[502:97463]#[1131:48531]]);mutual_exclusions([]))
task(id(240);cost(173);duration(102);in([[149:32790]#[971:99517]]);out([[203:53970]#[1634:27716]]);mutual_exclusions([]))
task(id(102);cost(117);duration(147);in([[104:62215]#[768:90661]]);out([[558:68994]#[1551:47503]]);mutual_exclusions([]))
task(id(80);cost(223);duration(137);in([[17:41985]#[233:36794]#[402:48712]#[653:52704]]);out([[456:47364]]);mutual_exclusions([]))
task(id(185);cost(126);duration(118);in([[748:43310]#[953:88871]#[1243:62924]#[1564:23248]]);out([[136:108139]#[1149:29380]#[1395:132911]]);mutual_exclusions([]))
task(id(145);cost(114);duration(150);in([[280:44727]#[911:19247]#[1525:110390]#[1583:40442]]);out([[417:30518]#[1025:29592]#[1265:41881]]);mutual_exclusions([]))
task(id(3);cost(244);duration(135);in([[190:108432]#[850:108787]#[1326:86158]#[1426:66143]#[1618:50486]]);out([[75:99702]#[1528:77016]#[1562:101492]]);mutual_exclusions([]))
task(id(188);cost(106);duration(91);in([[248:133530]#[501:15671]#[572:68947]#[674:133761]#[925:89714]]);out([[157:81496]#[1269:109637]#[1658:64606]]);mutual_exclusions([]))
task(id(66);cost(199);duration(61);in([[388:83141]#[505:110096]#[897:129080]#[1221:133561]#[1384:43958]]);out([[122:14636]#[272:121103]]);mutual_exclusions([]))
task(id(226);cost(209);duration(104);in([[660:95533]#[974:26489]#[1017:61020]]);out([[251:68963]]);mutual_exclusions([]))
task(id(165);cost(228);duration(78);in([[200:127077]#[279:99428]#[653:80963]]);out([[293:55971]#[1440:107168]]);mutual_exclusions([]))
task(id(235);cost(60);duration(130);in([[23:78857]#[40:93683]#[388:131661]#[690:39414]#[1532:83438]]);out([[589:50028]]);mutual_exclusions([]))
task(id(28);cost(212);duration(125);in([[107:88841]#[255:133110]]);out([[76:71562]]);mutual_exclusions([]))
task(id(205);cost(275);duration(108);in([[129:48843]#[573:64088]#[912:50495]]);out([[400:53359]#[411:112345]#[553:37054]]);mutual_exclusions([]))
task(id(238);cost(267);duration(122);in([[600:43752]#[709:99959]#[772:127070]#[1475:101661]]);out([[336:28647]#[761:40680]#[1178:103781]]);mutual_exclusions([]))
task(id(97);cost(282);duration(32);in([[342:38067]#[474:65372]#[1023:64274]#[1522:111568]]);out([[113:47540]#[1644:104054]]);mutual_exclusions([]))
task(id(141);cost(102);duration(177);in([[458:30912]#[1032:101016]#[1179:132183]#[1288:122239]#[1413:78379]]);out([[676:14136]#[730:133410]#[1209:88315]]);mutual_exclusions([]))
task(id(79);cost(130);duration(103);in([[47:76804]#[711:136781]#[979:66721]]);out([[1100:128455]]);mutual_exclusions([]))
task(id(61);cost(99);duration(31);in([[120:23703]#[1158:49005]#[1214:56447]]);out([[462:138521]#[632:58072]#[1241:83137]]);mutual_exclusions([]))
task(id(44);cost(246);duration(70);in([[1056:14184]#[1081:14358]#[1443:45336]]);out([[1412:56106]]);mutual_exclusions([]))
task(id(200);cost(118);duration(33);in([[1273:134341]#[1565:119445]]);out([[1235:18030]]);mutual_exclusions([]))
task(id(197);cost(171);duration(90);in([[170:51559]#[1654:100559]]);out([[3:66384]#[1337:76454]]);mutual_exclusions([]))
task(id(163);cost(59);duration(43);in([[258:25484]#[920:62061]#[1648:22676]]);out([[381:47974]#[1520:16051]]);mutual_exclusions([]))
task(id(64);cost(104);duration(148);in([[958:95412]#[1456:58905]]);out([[950:30758]]);mutual_exclusions([]))
task(id(161);cost(276);duration(160);in([[69:14088]#[271:24778]#[312:122396]#[685:70269]]);out([[159:38637]#[731:115368]]);mutual_exclusions([]))
task(id(153);cost(157);duration(171);in([[83:44504]#[287:126126]#[659:138459]#[1288:86121]]);out([[144:121171]#[312:83576]]);mutual_exclusions([]))
task(id(36);cost(55);duration(34);in([[882:70949]#[1048:20949]#[1283:48040]#[1563:17447]]);out([[271:120516]]);mutual_exclusions([]))
task(id(45);cost(141);duration(94);in([[80:33185]#[665:127356]#[1338:118126]#[1631:109058]]);out([[1343:138146]]);mutual_exclusions([]))
task(id(187);cost(73);duration(157);in([[89:76463]#[646:131100]#[741:57176]#[1166:120426]#[1281:106973]]);out([[1063:33873]]);mutual_exclusions([]))
task(id(120);cost(238);duration(43);in([[239:21765]#[935:102666]#[1220:54891]#[1668:77381]]);out([[1207:32996]#[1505:109208]]);mutual_exclusions([]))
task(id(7);cost(58);duration(157);in([[1232:94025]#[1404:58405]]);out([[699:69327]]);mutual_exclusions([]))
task(id(220);cost(51);duration(163);in([[397:42003]#[599:92828]]);out([[710:138803]#[1217:92800]#[1563:125845]]);mutual_exclusions([]))
task(id(19);cost(217);duration(166);in([[388:69137]#[605:15724]#[837:83189]#[885:16854]#[971:108975]]);out([[1127:90860]]);mutual_exclusions([]))
task(id(162);cost(99);duration(170);in([[262:129242]#[467:133276]#[1083:82180]#[1400:40720]]);out([[22:81602]]);mutual_exclusions([]))
task(id(122);cost(253);duration(77);in([[648:102090]#[678:33742]#[1346:138375]#[1634:72133]]);out([[13:103036]#[36:23757]#[1475:136774]]);mutual_exclusions([]))
task(id(132);cost(219);duration(59);in([[465:74119]#[501:121785]#[1079:14440]#[1198:56742]#[1245:73034]]);out([[1284:30090]]);mutual_exclusions([]))
task(id(164);cost(60);duration(92);in([[206:107594]#[436:131267]#[1286:75127]]);out([[785:18791]#[1078:120859]#[1669:27702]]);mutual_exclusions([]))
task(id(236);cost(111);duration(87);in([[193:135437]#[806:34596]]);out([[723:115357]]);mutual_exclusions([]))
task(id(99);cost(207);duration(82);in([[594:15203]#[1163:72013]#[1212:107181]]);out([[87:76384]#[311:122351]#[1551:128631]]);mutual_exclusions([]))
task(id(43);cost(269);duration(145);in([[190:119451]#[1222:127956]#[1667:27039]]);out([[320:118380]#[752:64768]]);mutual_exclusions([]))
task(id(194);cost(231);duration(94);in([[1004:30213]#[1486:18697]]);out([[593:54724]]);mutual_exclusions([]))
task(id(25);cost(163);duration(110);in([[32:117611]#[155:111855]#[267:47271]#[1059:102525]#[1613:135323]]);out([[1489:94994]]);mutual_exclusions([]))
task(id(58);cost(223);duration(174);in([[812:88523]#[1364:60103]]);out([[535:64066]#[1120:133477]]);mutual_exclusions([]))
task(id(105);cost(68);duration(173);in([[985:62968]#[1492:124838]]);out([[307:97710]#[669:54280]]);mutual_exclusions([]))
task(id(222);cost(240);duration(42);in([[162:65913]#[626:39693]#[641:24275]#[1134:55334]#[1266:94721]]);out([[396:68058]#[467:40389]#[1259:110699]]);mutual_exclusions([]))
task(id(203);cost(138);duration(180);in([[333:129639]#[473:80166]]);out([[226:133531]#[1548:100699]]);mutual_exclusions([]))
task(id(224);cost(276);duration(108);in([[1314:100045]#[1515:18987]]);out([[895:64252]#[1248:88566]#[1513:111689]]);mutual_exclusions([]))
task(id(210);cost(107);duration(81);in([[271:43558]#[659:65332]#[869:114704]#[1246:119205]#[1321:79581]]);out([[379:77936]#[466:32631]#[1219:92987]]);mutual_exclusions([]))
task(id(110);cost(290);duration(34);in([[15:26213]#[190:122217]#[1625:16952]]);out([[710:26088]#[848:56514]]);mutual_exclusions([]))
task(id(127);cost(59);duration(180);in([[545:122283]#[557:66413]#[574:49279]#[1604:87194]#[1660:57198]]);out([[1075:99876]]);mutual_exclusions([]))
task(id(150);cost(222);duration(61);in([[317:96819]#[625:29353]]);out([[94:35491]#[1019:35132]]);mutual_exclusions([]))
task(id(83);cost(277);duration(168);in([[22:126221]#[776:80022]#[1372:124228]#[1635:109540]]);out([[634:85327]]);mutual_exclusions([]))
task(id(137);cost(286);duration(58);in([[340:29088]#[1047:84403]]);out([[393:29183]#[1032:109605]]);mutual_exclusions([]))
task(id(13);cost(99);duration(34);in([[100:49511]#[498:47284]#[1583:44652]]);out([[1022:62577]#[1631:46718]]);mutual_exclusions([]))
task(id(172);cost(86);duration(178);in([[230:75439]#[1201:68947]]);out([[773:91225]#[1577:95882]]);mutual_exclusions([]))
task(id(135);cost(104);duration(82);in([[737:104517]#[1374:18154]]);out([[366:66422]]);mutual_exclusions([]))
task(id(146);cost(58);duration(147);in([[103:53329]#[1318:21116]]);out([[742:70629]#[843:73297]#[860:72573]]);mutual_exclusions([]))
task(id(213);cost(262);duration(57);in([[35:106412]#[907:48837]#[1618:47539]]);out([[1310:102732]]);mutual_exclusions([]))
task(id(82);cost(75);duration(54);in([[97:84502]#[339:46981]#[512:123835]#[761:93764]#[1307:66771]]);out([[194:18261]#[571:45970]#[1574:34172]]);mutual_exclusions([]))
task(id(207);cost(153);duration(95);in([[142:79903]#[1055:135770]#[1122:107572]#[1628:139885]]);out([[1492:130375]]);mutual_exclusions([]))
task(id(181);cost(105);duration(35);in([[353:57434]#[919:89006]#[1038:59940]]);out([[1193:92080]#[1569:64365]]);mutual_exclusions([]))
task(id(88);cost(158);duration(63);in([[241:75966]#[1074:80218]#[1515:108139]]);out([[1620:14951]]);mutual_exclusions([]))

****Solution****
Process:
