task(id(181);cost(30);duration(10);in([[14:3]#[19:11165]#[94:5224]#[105:9621]#[119:67]#[128:1]#[175:1668]#[189:1]#[219:2]#[224:44201]#[291:21175]#[294:39]#[312:2]#[406:6]#[434:567]#[454:9]#[495:8]#[530:1]#[532:73917]#[569:2172]#[571:20473]#[578:31]#[583:1275]#[649:28691]#[657:17405]#[672:8175]#[713:39912]#[740:6]#[748:20815]#[796:9717]#[821:85595]#[832:16786]#[873:62]#[882:35]#[891:10838]]);out([[463:86186]]);mutual_exclusions([]))
task(id(174);cost(21);duration(38);in([[96:37554]#[119:34]#[128:223]#[150:1]#[175:13344]#[199:33394]#[206:22718]#[219:304]#[224:11]#[277:1213]#[295:44553]#[373:76]#[406:1387]#[411:8034]#[463:86186]#[507:679]#[513:9914]#[521:1234]#[525:7]#[530:3]#[560:117]#[568:14767]#[571:10236]#[583:637]#[682:2764]#[683:1089]#[697:29937]#[723:49798]#[727:1905]#[740:1453]#[744:41678]#[755:16]#[759:19]#[769:24]#[771:5518]#[795:8571]#[796:2429]#[828:1]#[832:263]#[891:677]]);out([[25:36957]#[842:60283]]);mutual_exclusions([]))
task(id(103);cost(65);duration(53);in([[14:1]#[16:9828]#[19:1395]#[25:36957]#[105:5]#[124:7295]#[128:7117]#[137:51370]#[155:80657]#[176:416]#[238:1563]#[258:4105]#[277:4852]#[287:32561]#[304:36]#[373:4923]#[406:693]#[408:8]#[434:2269]#[495:16]#[506:16943]#[527:121]#[653:4672]#[661:57]#[662:2378]#[683:68]#[701:558]#[706:1200]#[708:25352]#[737:18390]#[767:6409]#[771:1379]#[798:14228]#[804:594]#[842:60283]#[846:74]#[848:20558]#[872:1]]);out([[669:54860]#[754:20773]]);mutual_exclusions([]))
task(id(123);cost(76);duration(49);in([[40:2439]#[58:19503]#[94:41]#[150:1376]#[176:104]#[179:1654]#[182:20075]#[189:339]#[304:2]#[373:615]#[406:21]#[408:503]#[411:1004]#[434:71]#[490:16]#[492:2614]#[495:4077]#[507:340]#[592:30]#[669:54860]#[698:312]#[706:1]#[740:11620]#[755:16030]#[769:1]#[795:17142]#[828:225]#[843:13770]#[848:41117]]);out([[24:54192]]);mutual_exclusions([]))
task(id(18);cost(73);duration(47);in([[19:1]#[69:50253]#[77:20412]#[170:27603]#[182:40150]#[202:2074]#[219:153]#[238:12506]#[302:33438]#[373:308]#[392:6115]#[434:70]#[454:2350]#[487:13660]#[513:10]#[515:7084]#[525:3528]#[530:10]#[569:8689]#[583:1274]#[649:14345]#[653:9345]#[661:14]#[662:19021]#[682:3]#[683:8709]#[698:5]#[736:62723]#[754:20773]#[755:1002]#[767:3204]#[771:22072]#[796:19435]#[832:1]#[872:246]#[882:4438]]);out([[884:77312]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(134);cost(98);duration(119);in([[74:24058]#[569:58326]#[723:24712]]);out([[783:52089]]);mutual_exclusions([]))
task(id(105);cost(202);duration(150);in([[56:89823]#[418:65359]#[529:62554]#[642:58431]]);out([[106:45288]#[418:63158]#[826:68972]]);mutual_exclusions([]))
task(id(62);cost(223);duration(117);in([[53:29993]#[174:13279]#[393:65296]#[832:50806]]);out([[525:15259]]);mutual_exclusions([]))
task(id(50);cost(169);duration(72);in([[213:75554]#[299:71437]#[779:61478]]);out([[246:45748]]);mutual_exclusions([]))
task(id(133);cost(173);duration(69);in([[420:35280]#[463:74977]#[508:14886]#[615:68802]#[766:77977]]);out([[168:22740]]);mutual_exclusions([]))
task(id(160);cost(69);duration(94);in([[138:77347]#[303:73976]#[410:27832]]);out([[281:72100]]);mutual_exclusions([]))
task(id(72);cost(84);duration(174);in([[305:24571]#[314:18870]#[574:82607]#[758:52096]]);out([[3:67561]]);mutual_exclusions([]))
task(id(51);cost(208);duration(124);in([[394:46840]#[724:15963]]);out([[461:24351]#[673:58220]]);mutual_exclusions([]))
task(id(45);cost(254);duration(65);in([[697:76174]#[698:71159]#[789:14158]#[809:39093]]);out([[648:11857]#[658:42875]]);mutual_exclusions([]))
task(id(8);cost(290);duration(141);in([[96:70962]#[212:63924]]);out([[319:79449]]);mutual_exclusions([]))
task(id(3);cost(100);duration(38);in([[339:79922]#[402:16533]#[510:70759]#[815:50104]]);out([[229:10710]#[490:64489]#[553:80561]]);mutual_exclusions([]))
task(id(190);cost(105);duration(34);in([[96:38193]#[343:32199]#[428:79999]#[599:54265]]);out([[579:53593]#[688:32750]]);mutual_exclusions([]))
task(id(60);cost(150);duration(88);in([[7:89964]#[291:82396]#[859:52213]#[874:39786]]);out([[294:26344]]);mutual_exclusions([]))
task(id(108);cost(180);duration(41);in([[120:64807]#[308:58680]#[322:38997]#[526:34828]]);out([[466:31648]]);mutual_exclusions([]))
task(id(98);cost(185);duration(169);in([[535:28896]#[643:81885]#[861:53781]]);out([[217:62968]#[469:15197]#[553:11565]]);mutual_exclusions([]))
task(id(67);cost(126);duration(171);in([[42:15371]#[159:61389]#[224:69270]#[328:30091]#[706:72445]]);out([[86:22564]#[457:48554]#[822:60100]]);mutual_exclusions([]))
task(id(116);cost(93);duration(41);in([[18:52387]#[43:49047]#[61:22056]#[308:88369]]);out([[176:84478]#[506:35200]]);mutual_exclusions([]))
task(id(143);cost(60);duration(152);in([[357:44556]#[462:80793]#[477:49311]#[507:18136]#[766:47858]]);out([[64:24348]]);mutual_exclusions([]))
task(id(85);cost(76);duration(60);in([[29:22610]#[479:57707]#[549:22736]#[556:48687]#[750:49473]]);out([[306:72459]#[369:72415]]);mutual_exclusions([]))
task(id(59);cost(153);duration(160);in([[146:49160]#[151:64112]#[820:31110]]);out([[184:62800]#[253:18514]#[690:71809]]);mutual_exclusions([]))
task(id(177);cost(142);duration(106);in([[174:11311]#[242:15330]#[529:21176]#[654:23161]]);out([[632:49521]]);mutual_exclusions([]))
task(id(183);cost(139);duration(116);in([[423:39019]#[446:9890]#[461:67300]#[494:14843]#[684:63996]]);out([[607:46946]#[847:53285]#[851:18958]]);mutual_exclusions([]))
task(id(186);cost(129);duration(80);in([[316:9187]#[403:42956]]);out([[149:24697]#[466:38942]#[864:69107]]);mutual_exclusions([]))
task(id(31);cost(300);duration(87);in([[212:63697]#[330:17352]#[503:46111]#[695:62060]]);out([[870:58984]#[876:11615]]);mutual_exclusions([]))
task(id(44);cost(191);duration(63);in([[124:64001]#[237:48376]#[648:45188]]);out([[866:10487]]);mutual_exclusions([]))
task(id(20);cost(198);duration(118);in([[166:10855]#[270:86804]#[346:54618]#[851:50465]#[890:20927]]);out([[515:50068]#[745:26810]]);mutual_exclusions([]))
task(id(117);cost(246);duration(154);in([[355:17979]#[471:82719]#[587:47563]#[791:21847]]);out([[213:45318]#[339:13656]#[690:42797]]);mutual_exclusions([]))
task(id(94);cost(239);duration(44);in([[246:73795]#[547:12766]#[714:39661]#[813:76311]]);out([[462:23535]]);mutual_exclusions([]))
task(id(180);cost(212);duration(123);in([[124:62044]#[241:17284]#[349:79169]]);out([[500:37289]#[778:31354]]);mutual_exclusions([]))
task(id(53);cost(156);duration(86);in([[217:65295]#[547:83592]#[606:87983]#[671:19274]#[889:73461]]);out([[175:48017]]);mutual_exclusions([]))
task(id(75);cost(98);duration(131);in([[408:35566]#[695:34020]#[769:21722]]);out([[357:69402]#[452:26367]]);mutual_exclusions([]))
task(id(109);cost(124);duration(155);in([[108:71259]#[295:58898]#[329:22766]#[503:45919]#[744:10647]]);out([[687:41879]#[819:26331]]);mutual_exclusions([]))
task(id(74);cost(253);duration(84);in([[24:58886]#[96:50382]#[208:54049]#[365:52917]#[858:59204]]);out([[207:79689]#[349:68163]]);mutual_exclusions([]))
task(id(161);cost(291);duration(63);in([[171:42498]#[457:81694]#[659:57224]]);out([[259:86807]#[401:9825]#[616:30717]]);mutual_exclusions([]))
task(id(19);cost(255);duration(146);in([[135:83024]#[418:17740]]);out([[80:14303]]);mutual_exclusions([]))
task(id(142);cost(105);duration(154);in([[30:57416]#[382:27738]]);out([[525:75464]#[607:50089]#[810:57322]]);mutual_exclusions([]))
task(id(135);cost(275);duration(38);in([[102:32621]#[136:29107]#[650:20919]#[754:54207]#[764:83592]]);out([[263:12729]#[307:30498]#[783:69760]]);mutual_exclusions([]))
task(id(55);cost(227);duration(62);in([[516:30676]#[643:80364]#[681:21182]#[682:42129]#[861:80152]]);out([[672:67526]#[808:71599]]);mutual_exclusions([]))
task(id(184);cost(145);duration(156);in([[154:44834]#[168:82568]#[545:30559]#[662:42250]#[832:88319]]);out([[135:78474]#[791:18239]]);mutual_exclusions([]))
task(id(121);cost(137);duration(52);in([[165:56950]#[335:69757]#[713:34842]]);out([[165:65001]]);mutual_exclusions([]))
task(id(150);cost(190);duration(44);in([[786:77015]#[828:83241]]);out([[847:65336]]);mutual_exclusions([]))
task(id(92);cost(133);duration(111);in([[80:75164]#[190:39467]#[226:60113]#[317:43448]#[369:79403]]);out([[871:85007]]);mutual_exclusions([]))
task(id(151);cost(85);duration(161);in([[365:79653]#[575:75773]#[737:71047]]);out([[414:9914]#[549:70926]]);mutual_exclusions([]))
task(id(115);cost(110);duration(133);in([[595:72004]#[611:18974]#[876:54933]]);out([[50:47728]#[293:69308]#[441:24216]]);mutual_exclusions([]))
task(id(26);cost(129);duration(35);in([[141:35306]#[475:12388]#[842:28866]]);out([[98:61639]#[237:49847]#[586:29792]]);mutual_exclusions([]))
task(id(82);cost(151);duration(86);in([[765:60651]#[870:18725]]);out([[721:49031]]);mutual_exclusions([]))
task(id(78);cost(164);duration(119);in([[44:67014]#[236:54979]#[587:26931]#[615:73719]]);out([[874:22499]]);mutual_exclusions([]))
task(id(65);cost(130);duration(146);in([[50:69070]#[98:32049]#[107:54164]#[145:36487]#[885:61586]]);out([[266:54394]#[396:66147]#[777:77243]]);mutual_exclusions([]))
task(id(68);cost(291);duration(167);in([[190:77772]#[658:33181]]);out([[336:52047]#[465:47406]#[709:53299]]);mutual_exclusions([]))
task(id(22);cost(48);duration(101);in([[15:19343]#[39:63614]#[169:21348]#[492:14076]#[584:10206]]);out([[505:55126]#[842:71719]]);mutual_exclusions([]))
task(id(187);cost(261);duration(168);in([[535:74361]#[670:24500]#[802:36951]]);out([[204:14310]#[486:49534]#[804:62013]]);mutual_exclusions([]))
task(id(48);cost(95);duration(179);in([[580:30883]#[628:47537]#[827:54538]]);out([[52:44144]#[414:18090]#[835:60357]]);mutual_exclusions([]))
task(id(144);cost(145);duration(105);in([[306:83969]#[330:60118]#[437:84137]#[537:50703]#[850:59441]]);out([[67:44760]#[218:10286]#[284:63777]]);mutual_exclusions([]))
task(id(148);cost(281);duration(107);in([[16:47847]#[580:65327]#[583:16078]#[821:45059]]);out([[408:72545]#[487:11650]#[567:37938]]);mutual_exclusions([]))
task(id(182);cost(225);duration(97);in([[427:67957]#[448:66785]]);out([[473:83176]]);mutual_exclusions([]))
task(id(24);cost(135);duration(54);in([[140:52575]#[855:83559]]);out([[212:55647]#[443:87050]#[454:75231]]);mutual_exclusions([]))
task(id(124);cost(48);duration(137);in([[288:41658]#[419:31957]#[591:25884]#[857:11788]]);out([[621:82847]]);mutual_exclusions([]))
task(id(97);cost(192);duration(59);in([[334:85458]#[438:53595]#[632:9982]#[818:19710]]);out([[115:53210]#[163:88342]#[188:60463]]);mutual_exclusions([]))
task(id(93);cost(159);duration(77);in([[506:17720]#[509:78203]#[569:59929]]);out([[471:33066]#[532:81746]]);mutual_exclusions([]))
task(id(61);cost(111);duration(150);in([[397:80768]#[619:69615]#[633:14375]#[782:40541]#[795:24554]]);out([[2:44452]#[14:76344]#[606:81869]]);mutual_exclusions([]))
task(id(107);cost(211);duration(100);in([[147:23614]#[452:84580]#[532:65054]]);out([[109:46627]]);mutual_exclusions([]))
task(id(86);cost(213);duration(152);in([[9:33226]#[31:63388]#[36:70998]#[539:64480]#[732:72310]]);out([[279:21197]#[456:88030]]);mutual_exclusions([]))
task(id(104);cost(131);duration(54);in([[270:60771]#[768:18579]#[841:75276]]);out([[840:49918]]);mutual_exclusions([]))
task(id(138);cost(194);duration(150);in([[41:27322]#[584:14793]]);out([[282:87320]#[297:89876]#[707:32242]]);mutual_exclusions([]))
task(id(15);cost(185);duration(101);in([[118:36781]#[232:49350]#[596:86448]#[799:43730]]);out([[648:40688]]);mutual_exclusions([]))
task(id(96);cost(261);duration(34);in([[84:44530]#[86:65874]]);out([[45:57298]#[527:14826]#[645:68140]]);mutual_exclusions([]))
task(id(120);cost(170);duration(48);in([[99:32890]#[305:62862]#[357:84995]#[510:65267]#[785:88015]]);out([[47:28062]]);mutual_exclusions([]))
task(id(100);cost(102);duration(155);in([[749:60157]#[864:55869]]);out([[883:53907]]);mutual_exclusions([]))
task(id(87);cost(283);duration(49);in([[495:55751]#[629:65772]]);out([[263:56924]#[620:62866]#[855:79704]]);mutual_exclusions([]))
task(id(164);cost(249);duration(135);in([[92:34649]#[469:31891]#[606:73052]#[669:27405]]);out([[460:88328]#[653:47610]]);mutual_exclusions([]))
task(id(95);cost(205);duration(100);in([[343:18286]#[529:11954]]);out([[620:36560]]);mutual_exclusions([]))
task(id(139);cost(245);duration(164);in([[413:12348]#[485:53362]]);out([[146:62217]#[229:39742]]);mutual_exclusions([]))
task(id(40);cost(49);duration(82);in([[51:42376]#[140:65123]#[429:49195]]);out([[798:20994]]);mutual_exclusions([]))
task(id(7);cost(132);duration(138);in([[490:25066]#[526:46589]]);out([[573:26890]#[662:62279]]);mutual_exclusions([]))
task(id(179);cost(162);duration(62);in([[119:54903]#[171:72338]#[813:66954]#[832:19050]]);out([[273:35379]#[452:60635]#[888:79305]]);mutual_exclusions([]))
task(id(166);cost(213);duration(113);in([[177:49192]#[760:25118]#[811:54458]]);out([[796:86577]#[821:81093]]);mutual_exclusions([]))
task(id(54);cost(184);duration(79);in([[146:77539]#[311:47179]#[350:31511]]);out([[462:39836]#[603:85406]#[787:36128]]);mutual_exclusions([]))
task(id(155);cost(195);duration(134);in([[409:21022]#[636:27458]#[681:49207]#[721:35201]]);out([[577:65405]#[628:45744]]);mutual_exclusions([]))
task(id(21);cost(108);duration(55);in([[301:35928]#[615:16153]]);out([[20:87332]#[383:71920]]);mutual_exclusions([]))
task(id(102);cost(198);duration(66);in([[102:37560]#[857:18720]]);out([[40:52172]#[705:66563]#[795:66046]]);mutual_exclusions([]))
task(id(25);cost(247);duration(100);in([[85:72008]#[96:19397]#[303:54719]#[640:9663]#[752:76648]]);out([[216:80783]#[711:87236]]);mutual_exclusions([]))
task(id(130);cost(206);duration(31);in([[281:24312]#[510:76875]#[699:52751]]);out([[28:87326]#[388:53295]]);mutual_exclusions([]))
task(id(4);cost(176);duration(74);in([[264:72812]#[356:23954]#[651:83596]]);out([[22:36607]#[230:56571]#[238:62675]]);mutual_exclusions([]))
task(id(37);cost(192);duration(110);in([[238:72078]#[260:14999]#[372:67242]#[378:58696]]);out([[77:65385]#[91:49164]#[611:73654]]);mutual_exclusions([]))
task(id(88);cost(126);duration(41);in([[388:65529]#[531:85551]#[571:44759]#[850:79312]]);out([[106:81874]#[354:53763]#[435:51280]]);mutual_exclusions([]))
task(id(12);cost(75);duration(114);in([[276:72458]#[394:74133]#[527:22209]#[711:14431]]);out([[43:38455]#[578:83766]#[639:79178]]);mutual_exclusions([]))
task(id(132);cost(211);duration(64);in([[124:46580]#[264:44500]#[289:19511]#[370:59340]]);out([[46:61236]#[704:11572]#[829:47683]]);mutual_exclusions([]))
task(id(170);cost(277);duration(100);in([[306:13466]#[510:53071]#[537:29729]#[721:37124]]);out([[220:14368]#[412:66489]]);mutual_exclusions([]))
task(id(58);cost(170);duration(63);in([[61:64647]#[88:61712]#[109:40211]#[121:14234]#[160:74634]]);out([[647:87747]]);mutual_exclusions([]))
task(id(127);cost(143);duration(169);in([[212:17038]#[465:57921]#[742:52409]#[799:84044]]);out([[330:77806]#[410:43492]]);mutual_exclusions([]))
task(id(159);cost(60);duration(66);in([[276:71832]#[447:62738]#[589:38366]#[810:85623]]);out([[246:86695]]);mutual_exclusions([]))
task(id(5);cost(148);duration(107);in([[82:34374]#[633:24367]#[704:65777]]);out([[18:50146]]);mutual_exclusions([]))
task(id(36);cost(210);duration(62);in([[58:37167]#[114:35741]#[410:83344]#[650:72017]]);out([[480:15356]#[521:51381]]);mutual_exclusions([]))
task(id(77);cost(195);duration(123);in([[582:65098]#[834:35460]]);out([[823:89684]#[846:77397]]);mutual_exclusions([]))
task(id(136);cost(49);duration(59);in([[85:11983]#[178:32591]#[287:31695]#[391:20854]]);out([[49:76558]#[351:82271]#[684:29594]]);mutual_exclusions([]))
task(id(66);cost(157);duration(45);in([[455:29040]#[495:40970]]);out([[68:35526]]);mutual_exclusions([]))
task(id(129);cost(264);duration(179);in([[252:65965]#[348:31573]#[488:42070]#[756:55174]#[828:55770]]);out([[394:64324]]);mutual_exclusions([]))
task(id(91);cost(180);duration(83);in([[117:47601]#[222:44886]#[241:21735]#[568:75055]#[774:43336]]);out([[652:69862]#[699:67498]#[705:22966]]);mutual_exclusions([]))
task(id(146);cost(115);duration(73);in([[412:26420]#[633:50797]]);out([[340:88271]#[603:37169]]);mutual_exclusions([]))
task(id(163);cost(124);duration(60);in([[377:49427]#[510:18088]#[564:33875]#[788:78268]]);out([[213:25329]#[560:13447]]);mutual_exclusions([]))

****Solution****
Process:
"[169,137,84,16,154,39,9,17,1,140,13,28,11,70,52,106,173,57,147,168,118,89,114,49,83,32,101,99,125,141,131,23,79,33,167,30,165,34,111,29,69,128,71,2,42,43,64,110,27,46,113,126,6,188,175,171,112,149,35,189,119,73,156,122,41,157,176,145,178,153,63,90,162,185,158,80,14,38,76,152,81,10,56,172,47,181,174,103,123,18]"
Conectivity:
