task(id(193);cost(85);duration(21);in([[144:1629]#[145:3866]#[150:1480]#[157:14171]#[169:298]#[189:3233]#[198:1392]#[211:38]#[371:15222]#[375:312]#[407:12]#[447:1]#[480:990]#[504:1]#[582:7883]#[586:146]#[595:1126]#[713:6487]#[756:899]#[781:242]#[806:10]#[928:30871]#[932:718]#[949:16]#[1010:6491]#[1019:909]#[1075:4038]#[1078:2]#[1089:1]#[1132:4033]#[1227:845]#[1254:167]#[1292:510]#[1344:1898]#[1350:7]#[1378:4614]#[1379:1]#[1380:2]#[1431:53]#[1446:18490]#[1478:6]#[1493:1875]#[1539:805]#[1543:100]#[1550:17383]#[1553:5538]]);out([[337:113767]#[348:17199]#[591:28429]#[1507:28129]]);mutual_exclusions([]))
task(id(201);cost(29);duration(24);in([[37:1]#[44:139]#[62:6371]#[144:3]#[149:20]#[184:12407]#[189:6]#[190:5990]#[198:696]#[278:5]#[328:7962]#[371:60]#[401:95]#[407:11]#[423:29156]#[429:1]#[431:378]#[446:2011]#[494:497]#[511:3]#[527:26]#[552:3343]#[646:1]#[699:26]#[709:117]#[756:1]#[800:120]#[806:38]#[910:10316]#[932:22]#[1004:4041]#[1010:12982]#[1019:7]#[1044:2]#[1087:1892]#[1252:875]#[1344:119]#[1350:3]#[1431:106]#[1432:1]#[1439:2]#[1445:13]#[1487:350]#[1507:3516]#[1516:8]#[1523:3]]);out([[9:88510]#[59:50928]#[245:57987]]);mutual_exclusions([]))
task(id(40);cost(45);duration(44);in([[9:43]#[144:815]#[145:60]#[147:2]#[189:1]#[190:2995]#[218:3515]#[240:1001]#[258:41]#[273:274]#[278:19]#[291:89]#[371:7611]#[429:2591]#[447:2]#[518:2025]#[527:7]#[531:5509]#[582:16]#[616:15702]#[628:124]#[641:1]#[696:7002]#[737:823]#[781:3880]#[800:1]#[806:9817]#[873:33]#[901:37364]#[906:15]#[945:1]#[1004:16163]#[1009:1685]#[1122:41]#[1227:423]#[1344:3796]#[1373:476]#[1405:10]#[1431:1692]#[1445:7]#[1478:1578]#[1517:169]#[1523:6]]);out([[158:97221]#[316:42712]#[1041:34335]#[1079:74227]#[1144:19647]]);mutual_exclusions([]))
task(id(96);cost(70);duration(24);in([[9:1]#[145:121]#[147:1]#[148:33433]#[157:14]#[158:24305]#[189:404]#[198:174]#[218:1]#[258:10631]#[371:15222]#[423:29156]#[446:1]#[460:30310]#[480:3960]#[494:2]#[511:5641]#[582:3942]#[616:1963]#[628:495]#[806:9817]#[863:60]#[873:8635]#[905:9246]#[947:8]#[955:2]#[1044:7510]#[1062:46934]#[1078:496]#[1089:31895]#[1159:2]#[1365:16]#[1378:1]#[1380:10113]#[1383:23]#[1390:49335]#[1431:212]#[1439:1378]#[1493:59]#[1516:254]#[1543:50]#[1559:39347]]);out([[146:38280]#[153:128105]#[283:77583]#[543:116950]]);mutual_exclusions([]))
task(id(150);cost(36);duration(41);in([[9:1383]#[37:59]#[62:50]#[144:1]#[147:7]#[149:2551]#[150:11839]#[165:376]#[231:7899]#[240:4005]#[258:83]#[283:1212]#[328:15]#[348:8600]#[371:238]#[401:3]#[431:755]#[480:495]#[512:925]#[552:1672]#[554:3399]#[582:31]#[595:17]#[610:168]#[656:6221]#[667:5]#[699:1634]#[737:6581]#[800:1]#[905:36]#[906:121]#[928:15435]#[932:45]#[1132:16]#[1144:614]#[1159:15]#[1212:6280]#[1252:55]#[1295:50]#[1365:1]#[1379:1]#[1380:2528]#[1405:164]#[1412:42]#[1439:11027]#[1478:1]#[1516:4]#[1543:1598]#[1553:3]]);out([[223:57340]#[720:100151]#[739:85192]#[997:113335]#[1022:63541]]);mutual_exclusions([]))
task(id(12);cost(84);duration(37);in([[9:22128]#[37:30]#[44:9]#[62:1593]#[148:33433]#[153:2002]#[157:1]#[184:6204]#[213:7]#[273:1095]#[288:1010]#[328:3981]#[337:28441]#[401:48]#[423:28]#[446:125]#[454:1000]#[460:2]#[480:15838]#[504:253]#[531:1]#[535:851]#[582:15767]#[595:141]#[628:3957]#[737:13161]#[739:5]#[806:19]#[849:56]#[873:540]#[906:1]#[928:30]#[943:123]#[1009:3]#[1040:111]#[1075:1]#[1087:30261]#[1089:498]#[1252:3500]#[1365:16]#[1380:632]#[1431:423]#[1439:1]#[1493:234]#[1516:16270]#[1517:42]#[1553:11]]);out([[136:37124]#[546:81859]#[587:25448]#[600:28584]#[889:116856]]);mutual_exclusions([]))
task(id(152);cost(33);duration(53);in([[9:1383]#[44:2222]#[144:1]#[149:1]#[153:63]#[187:21]#[189:25]#[190:5991]#[240:32]#[291:2865]#[294:34492]#[371:2]#[419:3]#[423:7289]#[447:67]#[454:2000]#[531:1]#[554:27]#[586:9]#[587:3181]#[667:1]#[699:817]#[713:25]#[737:1]#[739:2662]#[781:485]#[801:21897]#[906:3864]#[910:10316]#[932:717]#[945:126]#[947:4118]#[968:487]#[1009:13480]#[1010:13]#[1041:34335]#[1044:14]#[1122:2598]#[1159:7683]#[1227:1]#[1252:1]#[1292:8159]#[1295:3]#[1365:1034]#[1431:2]#[1470:1]#[1507:7]#[1516:4068]#[1517:5389]#[1523:13]#[1555:31557]]);out([[634:96218]#[912:69406]#[1430:18607]]);mutual_exclusions([]))
task(id(81);cost(20);duration(58);in([[59:25]#[100:203]#[136:145]#[147:121]#[153:16013]#[157:886]#[158:95]#[165:6]#[169:4]#[198:11138]#[207:111]#[220:1246]#[223:112]#[273:17522]#[278:10]#[288:4]#[375:4998]#[429:324]#[431:756]#[518:32]#[552:6686]#[582:3942]#[610:21]#[625:3048]#[641:798]#[656:1]#[699:1]#[709:1]#[713:13]#[726:765]#[756:7]#[781:7]#[863:30]#[873:135]#[895:1341]#[928:60]#[1019:455]#[1061:8690]#[1132:1]#[1212:3140]#[1227:13]#[1273:978]#[1365:64]#[1405:2632]#[1419:2]#[1430:9]#[1431:26]#[1478:1577]#[1516:1]#[1543:6]]);out([[761:103694]#[998:48370]#[1205:57016]#[1356:96166]]);mutual_exclusions([]))
task(id(7);cost(79);duration(14);in([[46:5147]#[100:25]#[136:9]#[144:3258]#[145:61858]#[147:7742]#[187:325]#[190:11981]#[213:14]#[218:878]#[223:1792]#[240:4005]#[278:303]#[291:90]#[337:1778]#[419:1574]#[447:8606]#[494:1]#[527:13]#[531:2]#[582:246]#[616:3926]#[625:12]#[634:6]#[667:1]#[696:1]#[709:2]#[713:3]#[737:103]#[756:14]#[781:1940]#[800:1908]#[849:111]#[873:8635]#[943:1]#[955:3810]#[1004:4]#[1010:1]#[1112:1]#[1122:5]#[1159:7683]#[1205:56]#[1252:4]#[1254:21]#[1273:122]#[1326:48952]#[1373:1]#[1378:72]#[1379:139]#[1380:5]#[1408:1]#[1431:106]#[1487:5]#[1493:938]#[1516:32]#[1517:2695]]);out([[632:58006]#[1101:87362]#[1305:126207]]);mutual_exclusions([]))
task(id(228);cost(100);duration(13);in([[31:37]#[37:946]#[44:2223]#[100:6]#[136:1160]#[157:1]#[165:750]#[211:5]#[288:126]#[328:62]#[337:7111]#[375:1249]#[429:20725]#[501:37041]#[511:2821]#[531:86]#[554:425]#[577:12936]#[625:6096]#[634:1503]#[639:75]#[646:300]#[656:778]#[667:21]#[713:3243]#[739:5]#[800:3817]#[801:21896]#[863:15355]#[928:1]#[932:45]#[968:3897]#[1010:811]#[1058:11917]#[1150:48738]#[1283:13273]#[1305:62]#[1344:7]#[1383:1477]#[1408:61]#[1412:675]#[1419:42]#[1432:121]#[1439:1]#[1470:225]#[1516:127]#[1553:11076]]);out([[1444:18410]#[1508:58986]#[1512:119733]]);mutual_exclusions([]))
task(id(28);cost(81);duration(36);in([[9:2766]#[31:299]#[37:7566]#[44:277]#[136:580]#[145:15]#[149:80]#[150:2959]#[157:1]#[165:47]#[187:10385]#[218:28]#[278:9698]#[283:9698]#[423:14578]#[429:40]#[446:2]#[460:1894]#[480:31]#[482:10433]#[494:4]#[504:32]#[511:2]#[527:423]#[531:11019]#[554:27188]#[634:12028]#[646:150]#[696:14005]#[756:449]#[817:30234]#[849:14]#[895:335]#[968:7]#[997:28]#[1004:16162]#[1010:50]#[1040:1]#[1061:4]#[1075:2019]#[1078:124]#[1112:1779]#[1122:2598]#[1132:8]#[1144:307]#[1252:875]#[1305:31552]#[1336:2]#[1405:21]#[1408:15660]#[1412:5399]#[1419:21]#[1439:3]#[1507:7032]#[1512:29933]]);out([[479:110114]#[1116:91560]#[1314:24077]]);mutual_exclusions([]))
task(id(2);cost(49);duration(24);in([[31:1194]#[44:555]#[62:3]#[100:13008]#[143:616]#[157:14170]#[169:1]#[198:5]#[218:7]#[278:152]#[288:16160]#[301:1956]#[316:5]#[375:1]#[407:6]#[419:1574]#[460:474]#[479:215]#[480:495]#[507:26242]#[518:253]#[554:1699]#[578:38]#[628:247]#[634:24055]#[646:75]#[699:6535]#[726:96]#[761:13]#[781:4]#[800:8]#[806:2]#[943:1969]#[968:974]#[1004:32]#[1010:101]#[1044:1878]#[1078:992]#[1132:1008]#[1252:875]#[1273:3912]#[1305:8]#[1350:479]#[1378:9228]#[1379:9]#[1405:41]#[1408:122]#[1470:14428]#[1487:5607]#[1507:879]#[1512:7484]#[1516:32]#[1553:43]]);out([[542:19888]#[1349:121675]#[1407:70255]#[1448:107302]]);mutual_exclusions([]))
task(id(117);cost(73);duration(10);in([[44:70]#[59:3]#[94:7355]#[153:1]#[158:48611]#[165:3002]#[213:925]#[218:1757]#[258:5]#[288:63]#[301:31]#[371:7611]#[407:5982]#[423:3644]#[447:4303]#[479:3]#[494:31]#[511:705]#[512:29]#[527:423]#[532:50189]#[552:52]#[582:1971]#[587:99]#[610:2686]#[616:61]#[628:2]#[632:2]#[641:3]#[713:406]#[737:6580]#[756:1797]#[781:61]#[800:2]#[849:222]#[895:1342]#[947:515]#[949:124]#[963:22161]#[968:243]#[1009:106]#[1019:2]#[1022:63541]#[1205:3563]#[1227:2]#[1254:5336]#[1295:2]#[1336:1000]#[1349:4]#[1401:41856]#[1412:84]#[1444:2302]#[1445:1]#[1446:18489]#[1470:1803]#[1487:44]#[1523:6407]#[1553:692]]);out([[66:58018]#[129:124124]#[151:67848]#[333:85210]]);mutual_exclusions([]))
task(id(156);cost(22);duration(34);in([[44:2]#[59:50]#[129:1939]#[143:1]#[145:30929]#[149:5]#[150:46]#[153:250]#[158:6]#[165:47]#[187:2597]#[198:1]#[211:19]#[240:1]#[253:52531]#[291:5731]#[337:28442]#[377:31]#[429:20]#[447:4303]#[480:62]#[518:127]#[527:211]#[582:492]#[595:282]#[610:84]#[628:990]#[656:12]#[699:817]#[737:205]#[739:83]#[863:15]#[873:4318]#[889:1826]#[928:61]#[955:1905]#[1040:441]#[1044:1877]#[1089:3987]#[1122:10]#[1159:1]#[1205:7]#[1272:9100]#[1305:31552]#[1345:16943]#[1365:2068]#[1373:15]#[1390:49335]#[1430:2326]#[1431:27]#[1432:15532]#[1445:12960]#[1539:201]]);out([[40:105877]#[374:39162]#[522:99016]]);mutual_exclusions([]))
task(id(26);cost(65);duration(18);in([[59:99]#[136:2320]#[149:5101]#[153:31]#[157:28]#[165:3003]#[169:3]#[198:5569]#[211:4937]#[213:14805]#[337:3]#[374:10]#[377:63]#[401:3048]#[407:187]#[423:7]#[446:16]#[480:4]#[577:51]#[582:15]#[595:70]#[610:1342]#[616:982]#[634:24054]#[639:299]#[656:1]#[696:14]#[737:1]#[739:166]#[800:954]#[858:40032]#[863:7677]#[873:8635]#[905:4623]#[910:40]#[928:1929]#[1019:1]#[1078:31735]#[1087:473]#[1122:81]#[1144:77]#[1227:3]#[1298:121862]#[1314:752]#[1336:4]#[1344:949]#[1350:15]#[1373:952]#[1379:8855]#[1380:5057]#[1431:211]#[1444:575]#[1493:938]#[1539:1609]#[1550:17384]]);out([[134:69032]#[201:78138]#[399:67898]#[1359:21303]]);mutual_exclusions([]))
task(id(53);cost(53);duration(39);in([[40:52]#[100:13]#[129:30]#[147:3871]#[169:5]#[184:3]#[198:5568]#[201:2442]#[207:28]#[283:1]#[316:334]#[328:2]#[337:222]#[371:29]#[446:1005]#[447:8]#[479:13764]#[504:8088]#[512:3698]#[554:1699]#[577:25]#[610:21483]#[634:1]#[639:9]#[641:13]#[673:41810]#[709:7]#[713:101]#[873:4318]#[889:456]#[895:21461]#[906:7729]#[910:2]#[928:2]#[932:1]#[949:8]#[955:30482]#[996:1]#[997:1771]#[1075:1010]#[1078:7933]#[1087:946]#[1132:8065]#[1252:3500]#[1254:5]#[1273:245]#[1344:8]#[1349:119]#[1350:2]#[1373:119]#[1379:4428]#[1387:13847]#[1412:3]#[1433:15764]#[1487:2803]#[1493:14]#[1512:3742]#[1517:10]#[1519:29872]#[1543:12]#[1553:11076]]);out([[764:47086]#[1018:71178]#[1221:39488]]);mutual_exclusions([]))
task(id(70);cost(80);duration(47);in([[59:12732]#[62:199]#[144:7]#[147:7742]#[151:33924]#[153:32026]#[165:187]#[184:1551]#[218:1]#[273:1]#[289:40331]#[301:15]#[328:31]#[337:56]#[374:5]#[399:1]#[423:1822]#[429:10]#[447:1076]#[454:16002]#[460:1]#[577:809]#[586:587]#[625:6]#[639:9571]#[641:1]#[656:97]#[669:56807]#[699:102]#[709:118]#[726:1]#[739:333]#[800:239]#[849:3]#[863:120]#[895:21461]#[905:18]#[910:1]#[955:30]#[1004:8]#[1010:3245]#[1018:2]#[1019:1818]#[1040:7058]#[1058:372]#[1087:3782]#[1112:3557]#[1132:16132]#[1144:5]#[1205:28]#[1273:31292]#[1295:1604]#[1305:1]#[1314:1505]#[1336:62]#[1347:6371]#[1378:2]#[1379:8855]#[1380:158]#[1407:69]#[1430:582]#[1512:1871]#[1539:201]#[1553:1384]]);out([[307:93966]#[1090:17932]#[1406:112917]#[1489:34827]]);mutual_exclusions([]))
task(id(17);cost(33);duration(42);in([[37:945]#[40:1654]#[59:1592]#[62:12]#[129:2]#[147:968]#[169:18]#[187:649]#[207:112]#[220:10]#[231:494]#[240:251]#[258:664]#[273:69]#[283:4849]#[371:1903]#[399:4]#[401:6]#[419:2]#[429:648]#[431:377]#[446:4022]#[463:31920]#[511:352]#[535:6804]#[582:4]#[595:563]#[639:4786]#[739:21]#[781:2]#[806:4908]#[829:58]#[889:228]#[895:42]#[905:9246]#[910:322]#[947:8]#[998:24185]#[1004:16]#[1009:3370]#[1075:126]#[1078:1]#[1112:445]#[1144:10]#[1159:240]#[1221:617]#[1292:4]#[1305:4]#[1314:3009]#[1365:65]#[1373:30]#[1380:1264]#[1406:1764]#[1407:549]#[1430:5]#[1445:25]#[1493:15]#[1517:337]#[1539:13]]);out([[540:14771]#[550:13873]#[1395:102713]]);mutual_exclusions([]))
task(id(137);cost(31);duration(50);in([[40:103]#[59:1592]#[94:29421]#[100:407]#[107:8896]#[143:308]#[145:1933]#[147:15484]#[151:530]#[153:2]#[187:3]#[189:1617]#[207:7143]#[223:6]#[273:4]#[371:15222]#[377:2003]#[419:25]#[446:8045]#[460:3]#[479:3441]#[511:5641]#[550:3468]#[577:2]#[582:3942]#[584:26430]#[595:4505]#[610:1343]#[632:113]#[634:2]#[709:29]#[756:225]#[781:1]#[806:19634]#[889:29]#[955:60964]#[968:31]#[1004:2020]#[1009:7]#[1040:1]#[1044:939]#[1122:1299]#[1159:15367]#[1221:77]#[1227:1690]#[1252:219]#[1254:3]#[1273:7823]#[1349:3802]#[1365:4135]#[1380:1]#[1383:2956]#[1412:42]#[1419:666]#[1439:2]#[1445:12959]#[1446:18490]#[1487:1]#[1489:272]#[1507:1758]#[1516:16270]#[1523:12814]]);out([[576:87098]#[581:76074]#[883:18441]#[911:32462]]);mutual_exclusions([]))
task(id(135);cost(84);duration(50);in([[44:278]#[150:6]#[151:8]#[158:190]#[187:5193]#[189:1]#[207:14]#[211:1]#[258:83]#[283:9]#[377:32050]#[399:4244]#[401:762]#[423:14578]#[429:20724]#[447:4]#[454:250]#[460:7578]#[479:27528]#[480:123]#[550:2]#[576:21]#[586:2]#[600:28584]#[610:10]#[625:381]#[634:1]#[699:1633]#[726:5]#[765:21565]#[781:1940]#[863:480]#[873:2]#[895:670]#[910:1]#[928:7]#[949:1]#[997:28334]#[1009:1685]#[1040:882]#[1044:4]#[1075:2020]#[1078:1984]#[1159:30]#[1221:2468]#[1227:53]#[1272:568]#[1292:63]#[1336:4]#[1349:1901]#[1350:60]#[1378:9229]#[1408:7830]#[1445:3]#[1478:1577]#[1507:1]#[1512:14967]#[1539:1]#[1553:1385]]);out([[70:16623]#[1137:101230]#[1413:101418]#[1560:19453]]);mutual_exclusions([]))
task(id(200);cost(86);duration(22);in([[9:22127]#[37:7]#[100:1]#[147:3871]#[149:10]#[153:500]#[157:14170]#[165:24019]#[198:87]#[211:617]#[218:55]#[223:7]#[231:4]#[240:16]#[288:31]#[291:358]#[371:15]#[375:1]#[377:32]#[407:2991]#[419:787]#[447:538]#[460:947]#[475:15119]#[581:76074]#[628:7915]#[639:19]#[656:1555]#[699:817]#[726:6116]#[737:3290]#[781:1]#[906:966]#[932:2870]#[968:2]#[1010:1623]#[1018:1112]#[1019:29]#[1040:14]#[1044:118]#[1058:11917]#[1089:8]#[1196:28456]#[1252:7]#[1254:2]#[1273:31293]#[1314:376]#[1407:2195]#[1408:3915]#[1413:25354]#[1419:10654]#[1432:8]#[1445:12]#[1470:113]#[1507:2]#[1543:25]#[1553:86]]);out([[579:55839]#[594:104185]#[1476:83149]]);mutual_exclusions([]))
task(id(98);cost(65);duration(55);in([[31:9553]#[37:4]#[40:3309]#[59:3183]#[62:25]#[94:3]#[143:9845]#[144:51]#[147:7742]#[150:370]#[151:33]#[169:1]#[187:2596]#[190:1]#[278:38]#[328:31]#[337:1777]#[377:1002]#[399:2]#[504:8]#[511:5642]#[527:2]#[550:434]#[579:1]#[610:3]#[628:31]#[632:7251]#[641:100]#[756:14376]#[928:15]#[932:11477]#[955:238]#[968:3896]#[998:24185]#[1004:1010]#[1058:6]#[1078:124]#[1112:7]#[1132:4]#[1144:19]#[1159:60]#[1221:5]#[1238:44539]#[1252:3500]#[1273:3911]#[1295:201]#[1336:2001]#[1344:3]#[1380:5056]#[1405:2632]#[1407:2]#[1408:245]#[1412:2700]#[1430:18]#[1493:58]#[1512:3]#[1523:25628]#[1539:201]#[1553:1]]);out([[428:40866]#[1271:36556]#[1309:89219]]);mutual_exclusions([]))
task(id(97);cost(68);duration(47);in([[9:86]#[23:44260]#[107:8897]#[147:1]#[158:3038]#[184:48]#[211:10]#[258:10]#[283:2424]#[288:2]#[291:11462]#[328:125]#[375:2]#[377:250]#[399:33]#[401:48761]#[447:4303]#[454:3]#[460:30309]#[582:7883]#[595:1]#[610:335]#[623:24492]#[625:12192]#[628:8]#[713:3244]#[737:13161]#[800:1908]#[806:307]#[849:28384]#[863:1]#[873:1]#[911:16]#[928:241]#[945:16133]#[1205:891]#[1254:667]#[1271:18]#[1272:569]#[1295:25]#[1299:62667]#[1314:1]#[1344:60]#[1365:2]#[1378:144]#[1379:277]#[1395:12839]#[1406:221]#[1407:2]#[1412:10798]#[1413:1585]#[1430:145]#[1487:701]#[1507:3]#[1512:3741]#[1517:1]#[1553:44]]);out([[252:33310]#[409:75474]#[937:31115]#[1544:104445]]);mutual_exclusions([]))
task(id(75);cost(64);duration(49);in([[31:5]#[62:1]#[100:6504]#[129:8]#[147:15484]#[149:5102]#[161:24972]#[184:776]#[198:22275]#[218:1]#[220:2]#[278:4849]#[283:38]#[316:667]#[337:111]#[372:8854]#[375:39]#[407:93]#[409:75474]#[446:2012]#[454:8001]#[480:31677]#[494:31817]#[511:88]#[578:9541]#[587:6]#[594:407]#[639:9571]#[641:1596]#[646:38]#[699:817]#[713:1]#[739:666]#[761:1]#[863:7]#[895:168]#[911:4]#[932:358]#[943:7879]#[968:30]#[1004:8081]#[1009:6740]#[1019:14]#[1040:1765]#[1058:5959]#[1075:2]#[1078:1983]#[1122:1]#[1221:19]#[1254:83]#[1271:1]#[1305:15776]#[1344:237]#[1359:21303]#[1380:1]#[1383:1]#[1405:82]#[1408:1]#[1430:1163]#[1431:6769]#[1444:1]#[1445:810]#[1478:25240]#[1489:17413]]);out([[379:92279]#[598:120422]#[1148:113689]#[1490:50224]]);mutual_exclusions([]))
task(id(38);cost(74);duration(33);in([[44:5]#[59:12732]#[100:51]#[129:62062]#[143:9846]#[150:23]#[157:3]#[165:375]#[187:5]#[198:44]#[201:305]#[211:20]#[220:78]#[252:4]#[283:1]#[288:4040]#[337:1778]#[371:7611]#[374:1]#[429:1]#[446:126]#[479:1721]#[480:62]#[511:11283]#[552:209]#[576:11]#[578:1193]#[594:1628]#[595:18]#[598:15]#[632:1]#[713:203]#[726:1]#[739:1331]#[849:14192]#[889:3652]#[895:21]#[910:5]#[928:7718]#[943:493]#[945:252]#[947:2060]#[968:7793]#[1010:203]#[1019:1]#[1040:882]#[1044:1]#[1058:23]#[1075:63]#[1122:20]#[1132:8066]#[1205:3]#[1212:12]#[1221:1]#[1271:286]#[1336:500]#[1344:7592]#[1365:8271]#[1383:23]#[1395:201]#[1430:2]#[1431:13537]#[1432:2]#[1439:1378]#[1444:1151]#[1445:810]#[1478:25240]#[1493:468]#[1543:1]#[1560:4863]]);out([[230:78972]#[435:38580]#[459:40910]#[592:47878]#[693:15397]]);mutual_exclusions([]))
task(id(218);cost(88);duration(41);in([[9:2766]#[37:3783]#[149:1]#[150:1480]#[151:4240]#[220:5]#[230:2468]#[258:1]#[273:137]#[278:606]#[283:606]#[288:32320]#[301:8]#[328:124]#[374:4895]#[375:156]#[377:31]#[399:133]#[407:1496]#[423:2]#[429:324]#[479:13765]#[480:31677]#[504:32353]#[552:1]#[554:13594]#[579:55]#[656:389]#[667:695]#[726:12233]#[737:25]#[739:42]#[761:6481]#[806:154]#[849:887]#[863:3839]#[873:4317]#[889:14607]#[910:644]#[943:15757]#[1018:2224]#[1019:114]#[1075:505]#[1089:7973]#[1112:1]#[1122:1299]#[1132:1008]#[1144:2456]#[1148:113689]#[1292:1]#[1295:13]#[1305:1972]#[1336:8003]#[1379:4]#[1395:25678]#[1405:5]#[1406:3529]#[1408:489]#[1412:85]#[1470:7214]#[1493:1875]#[1512:3742]#[1543:400]#[1544:3264]#[1558:60271]#[1560:9726]]);out([[138:92922]#[1243:82304]#[1392:77763]]);mutual_exclusions([]))
task(id(30);cost(80);duration(30);in([[9:22]#[40:1]#[100:3252]#[138:726]#[147:30]#[190:374]#[258:2658]#[278:1212]#[283:76]#[288:1]#[301:61]#[337:14]#[399:530]#[401:24380]#[407:1]#[419:197]#[459:10228]#[501:37041]#[527:53]#[531:44075]#[550:108]#[554:13594]#[577:404]#[578:19082]#[579:3]#[606:11929]#[610:5]#[616:31405]#[625:47]#[634:188]#[639:19143]#[641:1]#[656:1555]#[699:408]#[709:7534]#[713:12974]#[761:3240]#[800:119]#[849:3548]#[873:17]#[889:58428]#[906:4]#[910:20]#[928:3859]#[930:4821]#[996:499]#[997:55]#[1018:17]#[1058:93]#[1061:34]#[1089:15947]#[1112:14]#[1122:10]#[1144:9824]#[1271:2285]#[1272:9]#[1305:493]#[1314:6020]#[1378:9]#[1379:4427]#[1408:1958]#[1432:4]#[1439:689]#[1448:107302]#[1489:4]#[1508:29493]#[1516:127]#[1543:3196]]);out([[77:105145]#[688:60581]#[1025:49968]#[1072:123659]#[1164:76384]]);mutual_exclusions([]))
task(id(181);cost(37);duration(55);in([[44:2222]#[100:13008]#[144:13031]#[149:159]#[153:32026]#[184:6203]#[190:749]#[201:610]#[218:3]#[223:3584]#[230:308]#[252:65]#[278:1]#[316:21356]#[328:15924]#[383:8583]#[401:24]#[431:3021]#[494:1988]#[518:64]#[535:425]#[540:7385]#[554:6797]#[578:4770]#[598:59]#[610:42]#[625:24]#[641:200]#[656:97]#[667:1]#[726:24465]#[737:206]#[761:405]#[910:81]#[911:127]#[945:8067]#[949:1]#[968:487]#[996:31]#[1004:63]#[1089:15947]#[1132:2016]#[1159:1]#[1164:38192]#[1292:1020]#[1295:12830]#[1336:500]#[1350:7660]#[1373:7617]#[1379:1107]#[1380:10113]#[1406:28]#[1408:3915]#[1412:1]#[1430:291]#[1439:2757]#[1478:3]#[1493:1875]#[1512:234]#[1519:29872]#[1523:1602]]);out([[50:37251]#[89:77120]#[975:15248]]);mutual_exclusions([]))
task(id(95);cost(54);duration(42);in([[9:691]#[44:18]#[62:25483]#[89:4820]#[94:919]#[112:42878]#[129:121]#[138:363]#[190:1498]#[198:696]#[288:8080]#[371:1]#[377:16025]#[383:8583]#[399:2122]#[401:1524]#[419:6295]#[423:228]#[428:40866]#[446:31]#[479:1]#[504:505]#[531:22]#[586:294]#[594:3256]#[598:118]#[616:1]#[628:494]#[634:3007]#[641:3194]#[693:60]#[699:13]#[701:21492]#[713:2]#[746:21744]#[761:3]#[781:8]#[806:5]#[849:27]#[873:4317]#[895:5]#[911:16231]#[928:30870]#[943:8]#[945:8]#[1010:405]#[1019:57]#[1040:1]#[1061:1086]#[1078:496]#[1132:31]#[1144:2]#[1164:596]#[1212:785]#[1252:3500]#[1272:2275]#[1305:1]#[1336:8002]#[1349:30419]#[1379:2214]#[1489:4353]#[1512:117]#[1539:402]#[1543:1]#[1544:204]#[1553:1385]]);out([[324:22599]#[569:105316]#[843:115407]#[1393:129190]#[1414:38727]]);mutual_exclusions([]))
task(id(29);cost(82);duration(27);in([[9:11064]#[36:34431]#[37:1]#[62:796]#[100:3252]#[144:12]#[150:5919]#[151:133]#[187:163]#[201:10]#[211:19746]#[240:63]#[301:3913]#[374:38]#[379:2884]#[401:12]#[429:10363]#[459:1278]#[480:4]#[511:176]#[512:14]#[535:1701]#[542:19888]#[576:43]#[577:202]#[579:109]#[582:1]#[595:281]#[610:672]#[616:7851]#[634:376]#[667:11120]#[713:1622]#[737:26]#[756:3594]#[761:25923]#[863:240]#[889:114]#[910:323]#[928:482]#[932:1]#[1078:15867]#[1089:249]#[1112:222]#[1221:10]#[1269:34233]#[1273:1]#[1309:44]#[1314:3]#[1350:30640]#[1365:33]#[1380:40]#[1392:1215]#[1413:792]#[1414:38727]#[1431:13]#[1439:21]#[1444:4]#[1445:810]#[1489:1088]#[1507:7032]#[1543:1598]#[1544:6]]);out([[611:71360]#[886:72812]#[1499:74066]]);mutual_exclusions([]))
task(id(126);cost(66);duration(39);in([[37:1891]#[129:15]#[136:73]#[145:483]#[153:1001]#[169:1]#[184:388]#[201:38]#[213:29610]#[218:110]#[231:3949]#[258:21]#[273:548]#[301:245]#[324:706]#[337:7110]#[374:612]#[377:3]#[379:23]#[407:23929]#[423:14]#[429:81]#[447:135]#[459:20455]#[504:32353]#[535:27]#[625:191]#[632:7]#[646:600]#[761:2]#[781:1]#[806:76]#[829:233]#[849:7]#[906:4]#[910:322]#[945:32]#[949:4]#[955:60]#[997:443]#[1044:1]#[1061:9]#[1075:63]#[1087:7566]#[1159:4]#[1221:9872]#[1314:1]#[1336:15]#[1350:958]#[1365:4]#[1392:4860]#[1395:13]#[1407:8782]#[1412:10798]#[1445:12959]#[1487:5606]#[1493:29]#[1499:37033]#[1508:29493]#[1539:3]#[1543:200]#[1559:39346]]);out([[991:27007]#[1313:109350]#[1367:106951]]);mutual_exclusions([]))
