task(id(35);cost(53);duration(160);in([[99:28274]#[268:37896]#[410:9620]#[439:51658]#[828:67515]]);out([[224:72630]]);mutual_exclusions([]))
task(id(172);cost(107);duration(41);in([[19:26965]#[181:14304]#[660:20001]#[702:42636]#[841:35326]]);out([[241:26460]#[749:15928]]);mutual_exclusions([]))
task(id(178);cost(108);duration(80);in([[437:15989]#[607:55651]#[633:25530]#[679:34625]#[918:19753]]);out([[251:70562]]);mutual_exclusions([]))
task(id(90);cost(105);duration(38);in([[598:44763]#[635:15587]#[661:65478]]);out([[443:63893]#[632:20476]#[742:13137]]);mutual_exclusions([]))
task(id(43);cost(228);duration(103);in([[71:77255]#[108:46407]#[368:27926]]);out([[637:57284]#[890:35866]]);mutual_exclusions([]))
task(id(12);cost(66);duration(30);in([[134:31893]#[397:46852]#[403:61845]#[752:48975]]);out([[339:79942]#[805:48246]]);mutual_exclusions([]))
task(id(50);cost(60);duration(75);in([[265:72211]#[392:41316]#[699:61856]#[944:76280]]);out([[572:54919]#[669:37540]#[929:66176]]);mutual_exclusions([]))
task(id(103);cost(78);duration(140);in([[404:28713]#[431:26665]#[583:76358]#[915:73484]]);out([[25:20750]#[942:29032]]);mutual_exclusions([]))
task(id(123);cost(116);duration(106);in([[323:55199]#[584:18187]]);out([[173:20029]#[524:75664]#[864:26691]]);mutual_exclusions([]))
task(id(144);cost(259);duration(135);in([[245:68792]#[712:44654]#[713:55685]]);out([[56:25635]#[57:36629]]);mutual_exclusions([]))
task(id(83);cost(119);duration(76);in([[27:20919]#[205:50853]]);out([[85:51703]]);mutual_exclusions([]))
task(id(175);cost(119);duration(80);in([[41:21949]#[873:25188]]);out([[223:35063]]);mutual_exclusions([]))
task(id(105);cost(208);duration(161);in([[46:40783]#[149:73096]#[344:71371]#[407:36546]#[494:68215]]);out([[221:47677]#[944:34039]]);mutual_exclusions([]))
task(id(136);cost(284);duration(105);in([[45:50237]#[406:13730]#[629:68370]#[771:9243]]);out([[82:66334]#[570:37865]]);mutual_exclusions([]))
task(id(127);cost(212);duration(162);in([[62:22261]#[275:63736]#[787:44876]#[797:32709]]);out([[24:21798]#[329:65923]#[849:51436]]);mutual_exclusions([]))
task(id(96);cost(189);duration(106);in([[37:14796]#[219:75549]#[276:9110]#[502:29777]#[620:22921]]);out([[454:68563]#[641:52416]]);mutual_exclusions([]))
task(id(165);cost(198);duration(37);in([[107:21380]#[311:29337]#[408:55325]#[662:20159]#[820:30025]]);out([[478:53842]#[789:23451]]);mutual_exclusions([]))
task(id(142);cost(87);duration(89);in([[91:24574]#[136:15754]#[190:62779]]);out([[116:76150]#[464:53083]#[782:51103]]);mutual_exclusions([]))
task(id(88);cost(154);duration(164);in([[156:70091]#[397:13484]#[747:23009]]);out([[97:49539]#[690:56320]#[845:52113]]);mutual_exclusions([]))
task(id(147);cost(162);duration(137);in([[86:23626]#[168:34609]#[423:25994]#[564:31987]#[900:32137]]);out([[137:23933]]);mutual_exclusions([]))
task(id(48);cost(165);duration(113);in([[181:75943]#[200:58503]#[430:36839]]);out([[106:18204]]);mutual_exclusions([]))
task(id(73);cost(297);duration(109);in([[628:57234]#[721:45839]#[795:64049]#[904:29807]]);out([[187:50457]]);mutual_exclusions([]))
task(id(42);cost(103);duration(143);in([[351:65904]#[628:68905]#[768:72990]#[894:24234]]);out([[454:16835]]);mutual_exclusions([]))
task(id(128);cost(229);duration(176);in([[114:9363]#[277:9606]#[562:45945]#[614:22138]]);out([[132:62477]#[180:31156]#[402:56394]]);mutual_exclusions([]))
task(id(56);cost(167);duration(144);in([[135:51527]#[421:42565]#[694:66131]]);out([[76:15915]#[276:21076]#[473:46845]]);mutual_exclusions([]))
task(id(4);cost(250);duration(50);in([[184:34538]#[406:35338]#[667:59488]#[701:28595]]);out([[943:38953]]);mutual_exclusions([]))
task(id(65);cost(284);duration(176);in([[201:59269]#[304:50200]#[518:54554]#[582:35706]]);out([[386:60809]]);mutual_exclusions([]))
task(id(29);cost(294);duration(173);in([[580:24268]#[743:37534]]);out([[757:39945]]);mutual_exclusions([]))

****Solution****
Process:
"[108,52,113,174,156,80,94,6,150,41,51,104,74,179,15,45,170,54,70,159,110,64,24,162,117,5,30,91,9,130,31,126,171,3,158,97,141,60,14,137,100,66,176,143,16,106,132,59,37,79,81,53,160,63,139,17,69,119,115,133,62,38,49,164,95,57,75,27,1,177,154,44,61,85,92,23,134,148,129,2]"
Conectivity:
"[(129,2),(2,-2),(-1,108),(108,52),(52,113),(113,174),(108,156),(174,156),(108,80),(156,80),(52,94),(113,94),(80,94),(94,6),(156,6),(6,150),(108,41),(156,41),(150,41),(41,51),(156,51),(94,51),(108,104),(52,104),(41,104),(51,104),(-1,74),(104,74),(150,74),(113,179),(74,179),(94,179),(156,15),(-1,15),(179,15),(41,45),(15,45),(80,45),(52,170),(174,170),(45,170),(156,170),(170,54),(74,54),(113,54),(108,54),(108,70),(54,70),(41,159),(70,159),(159,110),(113,110),(15,110),(15,64),(150,64),(170,64),(110,64),(64,24),(104,24),(113,24),(15,24),(24,162),(104,162),(70,162),(15,162),(64,162),(113,117),(162,117),(52,117),(156,117),(80,117),(179,117),(174,5),(117,5),(5,30),(24,30),(6,30),(108,30),(113,30),(41,91),(30,91),(70,91),(54,91),(156,91),(64,91),(94,91),(117,91),(70,9),(74,9),(170,9),(91,9),(156,130),(9,130),(15,130),(156,31),(5,31),(74,31),(130,31),(74,126),(80,126),(31,126),(108,126),(126,171),(6,171),(126,3),(31,3),(159,3),(171,3),(24,3),(54,158),(52,158),(113,158),(94,158),(70,158),(3,158),(80,158),(41,97),(170,97),(108,97),(179,97),(158,97),(94,97),(104,141),(41,141),(159,141),(130,141),(97,141),(30,60),(70,60),(45,60),(15,60),(31,60),(141,60),(179,60),(117,60),(24,60),(150,14),(171,14),(141,14),(60,14),(70,137),(113,137),(126,137),(174,137),(14,137),(-1,137),(80,137),(60,137),(6,100),(52,100),(41,100),(117,100),(30,100),(51,100),(137,100),(126,100),(3,66),(170,66),(174,66),(100,66),(-1,66),(97,66),(66,176),(64,176),(14,176),(150,176),(108,176),(9,143),(5,143),(176,143),(60,143),(150,143),(30,16),(174,16),(14,16),(45,16),(143,16),(94,16),(158,16),(6,106),(176,106),(137,106),(156,106),(52,106),(16,106),(150,106),(51,132),(171,132),(5,132),(104,132),(179,132),(141,132),(150,132),(9,132),(106,132),(80,59),(108,59),(104,59),(110,59),(54,59),(174,59),(74,59),(132,59),(97,37),(176,37),(59,37),(150,37),(15,79),(130,79),(37,79),(179,79),(80,79),(60,79),(97,81),(171,81),(54,81),(30,81),(41,81),(174,81),(37,81),(91,81),(100,53),(37,53),(143,53),(3,53),(176,53),(81,53),(-1,53),(74,53),(106,53),(54,160),(174,160),(9,160),(53,160),(130,160),(14,160),(108,160),(117,160),(15,63),(170,63),(156,63),(150,63),(74,63),(60,63),(53,63),(160,139),(104,139),(81,139),(64,139),(14,139),(176,139),(156,139),(24,17),(5,17),(159,17),(162,17),(141,17),(126,17),(52,17),(80,17),(139,17),(160,17),(79,17),(94,17),(31,17),(137,17),(143,69),(139,69),(64,69),(5,69),(70,69),(81,69),(74,69),(63,69),(51,69),(15,69),(31,69),(60,69),(6,119),(15,119),(104,119),(91,119),(117,119),(141,119),(171,119),(174,119),(37,119),(110,119),(170,119),(17,119),(24,119),(139,119),(6,115),(69,115),(139,115),(70,115),(170,115),(31,115),(91,115),(158,115),(6,133),(69,133),(106,133),(37,133),(174,133),(97,133),(54,133),(51,133),(158,133),(69,133),(171,62),(100,62),(119,62),(53,62),(63,62),(159,38),(162,38),(52,38),(16,38),(132,38),(115,38),(126,38),(79,38),(113,38),(170,38),(110,38),(66,38),(79,38),(106,38),(51,49),(133,49),(104,49),(170,49),(150,49),(53,49),(119,49),(59,49),(139,164),(62,164),(158,164),(66,164),(100,164),(159,164),(130,164),(81,164),(91,164),(54,164),(14,164),(24,164),(62,95),(104,95),(143,95),(94,95),(110,95),(100,95),(171,95),(59,95),(158,95),(38,57),(174,57),(171,57),(17,57),(132,57),(16,57),(14,57),(80,57),(49,75),(74,75),(54,75),(9,75),(176,75),(38,75),(64,75),(115,75),(100,75),(94,75),(164,27),(52,27),(41,27),(162,27),(119,27),(106,27),(137,27),(179,27),(15,27),(45,27),(91,27),(80,27),(132,27),(3,1),(49,1),(104,1),(160,1),(164,1),(110,177),(143,177),(30,177),(141,177),(52,177),(41,177),(95,177),(133,177),(80,177),(74,177),(31,177),(179,177),(17,154),(141,154),(117,154),(133,154),(95,154),(45,154),(119,154),(70,154),(54,154),(179,154),(158,154),(162,44),(156,44),(30,44),(95,44),(16,44),(137,44),(45,44),(143,44),(179,44),(70,61),(160,61),(59,61),(164,61),(158,61),(81,61),(159,61),(62,61),(179,61),(57,61),(45,61),(119,85),(156,85),(59,85),(80,85),(57,85),(74,85),(141,85),(170,85),(115,85),(57,92),(3,92),(74,92),(117,92),(95,92),(113,92),(16,92),(150,92),(179,92),(66,92),(53,23),(57,23),(79,23),(113,23),(159,23),(97,23),(174,23),(69,134),(9,134),(176,134),(113,134),(45,134),(160,134),(57,134),(69,134),(179,134),(51,134),(24,134),(150,134),(30,148),(162,148),(130,148),(51,148),(31,148),(14,148),(75,148),(38,148),(24,148),(49,129),(79,129),(159,129),(126,129),(108,129),(75,129),(92,2),(154,2),(75,2),(1,2),(129,2),(134,2),(171,2),(92,2),(63,2),(23,2),(148,2),(61,2),(177,2),(85,2),(61,2),(27,2),(44,2),(44,2),(91,2),(177,2),(113,2),(61,2),(27,2),(148,2),(85,2),(27,2),(134,2),(75,2),(129,2),(148,2),(108,2),(85,2),(61,2),(61,2),(44,2),(1,2),(129,2),(1,2),(148,2),(75,2),(27,2),(44,2),(92,2),(27,2),(23,2),(154,2),(23,2),(177,2),(23,2),(154,2),(134,2),(1,2)]"
Cost: 4512
Duration: 2256
Evaluation: 6768
