task(id(44);cost(61);duration(40);in([[38:22]#[135:1783]#[148:1789]#[153:84]#[165:5324]#[209:2556]#[247:1728]#[303:3779]#[319:1611]#[336:2072]#[387:672]#[418:457]#[433:25077]#[437:36]#[453:1054]#[458:20297]#[489:266]#[507:28]#[508:26]#[552:1479]#[628:63491]#[648:5]#[660:10121]#[661:6060]#[687:84]#[694:11090]#[699:324]#[748:359]#[780:101]#[783:322]#[824:4868]#[850:1716]#[905:9]#[920:5060]#[934:86]#[936:24365]#[937:19]#[1009:16617]#[1022:1]#[1051:2595]#[1063:67]]);out([[74:70647]#[314:61935]#[556:64520]]);mutual_exclusions([]))
task(id(168);cost(94);duration(55);in([[1:33324]#[17:2]#[21:63]#[22:1145]#[38:44]#[66:2]#[137:472]#[151:11]#[153:1]#[162:1]#[247:14]#[311:270]#[314:1935]#[336:1]#[387:3]#[395:19897]#[444:22024]#[452:576]#[453:132]#[458:40595]#[491:35326]#[503:668]#[508:832]#[552:740]#[555:1139]#[582:11819]#[595:21345]#[618:5304]#[651:21181]#[666:19551]#[676:44]#[691:5503]#[700:1]#[748:44]#[780:402]#[783:1287]#[824:2434]#[850:6863]#[878:22251]#[892:4436]#[907:48]#[946:5]#[969:943]#[1009:2077]#[1060:13]]);out([[790:18149]#[860:11745]#[926:51632]#[1073:57176]]);mutual_exclusions([]))
task(id(183);cost(88);duration(31);in([[7:4252]#[22:36]#[100:5448]#[107:46]#[138:750]#[151:374]#[173:264]#[200:72]#[287:251]#[314:15484]#[338:20]#[387:168]#[395:155]#[414:38577]#[417:69]#[418:14]#[421:624]#[444:11]#[446:22688]#[508:3328]#[513:819]#[552:2958]#[618:2652]#[624:22116]#[691:43]#[737:1]#[774:13076]#[784:20601]#[790:1134]#[813:742]#[814:134]#[816:136]#[842:4639]#[843:60328]#[855:2535]#[867:23]#[906:109]#[907:96]#[946:43]#[973:603]#[979:54]#[1009:519]]);out([[163:80450]#[566:68653]#[671:48615]#[828:55619]]);mutual_exclusions([]))
task(id(180);cost(82);duration(31);in([[19:41410]#[27:31]#[48:4]#[66:67]#[80:424]#[89:18680]#[135:14]#[148:27]#[173:528]#[191:63]#[212:10217]#[287:502]#[319:50]#[320:2559]#[327:273]#[336:259]#[338:20]#[361:27]#[417:4403]#[430:327]#[442:17]#[484:8]#[494:10325]#[507:3459]#[555:18]#[566:68653]#[615:8454]#[624:5529]#[631:25]#[684:785]#[687:669]#[700:10]#[701:9644]#[740:9037]#[744:1]#[774:817]#[850:13727]#[962:59]#[969:59]#[1017:98]#[1063:17213]#[1077:127]]);out([[2:29469]#[536:22730]#[578:84996]#[733:19444]#[1020:39944]]);mutual_exclusions([]))
task(id(181);cost(47);duration(34);in([[27:253]#[28:8215]#[48:32]#[91:1]#[137:15093]#[190:7695]#[212:20434]#[247:6913]#[277:1]#[311:1082]#[319:3220]#[327:8746]#[336:518]#[361:6967]#[395:78]#[444:2]#[453:8]#[454:63366]#[503:2670]#[555:143]#[556:64520]#[603:199]#[615:528]#[655:26559]#[666:611]#[676:1407]#[687:2674]#[699:162]#[700:1]#[703:1588]#[733:9722]#[737:86]#[740:4]#[744:276]#[774:26]#[780:1608]#[790:2269]#[813:1485]#[824:38]#[826:13843]#[868:95]#[892:2218]#[907:1532]#[937:308]#[938:890]#[963:24155]#[969:3773]#[979:6908]#[989:848]#[996:13201]#[1013:569]#[1076:7826]#[1077:32]]);out([[317:83662]#[363:23556]#[465:38912]]);mutual_exclusions([]))
task(id(153);cost(39);duration(50);in([[2:14735]#[17:1624]#[22:35]#[38:11]#[39:13928]#[74:8831]#[78:36261]#[91:69]#[100:170]#[138:187]#[151:1494]#[163:5028]#[197:1243]#[242:60516]#[247:432]#[305:8146]#[317:2614]#[336:4144]#[338:5125]#[387:2691]#[398:47]#[417:1]#[418:7308]#[430:1]#[437:289]#[484:118]#[507:216]#[508:104]#[552:185]#[624:2765]#[631:202]#[653:38019]#[660:5061]#[661:1515]#[699:10]#[719:6496]#[765:7610]#[772:25]#[780:6434]#[814:2]#[826:6922]#[842:2319]#[850:27453]#[855:20279]#[892:1109]#[906:1752]#[920:158]#[969:7547]#[979:108]#[996:6600]#[998:174]#[1009:129]#[1060:3]#[1073:893]]);out([[113:89843]#[318:48622]#[370:63795]#[449:48763]#[526:33606]]);mutual_exclusions([]))
task(id(152);cost(32);duration(12);in([[22:286]#[38:1424]#[67:26227]#[100:2724]#[165:21297]#[190:240]#[200:18607]#[272:2728]#[287:8033]#[303:945]#[311:17311]#[312:2646]#[332:3441]#[361:218]#[387:10762]#[421:20]#[442:270]#[444:1]#[449:12191]#[471:312]#[484:470]#[503:5340]#[507:865]#[508:1]#[555:71]#[578:10625]#[618:20]#[631:808]#[635:50]#[684:196]#[700:41]#[703:6353]#[740:2]#[765:951]#[774:6538]#[806:72]#[828:1739]#[829:549]#[855:1]#[868:3036]#[892:35]#[986:31]#[996:1650]#[998:22209]#[1001:11138]#[1013:18213]#[1024:171]#[1051:41]#[1060:51]#[1063:8607]#[1073:1787]#[1077:4]]);out([[25:45109]#[61:71794]#[205:89267]#[630:27801]#[723:25355]]);mutual_exclusions([]))
task(id(89);cost(70);duration(54);in([[19:2588]#[21:16292]#[22:36639]#[137:30185]#[159:48620]#[205:44634]#[272:5457]#[311:2164]#[312:42337]#[314:483]#[317:20916]#[336:1]#[387:10762]#[398:12149]#[421:1]#[430:654]#[447:17801]#[449:6095]#[453:132]#[486:1014]#[578:42498]#[595:334]#[598:35823]#[618:42432]#[648:21]#[676:176]#[684:3138]#[719:6]#[740:1]#[765:118]#[772:2]#[783:5150]#[790:284]#[814:1]#[828:1738]#[850:53]#[867:93]#[868:3]#[878:87]#[892:69]#[905:145]#[906:13]#[933:457]#[969:118]#[989:27124]#[1017:25]#[1051:162]]);out([[257:82139]#[436:72448]#[1010:54596]]);mutual_exclusions([]))
task(id(160);cost(42);duration(48);in([[7:8504]#[22:143]#[25:5638]#[48:513]#[66:2]#[80:6783]#[82:1182]#[100:1362]#[163:10056]#[165:83]#[178:284]#[182:5532]#[189:33008]#[190:15390]#[197:1]#[286:1]#[317:5229]#[332:13]#[338:640]#[398:3037]#[417:17]#[430:5233]#[471:39]#[486:8109]#[508:52]#[526:16803]#[555:9]#[582:23638]#[595:10672]#[618:83]#[635:13]#[651:662]#[666:152]#[678:20]#[691:1]#[733:4861]#[737:11]#[748:179]#[780:3217]#[806:18]#[814:1072]#[816:2180]#[823:46800]#[850:214]#[868:6]#[878:348]#[905:37052]#[926:51632]#[938:222]#[962:2]#[986:122]#[1010:3412]#[1013:9106]#[1022:604]]);out([[32:87209]#[495:43333]#[527:32355]#[763:50425]#[904:43935]]);mutual_exclusions([]))
task(id(104);cost(57);duration(22);in([[28:2054]#[37:59]#[38:6]#[39:1741]#[74:35324]#[91:2]#[108:11286]#[113:11230]#[137:1887]#[163:2514]#[165:666]#[173:132]#[178:18]#[212:5109]#[303:30]#[305:8147]#[319:13]#[363:5889]#[395:19]#[417:17]#[430:82]#[437:2309]#[489:17]#[494:323]#[495:43333]#[507:432]#[508:416]#[582:3]#[608:54128]#[631:6470]#[635:1606]#[661:3]#[691:172]#[748:45]#[772:203]#[783:41196]#[813:371]#[814:17]#[816:68]#[826:27]#[868:12143]#[905:2]#[933:1826]#[979:216]#[998:11104]#[1017:6304]#[1020:39944]#[1028:3665]#[1073:894]]);out([[18:26022]#[132:45521]#[621:10479]]);mutual_exclusions([]))
task(id(47);cost(59);duration(32);in([[32:21802]#[80:424]#[82:591]#[91:2223]#[107:11789]#[135:7133]#[138:5998]#[151:47]#[153:10810]#[165:333]#[173:132]#[191:503]#[197:19]#[247:3457]#[272:10914]#[303:14]#[314:484]#[320:40]#[332:7]#[336:4143]#[338:3]#[363:736]#[368:70863]#[437:36942]#[442:1082]#[507:27]#[595:167]#[621:5240]#[624:44233]#[691:1376]#[700:1]#[737:171]#[780:12867]#[806:36705]#[824:1217]#[828:6952]#[878:5562]#[892:555]#[906:14]#[938:7116]#[946:11117]#[996:3300]#[1001:1392]#[1009:33234]#[1077:16]]);out([[550:42308]#[864:30792]#[883:23561]#[970:26399]#[1064:22908]]);mutual_exclusions([]))
task(id(46);cost(60);duration(59);in([[1:4166]#[27:127]#[37:29]#[39:27857]#[48:8]#[66:16]#[69:9728]#[80:848]#[137:236]#[138:375]#[148:28]#[212:2554]#[319:6441]#[387:42]#[395:39]#[398:759]#[442:68]#[449:24382]#[452:36891]#[503:83]#[508:208]#[603:6371]#[615:66]#[648:21347]#[676:88]#[687:21395]#[694:11090]#[700:1304]#[703:397]#[723:6338]#[737:5494]#[740:1]#[744:2209]#[780:25734]#[824:608]#[826:1730]#[867:742]#[884:62309]#[892:17]#[903:15069]#[904:21968]#[906:1]#[938:28]#[969:236]#[986:61]#[998:1388]#[1017:3152]#[1028:7330]#[1051:5189]#[1060:409]#[1064:11454]#[1073:7147]]);out([[33:51972]#[362:81094]#[606:65328]#[738:85756]#[782:73611]]);mutual_exclusions([]))
task(id(41);cost(18);duration(22);in([[17:3248]#[28:8]#[33:25986]#[35:11040]#[39:871]#[66:9]#[79:189]#[80:3]#[82:9454]#[89:18681]#[113:22461]#[137:118]#[148:894]#[173:8452]#[183:22253]#[190:240]#[191:31]#[197:311]#[200:1163]#[205:22317]#[247:3]#[257:2567]#[277:2]#[312:5292]#[314:3871]#[317:2614]#[319:805]#[327:8747]#[336:32]#[387:1]#[421:39]#[442:541]#[444:1]#[453:527]#[484:3763]#[489:16]#[508:1664]#[555:9]#[598:35823]#[618:21]#[621:654]#[651:41]#[666:153]#[684:12552]#[687:334]#[694:1]#[697:69502]#[700:5]#[703:3176]#[719:1]#[733:4861]#[765:30440]#[774:204]#[783:160]#[806:574]#[826:108]#[828:3476]#[829:275]#[907:48]#[970:6599]#[1028:29322]#[1077:32]]);out([[88:21090]#[149:65552]#[460:32766]#[756:75445]]);mutual_exclusions([]))
task(id(170);cost(32);duration(39);in([[17:406]#[22:2290]#[32:43605]#[37:2]#[48:8202]#[132:2845]#[191:2011]#[257:5134]#[277:201]#[286:2475]#[303:118]#[311:4328]#[312:21169]#[320:1]#[332:27]#[336:8]#[338:321]#[363:1472]#[370:63795]#[387:42]#[458:2537]#[484:15]#[486:4054]#[503:3]#[514:23938]#[550:10577]#[555:569]#[618:166]#[648:10674]#[671:48615]#[678:1]#[700:163]#[737:1]#[756:9431]#[765:119]#[772:6]#[780:201]#[782:36805]#[784:80]#[806:143]#[813:2970]#[816:8721]#[850:3432]#[867:185]#[892:70]#[907:3064]#[920:633]#[933:913]#[938:56]#[979:27632]#[1009:130]#[1024:21]#[1063:2152]#[1073:28588]#[1076:4]]);out([[16:34724]#[115:65857]#[350:21050]#[440:61078]#[634:80598]]);mutual_exclusions([]))
task(id(65);cost(70);duration(32);in([[19:647]#[22:18320]#[25:22555]#[38:1423]#[82:18909]#[107:46]#[132:2845]#[173:2113]#[178:285]#[190:481]#[200:9303]#[208:25185]#[257:41070]#[272:43]#[286:10]#[311:17]#[319:202]#[398:1519]#[417:17610]#[418:457]#[452:4611]#[486:2027]#[489:1064]#[494:645]#[508:13]#[526:4201]#[582:3]#[603:796]#[606:65328]#[634:40299]#[666:305]#[678:20]#[691:5]#[756:37722]#[784:161]#[826:433]#[828:27809]#[842:36]#[855:1]#[864:30792]#[878:2]#[892:4]#[904:10983]#[905:18526]#[920:316]#[934:344]#[946:1390]#[962:15]#[973:602]#[989:212]#[998:1]#[1009:1039]#[1013:1138]#[1076:978]]);out([[384:61399]#[396:60147]#[692:72366]#[1057:76862]]);mutual_exclusions([]))
task(id(59);cost(37);duration(40);in([[1:130]#[21:8]#[27:1]#[38:2847]#[79:94]#[91:4446]#[138:23993]#[148:28617]#[149:65552]#[151:2989]#[153:5405]#[162:58]#[189:33009]#[197:9944]#[200:145]#[209:80]#[277:25]#[311:8655]#[312:10584]#[317:10458]#[361:14]#[387:84]#[398:12149]#[417:2]#[418:1]#[436:72448]#[437:36]#[442:135]#[444:43]#[461:34461]#[484:941]#[508:416]#[526:4200]#[582:5910]#[615:66]#[635:6]#[651:2648]#[666:306]#[678:40]#[683:23966]#[723:6339]#[782:36806]#[790:567]#[803:54114]#[816:9]#[878:5563]#[883:23561]#[892:2218]#[906:3]#[920:2530]#[937:1]#[969:15]#[996:26401]#[1009:8309]#[1022:1]#[1028:14661]#[1057:19215]#[1076:3913]]);out([[568:85659]#[991:17512]#[1031:88871]]);mutual_exclusions([]))
task(id(5);cost(46);duration(48);in([[2:3684]#[19:5176]#[21:4073]#[22:9160]#[25:11277]#[28:64]#[35:1379]#[74:552]#[80:53]#[88:21090]#[132:5690]#[151:94]#[153:10810]#[173:16904]#[178:2]#[183:2782]#[190:1924]#[191:16090]#[197:621]#[272:341]#[277:3]#[311:8]#[327:17]#[332:3441]#[363:736]#[444:1]#[457:21268]#[484:29]#[489:4258]#[508:52]#[552:92]#[582:23]#[615:2113]#[618:41]#[631:3235]#[635:25]#[651:42362]#[661:12]#[678:10]#[684:392]#[691:22013]#[692:72366]#[740:282]#[763:50425]#[772:3242]#[784:1288]#[801:62569]#[814:67]#[816:1090]#[829:2196]#[842:9277]#[867:23]#[892:17]#[991:8756]#[1009:4154]#[1017:6]#[1064:11454]#[1076:1956]]);out([[119:68642]#[144:52320]#[341:61493]#[917:42849]#[1074:77354]]);mutual_exclusions([]))
task(id(32);cost(98);duration(56);in([[16:34724]#[21:8]#[32:21802]#[74:17662]#[91:4446]#[100:21]#[113:11230]#[148:7154]#[178:2274]#[191:32180]#[205:11158]#[209:20]#[257:2566]#[272:1364]#[286:619]#[287:62]#[303:15]#[317:41831]#[319:12883]#[327:34]#[332:107]#[398:190]#[430:164]#[437:1154]#[452:144]#[484:7525]#[486:1013]#[494:161]#[503:84]#[615:132]#[635:803]#[651:21]#[677:41399]#[678:162]#[687:1337]#[691:86]#[699:41457]#[703:199]#[737:21]#[756:18861]#[772:6485]#[780:804]#[784:5150]#[814:8576]#[824:4867]#[842:18]#[855:2]#[905:4]#[906:7]#[986:3909]#[1017:788]#[1022:302]#[1051:5190]#[1057:19216]#[1073:3573]#[1074:77354]]);out([[639:37108]#[708:73403]#[919:63543]#[980:64943]]);mutual_exclusions([]))
task(id(43);cost(86);duration(45);in([[18:26022]#[19:81]#[25:5639]#[35:22079]#[38:22]#[66:67]#[80:424]#[113:44922]#[153:676]#[160:29133]#[162:4]#[178:1]#[208:25185]#[247:1]#[272:171]#[287:63]#[303:59]#[314:968]#[319:201]#[320:80]#[327:547]#[332:3]#[350:21050]#[384:30700]#[398:190]#[444:22]#[503:1]#[595:2668]#[618:331]#[624:691]#[631:404]#[635:1]#[660:5060]#[694:2772]#[699:5182]#[700:20856]#[708:36702]#[740:1130]#[768:22909]#[783:20598]#[806:287]#[813:11880]#[824:76]#[829:17]#[842:4638]#[868:1518]#[904:10984]#[906:3502]#[946:2779]#[1024:10936]#[1031:44436]#[1051:81]#[1073:14294]#[1077:1019]]);out([[372:66850]#[394:67687]#[498:58365]]);mutual_exclusions([]))
task(id(62);cost(62);duration(51);in([[1:1041]#[7:67]#[13:32239]#[35:5520]#[66:536]#[79:47]#[80:2]#[100:43]#[107:737]#[115:65857]#[138:1500]#[163:20112]#[165:10649]#[178:2]#[191:1]#[200:581]#[258:32371]#[272:43655]#[283:23053]#[314:30968]#[319:7]#[332:430]#[338:40]#[384:30699]#[398:190]#[465:38912]#[498:58365]#[507:27669]#[513:6555]#[526:8402]#[538:80919]#[578:21249]#[582:12]#[618:10608]#[621:655]#[624:11058]#[631:51]#[660:40485]#[661:24]#[684:6276]#[687:41]#[691:3]#[694:173]#[737:2748]#[740:4518]#[765:3805]#[774:1]#[784:2575]#[806:36]#[814:1]#[824:19470]#[829:549]#[868:6071]#[917:42849]#[919:63543]#[933:4]#[937:2]#[989:13]#[991:8756]#[1001:87]#[1009:260]#[1010:6825]#[1024:1]#[1051:324]#[1060:1637]]);out([[31:38234]#[401:44212]#[688:35260]#[957:61556]]);mutual_exclusions([]))
task(id(187);cost(77);duration(42);in([[7:66]#[31:38234]#[35:2760]#[48:1025]#[66:1071]#[74:2208]#[144:52320]#[151:23]#[153:5]#[163:1257]#[200:73]#[212:1277]#[257:20535]#[272:43]#[338:1]#[394:33844]#[398:6074]#[401:44212]#[418:914]#[430:1308]#[444:86]#[452:18]#[471:4995]#[494:1291]#[527:8088]#[536:22730]#[552:3]#[568:85659]#[582:46]#[630:27801]#[651:21]#[666:19552]#[676:11257]#[678:324]#[684:12]#[687:10697]#[691:22013]#[700:5214]#[703:794]#[737:1373]#[740:71]#[756:9431]#[774:1]#[783:161]#[784:10300]#[824:1217]#[842:4639]#[855:317]#[860:11745]#[878:174]#[903:15069]#[937:5]#[989:106]#[998:5552]#[1001:43]#[1024:684]#[1051:2595]]);out([[42:83381]#[210:49062]#[543:77441]#[861:83559]#[1037:39756]]);mutual_exclusions([]))
task(id(116);cost(30);duration(25);in([[1:2083]#[2:7367]#[7:33]#[28:1027]#[39:435]#[42:83381]#[48:4101]#[107:92]#[119:68642]#[163:1258]#[165:21]#[191:251]#[210:49062]#[212:1277]#[286:155]#[287:4016]#[314:7742]#[319:1]#[320:5119]#[327:1]#[338:10]#[362:81094]#[363:11778]#[372:66850]#[390:59493]#[417:4402]#[418:14617]#[437:4618]#[453:66]#[458:10149]#[460:16383]#[484:59]#[550:10577]#[555:570]#[582:92]#[621:1310]#[635:3212]#[687:167]#[694:1386]#[703:99]#[708:36701]#[730:49657]#[737:21979]#[740:9036]#[744:17671]#[790:4537]#[816:2]#[824:9735]#[829:4391]#[907:24510]#[933:3652]#[934:1374]#[937:2467]#[969:1887]#[1010:3412]#[1024:1]#[1057:38431]#[1060:6]#[1076:15]]);out([[248:34406]#[431:39246]#[751:49498]#[918:53993]#[927:80985]]);mutual_exclusions([]))
task(id(178);cost(93);duration(29);in([[1:130]#[17:1]#[21:16]#[27:32]#[39:6964]#[61:71794]#[74:4415]#[100:10896]#[107:5894]#[135:446]#[137:943]#[148:56]#[153:21]#[165:42595]#[183:5563]#[200:4652]#[209:1278]#[257:10267]#[319:403]#[347:25305]#[363:2945]#[387:21]#[431:39246]#[437:144]#[440:30539]#[444:344]#[449:6095]#[460:8191]#[494:5]#[569:56929]#[578:10624]#[595:83]#[621:2620]#[624:691]#[635:402]#[639:37108]#[648:1334]#[678:81]#[691:11006]#[694:693]#[699:40]#[700:2607]#[738:42878]#[774:3269]#[783:10299]#[788:67269]#[790:284]#[796:39027]#[816:34]#[824:38]#[868:379]#[872:52870]#[878:22]#[918:53993]#[927:80985]#[938:3558]#[970:6600]#[989:53]#[1017:1576]#[1022:38]]);out([[129:29547]#[477:53813]#[567:86421]#[1012:44811]]);mutual_exclusions([]))
task(id(23);cost(31);duration(51);in([[2:3683]#[22:72]#[28:8216]#[33:25986]#[37:7]#[48:2051]#[74:551]#[80:3391]#[100:85]#[132:11380]#[135:892]#[138:2999]#[165:42]#[195:5532]#[197:1]#[248:34406]#[277:803]#[303:7558]#[316:21096]#[394:33843]#[440:30539]#[442:4326]#[453:2109]#[494:5162]#[508:208]#[513:3278]#[527:16178]#[543:77441]#[552:1479]#[567:86421]#[595:42]#[624:1382]#[648:10674]#[651:1324]#[660:20243]#[666:9775]#[678:648]#[684:49]#[688:35260]#[699:20]#[703:99]#[723:12678]#[737:344]#[751:49498]#[765:476]#[774:1635]#[790:9074]#[816:545]#[826:1]#[828:13905]#[829:34]#[851:5052]#[855:40]#[861:83559]#[892:139]#[906:110]#[907:191]#[920:40481]#[933:1]#[962:471]#[963:24156]#[970:13200]#[973:2411]#[979:432]#[1001:2784]#[1010:27298]#[1012:44811]#[1017:197]#[1037:39756]#[1076:1957]]);out([[141:58214]]);mutual_exclusions([]))
task(id(95);cost(91);duration(54);in([[17:812]#[21:1018]#[22:4580]#[27:506]#[28:4]#[35:44158]#[38:89]#[48:16404]#[74:1104]#[80:13]#[129:29547]#[132:22761]#[137:7546]#[153:169]#[162:117]#[163:40225]#[173:4226]#[178:1137]#[190:3848]#[191:4023]#[197:78]#[200:291]#[205:11158]#[272:85]#[277:6427]#[318:48622]#[332:2]#[341:61493]#[385:23640]#[396:60147]#[417:550]#[430:41]#[442:16]#[460:8192]#[477:53813]#[507:6917]#[508:13313]#[527:8089]#[550:21154]#[551:19193]#[582:185]#[615:264]#[634:40299]#[635:3]#[678:81]#[719:51]#[738:42878]#[806:2294]#[813:5940]#[814:1]#[824:19]#[826:1]#[906:7005]#[934:687]#[957:61556]#[973:1205]#[980:64943]#[1010:13649]#[1028:3665]#[1031:44435]#[1076:1]]);out([[501:84950]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(149);cost(70);duration(146);in([[43:89916]#[223:77679]#[366:13465]#[473:64168]#[1032:41222]]);out([[247:46293]#[739:68877]]);mutual_exclusions([]))
task(id(171);cost(153);duration(138);in([[506:40609]#[662:82045]]);out([[484:45485]]);mutual_exclusions([]))
task(id(31);cost(249);duration(40);in([[366:79994]#[444:80165]#[631:24942]]);out([[464:34650]#[664:81266]]);mutual_exclusions([]))
task(id(115);cost(98);duration(173);in([[364:11494]#[498:25459]#[534:28336]#[633:22535]#[981:89940]]);out([[569:74000]#[573:29990]]);mutual_exclusions([]))
task(id(70);cost(280);duration(178);in([[205:67812]#[250:57710]#[261:56703]#[937:33847]]);out([[357:51328]#[756:38051]#[998:38326]]);mutual_exclusions([]))
task(id(34);cost(142);duration(90);in([[94:22495]#[601:24409]#[651:65140]#[1012:56176]]);out([[132:88775]#[712:9695]#[1006:67598]]);mutual_exclusions([]))
task(id(85);cost(152);duration(164);in([[18:31693]#[154:42063]#[195:32748]#[585:76855]#[658:79039]]);out([[235:21687]]);mutual_exclusions([]))
task(id(7);cost(260);duration(161);in([[190:89485]#[376:66019]]);out([[57:14041]#[296:88310]#[1022:18523]]);mutual_exclusions([]))
task(id(129);cost(155);duration(137);in([[686:39208]#[698:70683]#[754:37095]#[887:32126]#[989:39259]]);out([[249:53155]]);mutual_exclusions([]))
task(id(52);cost(254);duration(83);in([[507:25616]#[613:35146]#[645:47361]#[740:37229]#[1036:25261]]);out([[657:68972]#[914:87327]#[953:47943]]);mutual_exclusions([]))
task(id(138);cost(223);duration(156);in([[292:47372]#[327:82561]#[963:78925]]);out([[11:77296]]);mutual_exclusions([]))
task(id(27);cost(90);duration(68);in([[431:36782]#[458:29675]#[735:52898]]);out([[234:59664]#[408:28686]#[856:66300]]);mutual_exclusions([]))
task(id(37);cost(59);duration(144);in([[144:67163]#[230:80624]#[521:87322]#[628:54743]#[935:61774]]);out([[251:72832]]);mutual_exclusions([]))
task(id(161);cost(128);duration(88);in([[245:82256]#[687:18371]#[689:74639]]);out([[908:54743]]);mutual_exclusions([]))
task(id(87);cost(106);duration(96);in([[982:86764]#[991:76175]]);out([[370:35583]]);mutual_exclusions([]))
task(id(11);cost(298);duration(46);in([[60:67710]#[585:21910]#[749:18785]]);out([[245:71481]#[677:71757]]);mutual_exclusions([]))
task(id(40);cost(71);duration(90);in([[253:38360]#[354:28583]#[790:13458]#[1006:25962]#[1059:21176]]);out([[183:19074]]);mutual_exclusions([]))
task(id(186);cost(179);duration(133);in([[33:54145]#[59:53015]#[795:18785]#[973:51982]]);out([[557:30899]#[582:75907]#[1016:38193]]);mutual_exclusions([]))
task(id(58);cost(277);duration(148);in([[7:67620]#[132:53259]#[518:18806]#[522:52787]]);out([[615:26681]]);mutual_exclusions([]))
task(id(45);cost(297);duration(93);in([[431:86831]#[459:29608]#[849:31537]#[986:24360]#[993:35314]]);out([[168:47720]#[249:84175]]);mutual_exclusions([]))
task(id(137);cost(233);duration(147);in([[241:60962]#[316:58356]#[601:77115]#[1021:15911]#[1057:20108]]);out([[1010:41461]]);mutual_exclusions([]))
task(id(118);cost(219);duration(81);in([[361:34259]#[868:27185]]);out([[196:25863]]);mutual_exclusions([]))
task(id(96);cost(212);duration(102);in([[303:34793]#[386:17897]#[469:49138]#[672:43194]]);out([[73:81107]#[147:49145]#[1002:80789]]);mutual_exclusions([]))
task(id(128);cost(182);duration(165);in([[199:42310]#[591:83583]#[637:71923]#[864:73818]]);out([[47:57940]#[530:59750]]);mutual_exclusions([]))
task(id(147);cost(239);duration(89);in([[72:73058]#[77:27005]#[94:79188]#[567:58968]#[807:60606]]);out([[189:87927]#[606:74125]#[954:14004]]);mutual_exclusions([]))
task(id(98);cost(261);duration(133);in([[248:75861]#[418:31109]#[879:31237]]);out([[65:69166]#[106:86489]#[649:85011]]);mutual_exclusions([]))
task(id(159);cost(223);duration(41);in([[469:65265]#[598:43113]]);out([[516:61869]]);mutual_exclusions([]))
task(id(42);cost(76);duration(127);in([[89:87227]#[388:25709]#[517:89863]]);out([[150:55909]#[922:45477]]);mutual_exclusions([]))
task(id(121);cost(181);duration(128);in([[327:76749]#[730:89856]#[742:38869]]);out([[500:24351]#[1006:73096]]);mutual_exclusions([]))
task(id(33);cost(76);duration(143);in([[196:89912]#[446:66737]#[753:56753]]);out([[887:72764]#[1026:37257]]);mutual_exclusions([]))
task(id(39);cost(248);duration(56);in([[75:10870]#[560:30869]#[643:75204]#[788:42529]#[854:56297]]);out([[804:10973]]);mutual_exclusions([]))
task(id(177);cost(142);duration(115);in([[243:12749]#[336:43312]#[415:78256]#[512:34739]#[823:56463]]);out([[81:10248]#[631:70601]]);mutual_exclusions([]))
task(id(63);cost(120);duration(74);in([[210:18851]#[223:33207]]);out([[387:10960]#[500:31353]#[855:83235]]);mutual_exclusions([]))
task(id(163);cost(66);duration(100);in([[264:66027]#[353:67484]#[888:53797]]);out([[434:89296]#[983:39919]#[1018:36480]]);mutual_exclusions([]))
task(id(99);cost(82);duration(43);in([[283:32728]#[334:75442]#[456:57292]#[887:73086]#[982:80548]]);out([[755:32747]#[809:30145]]);mutual_exclusions([]))
task(id(132);cost(264);duration(92);in([[5:39690]#[138:15589]#[486:85738]]);out([[658:85477]]);mutual_exclusions([]))
task(id(150);cost(161);duration(73);in([[339:66821]#[673:77289]]);out([[66:77129]#[599:23957]#[838:70404]]);mutual_exclusions([]))
task(id(130);cost(189);duration(89);in([[67:65821]#[380:58947]]);out([[873:32070]]);mutual_exclusions([]))
task(id(110);cost(222);duration(109);in([[331:67618]#[857:35123]]);out([[500:66679]#[909:76316]]);mutual_exclusions([]))
task(id(84);cost(246);duration(37);in([[126:70738]#[195:75907]#[770:68076]#[808:40174]#[1061:86906]]);out([[283:27263]#[1026:53225]#[1028:58491]]);mutual_exclusions([]))
task(id(106);cost(115);duration(157);in([[376:26527]#[383:16673]#[544:87506]#[832:81579]]);out([[17:14776]#[23:47494]#[1023:25739]]);mutual_exclusions([]))
task(id(12);cost(74);duration(126);in([[49:58830]#[542:35893]]);out([[30:18810]#[466:80972]#[816:88406]]);mutual_exclusions([]))
task(id(56);cost(186);duration(61);in([[431:20907]#[530:25503]#[533:81780]#[594:65608]#[798:34306]]);out([[353:87119]#[815:57325]#[1066:10277]]);mutual_exclusions([]))
task(id(88);cost(209);duration(121);in([[205:53899]#[339:27941]#[659:81944]#[702:36604]]);out([[341:61672]#[864:52154]]);mutual_exclusions([]))
task(id(134);cost(229);duration(68);in([[196:87515]#[681:32831]#[958:41731]]);out([[132:14541]#[439:35902]]);mutual_exclusions([]))
task(id(10);cost(66);duration(87);in([[553:61356]#[595:10758]]);out([[707:64235]]);mutual_exclusions([]))
task(id(74);cost(169);duration(141);in([[290:32655]#[465:32970]#[484:15916]#[590:15462]#[1020:36569]]);out([[464:46799]#[815:46678]]);mutual_exclusions([]))
task(id(120);cost(226);duration(46);in([[335:47997]#[473:75283]#[832:35537]]);out([[279:10822]#[337:84231]#[964:84090]]);mutual_exclusions([]))
