task(id(171);cost(95);duration(21);in([[48:474]#[64:1618]#[72:2]#[84:4198]#[85:1739]#[143:1]#[174:891]#[184:3]#[265:351]#[374:1453]#[409:204]#[441:34]#[475:2]#[522:30047]#[526:100]#[610:11]#[628:121]#[635:53293]#[651:15124]#[720:143]#[727:427]#[746:2913]#[757:221]#[777:1]#[803:2004]#[809:81]#[868:1872]#[877:2]#[904:448]#[975:8312]#[982:914]#[1014:1]#[1044:242]#[1085:22]#[1143:4522]#[1165:313]#[1250:1230]#[1252:30]#[1259:2779]#[1283:9248]#[1300:1]#[1402:12]]);out([[482:52121]#[1284:17241]]);mutual_exclusions([]))
task(id(41);cost(92);duration(13);in([[6:2]#[48:7]#[156:20]#[184:46]#[276:31]#[298:3719]#[315:3]#[320:15118]#[328:33197]#[340:3988]#[344:38518]#[346:12887]#[409:407]#[454:4678]#[482:13]#[522:469]#[534:938]#[714:973]#[719:151]#[733:301]#[803:16035]#[846:89]#[947:1]#[966:45]#[982:14625]#[1014:2122]#[1044:483]#[1063:90]#[1088:3]#[1134:2]#[1216:30]#[1250:4920]#[1264:4504]#[1365:1]#[1402:3144]]);out([[375:38785]#[573:125311]]);mutual_exclusions([]))
task(id(48);cost(31);duration(14);in([[6:4314]#[22:104]#[27:45]#[64:405]#[69:24]#[72:1633]#[80:12]#[184:6]#[207:123]#[269:3664]#[270:9]#[319:17444]#[358:3236]#[372:301]#[405:162]#[441:273]#[458:2]#[475:2162]#[482:1629]#[500:213]#[534:59]#[573:61]#[628:15]#[633:8507]#[637:8447]#[742:3]#[746:182]#[776:20253]#[809:10]#[915:110]#[930:42]#[938:66]#[982:7312]#[1014:8488]#[1044:3868]#[1049:47862]#[1063:179]#[1067:3]#[1092:172]#[1252:61]#[1259:174]#[1264:4504]#[1300:3335]#[1410:1639]]);out([[264:61369]#[343:52043]#[483:79691]#[1089:20584]]);mutual_exclusions([]))
task(id(180);cost(27);duration(28);in([[22:13]#[27:23353]#[64:6]#[82:44025]#[207:493]#[265:11]#[270:17]#[290:2]#[298:7439]#[343:26021]#[346:12888]#[355:17845]#[367:1]#[368:546]#[405:10]#[409:12]#[482:1629]#[703:2016]#[714:486]#[733:302]#[757:7]#[777:67]#[861:136]#[947:905]#[966:1]#[997:282]#[1014:4]#[1055:2]#[1063:2859]#[1067:3]#[1079:91]#[1085:355]#[1092:5]#[1134:1405]#[1183:110]#[1216:15602]#[1346:955]#[1402:7]]);out([[1231:46963]#[1429:105112]]);mutual_exclusions([]))
task(id(202);cost(78);duration(10);in([[22:13]#[64:404]#[84:16]#[111:835]#[143:2572]#[258:17]#[315:1659]#[320:7559]#[340:15]#[358:809]#[372:1204]#[409:3255]#[441:137]#[458:116]#[523:12701]#[526:1599]#[573:1958]#[610:88]#[632:51124]#[714:2]#[719:4837]#[727:6]#[757:14]#[776:158]#[846:22]#[855:1050]#[934:1]#[947:7237]#[975:1039]#[997:70]#[1048:7947]#[1067:6]#[1092:5485]#[1096:3959]#[1113:8656]#[1143:565]#[1165:5004]#[1173:1]#[1216:61]#[1238:703]#[1259:11116]#[1346:60]#[1373:26]#[1402:24]#[1429:205]]);out([[369:41712]#[617:123195]#[1144:65055]#[1341:47408]]);mutual_exclusions([]))
task(id(10);cost(27);duration(53);in([[22:6]#[48:30325]#[54:224]#[64:1618]#[85:14]#[111:26]#[129:4655]#[156:21]#[184:11]#[207:31565]#[270:1096]#[340:63]#[368:137]#[388:7144]#[409:26043]#[454:4678]#[475:17]#[526:400]#[573:245]#[720:1]#[746:23]#[762:4237]#[809:2583]#[855:1]#[868:468]#[904:1790]#[915:439]#[930:2640]#[1055:2]#[1063:179]#[1085:89]#[1088:83]#[1092:343]#[1096:1980]#[1134:3]#[1143:18087]#[1183:1]#[1216:122]#[1231:23482]#[1250:19]#[1259:1]#[1341:741]#[1346:119]]);out([[231:32959]#[252:50229]#[1037:102253]]);mutual_exclusions([]))
task(id(108);cost(43);duration(32);in([[69:1530]#[72:3267]#[80:99]#[85:6957]#[184:741]#[231:257]#[265:11240]#[290:490]#[298:29753]#[340:124]#[358:6]#[368:34]#[378:41]#[402:6322]#[409:6]#[441:69]#[500:3]#[573:7]#[642:31]#[733:75]#[746:6]#[757:1]#[777:1076]#[809:81]#[817:6762]#[855:131]#[868:15]#[966:728]#[1014:1061]#[1025:47]#[1063:358]#[1067:1]#[1165:78]#[1173:330]#[1183:7]#[1252:243]#[1313:368]#[1346:60]#[1402:3144]]);out([[576:34801]#[653:106628]#[730:54922]]);mutual_exclusions([]))
task(id(186);cost(32);duration(23);in([[6:68]#[22:52]#[72:1]#[80:49]#[156:5]#[159:20]#[184:6]#[258:1]#[270:8768]#[290:8]#[298:29]#[358:404]#[362:27799]#[367:8]#[369:41712]#[374:5814]#[409:3256]#[441:2]#[475:34]#[483:39]#[500:1]#[522:4]#[543:3774]#[573:4]#[628:15]#[653:6664]#[727:13660]#[733:1207]#[746:729]#[757:1763]#[776:316]#[777:17]#[803:501]#[809:41]#[855:8399]#[861:17]#[877:890]#[882:55]#[904:7]#[930:660]#[947:2]#[975:519]#[1025:12]#[1048:1]#[1063:1430]#[1067:3]#[1085:5]#[1088:2663]#[1143:2261]#[1165:20]#[1183:1764]#[1252:121]#[1255:14093]#[1259:2]#[1300:104]#[1373:7]#[1402:12573]#[1429:1643]]);out([[366:128405]#[748:93204]#[1239:26699]]);mutual_exclusions([]))
task(id(151);cost(73);duration(31);in([[22:6649]#[48:947]#[64:1618]#[129:36]#[159:5228]#[167:49987]#[174:3]#[184:1483]#[231:1030]#[368:1]#[409:1]#[436:9634]#[482:6515]#[483:78]#[500:27293]#[504:319]#[532:9844]#[573:490]#[576:17]#[617:30]#[623:7714]#[628:481]#[642:7]#[714:7782]#[720:36]#[733:38]#[746:1]#[809:646]#[904:7161]#[915:14]#[930:82]#[938:8441]#[947:452]#[975:4156]#[997:565]#[1014:265]#[1025:764]#[1040:4]#[1044:967]#[1048:7947]#[1055:4695]#[1063:44]#[1068:293]#[1079:181]#[1092:21]#[1134:2811]#[1143:2]#[1183:3527]#[1238:176]#[1239:6]#[1252:15571]#[1255:14093]#[1259:1]#[1300:6668]#[1402:49]#[1409:41823]#[1429:6569]]);out([[179:61685]#[717:41626]]);mutual_exclusions([]))
task(id(210);cost(55);duration(33);in([[48:15]#[72:102]#[85:6957]#[179:7711]#[207:7892]#[269:29]#[320:945]#[366:125]#[374:5814]#[482:25]#[526:50]#[573:979]#[633:4]#[635:26647]#[645:32610]#[653:13329]#[719:2]#[720:4]#[727:27]#[733:9654]#[742:1246]#[757:1]#[817:845]#[861:546]#[868:117]#[904:895]#[915:55]#[930:21]#[934:11992]#[938:16883]#[947:14476]#[982:1828]#[1014:16]#[1048:4]#[1063:1430]#[1068:147]#[1134:44]#[1143:1]#[1183:1]#[1252:15]#[1259:3]#[1300:105]#[1330:5155]#[1341:46]#[1346:15]#[1383:491]#[1402:786]#[1410:1]#[1429:411]]);out([[758:58377]#[936:37486]]);mutual_exclusions([]))
task(id(56);cost(69);duration(19);in([[22:3324]#[48:15163]#[61:28556]#[64:6472]#[80:12643]#[129:582]#[143:20]#[159:654]#[184:186]#[207:31566]#[265:88]#[301:15695]#[340:16]#[358:6472]#[368:273]#[374:3]#[441:17]#[475:135]#[482:7]#[526:200]#[573:1]#[576:272]#[632:51125]#[642:1974]#[687:13204]#[714:7]#[719:1209]#[742:39]#[757:28]#[758:1824]#[777:1]#[817:1]#[975:2]#[982:14625]#[1040:3919]#[1044:4]#[1063:11438]#[1067:12]#[1134:176]#[1183:28]#[1216:1]#[1259:5558]#[1300:2]#[1383:15703]#[1410:26230]]);out([[771:76659]#[1369:92467]]);mutual_exclusions([]))
task(id(227);cost(32);duration(41);in([[6:1078]#[85:218]#[156:3]#[179:8]#[184:11]#[320:472]#[358:404]#[372:5]#[374:22]#[482:3258]#[534:15001]#[610:5613]#[617:120]#[633:531]#[683:19099]#[714:7782]#[720:18]#[733:603]#[742:623]#[746:1]#[748:93204]#[758:114]#[777:2150]#[803:251]#[809:161]#[855:1]#[947:7238]#[975:65]#[1014:8488]#[1044:7736]#[1055:587]#[1063:2860]#[1165:1]#[1173:165]#[1183:14]#[1216:975]#[1250:4921]#[1252:15572]#[1259:1]#[1300:52]#[1346:30]#[1369:5779]#[1402:393]#[1429:1]]);out([[548:41370]#[945:128510]#[1115:19095]]);mutual_exclusions([]))
task(id(63);cost(50);duration(25);in([[6:17]#[22:104]#[48:1]#[64:12944]#[80:1]#[184:371]#[266:29355]#[343:25]#[372:38]#[375:19393]#[378:1]#[409:1628]#[441:548]#[454:4679]#[475:8647]#[526:799]#[532:9843]#[534:1875]#[576:544]#[617:241]#[628:4]#[642:247]#[671:3385]#[720:286]#[733:10]#[746:1457]#[915:7029]#[934:12]#[936:18743]#[938:264]#[1014:132]#[1025:1]#[1037:200]#[1044:2]#[1048:4]#[1063:179]#[1085:22]#[1092:685]#[1115:4774]#[1238:1]#[1239:6675]#[1259:174]#[1264:4504]#[1331:30074]#[1369:23]#[1402:1572]#[1405:13440]#[1429:3285]]);out([[97:62342]#[233:125840]#[920:32489]]);mutual_exclusions([]))
task(id(224);cost(53);duration(45);in([[54:28]#[64:3235]#[84:8397]#[129:2327]#[159:327]#[174:14263]#[184:1]#[231:32]#[298:465]#[315:415]#[340:124]#[343:7]#[358:26]#[366:1003]#[367:1077]#[378:327]#[405:5]#[409:3]#[423:4973]#[441:2]#[458:29]#[475:541]#[500:27293]#[573:61]#[610:11225]#[633:17]#[712:19965]#[733:4]#[746:729]#[777:17]#[803:2004]#[904:14321]#[920:2031]#[945:1004]#[947:28]#[966:3]#[1025:1]#[1040:4]#[1055:5]#[1063:5719]#[1143:18]#[1259:6]#[1300:2]#[1369:361]#[1373:105]#[1383:15703]#[1402:49]#[1410:25]]);out([[105:108114]#[350:33621]#[606:48957]#[874:56282]]);mutual_exclusions([]))
task(id(71);cost(86);duration(12);in([[22:1]#[27:5838]#[54:56]#[69:48]#[72:6]#[84:33]#[129:582]#[258:34]#[270:2192]#[320:7559]#[340:3988]#[343:102]#[366:64203]#[367:4308]#[372:2409]#[405:325]#[475:17]#[522:939]#[576:34]#[606:1530]#[628:60]#[714:7782]#[720:1]#[733:604]#[757:3526]#[846:5713]#[868:29]#[923:15341]#[930:330]#[947:7]#[975:260]#[997:1130]#[1014:8488]#[1040:123]#[1048:8]#[1063:178]#[1067:6181]#[1079:11625]#[1092:2743]#[1134:352]#[1143:35]#[1173:10]#[1259:347]#[1341:23]#[1346:7638]#[1369:723]#[1383:1963]#[1429:821]]);out([[193:116016]#[210:123346]#[379:99071]#[691:115062]]);mutual_exclusions([]))
task(id(197);cost(57);duration(56);in([[22:3]#[54:4]#[64:809]#[84:2099]#[143:643]#[156:10]#[184:370]#[210:241]#[269:7329]#[276:15879]#[315:3319]#[340:31]#[378:5224]#[409:2]#[436:9634]#[441:17]#[475:1]#[483:2490]#[526:2]#[543:15]#[633:8]#[651:30]#[653:26657]#[714:1]#[733:1]#[734:60067]#[742:1]#[758:7]#[776:1]#[777:8603]#[809:20]#[817:3381]#[855:4]#[861:1]#[882:1744]#[904:447]#[934:23984]#[938:33]#[947:1809]#[975:16625]#[1014:133]#[1044:7]#[1067:1]#[1079:23250]#[1085:1]#[1115:4]#[1134:1]#[1173:1]#[1259:694]#[1300:417]#[1346:119]#[1365:3748]#[1402:1]#[1429:26]]);out([[650:125305]#[1102:121200]]);mutual_exclusions([]))
task(id(81);cost(88);duration(59);in([[22:3325]#[27:23]#[54:7183]#[64:202]#[69:3061]#[84:1]#[85:27827]#[179:60]#[210:61673]#[298:58]#[320:473]#[340:7975]#[366:4013]#[372:2408]#[378:1]#[405:650]#[458:463]#[482:6515]#[483:9961]#[543:1887]#[573:2]#[606:12239]#[610:11]#[633:1]#[650:245]#[720:143]#[727:1707]#[746:1]#[757:1]#[758:2]#[762:4236]#[868:117]#[877:1780]#[920:127]#[947:453]#[1014:33]#[1048:497]#[1068:1]#[1085:2840]#[1173:5278]#[1255:14094]#[1259:2]#[1300:417]#[1313:2946]#[1346:1909]#[1365:29]#[1369:5779]#[1402:98]#[1429:206]]);out([[52:93693]#[201:17284]#[299:82058]#[801:101487]]);mutual_exclusions([]))
task(id(97);cost(35);duration(19);in([[64:101]#[143:1]#[174:28]#[222:10381]#[233:61]#[258:4416]#[290:15702]#[298:930]#[368:1]#[374:1]#[405:1299]#[409:26044]#[441:8]#[483:19]#[504:5]#[543:3774]#[573:1]#[606:3060]#[610:22449]#[623:7714]#[635:6662]#[642:2]#[714:61]#[746:2913]#[757:7054]#[801:396]#[877:1]#[904:28643]#[930:2641]#[934:47]#[1040:16]#[1048:7947]#[1063:23]#[1068:5]#[1088:666]#[1096:31]#[1239:3337]#[1313:3]#[1330:2578]#[1346:3819]#[1369:45]#[1410:1]]);out([[126:86044]#[345:110808]]);mutual_exclusions([]))
task(id(51);cost(92);duration(41);in([[27:730]#[111:105]#[129:2328]#[159:81]#[174:1783]#[179:15421]#[231:64]#[258:8831]#[298:232]#[340:7976]#[343:6]#[345:27702]#[358:101]#[405:2598]#[409:203]#[441:1096]#[475:4324]#[500:3412]#[534:117]#[548:41370]#[554:50497]#[573:244]#[635:1]#[650:15663]#[714:31]#[719:75]#[720:1144]#[758:57]#[856:26456]#[877:56954]#[904:7160]#[920:63]#[930:165]#[997:9040]#[1014:9]#[1048:993]#[1067:12364]#[1068:73]#[1079:11]#[1085:3]#[1134:702]#[1369:6]#[1373:13456]#[1429:6570]]);out([[42:66121]#[737:15736]]);mutual_exclusions([]))
task(id(141);cost(18);duration(33);in([[6:8629]#[42:129]#[129:1164]#[143:322]#[290:1]#[301:15695]#[366:63]#[372:1]#[374:11628]#[409:407]#[483:19923]#[522:15023]#[524:26949]#[526:50]#[573:16]#[576:1088]#[633:266]#[637:8448]#[651:236]#[714:243]#[720:9]#[742:155]#[746:1]#[757:4]#[801:25372]#[809:162]#[817:27047]#[855:8]#[920:8122]#[930:330]#[934:1]#[947:1]#[975:65]#[1025:191]#[1037:24]#[1067:3091]#[1068:294]#[1079:1453]#[1085:88]#[1088:42]#[1134:5621]#[1165:39]#[1216:1951]#[1252:1]#[1259:21]#[1341:1481]#[1346:60]#[1369:361]#[1402:3143]#[1429:1]]);out([[113:75536]#[1243:90101]]);mutual_exclusions([]))
task(id(221);cost(51);duration(34);in([[27:46]#[42:1]#[64:26]#[74:28643]#[85:217]#[231:8240]#[269:58632]#[276:8]#[290:245]#[298:1]#[340:499]#[358:202]#[374:23]#[389:9199]#[475:4]#[482:814]#[504:2556]#[526:6397]#[534:469]#[610:2806]#[628:8]#[651:945]#[714:1946]#[719:1]#[733:76]#[746:11]#[757:55]#[777:67]#[809:10]#[894:3]#[904:3581]#[915:27]#[930:5280]#[938:2]#[975:260]#[997:142]#[1048:125]#[1063:11]#[1067:1545]#[1079:12]#[1096:495]#[1102:60600]#[1115:9]#[1134:5621]#[1173:3]#[1216:7]#[1243:5631]#[1252:7786]#[1259:695]#[1300:834]#[1313:184]#[1341:24]#[1369:722]#[1373:6728]#[1402:393]#[1429:821]]);out([[578:105250]#[1032:67941]#[1228:35961]]);mutual_exclusions([]))
task(id(24);cost(85);duration(24);in([[22:1]#[64:6]#[69:6122]#[85:869]#[111:3]#[174:3566]#[179:15]#[184:93]#[207:1973]#[231:16]#[233:3933]#[270:2192]#[298:29753]#[299:5129]#[340:62]#[345:13851]#[358:2]#[374:91]#[378:81]#[405:5197]#[409:13]#[412:4520]#[475:1]#[482:51]#[504:5112]#[522:2]#[534:30002]#[573:4]#[578:6578]#[635:26]#[727:106]#[742:1246]#[757:441]#[777:4301]#[817:13523]#[868:7487]#[900:16444]#[934:2998]#[936:18743]#[938:16]#[947:904]#[966:1457]#[975:16]#[982:57]#[1014:17]#[1040:31]#[1044:15473]#[1048:62]#[1067:387]#[1085:11]#[1134:44]#[1165:157]#[1216:2]#[1243:5]#[1300:1667]#[1369:1]#[1383:1963]]);out([[700:39720]#[1021:36308]]);mutual_exclusions([]))
task(id(69);cost(45);duration(25);in([[22:2]#[27:11676]#[42:16530]#[64:404]#[72:3266]#[85:435]#[143:10]#[179:1928]#[184:186]#[258:552]#[270:1]#[298:1]#[315:207]#[345:866]#[358:3]#[366:251]#[368:273]#[436:9635]#[475:135]#[482:13030]#[504:1]#[526:25588]#[534:3750]#[578:822]#[612:29729]#[650:1958]#[653:26]#[720:9153]#[742:4983]#[776:10]#[809:80]#[846:714]#[855:2]#[861:1092]#[882:218]#[930:5281]#[945:31]#[947:3]#[966:1457]#[975:130]#[1014:8]#[1021:18154]#[1048:16]#[1055:9]#[1063:3]#[1079:5813]#[1088:21300]#[1134:351]#[1173:82]#[1216:4]#[1243:22525]#[1250:2460]#[1259:5558]#[1313:46]#[1341:5926]#[1342:50124]#[1365:1]#[1373:3364]#[1410:819]]);out([[291:76754]#[566:83411]]);mutual_exclusions([]))
task(id(189);cost(36);duration(49);in([[22:1]#[27:2919]#[42:8]#[64:3236]#[72:13066]#[265:44]#[270:1]#[290:1963]#[298:233]#[314:16765]#[315:13]#[343:407]#[345:108]#[366:32101]#[367:34]#[368:2186]#[374:2907]#[441:137]#[458:14828]#[500:53]#[554:50497]#[566:41]#[573:1958]#[623:7715]#[653:53314]#[712:19965]#[714:243]#[719:76]#[742:311]#[746:729]#[757:27]#[758:14594]#[803:8018]#[846:179]#[868:936]#[904:1]#[938:132]#[947:1810]#[966:11657]#[975:2078]#[1037:3195]#[1040:7]#[1048:2]#[1063:1429]#[1067:1]#[1085:710]#[1092:43]#[1238:5628]#[1259:22]#[1284:8620]#[1300:6669]#[1313:2946]#[1382:38617]#[1402:1]#[1410:13115]]);out([[157:42700]#[611:37309]#[640:18658]]);mutual_exclusions([]))
task(id(15);cost(47);duration(31);in([[22:1662]#[48:948]#[64:1618]#[80:6322]#[85:109]#[113:37768]#[156:5241]#[157:10675]#[179:964]#[184:6]#[210:1927]#[298:15]#[340:2]#[378:1]#[423:4973]#[482:1]#[483:311]#[573:3916]#[642:1]#[651:4]#[700:4965]#[714:972]#[727:6830]#[746:45]#[776:5]#[846:45]#[904:895]#[947:3619]#[966:182]#[1048:2]#[1055:73]#[1063:89]#[1067:194]#[1115:5]#[1134:22]#[1143:1130]#[1216:3900]#[1238:2814]#[1300:208]#[1346:239]#[1365:1]#[1402:393]]);out([[324:85053]#[885:87777]#[1387:37499]]);mutual_exclusions([]))
task(id(85);cost(81);duration(47);in([[42:1]#[64:202]#[101:14788]#[105:106]#[111:417]#[156:82]#[162:23567]#[174:223]#[179:482]#[233:61]#[252:50229]#[265:22]#[269:14]#[270:34]#[276:496]#[315:208]#[320:30]#[345:27]#[405:20787]#[424:41991]#[475:33]#[482:407]#[483:4981]#[504:10]#[534:30001]#[566:81]#[573:15]#[633:1063]#[642:31]#[650:979]#[700:10]#[714:30]#[727:6830]#[733:4827]#[742:19]#[746:1457]#[758:7297]#[777:2150]#[801:12686]#[809:5]#[817:2]#[855:263]#[861:273]#[882:436]#[885:1372]#[945:32128]#[947:1]#[1014:8]#[1063:6]#[1067:1546]#[1068:1175]#[1085:2840]#[1088:1]#[1096:62]#[1134:11241]#[1165:1]#[1216:244]#[1239:417]#[1243:1408]#[1259:22]#[1264:4504]#[1369:11558]#[1402:196]]);out([[56:106799]#[1076:73003]#[1193:31377]#[1234:67043]]);mutual_exclusions([]))
task(id(157);cost(68);duration(40);in([[22:3325]#[42:1033]#[54:1]#[72:3]#[111:3338]#[233:15730]#[269:7]#[270:137]#[272:70650]#[299:641]#[340:1994]#[345:54]#[358:809]#[367:17]#[368:1092]#[374:45]#[409:101]#[431:7062]#[475:271]#[482:3]#[483:1245]#[576:4350]#[617:481]#[640:73]#[642:16]#[650:3916]#[691:449]#[700:39]#[703:2015]#[714:122]#[727:1]#[733:1]#[742:156]#[758:228]#[777:537]#[885:686]#[894:175]#[930:3]#[945:64255]#[975:4156]#[997:18081]#[1014:133]#[1037:100]#[1063:3]#[1068:4699]#[1165:1]#[1183:7055]#[1216:15]#[1228:2248]#[1234:2095]#[1238:44]#[1250:615]#[1259:43]#[1300:1668]#[1409:41824]#[1429:26278]]);out([[715:70746]#[970:100032]]);mutual_exclusions([]))
task(id(206);cost(76);duration(48);in([[48:7581]#[54:7]#[157:667]#[167:49988]#[179:3856]#[184:1]#[266:29354]#[269:4]#[276:1]#[298:15]#[299:10257]#[301:15695]#[320:15118]#[340:16]#[345:6925]#[358:1618]#[374:11]#[405:5]#[458:1]#[482:26]#[573:122]#[606:96]#[610:44]#[633:4254]#[635:1665]#[650:7832]#[714:3891]#[727:54]#[730:54922]#[746:91]#[757:1763]#[777:2151]#[817:845]#[861:4]#[868:7487]#[894:349]#[945:63]#[953:22161]#[970:24]#[1014:16]#[1067:772]#[1092:86]#[1096:248]#[1134:175]#[1173:1320]#[1183:1]#[1228:1124]#[1234:1048]#[1243:44]#[1313:12]#[1341:370]#[1369:23117]#[1387:293]#[1429:26278]]);out([[89:45160]#[549:110632]#[1128:88333]#[1141:125665]]);mutual_exclusions([]))
task(id(52);cost(23);duration(25);in([[22:1]#[42:16]#[69:1]#[80:2]#[105:211]#[156:2620]#[184:23]#[210:61]#[233:492]#[264:61369]#[270:8768]#[276:1]#[299:41029]#[320:118]#[372:9]#[374:727]#[441:274]#[458:3]#[475:1081]#[482:6]#[543:472]#[566:20853]#[584:17911]#[633:1]#[642:124]#[717:20813]#[719:9674]#[733:151]#[742:9968]#[746:364]#[757:3527]#[777:1]#[803:2005]#[809:1291]#[846:11]#[966:5]#[982:14625]#[1014:4244]#[1048:497]#[1055:18778]#[1079:727]#[1085:1]#[1141:15708]#[1183:28219]#[1252:244]#[1300:4]#[1346:15]#[1369:2890]#[1373:1]#[1387:586]#[1402:25]#[1429:102]]);out([[34:58552]#[108:47152]]);mutual_exclusions([]))
task(id(145);cost(56);duration(38);in([[6:135]#[34:229]#[42:2066]#[56:26700]#[64:12943]#[84:2]#[143:80]#[174:28525]#[184:46]#[210:482]#[231:2060]#[270:17]#[276:248]#[340:4]#[343:203]#[345:433]#[358:7]#[366:502]#[374:2907]#[409:1627]#[441:4382]#[475:135]#[522:15]#[573:15664]#[576:16]#[578:26313]#[642:987]#[651:3781]#[700:2482]#[714:121]#[727:27319]#[746:182]#[757:7054]#[809:80]#[817:27046]#[882:13957]#[938:4]#[945:2008]#[947:2]#[970:98]#[975:520]#[1014:2]#[1044:30946]#[1048:248]#[1063:357]#[1068:4698]#[1092:686]#[1134:2811]#[1141:3927]#[1165:19]#[1252:31143]#[1300:208]#[1330:5156]#[1365:234]#[1373:13455]]);out([[685:88671]#[689:61764]#[873:44598]#[1263:69012]]);mutual_exclusions([]))
task(id(139);cost(94);duration(31);in([[42:8265]#[56:3337]#[64:13]#[111:13349]#[156:327]#[179:1927]#[184:742]#[201:17284]#[210:120]#[233:123]#[265:11240]#[290:4]#[298:465]#[315:6638]#[340:31]#[355:17844]#[378:20898]#[405:20787]#[458:29655]#[483:39845]#[534:1]#[578:1645]#[607:38748]#[610:1]#[623:7714]#[633:1]#[640:1166]#[642:3949]#[653:104]#[685:44335]#[700:310]#[714:30]#[720:5]#[733:4827]#[742:156]#[758:456]#[776:2532]#[809:1]#[861:4367]#[874:56282]#[877:222]#[882:218]#[909:33462]#[945:31]#[947:226]#[970:1563]#[1014:1061]#[1063:1430]#[1067:25]#[1068:294]#[1088:166]#[1128:22083]#[1134:88]#[1165:39]#[1173:660]#[1183:882]#[1216:488]#[1238:5]#[1243:704]#[1300:3]#[1346:954]#[1369:91]#[1383:3926]#[1387:2344]]);out([[470:105313]#[753:53852]#[1306:92096]]);mutual_exclusions([]))
task(id(37);cost(69);duration(31);in([[27:1]#[34:14]#[48:3790]#[56:418]#[64:101]#[80:1]#[85:1]#[101:14787]#[129:9311]#[143:10289]#[157:167]#[233:1966]#[249:112643]#[276:1]#[320:3779]#[358:202]#[367:2155]#[368:547]#[374:1]#[441:547]#[470:52657]#[483:10]#[522:15024]#[526:1599]#[566:20]#[573:123]#[606:24478]#[610:351]#[650:31326]#[691:225]#[698:6193]#[700:1]#[719:1210]#[720:9]#[742:312]#[757:1764]#[776:1]#[803:1002]#[809:322]#[882:436]#[904:28]#[947:3619]#[975:1039]#[982:15]#[997:1130]#[1014:1]#[1048:8]#[1079:364]#[1088:1]#[1128:1380]#[1134:11242]#[1165:3]#[1216:7802]#[1238:1407]#[1243:3]#[1252:1]#[1259:11116]#[1346:3819]#[1365:3748]]);out([[202:46390]#[1132:51708]]);mutual_exclusions([]))
task(id(42);cost(94);duration(41);in([[22:1662]#[27:182]#[42:65]#[72:51]#[80:3]#[84:131]#[129:1]#[143:1286]#[156:164]#[159:1]#[207:1973]#[265:22479]#[340:250]#[343:51]#[345:3]#[367:2154]#[374:2]#[388:7144]#[423:4974]#[475:270]#[482:102]#[543:1]#[573:2]#[606:96]#[617:3850]#[635:104]#[698:6193]#[700:621]#[714:7782]#[720:286]#[742:5]#[757:2]#[758:7297]#[777:1]#[855:65]#[930:1320]#[945:4016]#[947:57]#[966:6]#[975:1]#[1014:531]#[1048:497]#[1063:11438]#[1068:1174]#[1079:2907]#[1088:5]#[1132:25]#[1134:703]#[1183:28220]#[1243:352]#[1259:1389]#[1313:736]#[1346:1909]#[1365:7497]#[1373:210]#[1387:4687]#[1402:197]]);out([[137:40269]#[681:58175]#[1399:17003]]);mutual_exclusions([]))
task(id(217);cost(73);duration(23);in([[22:13298]#[34:915]#[64:50]#[69:24489]#[105:845]#[174:446]#[179:3855]#[210:7709]#[258:1]#[358:101]#[378:2612]#[409:13021]#[475:4]#[532:9844]#[543:7548]#[566:3]#[633:266]#[640:9329]#[642:62]#[650:3916]#[733:75]#[742:155]#[746:728]#[757:1763]#[776:40]#[809:323]#[861:2]#[868:3743]#[877:3560]#[904:1790]#[966:23]#[975:32]#[1021:18154]#[1067:1]#[1079:3]#[1085:5680]#[1088:1331]#[1115:597]#[1117:5616]#[1134:1405]#[1228:140]#[1243:11263]#[1250:2]#[1259:348]#[1313:23]#[1346:30]#[1365:14993]#[1369:90]#[1373:1682]#[1399:8502]]);out([[713:25749]#[985:49127]]);mutual_exclusions([]))
task(id(23);cost(26);duration(50);in([[22:52]#[54:449]#[64:203]#[85:1]#[105:54057]#[156:41]#[179:241]#[265:1]#[276:31758]#[291:76754]#[298:7438]#[315:1]#[320:4]#[345:216]#[366:31]#[368:136]#[372:75]#[374:5814]#[402:6322]#[409:26]#[504:5112]#[522:1]#[523:12700]#[534:29]#[573:15664]#[610:6]#[617:1925]#[637:8448]#[642:4]#[651:473]#[691:28765]#[700:9930]#[714:1]#[720:4577]#[742:1]#[746:5]#[757:27]#[758:57]#[777:4]#[801:793]#[809:2582]#[817:13]#[846:3]#[885:2743]#[923:15341]#[930:20]#[945:251]#[947:14]#[970:25008]#[985:768]#[1037:25]#[1048:124]#[1067:12363]#[1085:1420]#[1088:333]#[1092:85]#[1128:691]#[1132:6463]#[1216:7802]#[1228:8990]#[1238:88]#[1243:22525]#[1259:11116]#[1365:14992]#[1369:1445]#[1429:410]]);out([[906:83527]#[1125:25834]]);mutual_exclusions([]))
