task(id(183);cost(85);duration(39);in([[9:3]#[32:58]#[38:38451]#[56:3935]#[67:2442]#[102:44]#[105:735]#[132:2899]#[166:2132]#[183:3779]#[247:799]#[255:16920]#[261:303]#[276:197]#[281:243]#[309:3074]#[343:4718]#[393:13]#[418:100]#[425:1]#[446:8296]#[485:53]#[498:1376]#[502:225]#[559:34846]#[638:2319]#[661:7767]#[683:105]#[718:178]#[734:312]#[786:1]#[841:76]#[872:277]#[893:1]#[901:3070]#[928:80]#[934:9453]#[945:4156]#[965:33629]#[1035:43]#[1040:1]#[1058:19887]#[1084:23718]#[1113:6686]#[1130:5977]#[1153:956]#[1172:31]#[1262:955]#[1329:18445]#[1349:1]#[1362:28]#[1381:18650]#[1395:16960]#[1406:48499]#[1409:17]#[1484:4]#[1502:11011]#[1511:96]#[1514:64]#[1516:34334]#[1586:1098]#[1588:1]#[1593:18417]#[1596:400]#[1613:16]#[1640:9351]#[1722:1]#[1733:2210]#[1743:103]#[1791:5832]]);out([[68:138001]#[175:143354]#[1283:57128]#[1561:77095]#[1659:86180]]);mutual_exclusions([]))
task(id(205);cost(17);duration(47);in([[67:5]#[80:13]#[99:1]#[120:1970]#[127:8231]#[175:35839]#[182:18515]#[183:1889]#[243:22942]#[265:9]#[281:30]#[293:99]#[342:2363]#[347:14783]#[374:5]#[418:200]#[445:976]#[485:423]#[516:2]#[621:10108]#[638:72]#[667:8096]#[670:9]#[673:1]#[734:10]#[756:2061]#[774:48975]#[792:34]#[800:1902]#[860:1]#[872:2215]#[873:1053]#[878:720]#[889:68]#[893:7]#[897:4566]#[900:61]#[934:74]#[943:12807]#[947:7]#[965:1]#[1062:1038]#[1090:1454]#[1091:43]#[1131:53]#[1164:16]#[1258:25]#[1266:330]#[1267:2]#[1320:18305]#[1321:139]#[1364:1127]#[1374:294]#[1377:7593]#[1386:9]#[1409:1]#[1444:2071]#[1488:2]#[1499:2862]#[1502:344]#[1512:62]#[1515:8975]#[1602:6]#[1622:4050]#[1647:3]#[1669:18]#[1695:7]#[1704:740]#[1722:2]#[1733:2210]#[1749:3615]]);out([[196:33904]#[681:148287]#[684:32426]]);mutual_exclusions([]))
task(id(3);cost(48);duration(31);in([[32:1854]#[56:492]#[70:2]#[91:270]#[120:985]#[182:1]#[185:1035]#[247:800]#[251:3999]#[254:1]#[261:1]#[293:12587]#[305:2635]#[309:3075]#[312:853]#[324:2176]#[342:74]#[343:9]#[365:68]#[374:4365]#[376:56]#[390:17461]#[395:9192]#[425:740]#[466:85]#[547:1657]#[613:2339]#[617:17]#[621:10109]#[638:1]#[651:56]#[670:289]#[673:6247]#[681:2]#[688:443]#[740:12561]#[800:60]#[802:525]#[820:3]#[841:1214]#[873:263]#[893:29]#[900:488]#[907:29]#[943:6]#[962:900]#[965:33628]#[1040:291]#[1098:26236]#[1113:26]#[1130:5977]#[1133:3]#[1153:1913]#[1255:1]#[1267:128]#[1329:4611]#[1360:41970]#[1362:7181]#[1381:9]#[1382:1076]#[1514:130]#[1529:6954]#[1538:62]#[1595:15]#[1596:3]#[1597:8948]#[1638:2299]#[1640:2337]#[1659:5386]#[1733:1]#[1735:4680]#[1743:13189]#[1744:6696]#[1788:16]]);out([[21:101147]#[257:99398]#[280:111415]#[729:41917]]);mutual_exclusions([]))
task(id(104);cost(24);duration(21);in([[9:799]#[62:2297]#[67:76]#[102:2]#[120:123]#[138:7]#[139:145]#[183:7556]#[192:901]#[227:3866]#[241:4307]#[255:16920]#[261:76]#[280:7]#[310:4449]#[312:4]#[342:37]#[344:37]#[374:546]#[376:14]#[472:2]#[601:325]#[609:25888]#[613:18]#[617:17]#[632:26]#[647:235]#[661:3883]#[667:4049]#[712:14]#[727:91]#[780:1453]#[813:70026]#[820:204]#[841:38848]#[872:4]#[876:3942]#[878:1]#[892:7]#[897:1141]#[901:96]#[907:15207]#[950:152]#[962:899]#[1040:37]#[1090:5]#[1091:690]#[1129:1]#[1130:5977]#[1145:50155]#[1164:8]#[1255:36617]#[1262:4]#[1266:5289]#[1362:2]#[1365:8511]#[1374:4704]#[1381:4663]#[1394:543]#[1444:8286]#[1457:28]#[1502:1]#[1511:1]#[1532:3361]#[1575:3769]#[1587:23444]#[1593:576]#[1622:8]#[1640:1]#[1659:673]#[1714:5126]#[1722:4388]#[1733:5]#[1735:585]#[1743:51]#[1745:210]#[1788:1034]]);out([[1128:89910]#[1434:133777]#[1539:100945]]);mutual_exclusions([]))
task(id(126);cost(25);duration(20);in([[32:58]#[62:9188]#[67:19]#[80:3]#[107:519]#[120:15759]#[138:1919]#[175:70]#[183:7556]#[202:1379]#[227:966]#[234:11]#[251:2000]#[257:3106]#[291:5]#[293:13]#[312:53]#[365:8726]#[374:272]#[418:3193]#[423:66790]#[472:9]#[498:2]#[502:451]#[559:136]#[617:68]#[638:1160]#[651:28908]#[670:4636]#[681:290]#[688:7074]#[712:28]#[734:2503]#[762:280]#[780:1]#[800:30]#[817:3986]#[860:2320]#[875:5]#[934:4]#[943:12806]#[950:5]#[962:14396]#[1052:807]#[1062:2]#[1128:11239]#[1130:46]#[1172:62]#[1262:239]#[1267:4]#[1296:141]#[1327:18025]#[1329:36]#[1362:1795]#[1374:1]#[1382:17]#[1386:1]#[1436:11813]#[1484:1]#[1499:11451]#[1514:1]#[1563:642]#[1597:17]#[1613:7814]#[1622:253]#[1638:72]#[1720:351]#[1735:18]#[1743:412]#[1749:1]#[1750:37]#[1791:1]]);out([[768:143140]#[1033:124257]#[1237:133321]#[1420:107236]]);mutual_exclusions([]))
task(id(233);cost(77);duration(20);in([[9:3198]#[32:3707]#[50:13851]#[56:8]#[67:153]#[105:367]#[132:11]#[175:2240]#[182:18]#[202:2758]#[251:125]#[257:49699]#[261:38]#[324:1088]#[374:4365]#[393:13350]#[418:6384]#[452:276]#[472:1]#[498:11005]#[499:24876]#[516:8811]#[617:1]#[647:1877]#[667:127]#[670:290]#[689:115940]#[727:364]#[740:49]#[780:1453]#[800:15]#[813:70026]#[820:13]#[827:441]#[860:145]#[888:2729]#[889:34]#[892:2]#[928:640]#[1033:3883]#[1040:18]#[1066:18152]#[1090:3]#[1113:1]#[1128:702]#[1130:1]#[1164:2111]#[1173:12475]#[1296:4]#[1321:18]#[1329:4612]#[1349:1]#[1381:2331]#[1386:69]#[1409:8397]#[1439:57370]#[1511:24]#[1515:70]#[1588:8]#[1613:7813]#[1669:37190]#[1704:6]#[1714:10]#[1722:17552]#[1735:37441]#[1737:4640]#[1745:6720]#[1778:10139]#[1788:8276]]);out([[541:99942]#[825:135034]#[879:97120]#[1054:49590]#[1373:20529]]);mutual_exclusions([]))
task(id(72);cost(60);duration(57);in([[9:13]#[19:25317]#[32:115]#[50:14]#[56:2]#[67:38]#[70:4]#[91:2]#[105:1470]#[120:15]#[132:1]#[139:581]#[166:4]#[175:34]#[192:14]#[257:24]#[278:33794]#[281:121]#[305:10]#[310:2]#[344:4653]#[376:112]#[446:518]#[466:21]#[533:4]#[541:99942]#[547:414]#[613:37423]#[632:26635]#[667:1012]#[681:18536]#[710:33]#[712:113]#[727:11]#[756:1]#[762:2]#[780:23]#[786:8672]#[827:55]#[860:9277]#[878:2880]#[897:71]#[945:65]#[1040:291]#[1062:4150]#[1066:18152]#[1113:836]#[1153:120]#[1164:4]#[1244:1130]#[1258:49]#[1277:4]#[1329:1]#[1365:1]#[1386:35163]#[1399:106]#[1458:17]#[1499:89]#[1636:6]#[1638:2299]#[1647:185]#[1715:2]#[1735:9360]#[1741:1336]#[1743:825]#[1745:26]#[1750:19156]#[1778:20]#[1788:2069]]);out([[112:112218]#[126:108140]#[1096:58423]#[1165:118950]#[1712:94647]]);mutual_exclusions([]))
task(id(13);cost(90);duration(11);in([[9:1599]#[50:866]#[62:36751]#[73:27542]#[80:1]#[91:1]#[105:735]#[132:11596]#[182:72]#[183:2]#[220:27600]#[280:3482]#[324:68]#[344:36]#[376:3577]#[418:25]#[440:2]#[452:4413]#[466:5455]#[485:3385]#[498:5]#[516:35242]#[547:52]#[559:8711]#[601:81]#[621:5055]#[638:2318]#[647:939]#[681:579]#[718:2842]#[727:23]#[737:21]#[762:8944]#[768:35785]#[780:726]#[792:8780]#[820:26]#[827:28]#[858:17]#[875:21]#[878:5760]#[879:12140]#[892:229]#[901:384]#[907:3802]#[928:40]#[950:4865]#[962:900]#[1052:25805]#[1063:3399]#[1090:1454]#[1096:1826]#[1118:178]#[1132:1]#[1262:3821]#[1277:71102]#[1294:21437]#[1321:278]#[1329:4612]#[1368:3114]#[1386:549]#[1434:2]#[1502:1]#[1515:35]#[1532:26]#[1538:1]#[1563:1]#[1588:1024]#[1595:7631]#[1647:2970]#[1659:10773]#[1686:7]#[1704:5916]#[1714:320]#[1720:2813]#[1735:2]#[1743:13189]#[1745:6719]#[1749:452]#[1750:38]#[1778:159]]);out([[160:60814]#[288:25497]#[1540:142393]]);mutual_exclusions([]))
task(id(100);cost(47);duration(31);in([[27:14329]#[56:1]#[62:18]#[70:1915]#[85:256]#[132:1449]#[138:15354]#[183:8]#[185:2070]#[251:125]#[291:9318]#[293:394]#[304:31460]#[309:1538]#[312:27299]#[343:74]#[393:1669]#[395:4596]#[446:8295]#[512:25885]#[533:14]#[601:650]#[613:18712]#[620:4938]#[632:13]#[681:37072]#[683:6710]#[698:1]#[710:4254]#[728:42637]#[762:5]#[780:727]#[786:17]#[792:1098]#[825:67517]#[841:5]#[873:8420]#[900:122]#[907:475]#[934:2363]#[950:2433]#[962:1799]#[1062:4]#[1091:1380]#[1096:57]#[1128:176]#[1130:2989]#[1237:133321]#[1262:30]#[1267:257]#[1296:1]#[1327:18025]#[1340:527]#[1364:70]#[1377:949]#[1381:292]#[1394:34]#[1425:118]#[1436:11812]#[1458:1119]#[1484:8]#[1488:3098]#[1499:6]#[1511:24]#[1514:8280]#[1532:6721]#[1540:17]#[1595:238]#[1597:8948]#[1606:181]#[1638:1149]#[1662:29397]#[1714:160]#[1720:11252]#[1737:18559]#[1745:1]#[1763:1]]);out([[722:26558]#[983:36214]#[992:81707]#[1347:121699]]);mutual_exclusions([]))
task(id(37);cost(29);duration(27);in([[32:927]#[33:5]#[50:2]#[107:8]#[110:6275]#[126:106]#[182:579]#[234:344]#[247:3198]#[251:15997]#[281:15]#[289:546]#[309:1538]#[344:18]#[365:2]#[390:1091]#[466:2728]#[617:34]#[621:316]#[638:73]#[673:3]#[681:2317]#[688:221]#[710:133]#[729:41917]#[740:49]#[753:49023]#[756:32]#[762:8945]#[858:268]#[872:69]#[888:1365]#[901:48]#[934:4726]#[984:4288]#[1052:1]#[1062:2]#[1090:2908]#[1128:44]#[1131:13623]#[1160:28786]#[1258:1570]#[1283:14282]#[1321:2]#[1329:18445]#[1341:22213]#[1347:119]#[1374:2]#[1381:146]#[1386:17582]#[1409:16794]#[1458:2]#[1469:35]#[1472:36848]#[1484:504]#[1489:12351]#[1503:67290]#[1511:12291]#[1512:1]#[1588:32]#[1606:22]#[1615:112994]#[1622:506]#[1638:9197]#[1669:18595]#[1686:14488]#[1695:953]#[1714:10252]#[1743:2]#[1749:1808]#[1771:6334]#[1775:39738]#[1778:317]#[1788:65]]);out([[723:101293]#[726:64547]#[991:86723]#[1681:102084]]);mutual_exclusions([]))
task(id(54);cost(76);duration(26);in([[102:701]#[105:184]#[110:3137]#[126:1690]#[182:1157]#[183:15]#[185:517]#[192:14]#[214:6174]#[241:4306]#[257:4]#[261:606]#[278:1056]#[288:3187]#[293:49]#[305:659]#[344:9306]#[386:48634]#[390:4365]#[395:4596]#[601:20]#[617:271]#[638:290]#[651:1]#[670:145]#[673:12]#[683:52]#[684:4]#[698:201]#[718:1421]#[774:48976]#[780:2906]#[786:271]#[800:1901]#[802:2097]#[825:527]#[827:7]#[860:18556]#[878:1]#[889:8795]#[947:883]#[1033:1942]#[1040:145]#[1130:748]#[1132:16]#[1133:5940]#[1244:9]#[1258:1]#[1266:1]#[1283:223]#[1359:34]#[1381:73]#[1394:8689]#[1399:1]#[1434:2090]#[1484:2018]#[1488:1]#[1514:1035]#[1515:9]#[1575:1885]#[1588:4]#[1593:4604]#[1595:8]#[1597:280]#[1606:2891]#[1638:9196]#[1669:37191]#[1681:199]#[1704:92]#[1714:2563]#[1720:1]#[1722:2]#[1735:18720]#[1741:42]#[1743:6594]#[1745:1]#[1778:10140]]);out([[346:130487]#[355:58281]#[1082:120556]]);mutual_exclusions([]))
task(id(235);cost(50);duration(60);in([[27:448]#[32:14]#[87:68379]#[120:123]#[139:1]#[183:1]#[185:8]#[214:12347]#[215:2]#[227:1]#[241:68]#[261:19]#[281:15546]#[289:4]#[305:10]#[346:15]#[347:14783]#[365:4363]#[418:50]#[425:1]#[445:61]#[452:4414]#[472:69]#[498:5503]#[516:1101]#[559:544]#[617:4]#[621:20]#[633:60469]#[638:18]#[647:59]#[651:28]#[684:16213]#[737:170]#[786:68]#[802:1049]#[872:2]#[875:21]#[878:22]#[889:138]#[893:30046]#[897:9134]#[901:6]#[928:3]#[947:28]#[955:72377]#[965:4]#[984:1]#[1035:699]#[1052:6]#[1062:16600]#[1130:1494]#[1132:2070]#[1277:17775]#[1283:3571]#[1382:538]#[1399:53]#[1402:272]#[1425:473]#[1434:65]#[1477:19749]#[1502:22]#[1514:4140]#[1575:29]#[1596:200]#[1597:4]#[1606:1]#[1636:1]#[1720:2813]#[1722:17552]#[1745:105]#[1749:3615]#[1771:12]#[1778:2535]]);out([[6:148196]#[654:121298]#[1275:95140]#[1435:111119]]);mutual_exclusions([]))
task(id(125);cost(28);duration(33);in([[9:6396]#[27:7164]#[33:1]#[50:27703]#[80:217]#[99:2]#[120:31]#[132:6]#[166:8525]#[185:1035]#[214:24]#[227:1933]#[251:2]#[254:2350]#[257:6212]#[291:2330]#[324:1]#[355:7]#[378:31179]#[418:2]#[425:185]#[446:16591]#[498:1375]#[502:902]#[613:585]#[633:15117]#[638:4637]#[661:2]#[670:2318]#[673:24]#[681:9]#[683:13420]#[710:1064]#[718:6]#[734:10]#[768:1118]#[786:4336]#[792:5]#[858:33]#[873:16841]#[875:339]#[876:15]#[893:59]#[900:122]#[962:14395]#[983:9053]#[991:2710]#[1035:5588]#[1096:29212]#[1118:11382]#[1130:187]#[1132:4]#[1133:1]#[1153:3827]#[1244:2]#[1258:6]#[1267:1]#[1329:2306]#[1352:2]#[1355:18381]#[1364:9021]#[1365:4]#[1368:6]#[1370:51436]#[1373:160]#[1382:4302]#[1434:1045]#[1435:13890]#[1488:1]#[1514:1035]#[1533:5371]#[1538:248]#[1544:21070]#[1553:7898]#[1593:9]#[1613:15628]#[1622:8099]#[1638:36787]#[1647:47]#[1659:21545]#[1704:3]#[1715:2691]#[1735:73]#[1763:236]#[1771:99]]);out([[493:145425]#[857:149963]#[996:21876]]);mutual_exclusions([]))
task(id(121);cost(18);duration(27);in([[23:16637]#[56:246]#[91:2159]#[99:8528]#[105:2940]#[185:65]#[215:628]#[227:4]#[234:5]#[241:1]#[251:999]#[254:4701]#[265:35]#[276:25]#[278:16897]#[309:192]#[310:17798]#[312:427]#[342:19]#[344:9]#[346:4078]#[365:1091]#[376:1788]#[393:26]#[445:2]#[466:682]#[502:7]#[559:4]#[613:292]#[621:39]#[638:2]#[651:1]#[661:61]#[762:70]#[768:17892]#[820:1633]#[857:37491]#[872:2]#[876:31]#[934:296]#[943:1]#[945:16626]#[950:1]#[962:28]#[965:2]#[1035:2]#[1040:18]#[1083:49782]#[1128:1]#[1129:5523]#[1131:13623]#[1150:4]#[1165:1859]#[1236:136190]#[1267:16]#[1277:555]#[1283:27]#[1296:1132]#[1321:8]#[1362:225]#[1368:24914]#[1394:4345]#[1399:211]#[1444:16572]#[1457:1792]#[1469:35]#[1488:194]#[1499:5725]#[1511:48]#[1514:129]#[1533:10]#[1540:35]#[1563:1284]#[1601:6795]#[1640:1169]#[1647:5941]#[1681:7]#[1720:11]#[1735:37441]#[1745:3359]#[1749:56]#[1763:1]#[1771:25338]#[1788:2069]]);out([[90:111631]#[155:53831]#[392:47173]#[1323:118144]]);mutual_exclusions([]))
task(id(114);cost(48);duration(56);in([[9:200]#[70:479]#[85:16363]#[105:5881]#[132:1450]#[139:72]#[166:267]#[182:9258]#[185:32]#[254:294]#[289:273]#[310:4450]#[365:9]#[390:4]#[395:9]#[472:2194]#[485:212]#[516:1]#[617:541]#[661:31069]#[667:4048]#[670:9272]#[673:24988]#[684:8107]#[710:2]#[727:23323]#[740:3140]#[786:1]#[858:1071]#[878:360]#[879:24280]#[888:1365]#[934:9]#[950:608]#[962:2]#[965:65]#[983:4527]#[1033:30]#[1062:32]#[1090:363]#[1129:1]#[1131:6812]#[1132:130]#[1133:46]#[1150:4401]#[1181:18156]#[1258:12]#[1266:5]#[1283:7141]#[1323:15]#[1329:577]#[1371:12294]#[1402:9]#[1409:4]#[1435:1736]#[1444:4143]#[1469:9010]#[1499:358]#[1503:67290]#[1511:1536]#[1512:1]#[1540:17799]#[1563:1283]#[1586:35129]#[1588:2047]#[1593:1151]#[1595:7]#[1602:2]#[1613:15627]#[1622:4]#[1681:12760]#[1712:94647]#[1715:168]#[1733:1]#[1734:7068]#[1743:206]#[1749:28]#[1766:24432]#[1788:4]]);out([[163:62571]#[1354:62475]#[1559:104240]]);mutual_exclusions([]))
task(id(246);cost(69);duration(37);in([[6:72]#[9:3]#[50:3463]#[80:867]#[110:6276]#[126:13518]#[132:3]#[155:421]#[166:133]#[182:73]#[214:3087]#[215:10]#[247:50]#[280:109]#[310:556]#[344:1164]#[346:2039]#[347:14783]#[352:7218]#[376:14]#[466:1363]#[601:162]#[632:3329]#[640:46435]#[647:3]#[673:781]#[681:4]#[683:1678]#[688:14149]#[698:1]#[706:12007]#[718:3]#[727:23323]#[878:180]#[889:137]#[897:18]#[943:6403]#[984:8]#[996:5469]#[1033:7766]#[1090:1]#[1111:1]#[1113:3343]#[1130:24]#[1132:2069]#[1149:45666]#[1153:30]#[1164:2111]#[1258:785]#[1277:2]#[1321:557]#[1340:8429]#[1341:22212]#[1347:59]#[1352:449]#[1364:1]#[1370:51436]#[1374:18]#[1412:26632]#[1444:4143]#[1515:2]#[1540:1112]#[1544:21069]#[1559:12]#[1563:20]#[1595:7630]#[1597:4474]#[1606:2]#[1622:1]#[1647:2970]#[1686:3622]#[1695:239]#[1704:3]#[1743:1]#[1745:3]#[1778:10]]);out([[448:83043]#[553:120881]#[1639:103465]]);mutual_exclusions([]))
task(id(164);cost(61);duration(24);in([[6:74098]#[15:34420]#[56:7]#[70:239]#[126:845]#[175:560]#[202:11030]#[214:1]#[215:39]#[226:42380]#[227:15]#[241:17225]#[265:70]#[342:1]#[346:32622]#[365:2182]#[448:81]#[516:4405]#[601:2]#[609:3236]#[621:632]#[647:7]#[661:485]#[667:2024]#[712:7258]#[718:11369]#[726:64547]#[756:4120]#[780:11625]#[792:1]#[800:7]#[878:90]#[879:190]#[892:914]#[900:2]#[907:59]#[950:2432]#[996:21]#[1090:1454]#[1091:690]#[1113:1]#[1128:5]#[1129:5]#[1131:6811]#[1132:4139]#[1133:371]#[1150:9]#[1177:25812]#[1321:279]#[1323:29]#[1354:15]#[1368:3]#[1377:15185]#[1381:9325]#[1399:13526]#[1409:16793]#[1425:59]#[1469:2253]#[1511:768]#[1532:4]#[1538:16]#[1595:477]#[1613:3907]#[1638:144]#[1647:2]#[1743:13]#[1778:20]#[1791:11]]);out([[441:146370]#[877:84332]#[1464:86925]#[1700:96913]]);mutual_exclusions([]))
task(id(73);cost(23);duration(17);in([[33:348]#[102:11]#[120:3940]#[138:3839]#[139:580]#[182:1157]#[185:518]#[254:4701]#[288:50]#[291:37]#[310:35]#[312:6824]#[342:591]#[343:4717]#[355:7285]#[376:3]#[425:46]#[445:976]#[446:16591]#[485:1]#[516:70484]#[553:944]#[601:81]#[661:243]#[670:1]#[684:8]#[734:1]#[762:17889]#[768:559]#[858:68522]#[875:21669]#[878:180]#[881:55388]#[892:28]#[893:15023]#[900:30]#[943:25]#[954:49254]#[962:3599]#[965:526]#[991:85]#[996:43]#[1118:1]#[1132:2069]#[1133:742]#[1165:7434]#[1172:1]#[1258:1]#[1267:32]#[1323:3692]#[1349:3096]#[1365:266]#[1368:779]#[1373:642]#[1377:1]#[1390:22943]#[1399:6]#[1402:68]#[1435:14]#[1464:170]#[1469:18020]#[1499:1]#[1502:43]#[1508:9545]#[1512:8]#[1514:4140]#[1532:420]#[1538:124]#[1586:17]#[1588:128]#[1622:2]#[1647:1485]#[1722:274]#[1733:35]#[1741:83]#[1743:1648]#[1750:9]#[1763:118]]);out([[348:46657]#[1319:91994]#[1784:125001]]);mutual_exclusions([]))
task(id(61);cost(24);duration(59);in([[9:25]#[32:232]#[50:27702]#[56:3935]#[73:27542]#[80:1734]#[85:1023]#[102:1]#[105:23]#[138:15]#[175:17919]#[183:945]#[192:3]#[215:2509]#[234:1]#[241:538]#[257:388]#[276:2]#[288:3]#[310:17]#[343:2358]#[348:91]#[390:2183]#[425:23]#[441:572]#[452:4413]#[466:11]#[485:1692]#[498:1]#[502:451]#[512:25885]#[533:236]#[547:207]#[609:25888]#[621:79]#[633:236]#[647:1876]#[661:485]#[673:390]#[684:253]#[698:6429]#[727:11662]#[756:2060]#[786:17345]#[800:7606]#[827:883]#[829:5610]#[841:1]#[857:293]#[878:1440]#[901:767]#[947:3]#[983:35]#[991:21681]#[1033:121]#[1062:519]#[1118:1]#[1128:11]#[1129:11]#[1132:1]#[1153:479]#[1165:29738]#[1244:35]#[1255:286]#[1262:7642]#[1323:14768]#[1354:976]#[1364:4511]#[1373:40]#[1386:17581]#[1394:1]#[1402:543]#[1425:30]#[1435:109]#[1463:17546]#[1499:11450]#[1509:4278]#[1512:4]#[1515:1]#[1532:3360]#[1533:3]#[1606:11563]#[1613:976]#[1669:9]#[1715:21]#[1735:1170]#[1741:167]#[1749:4]#[1763:59]#[1788:1035]]);out([[57:44371]#[1184:86889]#[1668:101117]]);mutual_exclusions([]))
task(id(249);cost(35);duration(54);in([[9:50]#[27:1791]#[32:116]#[50:13852]#[99:266]#[102:350]#[155:1682]#[160:60814]#[175:280]#[185:129]#[227:15]#[261:152]#[265:281]#[309:6149]#[324:4351]#[348:2916]#[355:57]#[365:17453]#[376:1]#[441:18296]#[452:2]#[485:7]#[617:4327]#[621:316]#[651:14]#[683:839]#[688:111]#[710:2]#[734:79]#[740:785]#[800:59]#[827:3533]#[878:11]#[879:1518]#[892:14635]#[897:1]#[907:30415]#[943:25]#[945:4]#[947:55]#[950:1217]#[962:7198]#[965:525]#[984:1072]#[991:339]#[996:3]#[1033:31064]#[1052:202]#[1091:11]#[1096:14606]#[1113:209]#[1128:3]#[1130:1]#[1244:71]#[1296:2]#[1329:18]#[1349:3096]#[1352:14]#[1354:15]#[1362:1]#[1364:18042]#[1399:6763]#[1409:2]#[1412:26632]#[1435:14]#[1457:224]#[1458:4]#[1502:5]#[1511:6]#[1532:1680]#[1533:10741]#[1534:79764]#[1563:20]#[1595:1]#[1597:9]#[1602:1525]#[1622:63]#[1668:6320]#[1704:93]#[1714:5]#[1720:703]#[1722:8776]#[1750:300]#[1778:80]#[1788:8]]);out([[463:91878]#[819:107471]#[842:81075]]);mutual_exclusions([]))
task(id(76);cost(69);duration(25);in([[6:4631]#[27:14329]#[56:1]#[63:19650]#[120:7880]#[132:5798]#[155:13]#[166:533]#[182:4629]#[183:4]#[202:86]#[214:1544]#[247:12794]#[251:15997]#[261:5]#[281:971]#[288:797]#[309:6150]#[342:2364]#[344:2326]#[346:127]#[376:7]#[423:66789]#[445:15]#[446:2074]#[533:15073]#[553:472]#[559:68]#[601:325]#[609:6472]#[621:2527]#[632:416]#[661:486]#[683:419]#[684:507]#[688:28]#[712:227]#[734:39]#[740:196]#[780:364]#[792:35]#[800:15]#[820:51]#[841:38]#[842:20269]#[858:535]#[876:3942]#[889:1]#[901:24]#[943:200]#[950:76]#[992:81707]#[996:10938]#[1052:50]#[1058:19887]#[1095:49293]#[1130:11]#[1172:1987]#[1227:39294]#[1255:2]#[1296:71]#[1349:3096]#[1355:18380]#[1362:7]#[1368:389]#[1373:321]#[1381:4662]#[1386:34]#[1394:8]#[1399:1]#[1420:107236]#[1434:16]#[1457:7]#[1511:12]#[1514:4140]#[1533:671]#[1553:7898]#[1559:102]#[1561:77095]#[1586:17565]#[1588:64]#[1596:50]#[1606:361]#[1638:143]#[1647:372]#[1681:798]#[1698:95071]#[1700:96913]#[1704:11831]#[1714:320]#[1715:6]#[1741:334]#[1763:15087]#[1771:1]#[1778:317]]);out([[5:32070]#[131:58285]#[145:106137]#[481:94098]#[503:139502]]);mutual_exclusions([]))
task(id(129);cost(81);duration(23);in([[6:18524]#[32:7413]#[70:7661]#[73:27543]#[80:1]#[102:1402]#[107:1]#[127:8232]#[130:12017]#[145:106137]#[155:13458]#[183:1]#[192:1]#[202:43]#[214:12]#[241:4]#[251:2]#[280:13927]#[291:18636]#[305:21077]#[342:296]#[344:18612]#[355:14570]#[374:2]#[376:224]#[445:30]#[466:5455]#[502:7217]#[516:69]#[533:942]#[543:26883]#[609:51]#[613:37]#[645:8230]#[661:1]#[684:127]#[712:14517]#[727:6]#[737:43]#[768:3]#[800:30425]#[841:9712]#[857:18745]#[892:57]#[907:30416]#[912:39780]#[945:8313]#[983:2]#[991:678]#[1035:1]#[1052:3]#[1090:11633]#[1096:913]#[1113:13]#[1150:550]#[1153:957]#[1283:893]#[1362:1795]#[1368:24]#[1377:4]#[1381:18]#[1382:17]#[1386:550]#[1394:271]#[1402:4346]#[1425:30252]#[1444:4]#[1452:41013]#[1463:17546]#[1507:50628]#[1515:8975]#[1533:2685]#[1540:2]#[1559:25]#[1587:23445]#[1588:1023]#[1593:287]#[1596:1]#[1602:191]#[1622:16]#[1636:13]#[1640:292]#[1647:5940]#[1669:2324]#[1765:4337]#[1766:24431]#[1784:1953]#[1788:517]#[1791:46659]]);out([[207:35821]#[583:51525]#[1020:125459]#[1427:108045]#[1490:100551]]);mutual_exclusions([]))
task(id(141);cost(60);duration(53);in([[6:9262]#[56:123]#[57:693]#[85:511]#[107:130]#[120:7880]#[126:211]#[183:15113]#[185:4140]#[241:8613]#[251:1]#[261:2425]#[280:218]#[285:22381]#[289:4373]#[293:25176]#[305:329]#[309:1]#[344:146]#[348:729]#[365:17]#[390:34]#[440:8]#[445:4]#[466:10]#[481:11762]#[553:7555]#[601:163]#[621:2527]#[632:1]#[633:472]#[667:126]#[684:1013]#[718:89]#[756:8]#[768:2]#[819:420]#[825:2110]#[827:14131]#[876:7]#[888:21]#[893:15022]#[897:18]#[901:12]#[907:15]#[934:74]#[943:6403]#[965:8407]#[996:5]#[1020:62730]#[1035:22]#[1040:1]#[1063:6799]#[1091:86]#[1129:22095]#[1132:32]#[1133:23760]#[1150:1]#[1164:33]#[1173:12474]#[1177:25813]#[1244:18081]#[1258:3]#[1266:1322]#[1329:4611]#[1352:112]#[1354:1952]#[1364:1]#[1368:12457]#[1382:4303]#[1399:1690]#[1402:4]#[1469:141]#[1488:3098]#[1514:8281]#[1533:2]#[1575:942]#[1586:2196]#[1588:8187]#[1597:1]#[1606:1446]#[1613:8]#[1640:584]#[1647:6]#[1669:37]#[1681:6380]#[1704:370]#[1733:4420]#[1735:37]#[1745:6719]#[1749:2]#[1750:9578]]);out([[777:47213]#[1346:16402]#[1628:104892]]);mutual_exclusions([]))
