task(id(190);cost(53);duration(20);in([[29:541]#[39:2]#[51:713]#[52:8849]#[79:42513]#[108:14507]#[136:11995]#[255:3315]#[278:1]#[321:135]#[325:2]#[405:11]#[424:8]#[455:7807]#[467:3875]#[508:2155]#[530:17915]#[666:4777]#[668:1]#[721:353]#[775:1949]#[815:28]#[846:2130]#[853:29]#[925:4461]#[987:878]#[1074:1]#[1090:67]#[1163:3547]#[1195:5]#[1212:913]#[1307:1]#[1353:4696]#[1359:990]#[1365:7]#[1369:5040]]);out([[629:22487]#[716:53556]]);mutual_exclusions([]))
task(id(149);cost(23);duration(19);in([[29:135]#[33:1034]#[51:3]#[52:35]#[64:1260]#[114:2]#[194:1451]#[278:1]#[325:7]#[328:516]#[336:128]#[424:15473]#[467:1937]#[548:214]#[629:11243]#[657:619]#[668:15484]#[721:11304]#[731:77]#[762:188]#[765:40752]#[775:1950]#[801:9]#[818:3039]#[868:1]#[927:4]#[972:314]#[987:1755]#[998:29]#[1034:520]#[1090:33]#[1147:128]#[1185:1]#[1212:2]#[1234:341]#[1244:992]#[1353:19]#[1355:1645]#[1359:31]#[1369:79]]);out([[993:111577]]);mutual_exclusions([]))
task(id(197);cost(75);duration(39);in([[7:11]#[29:271]#[59:30139]#[108:3627]#[194:11604]#[254:7979]#[255:829]#[316:5]#[321:17278]#[325:232]#[343:5027]#[395:6255]#[467:1]#[508:67]#[509:452]#[548:107]#[657:155]#[658:1139]#[721:22]#[762:6]#[770:4]#[775:7]#[787:4]#[790:1]#[801:1088]#[818:24]#[879:2208]#[925:18]#[972:79]#[993:27895]#[995:126]#[1009:309]#[1034:33257]#[1090:4]#[1091:12161]#[1147:16399]#[1159:1183]#[1185:10326]#[1252:225]#[1301:2]]);out([[320:36480]#[839:86515]]);mutual_exclusions([]))
task(id(199);cost(82);duration(46);in([[7:89]#[51:89]#[108:7254]#[136:11]#[255:1]#[278:12]#[321:540]#[455:3903]#[548:27]#[658:36]#[666:75]#[688:6609]#[721:1]#[744:133]#[775:3899]#[787:913]#[801:8703]#[837:9998]#[839:676]#[847:24]#[868:11277]#[972:5]#[993:109]#[1050:135]#[1074:50]#[1101:62099]#[1147:65596]#[1163:6]#[1227:14452]#[1234:1366]#[1244:1983]#[1251:25]#[1295:30318]#[1353:294]#[1365:14]#[1369:2519]]);out([[172:94261]#[1010:57670]]);mutual_exclusions([]))
task(id(48);cost(26);duration(54);in([[33:517]#[68:5275]#[108:453]#[164:4]#[172:1]#[194:45]#[254:7978]#[328:2065]#[408:17]#[424:483]#[548:27]#[666:298]#[668:15484]#[721:2826]#[731:5]#[744:2136]#[808:4182]#[818:12158]#[837:625]#[839:1]#[879:8833]#[925:5]#[927:17]#[965:1]#[976:67003]#[1090:537]#[1162:73495]#[1163:887]#[1195:720]#[1227:14452]#[1252:56]#[1279:4844]#[1320:31691]#[1359:123]#[1365:458]#[1369:20]#[1382:131]]);out([[340:40754]#[590:31650]#[990:96114]]);mutual_exclusions([]))
task(id(187);cost(19);duration(30);in([[7:11306]#[29:542]#[108:1814]#[254:124]#[257:1857]#[278:3117]#[321:8639]#[395:2]#[408:1]#[424:121]#[508:17]#[548:4]#[590:1978]#[605:8]#[657:77]#[688:13219]#[721:6]#[775:3899]#[808:1045]#[818:12]#[868:6]#[925:2230]#[927:2]#[972:78]#[976:67002]#[1074:6431]#[1090:33]#[1138:8156]#[1212:14]#[1234:85]#[1251:3]#[1252:451]#[1279:19375]#[1320:63383]#[1359:62]#[1369:39]#[1382:65]]);out([[91:59135]#[930:132653]]);mutual_exclusions([]))
task(id(162);cost(21);duration(34);in([[26:61]#[52:2212]#[68:165]#[136:188]#[164:213]#[278:389]#[316:338]#[321:17]#[325:926]#[405:11097]#[418:3675]#[455:15615]#[548:1713]#[661:5198]#[688:13]#[716:837]#[762:12031]#[770:575]#[775:31]#[801:2]#[815:56]#[818:1519]#[837:2500]#[868:1410]#[923:4]#[930:1]#[971:4065]#[972:315]#[990:1502]#[1064:8]#[1074:1608]#[1090:4302]#[1132:656]#[1159:9462]#[1251:3245]#[1307:377]#[1359:3960]]);out([[109:66007]#[1078:133257]#[1140:60021]]);mutual_exclusions([]))
task(id(90);cost(80);duration(33);in([[7:11]#[51:22]#[68:1319]#[91:29567]#[108:14507]#[114:2810]#[164:27]#[172:12]#[196:15828]#[234:4060]#[254:249]#[255:1]#[278:1559]#[292:68]#[325:29]#[403:25232]#[405:11]#[408:1]#[424:1]#[428:1575]#[509:7]#[516:48440]#[592:813]#[605:1039]#[666:19107]#[688:6]#[716:3]#[728:37]#[770:9188]#[786:59619]#[787:457]#[808:4182]#[839:42]#[847:94]#[923:259]#[925:9]#[927:34]#[987:439]#[993:7]#[1050:17]#[1078:1041]#[1090:2151]#[1147:8]#[1195:360]#[1200:1]#[1234:43]#[1277:3]#[1307:754]#[1353:293]]);out([[970:36924]]);mutual_exclusions([]))
task(id(169);cost(45);duration(40);in([[7:5]#[26:1]#[29:4334]#[33:130]#[45:21701]#[52:553]#[64:20162]#[84:101167]#[172:736]#[278:12469]#[325:3703]#[328:129]#[336:257]#[424:31]#[446:3105]#[455:3904]#[467:969]#[488:23]#[590:124]#[592:6505]#[658:9111]#[720:208]#[744:4]#[770:72]#[801:1087]#[815:28]#[837:5]#[879:1]#[925:557]#[927:540]#[930:4146]#[970:2308]#[993:27894]#[1034:66514]#[1090:8605]#[1102:39519]#[1147:2050]#[1244:1984]#[1301:416]#[1307:6]#[1314:5881]#[1320:8]#[1382:67053]]);out([[60:122757]]);mutual_exclusions([]))
task(id(112);cost(37);duration(53);in([[7:44]#[29:34]#[60:15]#[64:10]#[76:12069]#[136:187]#[257:14851]#[321:1]#[336:32863]#[467:8]#[658:5]#[688:413]#[716:418]#[721:5652]#[728:4755]#[744:4272]#[762:1504]#[770:2]#[801:272]#[808:16730]#[815:1799]#[847:1]#[853:3718]#[868:5639]#[925:1115]#[927:2160]#[993:54]#[998:58]#[1050:8642]#[1064:4]#[1074:2]#[1163:222]#[1181:15802]#[1212:913]#[1279:2]#[1295:4]#[1365:4]#[1369:79]]);out([[491:81353]#[836:84285]#[1055:58740]]);mutual_exclusions([]))
task(id(143);cost(90);duration(39);in([[26:2]#[33:2067]#[52:5]#[68:10550]#[108:3626]#[164:107]#[195:1]#[254:2]#[321:17278]#[322:536]#[328:8]#[548:53]#[721:176]#[728:19021]#[731:305]#[762:3]#[775:3898]#[808:4]#[836:329]#[837:312]#[847:747]#[853:14871]#[925:70]#[930:16582]#[965:165]#[970:9231]#[972:628]#[998:116]#[1034:130]#[1090:17]#[1159:5]#[1212:57]#[1234:5465]#[1244:992]#[1251:26]#[1279:9687]#[1307:754]#[1314:5882]#[1359:3960]#[1381:5344]#[1382:2095]]);out([[337:105683]]);mutual_exclusions([]))
task(id(201);cost(74);duration(35);in([[7:176]#[29:271]#[38:18203]#[39:8621]#[64:158]#[194:11]#[234:127]#[254:499]#[255:26]#[321:4319]#[337:13211]#[455:2]#[557:63300]#[668:30968]#[728:2378]#[762:94]#[836:164]#[837:4999]#[972:3]#[998:1]#[1050:8641]#[1064:134]#[1074:1608]#[1200:44]#[1212:457]#[1244:31]#[1307:3]#[1314:1]#[1320:1981]#[1353:147]#[1369:5]#[1382:8382]]);out([[585:138323]#[754:94053]#[1239:52060]]);mutual_exclusions([]))
task(id(14);cost(86);duration(49);in([[26:966]#[29:8]#[33:258]#[149:12842]#[195:28]#[278:3]#[325:14]#[328:4131]#[337:103]#[343:1257]#[408:542]#[446:776]#[455:7807]#[488:1441]#[508:34486]#[548:429]#[585:34581]#[790:4]#[801:1]#[815:225]#[846:2]#[847:11961]#[868:705]#[930:16]#[1055:3671]#[1078:2082]#[1090:17]#[1159:148]#[1195:12]#[1252:7]#[1279:1]#[1295:947]#[1307:6033]#[1353:146]#[1359:62]#[1369:10]]);out([[531:15518]]);mutual_exclusions([]))
task(id(151);cost(18);duration(54);in([[7:5652]#[26:30901]#[38:142]#[52:4424]#[60:120]#[108:1]#[164:1]#[172:92]#[194:23]#[195:7183]#[234:1]#[254:3989]#[278:25]#[316:676]#[467:1]#[531:4]#[590:61]#[666:4777]#[688:826]#[762:24060]#[787:228]#[790:3518]#[815:3598]#[819:6574]#[853:929]#[868:2820]#[879:2]#[923:65]#[925:2231]#[927:1]#[930:16581]#[970:2]#[972:10]#[995:2023]#[998:933]#[1016:14270]#[1064:8566]#[1074:6431]#[1087:6736]#[1132:5]#[1200:5]#[1212:29]#[1232:10117]#[1295:1]#[1359:8]#[1365:1834]]);out([[1259:30408]]);mutual_exclusions([]))
task(id(124);cost(100);duration(48);in([[26:30900]#[29:2]#[38:284]#[52:4424]#[60:240]#[68:21101]#[76:377]#[108:113]#[164:3419]#[172:23]#[254:15956]#[255:13]#[278:49]#[321:8639]#[328:8262]#[336:8]#[403:3]#[408:2168]#[424:7736]#[428:3151]#[508:1078]#[509:113]#[548:428]#[605:130]#[666:74]#[762:1504]#[775:31]#[815:2]#[839:21629]#[847:12]#[868:5639]#[927:34]#[998:7465]#[1074:50]#[1078:260]#[1090:2152]#[1159:18925]#[1195:3]#[1229:22761]#[1244:1984]#[1259:30]#[1295:3790]#[1307:1]#[1314:2941]#[1353:36]#[1369:315]]);out([[212:110070]#[829:77374]#[1333:21197]]);mutual_exclusions([]))
task(id(209);cost(56);duration(58);in([[29:67]#[52:4425]#[60:60]#[164:1]#[194:91]#[292:1]#[316:1]#[321:8639]#[328:1]#[337:13]#[424:30]#[467:4]#[531:121]#[548:107]#[592:13010]#[658:2278]#[688:826]#[716:209]#[721:2826]#[744:267]#[762:24061]#[790:28]#[801:2176]#[808:32]#[815:112]#[829:77374]#[836:5268]#[847:1]#[970:5]#[995:1011]#[998:1]#[1009:1234]#[1029:9754]#[1050:540]#[1132:2626]#[1147:2]#[1159:296]#[1163:443]#[1195:721]#[1212:456]#[1234:683]#[1244:124]#[1259:3801]#[1279:1]#[1301:13335]#[1307:12066]#[1314:92]#[1353:9]#[1359:2]#[1369:20]]);out([[840:116314]]);mutual_exclusions([]))
task(id(137);cost(85);duration(16);in([[7:11305]#[33:1034]#[64:79]#[114:22479]#[136:1]#[195:28733]#[322:2143]#[336:16432]#[405:3]#[424:484]#[428:787]#[455:15]#[488:11528]#[554:108822]#[585:8645]#[658:2278]#[716:105]#[721:1413]#[762:94]#[808:16729]#[840:29079]#[925:140]#[927:2159]#[965:1321]#[972:2514]#[993:14]#[998:29]#[1010:57670]#[1050:67]#[1074:1]#[1147:64]#[1159:591]#[1244:3968]#[1252:14418]#[1307:6]#[1353:1]#[1359:124]]);out([[245:69456]#[606:106680]]);mutual_exclusions([]))
task(id(164);cost(86);duration(39);in([[33:65]#[60:15345]#[68:660]#[76:6034]#[106:49948]#[114:3]#[136:749]#[164:54]#[195:14366]#[212:3440]#[234:127]#[322:268]#[325:463]#[328:33]#[337:26421]#[424:121]#[548:428]#[606:2]#[658:2]#[661:5197]#[688:3305]#[716:3347]#[770:4]#[775:15]#[790:880]#[801:1]#[839:1352]#[846:2]#[927:1080]#[972:78]#[987:7]#[990:375]#[993:13947]#[1050:2]#[1078:4164]#[1195:1]#[1234:21]#[1259:475]#[1277:7]#[1279:1]#[1295:237]#[1320:62]#[1359:15]#[1369:158]#[1382:65]]);out([[220:68104]#[452:39570]#[499:51286]]);mutual_exclusions([]))
task(id(10);cost(94);duration(28);in([[26:8]#[29:8668]#[51:2853]#[52:17]#[68:41]#[76:12068]#[108:907]#[195:14367]#[234:2030]#[245:69456]#[316:3]#[322:4]#[337:1651]#[343:628]#[403:394]#[405:87]#[424:60]#[428:1]#[452:2473]#[455:976]#[531:121]#[585:2161]#[629:11244]#[646:57239]#[658:143]#[721:44]#[775:974]#[787:1827]#[801:2176]#[839:3]#[840:7]#[845:4]#[853:58]#[868:1]#[923:2]#[925:2230]#[927:1079]#[930:130]#[972:1257]#[998:467]#[1050:9]#[1055:1836]#[1090:4303]#[1140:3751]#[1185:1291]#[1212:57]#[1234:42]#[1259:1]#[1277:54]#[1301:3]#[1307:377]#[1314:184]#[1353:1]#[1355:411]#[1359:495]#[1365:3668]]);out([[357:81951]#[710:114977]]);mutual_exclusions([]))
task(id(150);cost(27);duration(30);in([[7:2826]#[26:4]#[29:8668]#[33:259]#[39:2155]#[76:47]#[114:22]#[149:12842]#[164:427]#[234:32]#[254:8]#[257:7425]#[278:12468]#[280:65458]#[320:18240]#[321:4319]#[322:535]#[336:32863]#[340:40754]#[343:39]#[424:967]#[428:1]#[668:30]#[710:14372]#[721:3]#[750:105587]#[762:752]#[770:72]#[787:2]#[808:1046]#[836:1317]#[840:28]#[853:465]#[925:9]#[970:288]#[972:314]#[1024:5887]#[1078:130]#[1160:22445]#[1244:7936]#[1259:950]#[1314:3]#[1359:16]]);out([[677:58754]]);mutual_exclusions([]))
task(id(206);cost(28);duration(47);in([[26:483]#[33:517]#[60:7]#[136:6]#[165:36291]#[195:1]#[255:829]#[278:97]#[336:32]#[403:12]#[405:6]#[424:3869]#[428:3150]#[455:1952]#[467:31]#[508:16]#[509:904]#[531:485]#[590:15825]#[592:1]#[606:7]#[661:5197]#[666:19]#[668:968]#[677:14]#[710:3593]#[720:26683]#[775:16]#[787:7]#[815:28]#[837:1]#[839:1]#[879:17665]#[923:16]#[925:34]#[927:5]#[970:9231]#[971:2]#[998:117]#[1090:1]#[1147:32]#[1163:7]#[1244:62]#[1295:15159]]);out([[304:120597]#[329:58735]#[733:89055]]);mutual_exclusions([]))
task(id(8);cost(15);duration(46);in([[7:1]#[60:4]#[114:176]#[172:46]#[194:1]#[195:224]#[234:64]#[254:2]#[257:8]#[278:98]#[304:60299]#[405:2]#[467:7750]#[548:856]#[688:3]#[744:8]#[762:6015]#[770:9188]#[775:2]#[787:7308]#[801:17]#[815:113]#[839:11]#[846:17044]#[868:2819]#[879:1104]#[930:518]#[990:188]#[1016:14269]#[1064:134]#[1074:402]#[1147:16]#[1195:23]#[1200:11183]#[1214:1554]#[1229:22761]#[1234:22]#[1244:496]#[1252:113]#[1259:1901]#[1320:15846]#[1369:2]]);out([[1247:105028]]);mutual_exclusions([]))
task(id(39);cost(17);duration(10);in([[7:88]#[29:1]#[52:8848]#[164:214]#[194:5802]#[212:27518]#[254:250]#[322:67]#[328:8262]#[343:5027]#[405:21]#[424:15]#[446:777]#[467:968]#[590:62]#[657:78]#[668:8]#[677:29377]#[710:7]#[754:94053]#[808:16729]#[815:3597]#[837:39]#[840:3635]#[847:5981]#[930:2073]#[972:5028]#[1050:8642]#[1090:9]#[1102:39520]#[1159:74]#[1247:26]#[1251:12978]#[1277:872]#[1279:303]#[1314:367]#[1359:1]#[1365:1]#[1369:20]]);out([[450:107695]#[864:110214]]);mutual_exclusions([]))
task(id(130);cost(46);duration(38);in([[29:17335]#[33:2067]#[51:1426]#[68:330]#[136:47]#[325:7]#[328:17]#[337:6]#[391:28235]#[405:1]#[446:194]#[548:54]#[606:833]#[658:18222]#[688:826]#[721:177]#[731:4881]#[755:957]#[775:244]#[787:3654]#[790:1]#[801:2]#[808:65]#[847:93]#[864:6888]#[925:35]#[927:2160]#[930:33163]#[971:16261]#[998:234]#[1050:270]#[1074:3215]#[1132:10]#[1195:2882]#[1232:10117]#[1234:11]]);out([[443:19756]#[1001:54456]]);mutual_exclusions([]))
task(id(40);cost(71);duration(26);in([[29:136]#[33:8270]#[51:5706]#[68:1]#[76:3]#[136:24]#[254:63]#[255:6631]#[257:929]#[304:3768]#[321:2]#[325:1852]#[328:16524]#[336:1]#[337:2]#[391:28234]#[467:1]#[531:1940]#[548:3]#[576:23499]#[605:8312]#[677:3]#[716:1674]#[720:104]#[728:9510]#[762:6015]#[790:1759]#[836:2634]#[846:533]#[925:279]#[927:2159]#[970:577]#[971:16262]#[993:436]#[1001:213]#[1050:1]#[1064:17]#[1074:201]#[1078:16657]#[1090:4]#[1159:9463]#[1195:2882]#[1200:22366]#[1212:4]#[1247:13129]#[1251:102]#[1301:26]#[1365:917]]);out([[917:28147]#[1039:46044]]);mutual_exclusions([]))
task(id(12);cost(60);duration(38);in([[76:1509]#[220:2128]#[254:7979]#[292:17]#[316:10810]#[321:4320]#[395:12511]#[403:788]#[405:43]#[424:7]#[428:1]#[446:24]#[455:7808]#[508:269]#[531:61]#[548:3]#[677:459]#[688:6610]#[716:6695]#[720:6671]#[731:76]#[755:30634]#[801:136]#[837:20]#[845:59142]#[864:54]#[868:11278]#[879:17665]#[930:32]#[972:39]#[990:48057]#[998:3]#[1039:11511]#[1083:115438]#[1090:2]#[1147:1]#[1159:9]#[1259:7602]#[1277:3487]#[1279:2422]#[1353:1]]);out([[111:55603]#[652:31596]#[1337:103883]]);mutual_exclusions([]))
task(id(37);cost(54);duration(10);in([[33:8]#[38:36]#[60:7672]#[64:2520]#[68:2637]#[111:55603]#[164:1]#[172:47130]#[194:2901]#[212:1720]#[234:508]#[254:31]#[255:207]#[325:14812]#[328:517]#[337:3303]#[395:12510]#[408:136]#[424:242]#[467:7749]#[499:51286]#[548:14]#[585:69162]#[658:4]#[716:13]#[744:4272]#[762:11]#[775:4]#[790:220]#[839:21]#[847:6]#[925:17]#[927:135]#[930:2]#[970:36]#[990:24029]#[993:3]#[995:63]#[998:2]#[1064:8566]#[1140:59]#[1147:8200]#[1212:1826]#[1234:1366]#[1244:124]#[1247:3]#[1259:119]#[1277:1]]);out([[575:104613]#[800:62237]#[1111:15284]]);mutual_exclusions([]))
task(id(168);cost(45);duration(40);in([[7:5653]#[60:480]#[108:57]#[136:2999]#[257:1857]#[321:270]#[329:1835]#[395:12]#[405:86]#[408:135]#[428:3151]#[455:1]#[467:7750]#[509:56]#[516:48440]#[548:6]#[575:52307]#[585:1081]#[606:2]#[652:3950]#[658:4556]#[677:3672]#[688:52]#[731:153]#[762:3]#[770:36]#[787:914]#[790:1759]#[801:1]#[808:16]#[813:19681]#[840:909]#[923:8]#[925:557]#[970:1154]#[971:32]#[972:5]#[998:7465]#[1050:4]#[1064:17132]#[1074:804]#[1090:8604]#[1212:3651]#[1234:683]#[1244:3968]#[1359:61]]);out([[13:84403]#[893:86940]#[986:32228]]);mutual_exclusions([]))
task(id(181);cost(22);duration(59);in([[29:34]#[68:659]#[114:11240]#[149:12842]#[164:3419]#[220:34052]#[304:15075]#[316:11]#[321:8]#[325:7406]#[337:13210]#[395:98]#[405:347]#[418:3674]#[424:3868]#[455:488]#[467:7749]#[531:243]#[606:13]#[666:299]#[677:29]#[710:1797]#[716:2]#[721:88]#[731:19]#[775:7]#[787:114]#[801:136]#[815:225]#[837:2]#[845:7]#[847:11962]#[853:116]#[893:10868]#[970:4616]#[971:4]#[995:8]#[998:30]#[1001:851]#[1039:90]#[1050:17283]#[1090:269]#[1163:111]#[1239:3254]#[1244:496]#[1259:7602]#[1279:2422]#[1359:248]#[1369:5039]]);out([[305:102395]#[1357:63256]]);mutual_exclusions([]))
task(id(217);cost(88);duration(59);in([[26:241]#[38:71]#[39:539]#[52:276]#[64:20]#[108:1]#[164:13674]#[172:5891]#[254:15]#[305:400]#[322:4285]#[328:1033]#[337:826]#[405:11097]#[424:1934]#[428:197]#[488:2882]#[531:3880]#[548:7]#[592:51]#[606:3]#[658:570]#[666:1]#[668:1]#[688:3305]#[710:449]#[744:67]#[762:23]#[787:57]#[801:544]#[839:10814]#[868:352]#[965:1]#[972:5]#[986:8057]#[995:506]#[1039:5755]#[1055:114]#[1090:8]#[1185:3]#[1195:45]#[1214:49]#[1234:21860]#[1239:13015]#[1247:26257]#[1259:2]#[1277:218]#[1301:3333]]);out([[1119:54157]]);mutual_exclusions([]))
task(id(36);cost(60);duration(23);in([[7:11306]#[26:121]#[38:9102]#[51:11]#[76:1]#[108:7254]#[164:53]#[234:1015]#[257:116]#[292:8731]#[328:1033]#[405:2774]#[452:19785]#[467:7749]#[548:6852]#[592:406]#[652:1974]#[658:1]#[668:1]#[677:918]#[721:22609]#[744:2]#[755:61268]#[762:188]#[796:19482]#[815:899]#[840:58157]#[846:4]#[847:2991]#[864:13777]#[868:88]#[879:17]#[930:1]#[971:127]#[990:187]#[993:872]#[998:3733]#[1034:16628]#[1055:918]#[1074:3215]#[1090:2]#[1119:3385]#[1147:4100]#[1200:175]#[1212:7303]#[1252:7209]#[1279:38]#[1301:6667]#[1307:1509]#[1353:1174]#[1355:13160]#[1357:63256]]);out([[709:116090]#[1015:94304]]);mutual_exclusions([]))
task(id(129);cost(47);duration(30);in([[13:84403]#[26:120]#[29:271]#[194:362]#[278:6235]#[291:23153]#[292:1]#[305:12799]#[325:3703]#[336:2054]#[337:26421]#[424:967]#[428:3150]#[446:1]#[467:121]#[508:8621]#[509:57840]#[548:13]#[592:1626]#[657:4949]#[709:3628]#[720:3335]#[731:2]#[755:120]#[775:7797]#[790:110]#[801:8702]#[818:95]#[837:10]#[965:5282]#[990:3004]#[995:4045]#[1001:27228]#[1039:22]#[1130:14763]#[1185:20652]#[1247:3]#[1301:7]#[1333:10599]#[1359:15840]#[1369:1]]);out([[155:50806]#[480:109247]]);mutual_exclusions([]))
task(id(98);cost(62);duration(11);in([[33:16]#[39:34]#[64:630]#[68:5]#[106:49949]#[114:351]#[254:16]#[255:207]#[257:14851]#[305:200]#[316:84]#[328:258]#[337:6605]#[403:12616]#[408:2]#[446:49]#[480:27312]#[488:5764]#[585:17290]#[658:9]#[720:53367]#[731:1220]#[770:1]#[790:7036]#[801:544]#[847:2991]#[925:4461]#[930:259]#[986:16114]#[998:233]#[1050:540]#[1078:33314]#[1090:67]#[1119:105]#[1195:90]#[1214:12433]#[1251:1623]#[1259:7]#[1333:662]#[1359:15]#[1382:16763]]);out([[107:17521]#[140:81702]]);mutual_exclusions([]))
task(id(232);cost(47);duration(15);in([[33:517]#[68:330]#[76:1]#[108:1813]#[114:5]#[136:5997]#[140:1277]#[195:4]#[220:532]#[255:3]#[325:1851]#[328:2066]#[336:16432]#[405:1]#[424:2]#[446:3105]#[455:244]#[467:242]#[491:81353]#[508:34]#[509:3615]#[590:495]#[606:3334]#[733:89055]#[744:17]#[752:17461]#[775:15595]#[787:114]#[790:7]#[846:17]#[864:27553]#[923:1]#[925:4461]#[930:1]#[970:1154]#[972:1]#[987:55]#[998:1866]#[1009:19746]#[1119:6770]#[1195:1441]#[1244:1]#[1251:203]#[1277:2]#[1353:18]]);out([[1385:139859]]);mutual_exclusions([]))
task(id(167);cost(23);duration(30);in([[7:1]#[136:2998]#[254:1]#[255:52]#[257:7425]#[322:34284]#[325:7]#[328:32]#[337:206]#[405:694]#[428:24]#[575:13077]#[652:7899]#[688:1]#[709:1814]#[728:38041]#[744:34177]#[755:60]#[770:36]#[808:262]#[815:7194]#[839:169]#[840:454]#[846:133]#[864:54]#[868:176]#[893:2717]#[925:35]#[927:9]#[965:10]#[970:1]#[971:127]#[972:1]#[987:219]#[993:218]#[998:58]#[1034:4]#[1039:360]#[1214:194]#[1279:4843]#[1353:2]#[1355:206]#[1359:31]#[1385:17482]]);out([[206:92744]#[798:136646]]);mutual_exclusions([]))
task(id(121);cost(27);duration(13);in([[26:3863]#[60:30690]#[68:10]#[108:56]#[140:160]#[164:428]#[172:3]#[212:55035]#[220:8513]#[278:1]#[291:23153]#[304:7537]#[321:68]#[405:1387]#[424:7736]#[450:107695]#[455:122]#[467:484]#[508:4311]#[509:226]#[531:15]#[592:203]#[658:1139]#[710:7186]#[716:6694]#[721:354]#[728:297]#[755:30]#[798:34161]#[808:1045]#[815:899]#[839:5]#[847:747]#[853:232]#[868:705]#[927:33]#[965:3]#[986:4029]#[993:1743]#[1050:1080]#[1055:115]#[1078:130]#[1159:9462]#[1185:2582]#[1195:90]#[1239:26030]#[1259:238]#[1307:3016]#[1320:3961]#[1369:2520]]);out([[402:98553]#[1117:93986]#[1136:127498]]);mutual_exclusions([]))
task(id(75);cost(32);duration(12);in([[26:7725]#[38:2275]#[39:269]#[68:10551]#[91:29568]#[136:94]#[164:1710]#[172:368]#[212:1719]#[292:8731]#[305:3200]#[316:2702]#[321:1]#[322:2143]#[329:29368]#[343:20]#[402:98553]#[405:5549]#[428:1]#[446:97]#[488:11]#[531:121]#[548:1]#[658:71]#[709:29022]#[716:26]#[775:7797]#[790:13]#[798:17081]#[808:2091]#[840:14]#[846:33]#[868:22]#[893:21735]#[923:32]#[925:4461]#[927:1079]#[970:9]#[972:39]#[1050:4321]#[1064:535]#[1090:17209]#[1119:846]#[1132:328]#[1185:1]#[1239:1627]#[1244:62]#[1279:1211]#[1301:417]#[1314:2]#[1353:4]#[1355:1]#[1369:1]#[1385:34965]]);out([[999:96503]]);mutual_exclusions([]))
task(id(46);cost(57);duration(24);in([[7:1413]#[26:15450]#[64:10081]#[76:12]#[107:17521]#[108:906]#[194:46]#[220:17026]#[278:24]#[321:4]#[322:34284]#[325:15]#[328:258]#[424:61]#[443:19756]#[446:6211]#[531:1]#[548:3426]#[652:15798]#[688:103]#[721:11304]#[770:9]#[790:439]#[800:62237]#[801:544]#[808:4183]#[839:21628]#[840:57]#[965:165]#[971:63]#[972:628]#[998:1867]#[999:12063]#[1039:6]#[1050:8]#[1064:268]#[1074:7]#[1091:12161]#[1117:46993]#[1119:106]#[1140:30011]#[1195:1]#[1214:777]#[1247:6564]#[1301:13]#[1353:73]#[1355:51]#[1369:630]]);out([[88:25815]]);mutual_exclusions([]))
task(id(219);cost(80);duration(13);in([[26:15450]#[39:135]#[52:1]#[88:6454]#[114:44]#[164:26]#[172:1]#[194:3]#[234:1]#[254:3989]#[257:58]#[278:6]#[305:25599]#[328:65]#[337:3]#[395:12511]#[403:99]#[405:693]#[424:121]#[428:3]#[446:97]#[455:15616]#[467:60]#[508:539]#[509:28920]#[548:6852]#[606:417]#[688:13220]#[716:1]#[731:19]#[770:1]#[775:15]#[801:8]#[808:1]#[815:14389]#[818:380]#[837:78]#[840:14539]#[864:1722]#[925:1]#[970:1]#[972:20]#[986:1007]#[990:12014]#[995:7]#[998:8]#[999:48252]#[1001:6807]#[1009:39491]#[1039:45]#[1050:8641]#[1055:14685]#[1090:8]#[1200:1398]#[1212:114]#[1244:496]#[1247:1641]#[1295:30]#[1301:104]#[1307:1508]#[1359:8]#[1369:2520]#[1385:273]]);out([[454:25826]#[1304:108539]]);mutual_exclusions([]))
task(id(16);cost(17);duration(20);in([[60:1]#[108:7]#[155:50806]#[325:58]#[446:12]#[509:7]#[531:970]#[548:6852]#[606:26670]#[657:2]#[658:35]#[677:57]#[688:207]#[775:122]#[785:22512]#[787:1]#[790:3518]#[798:2135]#[815:14]#[836:165]#[840:7270]#[864:3444]#[879:35]#[927:8]#[965:83]#[972:157]#[990:6007]#[993:6974]#[998:3732]#[1073:15368]#[1078:66629]#[1111:3821]#[1132:42016]#[1159:1]#[1163:1773]#[1195:5764]#[1200:5591]#[1244:124]#[1251:6]#[1277:27]#[1304:54269]#[1307:3]#[1337:25971]#[1359:124]]);out([[352:36085]]);mutual_exclusions([]))
task(id(64);cost(41);duration(26);in([[26:242]#[33:2]#[76:47]#[108:3627]#[172:2946]#[194:3]#[195:898]#[255:1658]#[278:48]#[321:135]#[328:16]#[336:4]#[352:2255]#[408:2168]#[424:967]#[428:25]#[446:3]#[455:7]#[480:13656]#[509:14460]#[548:1]#[657:9899]#[658:9111]#[677:4]#[700:19957]#[710:898]#[716:13389]#[720:417]#[798:1068]#[808:17]#[845:231]#[923:1034]#[930:8291]#[972:79]#[987:7021]#[993:1]#[998:1866]#[1001:425]#[1039:180]#[1050:1]#[1091:12160]#[1111:1910]#[1117:23496]#[1140:1876]#[1163:55]#[1214:24]#[1244:124]#[1252:901]#[1279:76]#[1295:15159]#[1304:6784]#[1337:51942]#[1359:31]#[1369:78]]);out([[24:80873]#[159:14458]#[816:45421]]);mutual_exclusions([]))
