task(id(110);cost(25);duration(49);in([[30:3852]#[59:29]#[80:264]#[105:3]#[152:1]#[185:8796]#[186:3607]#[255:7]#[261:1]#[272:15394]#[348:150]#[430:408]#[445:18811]#[476:525]#[531:2156]#[534:2]#[546:269]#[566:1]#[651:1]#[672:3008]#[722:215]#[776:39232]#[832:81]#[850:2]#[864:972]#[876:88]#[903:7]#[909:1]#[980:574]#[1000:16042]#[1068:1976]#[1126:3]#[1160:241]#[1163:96]#[1188:58]]);out([[75:33692]]);mutual_exclusions([]))
task(id(143);cost(75);duration(43);in([[73:2356]#[75:526]#[76:3]#[80:1]#[168:5486]#[237:2]#[250:9763]#[261:13987]#[274:10710]#[276:36902]#[302:113]#[404:8]#[428:14]#[430:1632]#[457:4893]#[476:16]#[500:223]#[531:4311]#[534:1670]#[549:4]#[593:12]#[751:125]#[791:3051]#[837:175]#[850:375]#[864:1]#[874:2488]#[908:2]#[931:12226]#[959:6677]#[1000:502]#[1002:208]#[1055:4]#[1068:1]#[1131:543]]);out([[448:23448]#[1103:50593]]);mutual_exclusions([]))
task(id(149);cost(31);duration(21);in([[7:572]#[30:120]#[66:14518]#[73:2]#[75:2106]#[76:1424]#[80:1056]#[105:6]#[111:459]#[135:11282]#[168:21]#[237:8]#[255:29615]#[404:63]#[428:445]#[445:4703]#[476:131]#[500:55]#[512:23590]#[593:189]#[607:23311]#[672:188]#[722:27548]#[784:2]#[832:10423]#[874:311]#[876:353]#[903:117]#[908:156]#[909:7861]#[1002:831]#[1090:1730]#[1103:6324]#[1163:1]#[1188:29]#[1287:12625]#[1289:1]]);out([[395:79269]#[507:67442]#[1167:106566]]);mutual_exclusions([]))
task(id(142);cost(46);duration(38);in([[4:8628]#[10:1742]#[30:963]#[73:1178]#[75:263]#[76:22]#[80:4]#[186:14429]#[241:36813]#[250:3]#[261:218]#[274:1338]#[302:14399]#[310:457]#[348:4]#[374:7613]#[376:15]#[401:500]#[404:502]#[428:445]#[507:2108]#[549:1040]#[566:1]#[593:47]#[651:1]#[677:2611]#[722:7]#[727:71791]#[784:15087]#[832:651]#[868:99]#[903:4]#[909:3930]#[931:191]#[933:4706]#[937:845]#[980:72]#[1000:250]#[1002:415]#[1037:3765]#[1040:3150]#[1126:192]#[1137:54]#[1163:6136]#[1202:17]]);out([[887:111910]#[891:90933]#[1236:34946]]);mutual_exclusions([]))
task(id(58);cost(71);duration(13);in([[76:5697]#[80:4227]#[127:790]#[135:2820]#[200:921]#[250:10]#[374:3806]#[376:4]#[391:60923]#[404:8033]#[436:7]#[459:16]#[549:520]#[593:1512]#[650:3]#[837:87]#[903:3724]#[908:9993]#[980:1149]#[996:264]#[1000:2]#[1037:471]#[1040:788]#[1089:2395]#[1160:1]#[1163:24]#[1167:208]#[1208:6]#[1236:8737]#[1276:457]#[1289:2]]);out([[246:86681]#[912:108340]#[1246:81902]]);mutual_exclusions([]))
task(id(23);cost(67);duration(49);in([[66:7]#[135:11282]#[165:594]#[168:21943]#[185:137]#[255:7]#[261:55]#[310:1]#[348:1]#[445:294]#[472:125]#[476:2100]#[507:33721]#[549:260]#[606:32156]#[743:17]#[751:1]#[776:613]#[780:195]#[850:1]#[903:29]#[933:18]#[1000:16]#[1002:207]#[1089:4790]#[1113:40399]#[1147:14782]#[1160:3862]#[1195:1579]#[1236:546]#[1246:5119]#[1258:30822]#[1287:49]#[1292:3462]]);out([[203:65026]#[207:40330]#[675:78335]]);mutual_exclusions([]))
task(id(109);cost(29);duration(12);in([[30:30]#[66:3630]#[75:2]#[137:1]#[165:37]#[237:1104]#[255:1851]#[261:3496]#[401:31]#[449:159]#[531:17245]#[534:3339]#[546:1078]#[549:261]#[593:24]#[645:23764]#[650:23]#[672:12]#[675:39168]#[780:97]#[791:48]#[864:1944]#[868:6364]#[874:39]#[908:313]#[912:13543]#[937:13524]#[1066:15261]#[1089:4790]#[1090:14]#[1110:15]#[1114:11107]#[1126:6136]#[1195:395]#[1202:35]#[1208:193]]);out([[153:73859]]);mutual_exclusions([]))
task(id(35);cost(44);duration(18);in([[10:14]#[75:263]#[76:2]#[80:264]#[111:1835]#[127:6319]#[135:1410]#[137:787]#[153:18465]#[168:343]#[237:1103]#[274:167]#[376:15798]#[401:1]#[430:102]#[476:4]#[531:4]#[593:12]#[650:2]#[651:40]#[675:306]#[743:2200]#[780:12436]#[850:1]#[876:2822]#[885:90252]#[1000:2005]#[1089:150]#[1126:96]#[1147:7391]#[1195:394]#[1202:4430]#[1276:1828]#[1289:4414]]);out([[371:48660]#[635:31054]#[779:89618]]);mutual_exclusions([]))
task(id(209);cost(49);duration(34);in([[10:13]#[30:1926]#[66:14]#[73:147]#[76:5]#[153:9]#[165:2373]#[168:686]#[186:3607]#[207:1260]#[237:551]#[250:1]#[255:231]#[261:13]#[274:2678]#[310:28]#[374:1903]#[401:32022]#[449:319]#[472:16025]#[546:2155]#[593:2]#[651:160]#[751:502]#[776:19616]#[779:1400]#[780:777]#[791:1526]#[864:31105]#[887:437]#[903:1]#[908:625]#[980:36]#[1000:2005]#[1002:6651]#[1040:25]#[1055:2]#[1089:1]#[1090:3460]#[1114:3]#[1137:1]#[1160:15447]#[1163:1]#[1195:6316]#[1202:277]#[1287:25]]);out([[723:108768]#[1138:108113]#[1280:104554]]);mutual_exclusions([]))
task(id(17);cost(24);duration(44);in([[30:30]#[59:905]#[73:2355]#[76:11394]#[80:33]#[137:393]#[152:7]#[186:1]#[200:14737]#[237:9]#[250:9]#[261:1]#[310:228]#[348:1198]#[428:1]#[449:319]#[472:501]#[476:1]#[496:72]#[500:3567]#[534:6678]#[546:1]#[593:6050]#[650:92]#[651:10]#[672:12031]#[675:9792]#[722:13774]#[743:2201]#[751:32]#[791:762]#[876:44]#[980:36]#[1037:59]#[1055:3893]#[1068:15]#[1110:949]#[1147:1]#[1202:8860]#[1208:6]#[1280:1634]#[1289:276]]);out([[834:95397]#[860:118852]#[880:25240]]);mutual_exclusions([]))
task(id(134);cost(35);duration(24);in([[30:15409]#[59:453]#[75:132]#[135:5641]#[137:12592]#[153:2308]#[165:4]#[185:2199]#[237:2]#[250:2441]#[255:926]#[261:874]#[272:8]#[401:2002]#[436:901]#[449:638]#[496:5]#[531:34]#[534:6]#[566:5922]#[650:92]#[651:643]#[675:1224]#[834:95397]#[864:15553]#[874:39]#[876:176]#[959:835]#[1000:1003]#[1050:30640]#[1089:599]#[1114:2776]#[1126:1534]#[1147:29564]#[1163:48]#[1188:3]#[1208:1]#[1246:320]#[1289:2207]]);out([[131:30871]#[164:53677]]);mutual_exclusions([]))
task(id(66);cost(61);duration(31);in([[30:3852]#[66:453]#[73:37]#[75:132]#[80:9]#[105:5890]#[111:29]#[152:53]#[153:1154]#[164:7]#[165:74]#[348:2]#[401:4]#[404:1004]#[436:1802]#[531:2]#[534:13355]#[546:4311]#[593:48]#[636:60330]#[672:1]#[722:1722]#[743:9]#[780:1]#[791:2]#[903:7449]#[933:294]#[937:211]#[980:18]#[1000:4]#[1089:19161]#[1103:3]#[1110:475]#[1126:1]#[1137:435]#[1246:1280]#[1258:15]#[1287:197]#[1289:5]]);out([[205:25234]#[877:21332]]);mutual_exclusions([]))
task(id(225);cost(36);duration(12);in([[7:1]#[66:14517]#[75:527]#[97:21698]#[153:36]#[164:210]#[205:3]#[230:9168]#[237:1]#[250:305]#[302:14]#[376:3950]#[428:890]#[436:7208]#[476:33]#[531:539]#[600:7181]#[645:23764]#[651:322]#[677:1305]#[722:3]#[751:251]#[779:2801]#[832:3]#[874:1]#[908:4997]#[912:211]#[1002:7]#[1090:1730]#[1103:6]#[1110:1898]#[1131:2173]#[1163:1]#[1195:6316]#[1202:9]#[1208:773]#[1289:2207]]);out([[848:103899]#[1083:104048]#[1190:96567]]);mutual_exclusions([]))
task(id(87);cost(19);duration(29);in([[59:3619]#[66:1]#[75:8423]#[76:1425]#[105:184]#[123:4417]#[131:30871]#[135:3]#[153:18]#[165:1186]#[168:171]#[186:56]#[205:197]#[230:18337]#[250:2441]#[261:7]#[274:1]#[428:14239]#[436:7208]#[445:588]#[472:250]#[476:8]#[534:52]#[546:67]#[593:1513]#[672:376]#[743:275]#[779:44809]#[780:24872]#[784:943]#[860:1857]#[876:1411]#[908:20]#[909:4]#[912:212]#[959:52]#[1068:2]#[1083:52024]#[1090:6920]#[1114:44]#[1160:30]#[1163:192]#[1195:99]#[1208:3091]#[1258:120]#[1287:1578]#[1289:17]]);out([[14:97460]]);mutual_exclusions([]))
task(id(89);cost(52);duration(23);in([[7:2287]#[10:435]#[14:6091]#[59:7239]#[73:18]#[76:1]#[105:46]#[135:1411]#[185:1099]#[186:225]#[205:3154]#[250:77]#[255:925]#[274:21419]#[302:112]#[348:10]#[376:493]#[428:890]#[430:3264]#[507:263]#[607:11656]#[650:1466]#[672:3008]#[677:653]#[722:430]#[776:9808]#[784:3]#[860:3714]#[876:5644]#[937:423]#[959:3]#[980:4596]#[1000:4011]#[1083:3252]#[1090:3460]#[1110:59]#[1137:217]#[1202:17721]#[1258:60]#[1289:17]]);out([[306:99001]#[313:26277]#[871:124154]]);mutual_exclusions([]))
task(id(19);cost(17);duration(25);in([[14:24]#[76:1]#[80:2]#[105:1473]#[123:4]#[135:5641]#[137:1574]#[164:13419]#[185:34]#[186:113]#[200:29474]#[205:99]#[261:1748]#[302:900]#[310:1828]#[313:821]#[376:62]#[401:16011]#[436:3604]#[449:160]#[496:289]#[534:105]#[549:260]#[651:3]#[784:118]#[850:23]#[864:4]#[903:29793]#[908:1]#[931:3056]#[980:4]#[996:527]#[1028:21184]#[1049:49126]#[1066:15]#[1090:1730]#[1110:1897]#[1114:43]#[1126:6137]#[1137:7]#[1163:48]#[1195:3158]#[1257:1083]#[1258:241]#[1280:6535]#[1289:1103]]);out([[266:55733]]);mutual_exclusions([]))
task(id(100);cost(21);duration(28);in([[10:218]#[14:761]#[59:1810]#[73:295]#[75:33]#[80:2]#[105:23562]#[137:12592]#[152:107]#[153:5]#[186:1803]#[205:6308]#[266:6967]#[272:15]#[342:7391]#[348:75]#[376:2]#[404:16]#[476:1050]#[500:28]#[512:23590]#[549:8]#[650:11]#[651:5141]#[672:3]#[675:19584]#[779:5601]#[791:3050]#[832:1303]#[880:788]#[1000:125]#[1002:1663]#[1055:243]#[1113:40399]#[1114:22214]#[1126:48]#[1137:13912]#[1147:924]#[1160:60]#[1188:231]#[1208:48]#[1289:2]]);out([[543:29586]#[738:89185]]);mutual_exclusions([]))
task(id(16);cost(40);duration(21);in([[30:1]#[59:14478]#[73:9422]#[75:1]#[80:1]#[205:12617]#[266:6]#[404:16064]#[436:451]#[445:9406]#[496:18490]#[531:135]#[534:3338]#[549:130]#[650:46]#[738:11148]#[743:1100]#[779:11202]#[784:943]#[909:1]#[931:96]#[937:3381]#[959:417]#[1000:8021]#[1002:1]#[1126:767]#[1137:3478]#[1163:383]#[1167:1665]#[1195:197]#[1246:40951]#[1257:8]#[1276:58504]#[1287:2]]);out([[224:78140]]);mutual_exclusions([]))
task(id(208);cost(17);duration(57);in([[66:1]#[75:16]#[76:178]#[105:368]#[127:1]#[152:3422]#[207:5041]#[214:21723]#[224:1221]#[230:1146]#[261:1]#[302:56]#[396:1]#[401:8005]#[404:1]#[428:28]#[436:14415]#[549:4162]#[593:12100]#[600:112]#[650:367]#[672:12032]#[738:348]#[776:2452]#[837:350]#[868:99]#[874:5]#[876:3]#[887:13989]#[908:10]#[933:1]#[959:13355]#[980:1149]#[1002:208]#[1068:62]#[1110:3795]#[1114:1389]#[1126:6]#[1208:2]]);out([[1233:73944]]);mutual_exclusions([]))
task(id(159);cost(59);duration(24);in([[14:11]#[30:15]#[59:226]#[76:6]#[111:14677]#[123:2]#[152:427]#[164:3355]#[246:86681]#[272:3848]#[274:5355]#[302:28798]#[310:57]#[374:30451]#[449:10]#[459:8021]#[534:2]#[593:24]#[651:20]#[722:27]#[780:194]#[784:3772]#[864:2]#[871:31039]#[874:77]#[908:624]#[909:1965]#[933:294]#[1000:62]#[1002:104]#[1055:8]#[1068:3953]#[1089:2395]#[1103:25]#[1114:2777]#[1126:6137]#[1167:13321]#[1188:924]#[1233:18486]#[1280:52277]]);out([[589:51102]]);mutual_exclusions([]))
task(id(204);cost(45);duration(46);in([[73:1178]#[75:4]#[105:92]#[135:1]#[137:6296]#[165:2373]#[185:4398]#[224:305]#[237:35]#[255:3702]#[274:10709]#[310:229]#[313:6569]#[395:79269]#[401:32]#[436:113]#[472:32051]#[566:1480]#[589:49]#[650:1467]#[677:82]#[780:1]#[850:187]#[876:1]#[880:1578]#[931:6]#[980:144]#[996:1]#[1000:16042]#[1037:30118]#[1083:6503]#[1110:7]#[1126:192]#[1131:4347]#[1208:1]#[1233:9243]#[1236:1092]]);out([[379:74567]#[1033:58729]#[1223:106438]]);mutual_exclusions([]))
task(id(18);cost(58);duration(36);in([[66:7259]#[75:2106]#[76:1]#[80:33]#[135:88]#[153:577]#[164:839]#[230:71]#[237:69]#[272:241]#[302:1800]#[374:952]#[376:123]#[401:1]#[445:37]#[472:125]#[549:130]#[566:11]#[597:21027]#[650:6]#[672:23]#[722:108]#[738:87]#[776:77]#[779:1400]#[784:29]#[832:163]#[871:1939]#[887:6994]#[931:24]#[996:33]#[1002:26]#[1033:3670]#[1068:247]#[1089:599]#[1114:5553]#[1126:383]#[1138:108113]#[1163:3069]#[1195:3]#[1233:2311]#[1270:12208]#[1276:14626]#[1289:2207]]);out([[88:86385]]);mutual_exclusions([]))
task(id(222);cost(65);duration(42);in([[30:4]#[75:4212]#[88:5399]#[105:1472]#[152:53]#[164:26]#[224:610]#[237:3]#[266:27]#[272:2]#[376:247]#[396:305]#[404:16064]#[476:9]#[500:1]#[531:67]#[546:135]#[566:1481]#[589:6388]#[600:14361]#[651:2570]#[675:305]#[677:20888]#[722:1721]#[738:44592]#[743:550]#[784:30]#[832:2]#[837:11199]#[933:4706]#[959:6677]#[980:1]#[996:1]#[1002:416]#[1049:49126]#[1066:1]#[1068:4]#[1089:299]#[1090:1730]#[1110:1]#[1126:3068]#[1208:1]#[1236:2184]#[1246:2559]]);out([[217:14073]#[1219:122417]]);mutual_exclusions([]))
task(id(187);cost(47);duration(13);in([[7:572]#[10:27870]#[73:4711]#[88:43193]#[165:75]#[217:14073]#[224:76]#[230:143]#[237:69]#[250:5]#[255:3702]#[274:1]#[313:3285]#[348:299]#[401:250]#[436:1]#[449:1276]#[566:185]#[589:200]#[650:11733]#[672:94]#[677:5]#[734:18482]#[776:38]#[780:6218]#[837:5599]#[850:1500]#[864:122]#[874:20]#[876:22]#[908:312]#[1000:1002]#[1002:416]#[1040:3]#[1144:14633]#[1167:3330]#[1190:12071]#[1236:4368]#[1246:10238]#[1280:13069]]);out([[1298:53395]]);mutual_exclusions([]))
task(id(22);cost(30);duration(35);in([[14:12]#[59:4]#[73:1]#[88:10798]#[123:138]#[137:1]#[153:72]#[185:34]#[250:4881]#[261:13986]#[376:987]#[404:1]#[428:445]#[436:7207]#[449:5104]#[496:4623]#[534:208]#[546:17]#[566:370]#[589:100]#[722:54]#[738:1394]#[743:2]#[776:19]#[780:3109]#[784:15087]#[868:3182]#[876:353]#[903:3724]#[912:27085]#[937:53]#[980:4595]#[1033:7341]#[1040:2]#[1089:19]#[1110:237]#[1114:22]#[1126:24]#[1137:870]#[1167:53283]#[1195:1]#[1202:2]#[1208:386]#[1219:956]#[1233:289]#[1257:34652]#[1287:3]#[1289:138]#[1298:1669]]);out([[525:99971]]);mutual_exclusions([]))
task(id(99);cost(95);duration(30);in([[14:24365]#[59:56]#[66:908]#[73:1]#[76:11]#[105:368]#[111:229]#[152:214]#[164:13]#[165:148]#[230:72]#[250:4881]#[266:109]#[272:4]#[302:450]#[310:29]#[348:300]#[396:19]#[401:32021]#[436:3603]#[476:262]#[496:145]#[500:14]#[525:12496]#[549:2]#[582:85888]#[593:3025]#[600:14]#[672:47]#[722:13]#[723:13596]#[860:29713]#[874:4975]#[876:705]#[887:27978]#[909:31]#[931:6113]#[1002:6651]#[1068:3953]#[1078:57717]#[1089:1198]#[1103:99]#[1126:1]#[1160:965]#[1167:416]#[1195:1579]#[1208:1546]#[1219:1913]#[1223:26610]#[1258:15411]#[1276:3656]#[1289:4]]);out([[690:101806]#[902:28066]#[994:109723]]);mutual_exclusions([]))
task(id(5);cost(33);duration(27);in([[30:963]#[59:7]#[75:66]#[88:1350]#[97:21697]#[111:14]#[135:11]#[137:49]#[152:13687]#[153:289]#[165:2]#[168:43]#[186:1804]#[196:1791]#[237:552]#[302:28]#[313:821]#[374:476]#[401:8]#[500:111]#[507:16861]#[589:50]#[600:14361]#[635:3882]#[651:5141]#[751:126]#[850:6]#[864:486]#[887:874]#[902:14033]#[908:4996]#[937:13]#[972:11801]#[996:1055]#[1000:501]#[1040:787]#[1114:347]#[1137:27825]#[1163:3]#[1202:2215]#[1219:30604]#[1223:6652]#[1246:319]#[1257:34]#[1280:1633]#[1289:69]]);out([[453:57081]]);mutual_exclusions([]))
task(id(12);cost(29);duration(50);in([[73:74]#[75:4211]#[76:3]#[80:528]#[88:84]#[123:9]#[137:1574]#[186:2]#[237:5]#[261:3496]#[274:42]#[310:14]#[348:2396]#[379:74567]#[401:2001]#[436:7207]#[453:3568]#[472:64102]#[500:7135]#[525:781]#[534:1]#[549:1040]#[566:12]#[593:11]#[600:3]#[651:2570]#[723:27192]#[751:16064]#[779:22405]#[780:3]#[874:10]#[909:246]#[912:423]#[1000:1]#[1002:1662]#[1028:21184]#[1089:9580]#[1090:433]#[1114:5554]#[1160:1931]#[1167:6660]#[1202:138]#[1208:96]#[1233:578]#[1287:6]#[1298:26698]]);out([[732:62410]]);mutual_exclusions([]))
task(id(148);cost(68);duration(28);in([[30:8]#[66:2]#[73:147]#[75:1053]#[80:33]#[88:675]#[135:5641]#[153:4]#[165:74]#[230:4584]#[237:1]#[250:1221]#[266:14]#[274:84]#[392:109593]#[453:1784]#[459:32085]#[500:14269]#[531:2]#[549:4162]#[566:5922]#[589:399]#[593:756]#[651:643]#[722:3444]#[732:7801]#[832:20846]#[848:103899]#[850:47]#[874:1243]#[908:39]#[994:27431]#[1002:13301]#[1040:6]#[1054:48628]#[1090:6920]#[1103:49]#[1147:924]#[1160:4]#[1163:384]#[1188:115]#[1208:12363]#[1219:478]#[1223:13305]#[1233:4622]#[1246:20476]#[1276:7313]#[1289:552]]);out([[696:116261]]);mutual_exclusions([]))
task(id(111);cost(44);duration(12);in([[7:18]#[10:109]#[14:48730]#[66:114]#[76:1424]#[127:99]#[164:1677]#[224:153]#[255:29]#[302:900]#[310:457]#[401:8006]#[428:1780]#[436:28]#[449:2552]#[500:14270]#[525:1562]#[531:8]#[534:52]#[589:798]#[593:756]#[650:23]#[651:5]#[696:3633]#[751:2008]#[780:25]#[784:1]#[791:190]#[860:7428]#[864:8]#[871:62077]#[876:1]#[877:21332]#[887:437]#[903:466]#[980:9]#[1002:3325]#[1089:599]#[1090:1730]#[1131:543]#[1137:27825]#[1147:7]#[1195:49]#[1202:554]#[1219:15302]#[1287:3157]#[1298:3337]]);out([[750:116644]#[817:63246]#[1243:29036]]);mutual_exclusions([]))
task(id(8);cost(81);duration(57);in([[7:36]#[14:48]#[59:452]#[76:11394]#[80:1]#[88:2700]#[135:705]#[137:24]#[165:2373]#[200:1842]#[205:2]#[237:276]#[272:962]#[274:5]#[313:1642]#[374:475]#[401:125]#[459:16042]#[476:8]#[566:23]#[593:3025]#[635:15527]#[650:45]#[651:321]#[675:4896]#[696:14533]#[780:3]#[850:12000]#[874:2487]#[880:12620]#[909:8]#[937:53]#[1000:16042]#[1002:3326]#[1040:99]#[1089:37]#[1103:198]#[1114:11]#[1126:24]#[1137:2]#[1160:30894]#[1163:767]#[1208:24]#[1243:14518]#[1287:1]#[1289:8]]);out([[20:37699]#[488:53495]#[963:90094]]);mutual_exclusions([]))
task(id(185);cost(19);duration(47);in([[14:95]#[20:18850]#[30:2]#[59:7239]#[66:227]#[75:8423]#[137:6]#[168:10971]#[207:630]#[224:9768]#[250:9763]#[261:2]#[272:60]#[376:7899]#[396:38]#[404:125]#[453:7135]#[534:418]#[593:756]#[606:32156]#[672:6016]#[696:454]#[738:88]#[784:15]#[850:6000]#[860:1857]#[864:30]#[871:15519]#[876:22]#[887:55955]#[933:2]#[980:288]#[1055:1]#[1103:2]#[1147:462]#[1160:30894]#[1167:833]#[1190:24142]#[1289:4414]]);out([[244:60604]#[253:36865]#[604:64665]]);mutual_exclusions([]))
task(id(61);cost(40);duration(25);in([[76:1424]#[80:17]#[127:3]#[135:22]#[137:13]#[207:2521]#[224:76]#[237:552]#[250:19]#[255:58]#[261:7]#[266:871]#[272:1]#[376:1975]#[404:8]#[428:3560]#[445:2351]#[459:501]#[505:12081]#[507:1054]#[525:781]#[546:4]#[604:16166]#[651:1]#[722:27548]#[723:6798]#[750:29161]#[780:12436]#[791:24]#[850:375]#[860:59426]#[864:61]#[874:622]#[876:3]#[903:1862]#[909:15721]#[912:54170]#[963:45047]#[1090:1]#[1103:395]#[1110:30]#[1126:48]#[1188:4]#[1195:1579]#[1219:240]#[1223:3326]#[1257:17]#[1289:1104]]);out([[1192:116141]]);mutual_exclusions([]))
task(id(32);cost(39);duration(45);in([[10:27]#[14:190]#[73:294]#[75:1]#[76:712]#[111:29355]#[137:3]#[153:36930]#[168:5]#[186:1803]#[207:10083]#[230:36674]#[255:4]#[266:218]#[274:669]#[302:14]#[348:3]#[376:1974]#[449:160]#[453:14270]#[488:53495]#[507:263]#[549:4]#[589:12776]#[593:1]#[633:15040]#[635:485]#[650:46]#[672:6]#[722:1]#[723:54384]#[732:15603]#[751:251]#[832:10]#[837:43]#[850:6000]#[864:15553]#[871:1940]#[874:1244]#[876:1411]#[903:14897]#[908:2498]#[933:2353]#[959:3339]#[1002:104]#[1013:53861]#[1089:75]#[1103:3162]#[1110:30361]#[1126:6137]#[1190:6035]#[1192:58071]#[1208:193]]);out([[118:73241]]);mutual_exclusions([]))
task(id(228);cost(71);duration(16);in([[10:13935]#[14:3046]#[59:14]#[105:11781]#[118:18310]#[123:17]#[127:1580]#[137:6296]#[152:1711]#[185:550]#[237:1103]#[253:18433]#[255:232]#[272:3848]#[348:2396]#[476:262]#[507:8430]#[510:11504]#[534:1669]#[549:521]#[593:3025]#[675:2448]#[677:5]#[696:1817]#[791:1]#[850:12000]#[864:15]#[876:88]#[880:6310]#[908:9993]#[937:106]#[994:54862]#[1002:1663]#[1033:14682]#[1114:87]#[1131:17388]#[1137:27825]#[1160:121]#[1163:12273]#[1192:3629]#[1195:6]#[1236:273]#[1257:68]#[1280:26139]#[1298:417]]);out([[16:57459]#[1132:69194]#[1277:90661]]);mutual_exclusions([]))
task(id(200);cost(97);duration(47);in([[73:9422]#[105:1]#[111:917]#[118:4577]#[135:353]#[164:26838]#[165:19]#[205:1]#[207:315]#[224:2442]#[237:8]#[250:610]#[266:27867]#[272:1]#[274:2677]#[306:99001]#[348:75]#[374:15225]#[404:4]#[445:147]#[453:223]#[500:3]#[589:1597]#[593:94]#[635:485]#[650:23]#[672:1504]#[722:861]#[732:3901]#[784:4]#[837:44]#[850:375]#[864:3888]#[876:11]#[902:7016]#[909:31442]#[1002:1]#[1110:15180]#[1137:6956]#[1160:15447]#[1208:24]#[1219:239]#[1223:3326]#[1233:1155]#[1277:45330]#[1287:99]#[1289:2208]]);out([[154:44094]#[814:73952]#[930:52795]]);mutual_exclusions([]))
task(id(227);cost(43);duration(59);in([[73:5]#[80:33]#[137:3148]#[154:44094]#[186:451]#[203:65026]#[205:6]#[230:573]#[250:9763]#[266:1742]#[274:21419]#[302:7]#[313:13139]#[348:5]#[371:48660]#[428:14]#[430:26114]#[445:18]#[453:446]#[476:1]#[534:417]#[593:1]#[636:60331]#[650:1467]#[672:6016]#[696:908]#[723:1700]#[738:174]#[791:12]#[832:20]#[837:1400]#[864:1944]#[876:6]#[887:3497]#[908:5]#[937:3381]#[980:18]#[1000:501]#[1114:1388]#[1131:34776]#[1163:12]#[1190:48284]#[1192:7259]#[1219:7651]#[1233:72]#[1258:61643]#[1289:1]]);out([[509:68842]#[747:100179]]);mutual_exclusions([]))
task(id(169);cost(48);duration(19);in([[14:381]#[30:60]#[66:7258]#[76:5697]#[135:1410]#[137:2]#[152:2]#[153:9232]#[165:297]#[266:13933]#[302:1800]#[376:7899]#[396:2441]#[404:2]#[436:1]#[459:63]#[500:28539]#[525:6248]#[549:4162]#[566:1]#[589:3194]#[593:3]#[651:5]#[732:1950]#[738:697]#[747:50089]#[780:1]#[864:31106]#[868:199]#[980:9]#[996:264]#[1000:251]#[1002:831]#[1066:238]#[1090:13839]#[1103:2]#[1114:87]#[1132:69194]#[1137:1739]#[1147:231]#[1160:8]#[1167:208]#[1219:3826]#[1233:36]#[1243:14518]#[1246:640]#[1289:1]]);out([[247:33072]#[470:68913]#[1129:113324]]);mutual_exclusions([]))
task(id(177);cost(52);duration(32);in([[7:4574]#[30:15]#[59:3620]#[66:1815]#[73:4711]#[88:84]#[135:88]#[141:57833]#[152:27]#[153:144]#[165:5]#[186:451]#[205:394]#[230:2292]#[244:60604]#[250:1]#[255:58]#[261:1]#[272:1]#[274:10]#[302:14400]#[321:15313]#[374:60902]#[401:16]#[448:23448]#[470:68913]#[500:28]#[512:23590]#[525:24993]#[546:4311]#[566:47]#[600:1]#[696:7266]#[750:29161]#[751:502]#[814:36976]#[832:2606]#[860:14857]#[868:1591]#[874:155]#[1000:63]#[1028:21184]#[1066:7631]#[1163:96]#[1233:36]#[1236:17473]]);out([[172:61795]#[328:13882]]);mutual_exclusions([]))
task(id(123);cost(37);duration(49);in([[66:1814]#[88:169]#[135:11]#[137:12592]#[164:419]#[172:30898]#[185:69]#[186:1]#[205:1577]#[266:3483]#[272:15393]#[274:21]#[302:28]#[406:32143]#[430:102]#[472:2003]#[500:1784]#[509:68842]#[531:1078]#[534:1]#[549:520]#[589:25551]#[650:1]#[675:612]#[677:10]#[696:29065]#[732:31205]#[743:69]#[751:63]#[776:10]#[791:95]#[814:36976]#[850:47]#[871:3880]#[874:19]#[876:1]#[903:58]#[1000:501]#[1066:1]#[1083:13006]#[1103:791]#[1129:113324]#[1137:3]#[1147:4]#[1163:767]#[1195:1]#[1202:4]#[1208:1]#[1258:1926]#[1277:45331]]);out([[418:125103]#[691:79116]]);mutual_exclusions([]))
task(id(40);cost(87);duration(51);in([[7:4574]#[75:8]#[127:6]#[135:705]#[165:1187]#[172:30897]#[237:34]#[250:76]#[261:54]#[276:36903]#[310:228]#[376:494]#[418:62552]#[430:816]#[500:446]#[507:527]#[525:49986]#[549:2081]#[566:93]#[604:16166]#[650:367]#[672:752]#[751:4016]#[780:12436]#[784:1886]#[791:1525]#[850:93]#[876:5]#[887:1749]#[908:78]#[937:2]#[980:575]#[1000:16043]#[1002:13]#[1090:13840]#[1103:1581]#[1110:474]#[1131:8694]#[1163:24]#[1192:3629]#[1233:36972]#[1287:3156]#[1298:834]]);out([[613:99729]#[960:120805]#[1077:73328]]);mutual_exclusions([]))
task(id(53);cost(42);duration(38);in([[7:2]#[30:60]#[66:227]#[123:2]#[135:1]#[137:393]#[165:148]#[186:1]#[205:1]#[266:54]#[272:1924]#[274:335]#[302:225]#[310:457]#[404:16064]#[436:14416]#[476:33]#[500:1]#[525:3124]#[534:835]#[546:4310]#[549:8]#[566:740]#[600:1]#[613:99729]#[672:3]#[691:79116]#[738:2787]#[784:1886]#[791:1]#[850:375]#[874:1]#[876:177]#[880:3155]#[912:846]#[996:1056]#[1000:15]#[1089:19161]#[1110:949]#[1137:109]#[1160:483]#[1163:24546]#[1190:6035]#[1192:29035]#[1202:1108]#[1298:417]]);out([[818:106161]#[1220:110987]]);mutual_exclusions([]))
