task(id(170);cost(282);duration(135);in([[554:20948]#[942:27552]]);out([[27:14473]#[735:56986]#[826:62523]]);mutual_exclusions([]))
task(id(50);cost(49);duration(102);in([[479:21063]#[1019:18442]]);out([[25:60890]]);mutual_exclusions([]))
task(id(93);cost(255);duration(151);in([[354:16292]#[543:42479]#[781:17512]]);out([[418:18011]#[831:67968]#[873:58677]]);mutual_exclusions([]))
task(id(122);cost(48);duration(52);in([[587:20359]#[951:60616]]);out([[350:23820]#[584:68497]#[618:55661]]);mutual_exclusions([]))
task(id(153);cost(298);duration(124);in([[423:9416]#[431:77372]#[729:31226]#[817:36149]#[882:38742]]);out([[751:31551]]);mutual_exclusions([]))
task(id(80);cost(69);duration(146);in([[282:17080]#[911:14792]]);out([[915:59814]]);mutual_exclusions([]))
task(id(120);cost(57);duration(138);in([[309:48278]#[628:14142]#[700:49615]#[763:29789]]);out([[618:75020]#[712:52307]]);mutual_exclusions([]))
task(id(32);cost(268);duration(80);in([[266:41069]#[371:48423]#[483:15054]#[983:8799]#[1016:17781]]);out([[416:36627]#[1014:18486]]);mutual_exclusions([]))
task(id(177);cost(206);duration(118);in([[114:31931]#[543:53801]#[746:57493]]);out([[197:73562]#[399:43299]]);mutual_exclusions([]))
task(id(101);cost(268);duration(173);in([[679:68443]#[915:30512]]);out([[337:36136]]);mutual_exclusions([]))
task(id(53);cost(122);duration(135);in([[476:67583]#[540:26206]#[904:19664]#[969:54310]#[1005:78946]]);out([[421:71418]#[948:13537]]);mutual_exclusions([]))
task(id(63);cost(161);duration(169);in([[185:79022]#[885:75190]]);out([[603:33350]#[714:56844]#[946:61769]]);mutual_exclusions([]))
task(id(143);cost(161);duration(34);in([[605:30696]#[876:73396]]);out([[18:76799]]);mutual_exclusions([]))
task(id(6);cost(54);duration(149);in([[12:21341]#[250:33436]#[384:69583]#[644:67644]#[744:44759]]);out([[281:63386]#[434:24248]#[933:12738]]);mutual_exclusions([]))
task(id(65);cost(166);duration(83);in([[259:66381]#[270:9875]#[501:20657]#[853:79691]#[958:14901]]);out([[83:11460]#[834:62528]]);mutual_exclusions([]))
task(id(144);cost(254);duration(62);in([[245:53015]#[747:50624]#[962:9332]#[966:38033]#[1008:13812]]);out([[169:58629]#[275:58604]]);mutual_exclusions([]))
task(id(166);cost(124);duration(139);in([[197:32382]#[468:34876]#[1010:24540]]);out([[352:12792]]);mutual_exclusions([]))
task(id(66);cost(117);duration(123);in([[115:75344]#[253:64882]#[441:63646]#[455:58396]#[677:62407]]);out([[236:24558]#[326:49691]#[435:36441]]);mutual_exclusions([]))
task(id(52);cost(152);duration(139);in([[549:47045]#[712:40363]#[811:16158]#[854:41050]]);out([[360:59189]#[683:19009]#[772:52651]]);mutual_exclusions([]))
task(id(81);cost(170);duration(37);in([[15:73109]#[375:17081]#[493:13030]#[845:73311]]);out([[230:72456]#[573:37536]]);mutual_exclusions([]))
task(id(8);cost(55);duration(145);in([[144:65748]#[181:43584]#[628:78731]]);out([[164:73027]#[171:59717]#[877:45491]]);mutual_exclusions([]))
task(id(85);cost(107);duration(143);in([[19:29766]#[329:44301]#[425:62105]#[804:24598]#[878:76682]]);out([[733:68705]]);mutual_exclusions([]))
task(id(90);cost(64);duration(54);in([[229:65297]#[236:66589]#[681:66755]#[881:30883]]);out([[96:17697]]);mutual_exclusions([]))
task(id(135);cost(221);duration(116);in([[339:12478]#[796:49170]#[830:56688]#[955:21609]]);out([[67:58201]#[218:22308]#[251:11701]]);mutual_exclusions([]))
task(id(28);cost(103);duration(126);in([[140:45725]#[391:20815]#[623:59126]]);out([[276:8950]#[841:42667]#[867:37549]]);mutual_exclusions([]))
task(id(175);cost(178);duration(100);in([[26:31609]#[40:56874]#[289:34061]#[550:59135]#[810:32239]]);out([[399:42736]#[538:27598]#[705:13309]]);mutual_exclusions([]))
task(id(75);cost(226);duration(44);in([[39:50249]#[60:64918]#[633:63315]]);out([[613:53714]#[920:64534]]);mutual_exclusions([]))
task(id(169);cost(82);duration(98);in([[367:60130]#[375:41318]#[554:25916]#[855:35933]]);out([[71:78023]#[382:19104]#[937:52242]]);mutual_exclusions([]))
task(id(17);cost(152);duration(103);in([[255:24272]#[357:64588]#[431:57058]#[470:34507]#[612:39794]]);out([[498:78926]#[975:69840]]);mutual_exclusions([]))
task(id(103);cost(134);duration(36);in([[36:44041]#[894:10615]]);out([[554:18461]#[824:29708]#[861:38817]]);mutual_exclusions([]))
task(id(123);cost(238);duration(179);in([[296:40349]#[461:32717]#[840:49915]]);out([[708:20571]#[905:36763]#[979:43085]]);mutual_exclusions([]))
task(id(77);cost(184);duration(91);in([[28:79261]#[485:9300]#[486:63630]#[648:30428]#[806:50797]]);out([[455:9060]#[658:51664]]);mutual_exclusions([]))
task(id(119);cost(155);duration(135);in([[441:41495]#[834:29960]]);out([[677:31360]]);mutual_exclusions([]))
task(id(162);cost(191);duration(122);in([[104:68649]#[449:20418]#[509:19815]#[989:48549]]);out([[303:35670]#[712:62187]#[781:75374]]);mutual_exclusions([]))
task(id(176);cost(51);duration(114);in([[84:60951]#[113:26035]#[907:61341]]);out([[247:38824]#[294:30711]#[858:15219]]);mutual_exclusions([]))
task(id(98);cost(267);duration(171);in([[33:10647]#[384:57242]#[385:68850]#[538:41861]#[590:32087]]);out([[183:48098]#[574:40803]#[670:45412]]);mutual_exclusions([]))
task(id(72);cost(130);duration(109);in([[720:20939]#[938:15779]]);out([[446:54155]#[467:41315]#[786:46018]]);mutual_exclusions([]))
task(id(47);cost(150);duration(77);in([[75:54667]#[454:78138]#[596:74451]#[979:36066]]);out([[240:22229]#[990:37035]]);mutual_exclusions([]))
task(id(57);cost(217);duration(119);in([[176:74157]#[792:59375]]);out([[712:8740]]);mutual_exclusions([]))
task(id(116);cost(202);duration(47);in([[201:60580]#[394:39889]#[519:58756]#[794:74455]]);out([[156:37339]#[314:38056]#[762:61661]]);mutual_exclusions([]))
task(id(20);cost(278);duration(73);in([[135:39605]#[973:8838]]);out([[199:8008]#[267:36825]]);mutual_exclusions([]))
task(id(118);cost(277);duration(151);in([[293:60260]#[326:14558]]);out([[161:17204]#[614:57976]#[847:42072]]);mutual_exclusions([]))
task(id(42);cost(99);duration(38);in([[71:47844]#[229:23678]#[823:74231]]);out([[281:69313]#[287:75317]#[290:23277]]);mutual_exclusions([]))
task(id(156);cost(154);duration(42);in([[274:36937]#[350:37160]#[693:40757]#[747:28842]]);out([[392:25519]#[597:13064]]);mutual_exclusions([]))
task(id(54);cost(258);duration(54);in([[125:50302]#[445:21490]#[480:51821]#[1029:22818]]);out([[446:17699]#[683:47860]]);mutual_exclusions([]))
task(id(133);cost(277);duration(42);in([[353:27565]#[512:49078]#[517:68080]#[576:22263]#[985:74525]]);out([[851:28618]]);mutual_exclusions([]))
task(id(31);cost(224);duration(64);in([[338:55050]#[1028:25500]]);out([[561:30913]#[822:74519]#[936:64542]]);mutual_exclusions([]))
task(id(91);cost(154);duration(110);in([[269:37614]#[355:53675]#[589:65368]#[947:75282]]);out([[285:51939]#[350:24977]]);mutual_exclusions([]))
task(id(178);cost(256);duration(108);in([[147:67542]#[407:57740]#[638:34898]#[679:56310]]);out([[181:68932]#[267:64044]]);mutual_exclusions([]))
task(id(83);cost(237);duration(162);in([[652:58213]#[771:49489]]);out([[229:37332]#[946:71152]#[986:55471]]);mutual_exclusions([]))
task(id(38);cost(104);duration(112);in([[10:66961]#[190:24431]#[462:8263]#[612:54734]]);out([[847:64865]#[907:60563]]);mutual_exclusions([]))
task(id(150);cost(185);duration(153);in([[272:50479]#[996:76929]]);out([[465:62621]#[680:41862]]);mutual_exclusions([]))
task(id(5);cost(106);duration(86);in([[430:66745]#[576:64812]]);out([[709:45118]]);mutual_exclusions([]))
task(id(21);cost(235);duration(106);in([[293:57123]#[599:40894]#[629:74231]#[730:42713]]);out([[488:74139]#[615:73832]]);mutual_exclusions([]))
task(id(125);cost(147);duration(55);in([[376:65885]#[428:60482]#[462:57612]#[526:26531]]);out([[569:58008]#[949:25649]]);mutual_exclusions([]))
task(id(117);cost(257);duration(148);in([[323:74244]#[498:33409]#[509:50762]#[840:71547]]);out([[572:52683]#[602:74268]]);mutual_exclusions([]))
task(id(30);cost(119);duration(54);in([[81:29902]#[126:36968]#[681:53312]]);out([[358:79470]#[690:22966]#[902:72566]]);mutual_exclusions([]))
task(id(29);cost(293);duration(169);in([[68:37598]#[654:58663]#[761:67924]#[1008:40425]]);out([[517:30808]]);mutual_exclusions([]))
task(id(79);cost(51);duration(59);in([[650:34016]#[878:78522]#[1010:71891]]);out([[22:22413]]);mutual_exclusions([]))
task(id(92);cost(280);duration(122);in([[197:54073]#[366:55607]]);out([[642:42152]]);mutual_exclusions([]))
task(id(25);cost(180);duration(41);in([[296:10743]#[545:78316]#[772:45346]#[799:64656]#[874:50222]]);out([[753:9585]#[804:43818]#[805:49142]]);mutual_exclusions([]))
task(id(132);cost(168);duration(157);in([[469:65870]#[545:10801]]);out([[620:18809]#[783:29762]]);mutual_exclusions([]))
task(id(139);cost(125);duration(123);in([[107:57930]#[754:54164]]);out([[26:30278]]);mutual_exclusions([]))
task(id(78);cost(80);duration(126);in([[144:16830]#[154:71046]]);out([[366:29098]#[555:79667]#[597:78720]]);mutual_exclusions([]))
task(id(16);cost(260);duration(164);in([[543:9631]#[886:28292]]);out([[27:47570]#[308:45859]]);mutual_exclusions([]))
task(id(56);cost(83);duration(68);in([[380:31479]#[420:8645]#[745:49828]#[974:46487]]);out([[520:34133]]);mutual_exclusions([]))
task(id(148);cost(224);duration(161);in([[155:40776]#[270:77192]#[612:34316]#[770:53083]]);out([[623:19029]#[773:79383]]);mutual_exclusions([]))
task(id(62);cost(119);duration(179);in([[79:8547]#[673:69581]#[785:46759]#[976:61187]]);out([[165:44330]#[329:9878]]);mutual_exclusions([]))
task(id(161);cost(114);duration(40);in([[627:55760]#[741:73147]#[885:68465]#[996:12675]]);out([[19:54976]#[734:63864]#[828:39334]]);mutual_exclusions([]))
task(id(154);cost(251);duration(103);in([[585:36469]#[814:36619]]);out([[133:48627]#[704:41890]]);mutual_exclusions([]))
task(id(84);cost(120);duration(38);in([[48:38214]#[54:56694]#[860:67977]]);out([[661:37737]]);mutual_exclusions([]))
task(id(36);cost(121);duration(52);in([[35:35486]#[365:49190]#[575:29011]#[1019:12980]]);out([[322:13100]#[1018:31919]]);mutual_exclusions([]))
task(id(74);cost(236);duration(41);in([[1:34946]#[291:31952]#[399:18196]]);out([[811:56471]]);mutual_exclusions([]))
task(id(87);cost(268);duration(119);in([[256:35415]#[650:18112]]);out([[523:66191]#[575:25101]]);mutual_exclusions([]))

****Solution****
Process:
"[10,146,130,35,107,110,33,165,97,141,43,40,145,23,13,155,19,37,51,88,134,76,163,128,26,100,173,94,18,159,22,1,49,34,109,24,127,147,96,46,7,124,126,179,45,104,172,140,149,99,15,82,113,136,69,44,55,70,174,59,48,27,158,137,114,4,11,71,108,167,86,111,9,12,73,164,151,160,152,121]"
Conectivity:
"[(160,152),(152,-2),(160,121),(121,-2),(-1,10),(10,146),(146,130),(130,35),(35,107),(107,110),(146,110),(110,33),(35,33),(130,33),(110,165),(130,165),(33,165),(35,97),(130,97),(165,97),(97,141),(35,141),(146,43),(141,43),(165,43),(97,40),(110,40),(43,40),(-1,40),(-1,145),(43,145),(40,145),(10,145),(145,23),(43,13),(97,13),(23,13),(146,13),(146,155),(141,155),(35,155),(43,155),(110,155),(13,155),(155,19),(10,19),(146,19),(43,19),(145,19),(145,37),(155,37),(19,37),(97,37),(107,37),(10,51),(19,51),(141,51),(43,51),(97,51),(37,51),(43,88),(23,88),(165,88),(37,88),(107,88),(97,88),(51,88),(145,134),(146,134),(88,134),(35,134),(19,134),(110,134),(37,134),(43,134),(97,134),(35,76),(107,76),(33,76),(13,76),(37,76),(146,76),(134,76),(88,76),(23,163),(165,163),(76,163),(134,163),(88,163),(76,128),(23,128),(40,128),(163,128),(35,128),(134,128),(165,128),(51,128),(13,128),(145,26),(141,26),(19,26),(76,26),(130,26),(128,26),(43,100),(163,100),(134,100),(165,100),(26,100),(110,100),(40,100),(37,173),(76,173),(40,173),(100,173),(10,173),(165,173),(130,173),(155,173),(19,173),(13,173),(155,94),(130,94),(13,94),(141,94),(-1,94),(173,94),(94,18),(35,18),(33,18),(37,18),(107,18),(76,18),(51,18),(141,18),(145,159),(43,159),(37,159),(18,159),(40,159),(10,159),(76,159),(13,159),(88,159),(33,159),(76,22),(134,22),(100,22),(40,22),(130,22),(145,22),(37,22),(146,22),(141,22),(159,22),(145,1),(35,1),(22,1),(51,1),(33,1),(13,1),(141,1),(40,1),(10,1),(10,49),(40,49),(1,49),(159,49),(110,49),(37,49),(76,49),(100,49),(88,49),(33,49),(-1,34),(43,34),(37,34),(49,34),(165,34),(1,34),(141,34),(88,34),(130,34),(128,34),(76,34),(33,34),(134,34),(40,34),(173,34),(173,109),(34,109),(134,109),(23,109),(128,109),(130,109),(33,24),(40,24),(18,24),(97,24),(51,24),(109,24),(128,24),(159,24),(26,127),(34,127),(130,127),(165,127),(107,127),(159,127),(33,127),(88,127),(141,127),(24,127),(110,127),(18,127),(127,147),(33,147),(110,147),(141,147),(94,147),(109,147),(49,147),(88,96),(76,96),(100,96),(155,96),(19,96),(109,96),(147,96),(51,96),(18,96),(22,96),(96,46),(34,46),(24,46),(165,46),(35,46),(37,46),(155,46),(130,46),(173,46),(159,46),(127,46),(37,7),(134,7),(100,7),(22,7),(40,7),(26,7),(35,7),(23,7),(130,7),(19,7),(34,7),(46,7),(145,7),(13,7),(165,7),(127,7),(100,124),(127,124),(23,124),(97,124),(46,124),(7,124),(145,124),(51,124),(165,124),(22,124),(155,124),(1,124),(76,124),(49,126),(146,126),(141,126),(163,126),(1,126),(10,126),(18,126),(155,126),(46,126),(43,126),(145,126),(109,126),(124,126),(76,179),(1,179),(40,179),(110,179),(26,179),(19,179),(107,179),(124,179),(94,179),(126,179),(179,45),(34,45),(130,45),(110,45),(147,45),(94,45),(146,45),(134,45),(13,45),(24,45),(33,45),(126,45),(127,45),(22,45),(173,104),(26,104),(155,104),(45,104),(147,104),(130,104),(35,104),(110,104),(51,104),(40,104),(88,104),(107,172),(35,172),(145,172),(146,172),(18,172),(104,172),(13,172),(109,172),(51,172),(124,172),(96,140),(179,140),(1,140),(26,140),(19,140),(172,140),(88,140),(33,140),(110,140),(13,140),(24,140),(100,149),(163,149),(104,149),(46,149),(140,149),(7,149),(51,149),(94,149),(134,149),(173,99),(34,99),(165,99),(130,99),(159,99),(46,99),(145,99),(179,99),(147,99),(141,99),(100,99),(124,99),(149,99),(163,15),(26,15),(99,15),(37,15),(88,15),(127,15),(35,15),(109,15),(96,15),(19,15),(22,15),(128,15),(13,15),(24,15),(124,15),(126,82),(94,82),(149,82),(110,82),(22,82),(147,82),(97,82),(46,82),(34,82),(124,82),(134,82),(15,82),(19,82),(179,82),(33,82),(94,113),(100,113),(82,113),(35,113),(104,113),(165,113),(107,113),(141,113),(88,113),(43,113),(97,113),(126,113),(10,113),(18,113),(37,136),(113,136),(97,136),(7,136),(140,136),(18,136),(141,136),(172,136),(26,136),(43,136),(110,136),(100,136),(126,136),(15,136),(147,136),(26,69),(-1,69),(7,69),(141,69),(10,69),(46,69),(136,69),(159,69),(179,69),(124,69),(109,69),(51,69),(110,69),(40,69),(34,44),(69,44),(23,44),(26,44),(18,44),(97,44),(46,44),(88,44),(35,44),(109,44),(149,44),(96,44),(43,44),(33,44),(165,44),(128,44),(94,44),(10,44),(126,44),(96,55),(113,55),(107,55),(127,55),(35,55),(130,55),(159,55),(128,55),(141,55),(44,55),(45,55),(147,55),(165,55),(146,55),(110,55),(155,55),(43,70),(96,70),(113,70),(26,70),(10,70),(140,70),(128,70),(55,70),(110,70),(24,70),(35,70),(159,70),(149,70),(15,70),(155,70),(44,70),(173,70),(23,174),(69,174),(163,174),(97,174),(35,174),(55,174),(40,174),(82,174),(70,174),(172,174),(128,174),(134,174),(1,174),(100,174),(173,174),(49,174),(109,59),(127,59),(37,59),(174,59),(40,59),(147,59),(70,59),(19,59),(33,59),(110,59),(163,59),(159,59),(97,59),(179,59),(7,59),(96,48),(140,48),(23,48),(127,48),(59,48),(18,48),(128,48),(110,48),(44,48),(22,48),(48,27),(7,27),(1,27),(127,27),(34,27),(99,27),(146,27),(165,27),(128,27),(96,27),(134,27),(51,27),(136,27),(110,27),(59,27),(69,27),(126,27),(49,27),(22,27),(165,158),(113,158),(59,158),(110,158),(1,158),(18,158),(37,158),(130,158),(51,158),(46,158),(33,158),(124,158),(179,158),(107,158),(27,158),(10,158),(145,137),(23,137),(34,137),(107,137),(100,137),(55,137),(158,137),(104,137),(165,137),(1,137),(128,137),(45,137),(43,137),(69,137),(172,137),(173,137),(7,137),(107,114),(124,114),(113,114),(34,114),(40,114),(163,114),(110,114),(146,114),(35,114),(128,114),(109,114),(88,114),(137,114),(104,114),(140,114),(94,114),(45,114),(126,114),(147,114),(174,4),(114,4),(10,4),(70,4),(82,4),(18,4),(114,4),(109,4),(140,4),(43,4),(173,4),(33,4),(147,4),(179,11),(82,11),(173,11),(99,11),(147,11),(109,11),(159,11),(43,11),(22,11),(44,11),(70,11),(15,11),(4,11),(126,11),(96,71),(70,71),(55,71),(163,71),(82,71),(107,71),(100,71),(174,71),(145,71),(48,71),(46,71),(11,71),(23,71),(137,71),(37,71),(34,71),(51,71),(13,71),(43,71),(137,71),(40,71),(94,71),(44,71),(22,71),(11,71),(70,108),(163,108),(113,108),(26,108),(10,108),(49,108),(15,108),(7,108),(127,108),(82,108),(100,108),(37,108),(71,108),(71,108),(128,108),(99,108),(141,108),(159,108),(96,108),(69,108),(51,108),(55,108),(48,108),(40,108),(18,108),(145,167),(107,167),(70,167),(149,167),(19,167),(26,167),(96,167),(128,167),(174,167),(155,167),(158,167),(108,167),(45,167),(43,167),(109,167),(108,167),(88,167),(172,167),(69,167),(174,86),(26,86),(11,86),(136,86),(37,86),(167,86),(24,86),(96,86),(107,86),(46,86),(109,86),(167,86),(149,86),(13,86),(173,86),(51,86),(141,86),(88,86),(11,86),(134,111),(165,111),(158,111),(40,111),(1,111),(147,111),(24,111),(128,111),(86,111),(19,111),(108,111),(71,111),(86,111),(108,111),(104,111),(45,111),(27,111),(137,111),(49,111),(23,9),(167,9),(55,9),(113,9),(174,9),(100,9),(48,9),(111,9),(10,9),(172,9),(88,9),(146,9),(107,9),(114,9),(22,9),(51,9),(155,9),(44,9),(111,9),(126,9),(9,12),(127,12),(145,12),(1,12),(19,12),(40,12),(48,12),(9,12),(9,12),(24,12),(128,12),(155,12),(99,12),(104,12),(34,12),(124,12),(94,12),(165,12),(45,12),(9,12),(130,12),(15,12),(97,12),(22,12),(173,73),(104,73),(12,73),(49,73),(71,73),(134,73),(35,73),(136,73),(27,73),(23,73),(136,73),(172,73),(97,73),(12,73),(88,73),(24,73),(18,73),(19,73),(4,73),(94,73),(159,73),(7,73),(126,73),(73,164),(149,164),(73,164),(49,164),(73,164),(113,164),(73,164),(37,164),(76,164),(73,164),(73,164),(134,164),(69,164),(158,164),(45,164),(59,164),(43,164),(13,164),(40,164),(140,164),(24,164),(124,164),(97,164),(18,164),(96,151),(164,151),(167,151),(158,151),(164,151),(97,151),(100,151),(23,151),(127,151),(108,151),(48,151),(114,151),(108,151),(164,151),(114,151),(145,151),(37,151),(11,151),(164,151),(40,151),(164,151),(151,160),(163,160),(149,160),(55,160),(111,160),(7,160),(23,160),(151,160),(127,160),(130,160),(126,160),(24,160),(151,160),(141,160),(151,160),(88,160),(147,160),(94,160),(165,160),(151,160),(44,160),(12,160),(13,160),(110,160),(34,160),(4,160),(173,160),(71,160),(12,160),(111,160),(111,160),(59,160),(15,160),(55,152),(173,152),(140,152),(86,152),(82,152),(49,152),(141,152),(27,152),(160,152),(163,152),(160,152),(88,152),(86,152),(160,152),(15,152),(51,152),(128,152),(1,152),(100,152),(24,152),(124,152),(46,152),(82,121),(107,121),(44,121),(76,121),(160,121),(35,121),(99,121),(160,121),(128,121),(10,121),(136,121),(45,121),(124,121),(4,121),(7,121),(110,121),(15,121),(160,121),(51,121),(149,121),(127,121),(59,121)]"
Cost: 4431
Duration: 2896
Evaluation: 7327
