task(id(21);cost(134);duration(61);in([[153:30411]#[208:58417]]);out([[406:37969]]);mutual_exclusions([]))
task(id(159);cost(258);duration(83);in([[439:48483]#[506:52997]#[528:58406]#[594:39673]#[618:25728]]);out([[38:11348]#[212:29812]#[513:27160]]);mutual_exclusions([]))
task(id(87);cost(239);duration(166);in([[306:50001]#[525:48166]#[584:43866]#[630:9131]]);out([[16:45334]#[356:49428]#[473:45516]]);mutual_exclusions([]))
task(id(82);cost(238);duration(82);in([[76:20834]#[114:22201]#[564:9007]#[575:9719]]);out([[582:27516]]);mutual_exclusions([]))
task(id(85);cost(198);duration(124);in([[415:35307]#[481:37328]#[650:43112]]);out([[414:37721]]);mutual_exclusions([]))
task(id(44);cost(67);duration(43);in([[111:29857]#[361:56829]#[386:21839]]);out([[459:41813]#[692:18719]]);mutual_exclusions([]))
task(id(93);cost(271);duration(58);in([[492:37739]#[577:33157]]);out([[653:13520]]);mutual_exclusions([]))
task(id(67);cost(209);duration(101);in([[111:24713]#[298:39760]#[319:35889]#[473:22550]]);out([[187:46332]#[216:53573]#[589:21967]]);mutual_exclusions([]))
task(id(129);cost(274);duration(111);in([[86:6744]#[125:40343]#[179:7652]#[476:7691]#[627:49130]]);out([[92:22279]#[251:50634]#[317:55946]]);mutual_exclusions([]))
task(id(149);cost(294);duration(132);in([[123:14684]#[541:29428]#[547:10638]#[673:54647]]);out([[697:14750]]);mutual_exclusions([]))
task(id(19);cost(195);duration(94);in([[352:48322]#[552:27373]]);out([[382:21183]]);mutual_exclusions([]))
task(id(65);cost(231);duration(71);in([[199:40841]#[359:7818]#[461:26046]#[560:25159]]);out([[433:11454]]);mutual_exclusions([]))
task(id(7);cost(291);duration(166);in([[390:13453]#[403:58253]#[472:32708]#[531:22832]]);out([[20:41243]#[41:22563]#[472:31575]]);mutual_exclusions([]))
task(id(6);cost(92);duration(166);in([[13:10945]#[169:12453]#[707:58754]]);out([[210:40113]#[318:34882]#[608:16369]]);mutual_exclusions([]))
task(id(95);cost(244);duration(96);in([[341:50159]#[571:31956]]);out([[134:47901]#[292:22766]#[612:9391]]);mutual_exclusions([]))
task(id(111);cost(179);duration(41);in([[215:53107]#[239:38172]#[323:29596]]);out([[498:19013]]);mutual_exclusions([]))
task(id(60);cost(139);duration(75);in([[246:48489]#[494:9020]#[538:30671]]);out([[472:59851]#[634:51381]]);mutual_exclusions([]))
task(id(15);cost(107);duration(94);in([[17:45000]#[181:28880]#[182:12139]#[281:27421]#[448:19306]]);out([[57:19434]#[617:40662]]);mutual_exclusions([]))
task(id(117);cost(102);duration(90);in([[86:11439]#[360:22778]#[430:35146]]);out([[480:15500]]);mutual_exclusions([]))
task(id(47);cost(285);duration(110);in([[288:35310]#[591:43152]]);out([[495:6072]]);mutual_exclusions([]))
task(id(151);cost(261);duration(134);in([[352:36151]#[646:15798]]);out([[452:40932]]);mutual_exclusions([]))
task(id(43);cost(88);duration(56);in([[134:14351]#[208:53013]#[324:45203]]);out([[192:34253]#[364:15573]]);mutual_exclusions([]))
task(id(24);cost(97);duration(45);in([[37:16542]#[40:40293]#[177:36025]#[305:43542]#[570:35300]]);out([[274:35238]]);mutual_exclusions([]))
task(id(96);cost(197);duration(128);in([[64:37189]#[91:59713]#[251:15043]#[348:38242]]);out([[250:34586]]);mutual_exclusions([]))
task(id(48);cost(249);duration(45);in([[494:25558]#[554:46051]#[569:59026]#[624:41758]#[700:33232]]);out([[710:54729]]);mutual_exclusions([]))
task(id(86);cost(65);duration(70);in([[63:45175]#[148:49320]#[199:18499]#[243:37496]#[531:31753]]);out([[368:12389]]);mutual_exclusions([]))
task(id(90);cost(73);duration(176);in([[295:24504]#[424:30599]#[445:48372]]);out([[451:55653]]);mutual_exclusions([]))
task(id(136);cost(67);duration(115);in([[102:7580]#[200:21110]#[378:53234]#[551:38662]#[638:58958]]);out([[352:39370]#[425:19044]]);mutual_exclusions([]))
task(id(160);cost(82);duration(92);in([[306:40449]#[462:12493]#[701:30873]]);out([[65:35605]#[567:56345]]);mutual_exclusions([]))
task(id(59);cost(230);duration(160);in([[145:43444]#[418:19336]#[535:17916]#[635:38660]]);out([[169:37435]]);mutual_exclusions([]))

****Solution****
Process:
"[141,155,135,61,150,76,56,74,101,49,148,75,58,34,14,119,25,5,68,123,106,134,115,99,3,30,8,113,16,28,143,94,137,92,114,84,50,13,37,51,146,153,40,31,29,79,57,39,81,125,100,107,140,42,32,73,54,147,88,131]"
Conectivity:
"[(147,88),(88,-2),(147,131),(131,-2),(-1,141),(141,155),(155,135),(141,135),(141,61),(135,61),(61,150),(150,76),(141,76),(61,76),(135,76),(76,56),(61,56),(76,74),(135,74),(155,74),(61,74),(141,74),(56,74),(155,101),(56,101),(76,101),(135,101),(-1,101),(74,101),(141,101),(56,49),(76,49),(101,49),(61,49),(101,148),(49,148),(150,148),(76,148),(74,148),(61,75),(-1,75),(148,75),(101,75),(49,58),(56,58),(76,58),(141,58),(75,58),(148,58),(74,58),(155,34),(61,34),(76,34),(49,34),(58,34),(75,34),(135,34),(34,14),(141,14),(76,14),(135,14),(148,14),(150,14),(155,14),(34,119),(141,119),(76,119),(135,119),(14,119),(56,119),(61,25),(49,25),(58,25),(101,25),(119,25),(148,25),(56,25),(150,5),(25,5),(76,5),(49,5),(61,5),(135,5),(75,5),(14,5),(155,68),(5,68),(34,68),(49,68),(74,68),(58,68),(56,68),(76,68),(150,68),(14,68),(119,68),(34,123),(5,123),(49,123),(150,123),(61,123),(25,123),(148,123),(101,123),(68,123),(75,123),(14,123),(56,123),(141,106),(135,106),(101,106),(123,106),(75,106),(14,106),(5,134),(155,134),(49,134),(76,134),(75,134),(119,134),(135,134),(106,134),(141,134),(68,115),(106,115),(141,115),(25,115),(76,115),(5,115),(134,115),(14,115),(74,115),(119,115),(34,99),(49,99),(106,99),(76,99),(5,99),(135,99),(115,99),(74,99),(25,3),(155,3),(34,3),(5,3),(134,3),(115,3),(123,3),(148,3),(150,3),(135,3),(99,3),(75,3),(155,30),(68,30),(148,30),(3,30),(49,30),(99,30),(106,8),(119,8),(58,8),(123,8),(76,8),(101,8),(135,8),(99,8),(150,8),(155,8),(30,8),(34,113),(134,113),(76,113),(49,113),(58,113),(8,113),(61,113),(99,113),(150,113),(14,113),(56,113),(-1,113),(101,16),(123,16),(58,16),(148,16),(113,16),(25,16),(8,16),(5,16),(135,16),(150,16),(74,16),(5,28),(8,28),(134,28),(119,28),(113,28),(76,28),(135,28),(16,28),(14,28),(74,28),(25,143),(34,143),(123,143),(134,143),(28,143),(49,143),(76,143),(16,143),(61,143),(106,143),(113,143),(14,143),(34,94),(123,94),(115,94),(150,94),(143,94),(5,94),(99,94),(101,94),(16,94),(94,137),(115,137),(119,137),(56,137),(76,137),(143,137),(123,137),(106,137),(30,137),(134,92),(68,92),(148,92),(141,92),(76,92),(101,92),(-1,92),(28,92),(137,92),(155,92),(75,92),(14,92),(30,92),(34,114),(123,114),(115,114),(49,114),(28,114),(148,114),(119,114),(143,114),(76,114),(58,114),(106,114),(92,114),(3,114),(68,114),(74,114),(61,114),(14,114),(141,114),(155,84),(5,84),(123,84),(134,84),(114,84),(115,84),(101,84),(106,84),(119,84),(68,84),(75,84),(135,84),(137,84),(56,84),(30,84),(150,84),(25,50),(8,50),(101,50),(56,50),(84,50),(58,50),(99,50),(143,50),(148,50),(135,50),(14,50),(92,50),(113,50),(25,13),(134,13),(49,13),(3,13),(99,13),(123,13),(84,13),(50,13),(8,13),(75,13),(28,13),(68,13),(155,13),(106,13),(113,13),(141,13),(106,37),(119,37),(84,37),(50,37),(76,37),(99,37),(101,37),(3,37),(75,37),(68,37),(150,37),(14,37),(137,37),(13,37),(30,37),(135,37),(94,51),(16,51),(5,51),(34,51),(134,51),(148,51),(113,51),(58,51),(99,51),(25,51),(84,51),(37,51),(143,51),(123,51),(150,51),(137,51),(141,51),(56,51),(51,146),(134,146),(49,146),(94,146),(141,146),(25,146),(137,146),(84,146),(58,146),(13,146),(114,146),(28,146),(3,146),(14,146),(92,146),(30,146),(94,153),(101,153),(49,153),(106,153),(119,153),(51,153),(58,153),(143,153),(25,153),(56,153),(8,153),(99,153),(50,153),(37,153),(135,153),(114,153),(61,153),(146,153),(155,153),(137,153),(134,40),(61,40),(28,40),(148,40),(153,40),(51,40),(141,40),(56,40),(101,40),(92,40),(75,40),(115,40),(143,40),(150,40),(113,40),(30,40),(74,40),(25,31),(8,31),(134,31),(101,31),(51,31),(58,31),(99,31),(141,31),(50,31),(49,31),(40,31),(61,31),(3,31),(135,31),(115,31),(155,31),(76,31),(14,31),(56,31),(74,31),(28,31),(34,29),(37,29),(115,29),(30,29),(94,29),(141,29),(137,29),(114,29),(75,29),(28,29),(148,29),(14,29),(106,29),(155,29),(13,29),(31,29),(37,79),(123,79),(49,79),(119,79),(13,79),(56,79),(50,79),(143,79),(76,79),(84,79),(5,79),(75,79),(92,79),(51,79),(29,79),(150,79),(106,79),(141,79),(74,79),(25,57),(94,57),(37,57),(34,57),(115,57),(101,57),(153,57),(106,57),(8,57),(114,57),(92,57),(49,57),(135,57),(68,57),(150,57),(79,57),(14,57),(119,57),(155,57),(56,57),(34,39),(57,39),(16,39),(5,39),(153,39),(31,39),(115,39),(61,39),(150,39),(119,39),(25,39),(50,39),(143,39),(76,39),(40,39),(101,39),(148,39),(123,39),(113,39),(14,39),(146,39),(79,39),(56,39),(74,39),(16,81),(94,81),(51,81),(3,81),(150,81),(75,81),(58,81),(25,81),(39,81),(114,81),(49,81),(29,81),(99,81),(13,81),(135,81),(119,81),(34,81),(56,81),(30,81),(74,81),(146,81),(25,125),(155,125),(134,125),(40,125),(28,125),(94,125),(153,125),(150,125),(113,125),(8,125),(99,125),(3,125),(115,125),(29,125),(14,125),(81,125),(141,125),(56,125),(30,125),(31,125),(94,100),(153,100),(68,100),(101,100),(125,100),(28,100),(150,100),(113,100),(76,100),(58,100),(40,100),(135,100),(155,100),(13,100),(16,107),(40,107),(34,107),(134,107),(100,107),(101,107),(3,107),(94,107),(150,107),(146,107),(30,107),(51,107),(137,107),(61,107),(5,107),(79,107),(135,107),(92,107),(125,107),(113,107),(25,140),(5,140),(8,140),(134,140),(68,140),(115,140),(106,140),(34,140),(58,140),(141,140),(100,140),(56,140),(137,140),(84,140),(100,140),(146,140),(81,140),(-1,140),(123,140),(3,140),(143,140),(75,140),(92,140),(30,140),(94,42),(34,42),(153,42),(134,42),(68,42),(37,42),(113,42),(57,42),(25,42),(13,42),(84,42),(50,42),(107,42),(8,42),(101,42),(3,42),(28,42),(75,42),(135,42),(115,42),(143,42),(92,42),(107,42),(137,42),(56,42),(81,42),(58,42),(31,42),(74,42),(125,42),(155,32),(57,32),(84,32),(29,32),(101,32),(125,32),(113,32),(99,32),(31,32),(13,32),(143,32),(50,32),(37,32),(75,32),(92,32),(135,32),(140,32),(148,32),(115,32),(68,32),(40,32),(39,32),(141,32),(30,32),(37,73),(5,73),(8,73),(107,73),(31,73),(101,73),(57,73),(114,73),(61,73),(140,73),(92,73),(84,73),(81,73),(143,73),(16,73),(150,73),(140,73),(153,73),(113,73),(79,73),(155,73),(107,73),(141,73),(30,73),(74,73),(34,54),(134,54),(68,54),(61,54),(106,54),(56,54),(84,54),(39,54),(49,54),(29,54),(8,54),(5,54),(3,54),(141,54),(148,54),(16,54),(99,54),(42,54),(81,54),(13,54),(100,54),(119,54),(146,54),(30,54),(74,54),(16,147),(37,147),(123,147),(3,147),(42,147),(79,147),(141,147),(8,147),(49,147),(99,147),(114,147),(42,147),(50,147),(150,147),(100,147),(155,147),(68,147),(42,88),(25,88),(32,88),(140,88),(34,88),(16,88),(54,88),(31,88),(73,88),(123,88),(107,88),(147,88),(51,88),(56,88),(39,88),(57,88),(147,88),(5,88),(3,88),(135,88),(115,88),(29,88),(68,88),(99,88),(74,88),(73,88),(155,88),(141,88),(73,88),(51,131),(54,131),(153,131),(101,131),(54,131),(119,131),(99,131),(25,131),(32,131),(58,131),(32,131),(140,131),(73,131),(3,131),(49,131),(115,131),(94,131),(68,131),(14,131),(114,131),(73,131),(147,131)]"
Cost: 3445
Duration: 2200
Evaluation: 5645
