task(id(106);cost(198);duration(94);in([[178:58056]#[357:20764]#[704:41532]]);out([[556:21735]]);mutual_exclusions([]))
task(id(1);cost(282);duration(44);in([[224:41311]#[552:23794]]);out([[180:46571]#[450:35482]]);mutual_exclusions([]))
task(id(35);cost(176);duration(161);in([[228:55998]#[415:9393]#[647:31726]]);out([[244:6750]]);mutual_exclusions([]))
task(id(116);cost(229);duration(116);in([[23:32133]#[117:40484]#[602:10369]]);out([[134:24224]#[686:22601]]);mutual_exclusions([]))
task(id(128);cost(141);duration(134);in([[287:50703]#[401:54120]#[481:14695]#[577:35397]#[644:13165]]);out([[310:30252]#[448:21981]#[642:49522]]);mutual_exclusions([]))
task(id(121);cost(224);duration(55);in([[52:58001]#[96:45706]#[153:50178]#[699:14506]]);out([[256:53836]#[662:14295]]);mutual_exclusions([]))
task(id(118);cost(237);duration(123);in([[187:50003]#[321:26480]#[431:37314]#[521:27454]]);out([[234:55665]]);mutual_exclusions([]))
task(id(63);cost(267);duration(133);in([[50:59340]#[383:54358]]);out([[247:37842]#[455:48571]#[577:30108]]);mutual_exclusions([]))
task(id(18);cost(213);duration(38);in([[193:17725]#[271:8485]#[422:38894]]);out([[530:42462]#[542:9826]#[678:43202]]);mutual_exclusions([]))
task(id(86);cost(151);duration(163);in([[168:28665]#[462:7984]#[575:16685]#[624:32278]]);out([[178:59685]#[653:11008]#[682:39042]]);mutual_exclusions([]))
task(id(98);cost(239);duration(93);in([[57:34991]#[595:14725]]);out([[431:48499]#[690:37448]]);mutual_exclusions([]))
task(id(23);cost(283);duration(38);in([[269:24441]#[472:7337]#[492:42076]#[549:39902]]);out([[464:49090]#[591:32202]#[595:14192]]);mutual_exclusions([]))
task(id(9);cost(143);duration(74);in([[198:59833]#[469:37883]]);out([[453:55622]]);mutual_exclusions([]))
task(id(145);cost(175);duration(68);in([[211:54019]#[482:12322]]);out([[48:32293]#[169:55118]#[662:42452]]);mutual_exclusions([]))
task(id(83);cost(181);duration(91);in([[122:56566]#[238:31157]#[447:37846]#[641:51982]]);out([[79:35291]#[399:24606]]);mutual_exclusions([]))
task(id(13);cost(241);duration(48);in([[227:20468]#[505:23058]]);out([[583:33203]]);mutual_exclusions([]))
task(id(75);cost(273);duration(42);in([[29:38220]#[255:37555]#[292:45617]#[516:9539]]);out([[355:40045]]);mutual_exclusions([]))
task(id(15);cost(202);duration(170);in([[597:23302]#[678:59117]]);out([[344:26212]]);mutual_exclusions([]))
task(id(46);cost(142);duration(147);in([[321:22266]#[514:10737]#[662:28637]]);out([[537:51895]]);mutual_exclusions([]))
task(id(33);cost(148);duration(53);in([[301:58798]#[493:56493]#[509:39103]#[626:18275]]);out([[419:49843]]);mutual_exclusions([]))
task(id(44);cost(166);duration(141);in([[22:54375]#[127:56453]#[382:34074]#[624:36067]]);out([[427:30683]#[642:9411]#[661:17511]]);mutual_exclusions([]))
task(id(112);cost(235);duration(150);in([[67:32990]#[220:37912]#[264:22379]#[291:59328]]);out([[483:37152]]);mutual_exclusions([]))
task(id(120);cost(253);duration(161);in([[616:23905]#[668:48343]]);out([[92:37185]#[157:40530]#[309:24514]]);mutual_exclusions([]))
task(id(125);cost(70);duration(69);in([[156:23893]#[288:30621]#[434:6230]#[513:10669]#[570:32868]]);out([[239:28476]]);mutual_exclusions([]))
task(id(43);cost(231);duration(88);in([[27:59535]#[93:25032]#[102:54254]#[672:21085]]);out([[454:14610]]);mutual_exclusions([]))
task(id(31);cost(194);duration(180);in([[38:28278]#[333:36251]#[509:42332]#[621:10450]#[652:22609]]);out([[204:48268]#[258:13954]#[462:34007]]);mutual_exclusions([]))
task(id(64);cost(259);duration(155);in([[92:54767]#[176:28565]#[375:32369]#[384:22937]]);out([[149:9463]#[282:19882]]);mutual_exclusions([]))
task(id(82);cost(278);duration(102);in([[11:56879]#[151:7331]#[362:57448]#[483:47947]#[567:55689]]);out([[196:37276]#[249:39820]#[445:26641]]);mutual_exclusions([]))
task(id(137);cost(65);duration(118);in([[2:15084]#[379:40872]]);out([[60:31897]#[219:28764]]);mutual_exclusions([]))

****Solution****
Process:
"[72,158,85,95,87,138,49,94,153,36,123,8,20,109,37,148,140,42,96,61,21,93,34,91,22,141,19,110,101,26,14,51,143,89,68,159,57,103,139,78,130,90,113,80,45,67,160,126,38,154,122,79,66,117,17,92,132,47,76,151]"
Conectivity:
"[(47,76),(76,-2),(47,151),(151,-2),(-1,72),(-1,158),(158,85),(-1,85),(85,95),(158,95),(95,87),(85,138),(87,138),(95,138),(158,49),(138,49),(158,94),(138,94),(49,94),(94,153),(95,153),(94,36),(138,36),(153,36),(85,36),(94,123),(36,123),(158,123),(-1,123),(49,123),(153,123),(95,123),(36,8),(-1,8),(49,8),(153,8),(123,8),(85,8),(138,8),(-1,20),(8,20),(36,20),(95,20),(87,20),(94,20),(20,109),(36,109),(153,109),(49,109),(85,37),(87,37),(109,37),(8,37),(-1,37),(153,37),(138,37),(158,37),(95,37),(37,148),(36,148),(153,148),(49,148),(85,148),(72,148),(37,140),(148,140),(8,140),(123,140),(94,140),(95,140),(36,42),(-1,42),(148,42),(158,42),(95,42),(94,42),(140,42),(109,96),(148,96),(42,96),(8,96),(158,96),(123,96),(49,96),(42,61),(37,61),(94,61),(20,61),(-1,61),(138,61),(153,61),(85,61),(95,61),(96,61),(140,21),(42,21),(94,21),(61,21),(20,21),(158,21),(36,21),(138,21),(87,21),(95,21),(37,93),(42,93),(140,93),(21,93),(153,93),(94,93),(138,93),(87,93),(85,93),(93,34),(148,34),(61,34),(37,34),(21,34),(20,34),(8,34),(-1,34),(138,34),(109,34),(153,34),(42,34),(96,34),(93,91),(21,91),(87,91),(8,91),(153,91),(95,91),(34,91),(96,91),(91,22),(8,22),(61,22),(20,22),(94,22),(138,22),(21,22),(96,22),(85,22),(95,22),(36,22),(-1,22),(85,141),(42,141),(91,141),(123,141),(-1,141),(22,141),(36,141),(96,141),(153,141),(93,19),(91,19),(20,19),(34,19),(61,19),(109,19),(49,19),(153,19),(158,19),(141,19),(37,110),(85,110),(21,110),(158,110),(-1,110),(36,110),(19,110),(22,110),(49,110),(96,110),(91,101),(110,101),(37,101),(21,101),(123,101),(95,101),(85,26),(61,26),(34,26),(20,26),(153,26),(101,26),(158,26),(123,26),(49,26),(19,26),(61,14),(140,14),(148,14),(141,14),(123,14),(93,14),(26,14),(34,14),(19,14),(87,14),(22,14),(140,51),(42,51),(110,51),(8,51),(87,51),(22,51),(21,51),(109,51),(138,51),(14,51),(85,51),(93,143),(141,143),(42,143),(37,143),(36,143),(123,143),(51,143),(20,143),(109,143),(94,143),(85,143),(96,143),(42,89),(148,89),(143,89),(87,89),(20,89),(8,89),(138,89),(49,89),(34,89),(101,89),(95,89),(94,89),(-1,89),(93,68),(148,68),(61,68),(8,68),(19,68),(51,68),(89,68),(153,68),(22,68),(37,159),(85,159),(89,159),(14,159),(21,159),(19,159),(51,159),(26,159),(8,159),(138,159),(68,159),(36,159),(158,159),(87,159),(93,159),(96,159),(-1,159),(140,57),(21,57),(159,57),(110,57),(42,57),(37,57),(87,57),(19,57),(34,57),(109,57),(36,57),(94,57),(143,57),(96,57),(51,57),(85,57),(85,103),(143,103),(91,103),(141,103),(93,103),(148,103),(140,103),(51,103),(61,103),(109,103),(89,103),(57,103),(34,103),(159,103),(49,103),(148,139),(141,139),(143,139),(20,139),(22,139),(91,139),(140,139),(34,139),(51,139),(21,139),(61,139),(109,139),(8,139),(123,139),(138,139),(158,139),(14,139),(101,139),(103,139),(57,139),(42,78),(93,78),(148,78),(141,78),(143,78),(37,78),(20,78),(140,78),(61,78),(51,78),(8,78),(138,78),(153,78),(49,78),(110,78),(139,78),(87,78),(101,78),(123,78),(96,78),(42,130),(91,130),(110,130),(37,130),(22,130),(95,130),(51,130),(78,130),(21,130),(61,130),(89,130),(138,130),(158,130),(96,130),(37,90),(42,90),(93,90),(89,90),(101,90),(143,90),(91,90),(94,90),(20,90),(26,90),(8,90),(36,90),(158,90),(96,90),(85,90),(103,90),(123,90),(57,90),(130,90),(89,113),(91,113),(141,113),(20,113),(90,113),(21,113),(-1,113),(37,113),(138,113),(49,113),(94,113),(110,113),(101,113),(68,113),(103,113),(95,113),(85,113),(19,113),(-1,113),(113,80),(141,80),(90,80),(139,80),(36,80),(123,80),(130,80),(96,80),(153,80),(57,80),(26,80),(89,80),(103,80),(14,80),(93,45),(61,45),(26,45),(80,45),(34,45),(72,45),(113,45),(158,45),(8,45),(22,45),(101,45),(138,45),(78,45),(49,45),(123,45),(57,45),(141,67),(158,67),(123,67),(101,67),(45,67),(87,67),(159,67),(78,67),(96,67),(95,67),(78,160),(140,160),(85,160),(148,160),(80,160),(90,160),(91,160),(93,160),(94,160),(61,160),(-1,160),(26,160),(138,160),(158,160),(110,160),(139,160),(14,160),(68,160),(67,160),(19,160),(143,126),(140,126),(21,126),(51,126),(-1,126),(160,126),(153,126),(109,126),(57,126),(101,126),(103,126),(159,126),(96,126),(95,126),(85,126),(94,126),(141,38),(68,38),(148,38),(26,38),(8,38),(21,38),(90,38),(113,38),(20,38),(51,38),(80,38),(36,38),(153,38),(94,38),(159,38),(126,38),(95,38),(49,38),(93,154),(141,154),(110,154),(91,154),(148,154),(26,154),(139,154),(80,154),(87,154),(20,154),(22,154),(78,154),(49,154),(36,154),(94,154),(153,154),(34,154),(158,154),(68,154),(38,154),(85,154),(38,122),(148,122),(61,122),(87,122),(123,122),(78,122),(158,122),(154,122),(-1,122),(159,122),(153,122),(109,122),(138,122),(67,122),(14,122),(51,122),(96,122),(139,122),(94,122),(57,122),(113,122),(130,122),(85,79),(91,79),(141,79),(89,79),(42,79),(37,79),(61,79),(143,79),(90,79),(21,79),(87,79),(22,79),(34,79),(160,79),(130,79),(45,79),(67,79),(123,79),(110,79),(109,79),(57,79),(36,79),(153,79),(101,79),(138,79),(122,79),(154,79),(72,79),(95,79),(49,79),(19,79),(143,66),(140,66),(148,66),(37,66),(8,66),(139,66),(22,66),(160,66),(87,66),(122,66),(89,66),(49,66),(153,66),(110,66),(123,66),(101,66),(14,66),(26,66),(-1,66),(140,117),(45,117),(130,117),(61,117),(26,117),(79,117),(78,117),(51,117),(8,117),(57,117),(38,117),(109,117),(126,117),(101,117),(34,117),(90,117),(160,117),(67,117),(123,117),(96,117),(49,117),(68,17),(143,17),(42,17),(26,17),(139,17),(154,17),(87,17),(123,17),(61,17),(109,17),(94,17),(153,17),(19,17),(122,17),(79,17),(14,17),(103,17),(96,17),(141,17),(113,17),(37,92),(126,92),(38,92),(93,92),(68,92),(122,92),(143,92),(91,92),(148,92),(61,92),(87,92),(140,92),(130,92),(159,92),(109,92),(22,92),(138,92),(49,92),(110,92),(79,92),(66,92),(67,92),(66,132),(140,132),(8,132),(87,132),(19,132),(26,132),(89,132),(153,132),(34,132),(138,132),(45,132),(110,132),(22,132),(126,132),(160,132),(68,132),(95,132),(94,132),(49,132),(154,132),(113,47),(93,47),(85,47),(117,47),(141,47),(110,47),(21,47),(103,47),(101,47),(159,47),(45,47),(67,47),(80,47),(26,47),(8,47),(123,47),(78,47),(138,47),(14,47),(130,47),(22,47),(95,47),(94,47),(49,47),(141,76),(68,76),(91,76),(143,76),(8,76),(47,76),(117,76),(140,76),(132,76),(20,76),(109,76),(26,76),(66,76),(45,76),(126,76),(89,76),(123,76),(117,76),(19,76),(138,76),(57,76),(17,76),(139,76),(101,76),(22,76),(14,76),(159,76),(132,76),(92,76),(103,76),(17,76),(47,76),(-1,76),(37,151),(42,151),(22,151),(17,151),(110,151),(91,151),(93,151),(122,151),(143,151),(20,151),(90,151),(154,151),(36,151),(148,151),(140,151),(132,151),(51,151),(113,151),(158,151),(109,151),(26,151),(123,151),(-1,151),(94,151),(19,151),(47,151),(101,151),(79,151),(92,151),(92,151),(47,151),(139,151),(117,151),(14,151),(117,151),(47,151),(130,151)]"
Cost: 3343
Duration: 1788
Evaluation: 5131
