task(id(72);cost(21);duration(11);in([[28:11816]#[33:1949]#[64:52]#[199:375]#[211:9962]#[267:2786]#[379:10700]#[403:85]#[431:12312]#[469:2544]#[489:2199]#[491:1870]#[503:8897]#[525:781]#[550:1]#[624:559]#[628:214]#[651:2695]#[746:99]#[768:2]#[795:1605]#[806:3295]#[824:174]#[923:8186]#[953:5016]#[965:20252]#[969:1]#[1063:2509]#[1075:8]]);out([[378:49604]#[833:86279]#[845:58335]]);mutual_exclusions([]))
task(id(193);cost(81);duration(18);in([[21:26887]#[38:226]#[57:2775]#[109:54738]#[115:7]#[155:14]#[211:4981]#[267:3]#[275:3604]#[288:436]#[290:3]#[298:210]#[334:13283]#[378:24802]#[420:821]#[431:24623]#[434:6]#[462:8]#[489:1099]#[497:6245]#[544:76]#[550:12287]#[610:8]#[628:1708]#[665:5]#[727:17]#[738:286]#[746:12679]#[751:8478]#[759:4411]#[787:3710]#[795:3210]#[856:504]#[939:3082]#[949:289]#[969:2865]#[988:1]#[1004:1047]#[1017:136]#[1035:808]#[1044:3]]);out([[674:71431]#[743:21103]]);mutual_exclusions([]))
task(id(152);cost(46);duration(14);in([[57:2776]#[82:1116]#[104:5665]#[108:72280]#[115:843]#[122:3282]#[155:436]#[175:8900]#[199:3005]#[211:1]#[257:20]#[275:14414]#[290:188]#[298:105]#[314:212]#[321:1]#[331:1]#[334:6642]#[379:669]#[391:1508]#[403:21751]#[431:12]#[434:6378]#[462:2163]#[491:936]#[544:18]#[624:2235]#[628:1709]#[674:8929]#[725:15993]#[727:9]#[729:3805]#[746:6339]#[751:132]#[759:17643]#[784:20578]#[787:464]#[806:13182]#[833:5392]#[911:125]#[914:19]#[919:1298]#[923:1]#[939:96]#[949:9232]#[965:10126]#[969:45]#[988:205]#[1016:1]#[1024:1]#[1027:33]#[1044:11]#[1075:8504]]);out([[87:96707]#[1028:79505]]);mutual_exclusions([]))
task(id(32);cost(73);duration(19);in([[30:366]#[38:904]#[87:756]#[104:22658]#[139:32]#[155:3]#[196:19561]#[215:6580]#[290:1]#[298:1676]#[300:36420]#[321:108]#[334:26]#[377:755]#[378:6201]#[379:1]#[420:1643]#[431:96]#[462:2]#[483:1]#[491:117]#[497:390]#[503:17795]#[544:4834]#[651:1]#[665:2381]#[674:2232]#[729:15220]#[746:99]#[881:3]#[902:6]#[937:1]#[953:627]#[962:2027]#[988:1643]#[1008:246]#[1027:2159]#[1063:20]#[1075:1063]]);out([[959:84606]]);mutual_exclusions([]))
task(id(64);cost(18);duration(15);in([[17:1489]#[21:210]#[63:1]#[64:13]#[122:821]#[139:64]#[199:376]#[267:2]#[290:12017]#[314:53]#[331:3]#[377:3019]#[420:103]#[434:12]#[469:1]#[489:275]#[491:935]#[628:107]#[651:169]#[706:49]#[725:1999]#[727:139]#[729:951]#[746:396]#[768:192]#[795:1]#[806:25]#[824:11]#[911:32106]#[937:3]#[953:313]#[959:165]#[962:2]#[1017:34]#[1027:9]#[1035:50]#[1063:10035]]);out([[8:69305]#[345:27445]]);mutual_exclusions([]))
task(id(127);cost(29);duration(21);in([[8:4332]#[21:3361]#[64:1]#[85:296]#[109:13684]#[139:256]#[199:6]#[211:311]#[215:1645]#[257:10373]#[291:14102]#[300:36421]#[321:3479]#[377:6]#[379:84]#[434:1]#[469:10175]#[491:2]#[497:3123]#[525:6]#[550:12]#[628:427]#[665:4761]#[729:7610]#[768:12282]#[787:116]#[795:1]#[902:722]#[919:10380]#[923:4093]#[949:3]#[979:1]#[1004:1048]#[1027:8636]#[1075:266]]);out([[160:71825]#[567:71669]]);mutual_exclusions([]))
task(id(121);cost(94);duration(40);in([[13:16648]#[21:840]#[57:694]#[87:12088]#[104:45316]#[109:27369]#[115:3371]#[122:13128]#[139:513]#[160:561]#[175:2225]#[214:25534]#[291:3525]#[298:13]#[331:20]#[489:4397]#[610:8223]#[624:9]#[627:24194]#[665:4761]#[746:99]#[747:275]#[751:4]#[759:551]#[795:7]#[806:51]#[914:9607]#[937:23]#[953:20062]#[959:165]#[962:31]#[969:11]#[979:1848]#[1004:2]#[1008:984]#[1016:1493]#[1017:136]#[1024:1]#[1027:17]]);out([[97:85002]#[330:28145]#[764:96322]]);mutual_exclusions([]))
task(id(175);cost(81);duration(38);in([[26:84971]#[38:28917]#[57:1]#[63:55]#[64:2]#[82:17853]#[85:4731]#[104:1416]#[160:17956]#[169:33]#[199:94]#[215:51]#[330:14073]#[334:3]#[341:932]#[377:3020]#[403:42]#[420:205]#[462:4]#[489:9]#[503:35]#[525:12489]#[550:384]#[568:1935]#[651:5]#[665:10]#[746:397]#[759:17]#[768:192]#[784:2573]#[795:3210]#[856:16135]#[881:51]#[902:181]#[914:600]#[919:81]#[937:90]#[962:8]#[979:2]#[1017:4355]#[1027:2]]);out([[1030:62360]]);mutual_exclusions([]))
task(id(45);cost(28);duration(60);in([[21:105]#[38:7229]#[63:110]#[64:837]#[85:1183]#[87:378]#[155:436]#[160:4489]#[199:1]#[267:697]#[314:845]#[321:435]#[331:2514]#[378:6200]#[434:199]#[503:1]#[550:12286]#[590:48]#[683:22754]#[725:999]#[727:8864]#[729:1902]#[738:285]#[747:1]#[751:33914]#[787:1855]#[824:11156]#[949:577]#[953:157]#[959:5288]#[969:45]#[979:2]#[988:3286]#[1004:4189]#[1030:1949]#[1035:202]]);out([[43:39651]#[134:21339]#[800:85311]]);mutual_exclusions([]))
task(id(59);cost(42);duration(38);in([[17:47]#[87:48353]#[104:2832]#[109:13685]#[115:7]#[134:5334]#[137:22748]#[155:1744]#[199:376]#[257:324]#[275:450]#[314:423]#[331:1]#[334:1660]#[345:27445]#[377:3]#[420:26282]#[434:797]#[489:550]#[497:24981]#[544:151]#[568:3871]#[628:13670]#[729:15]#[734:77669]#[738:4569]#[768:383]#[831:19728]#[833:21570]#[856:2017]#[881:13008]#[911:251]#[949:9]#[988:13143]#[1008:246]#[1016:47]#[1044:11696]#[1063:78]]);out([[664:41414]]);mutual_exclusions([]))
task(id(92);cost(56);duration(26);in([[30:366]#[38:28]#[115:13487]#[139:8]#[175:17800]#[183:11]#[199:3]#[214:25]#[267:697]#[275:1]#[290:47]#[291:7051]#[298:3351]#[334:6642]#[377:47]#[379:1338]#[391:754]#[411:49]#[434:6378]#[462:1081]#[489:1]#[503:2]#[525:195]#[624:2235]#[627:1512]#[628:3]#[664:1294]#[725:7996]#[738:18]#[795:101]#[824:2789]#[833:10785]#[914:19]#[919:5190]#[953:20]#[962:64]#[965:1266]#[988:25]#[1016:23878]#[1017:545]#[1027:1]#[1063:20070]]);out([[53:68118]#[332:91453]#[602:55733]]);mutual_exclusions([]))
task(id(183);cost(69);duration(41);in([[8:34652]#[17:93]#[63:55]#[64:13398]#[257:5186]#[267:43]#[275:14]#[290:23]#[298:209]#[309:45017]#[321:7]#[331:39]#[332:22863]#[420:411]#[434:1594]#[462:68]#[469:636]#[477:2165]#[489:4397]#[525:12490]#[539:5779]#[567:71669]#[568:7742]#[628:3417]#[665:9]#[674:17858]#[706:1553]#[729:15]#[746:1585]#[759:4]#[768:6]#[784:161]#[795:401]#[800:10664]#[824:10]#[831:154]#[856:8067]#[881:6503]#[911:502]#[939:2]#[953:10]#[962:2]#[1008:492]#[1017:2]#[1030:3898]#[1044:1]#[1063:157]#[1075:1]]);out([[125:108582]#[917:58759]]);mutual_exclusions([]))
task(id(191);cost(67);duration(37);in([[8:541]#[57:1387]#[87:1511]#[97:85002]#[104:11329]#[122:821]#[125:13573]#[160:35912]#[199:752]#[201:26100]#[257:162]#[275:225]#[288:3]#[290:6]#[291:1]#[293:44512]#[298:1675]#[314:53]#[321:3]#[334:415]#[483:49]#[489:1100]#[491:3741]#[602:27867]#[610:4111]#[627:12097]#[706:777]#[725:3998]#[738:1143]#[747:2]#[759:2206]#[768:3071]#[856:32270]#[881:1]#[894:22912]#[914:19215]#[939:3082]#[949:4]#[969:5728]#[979:3]#[1017:1]#[1027:270]#[1030:31180]#[1075:33]]);out([[762:18184]#[827:48470]]);mutual_exclusions([]))
task(id(4);cost(66);duration(19);in([[27:2202]#[38:452]#[57:11101]#[63:7]#[82:2232]#[85:9462]#[107:88778]#[115:210]#[155:872]#[160:1122]#[199:6010]#[267:2785]#[298:419]#[321:6959]#[330:7036]#[331:5]#[341:14910]#[391:1]#[420:6570]#[497:24]#[525:24979]#[568:30968]#[610:8]#[624:559]#[628:13669]#[664:2588]#[674:559]#[725:62]#[727:277]#[759:276]#[787:58]#[827:12117]#[917:58759]#[939:1541]#[959:42303]#[965:2532]#[969:1]#[988:1]#[1004:1047]#[1027:1]]);out([[841:50078]#[1045:33198]]);mutual_exclusions([]))
task(id(77);cost(47);duration(55);in([[8:17326]#[63:3511]#[85:2366]#[87:6044]#[115:3]#[175:1113]#[183:1423]#[257:2593]#[290:6008]#[291:7]#[331:629]#[377:6039]#[462:9]#[497:24]#[539:45]#[610:16]#[624:1]#[628:3418]#[706:24]#[727:1]#[751:16957]#[764:12040]#[784:10]#[795:50]#[824:44623]#[841:12520]#[949:1154]#[959:1322]#[962:8112]#[988:206]#[1004:2094]#[1017:68]#[1030:15590]#[1035:2]#[1044:365]#[1075:133]]);out([[81:32759]#[510:108570]]);mutual_exclusions([]))
task(id(132);cost(62);duration(34);in([[33:1950]#[38:113]#[64:3349]#[125:13573]#[160:2245]#[275:28]#[290:1502]#[291:1763]#[314:105]#[332:22863]#[377:3019]#[379:5350]#[391:189]#[431:769]#[489:4398]#[491:2]#[510:54285]#[610:257]#[627:3024]#[628:6834]#[727:138]#[729:7]#[738:4]#[743:21103]#[746:3169]#[768:6141]#[784:20]#[800:42656]#[824:349]#[827:6059]#[845:58335]#[881:1]#[914:4804]#[949:2308]#[962:4056]#[969:1432]#[1024:3]#[1075:1063]]);out([[573:87921]]);mutual_exclusions([]))
task(id(107);cost(52);duration(46);in([[17:5955]#[27:35227]#[38:1807]#[63:1755]#[85:37]#[115:27]#[122:1641]#[155:13]#[314:1]#[321:4]#[379:1]#[431:6]#[483:24928]#[489:1]#[525:2]#[573:21980]#[610:128]#[624:279]#[651:337]#[706:388]#[727:69]#[746:13]#[747:69]#[759:1103]#[770:18262]#[784:10290]#[800:21328]#[824:5578]#[855:3307]#[856:1008]#[911:8]#[919:162]#[937:717]#[959:330]#[965:5063]#[1004:2095]#[1016:373]#[1030:1948]#[1044:23]#[1045:33198]#[1075:8504]#[1089:19936]#[1091:50739]]);out([[41:78001]#[344:93612]#[616:14623]]);mutual_exclusions([]))
task(id(53);cost(49);duration(48);in([[8:271]#[17:744]#[21:420]#[30:1465]#[63:878]#[64:26]#[115:422]#[155:109]#[169:1]#[257:648]#[291:1]#[314:3382]#[321:218]#[334:3321]#[341:7]#[379:5]#[391:47]#[403:680]#[431:3]#[434:25]#[477:271]#[525:12]#[539:90]#[540:35770]#[616:14623]#[628:2]#[651:168]#[674:1116]#[680:16483]#[706:1]#[751:2120]#[752:26221]#[759:4411]#[768:384]#[881:406]#[953:627]#[959:661]#[962:2028]#[965:1265]#[979:58]#[1004:262]#[1035:6]#[1063:5018]]);out([[276:100133]]);mutual_exclusions([]))
task(id(99);cost(23);duration(13);in([[8:2166]#[30:2931]#[43:39651]#[57:694]#[63:439]#[64:6699]#[87:378]#[104:177]#[115:1]#[122:52513]#[160:8978]#[199:751]#[257:1297]#[276:50067]#[288:27]#[314:7]#[321:13]#[330:7036]#[331:157]#[379:10]#[420:51]#[434:1]#[477:541]#[489:5]#[510:27143]#[590:24]#[624:4470]#[664:5177]#[665:297]#[725:1999]#[727:1108]#[746:6]#[759:2]#[824:44]#[831:10]#[833:5392]#[855:2]#[856:63]#[914:38429]#[923:1023]#[939:24]#[969:11457]#[1027:135]#[1075:17]]);out([[447:96710]#[522:12917]#[523:44590]]);mutual_exclusions([]))
task(id(90);cost(61);duration(30);in([[8:8663]#[17:11910]#[21:1680]#[41:78001]#[122:6564]#[199:12021]#[331:79]#[434:100]#[447:96710]#[462:1]#[469:5088]#[489:2]#[510:27142]#[523:44590]#[525:6245]#[550:24]#[610:2056]#[627:6048]#[651:42]#[665:37]#[674:4464]#[725:3998]#[747:2199]#[759:17643]#[784:40]#[795:802]#[824:22]#[827:6059]#[841:12519]#[881:101]#[902:361]#[911:31]#[937:5]#[939:48]#[959:10576]#[988:1]#[1004:524]#[1028:79505]#[1031:45087]#[1056:88821]#[1089:19936]]);out([[311:44999]#[792:22533]]);mutual_exclusions([]))
task(id(60);cost(38);duration(30);in([[57:1388]#[115:6]#[139:16416]#[311:44999]#[321:1739]#[332:45727]#[344:93612]#[434:13]#[462:8652]#[539:722]#[550:3071]#[573:21980]#[628:53]#[725:16]#[738:1]#[762:18184]#[787:14]#[795:402]#[824:87]#[881:1626]#[902:23118]#[914:150]#[937:5735]#[939:771]#[969:5]#[1017:272]#[1063:19]]);out([[221:75594]#[369:82316]#[1070:36696]]);mutual_exclusions([]))
task(id(180);cost(55);duration(55);in([[30:46891]#[33:3900]#[57:1]#[85:148]#[87:3022]#[115:843]#[134:10670]#[155:55]#[169:4]#[211:5]#[221:75594]#[257:41]#[264:41026]#[276:25033]#[288:14]#[341:15]#[369:82316]#[379:21401]#[420:52563]#[434:6]#[539:2890]#[602:27866]#[610:64]#[624:1118]#[628:6835]#[664:1294]#[706:6212]#[729:7]#[738:36]#[759:2205]#[768:1535]#[787:232]#[831:1]#[833:43140]#[902:2890]#[914:38]#[919:2595]#[937:358]#[939:385]#[949:1]#[959:2644]#[962:254]#[979:29]#[1004:1]#[1016:23878]#[1024:20]#[1030:7795]#[1070:36696]#[1075:1]]);out([[661:59548]]);mutual_exclusions([]))
task(id(188);cost(26);duration(54);in([[21:53773]#[33:7799]#[38:14459]#[63:438]#[81:32759]#[104:354]#[115:1686]#[125:27145]#[214:6]#[267:22]#[276:25033]#[291:14]#[314:3]#[321:217]#[331:315]#[378:12401]#[379:42]#[431:6156]#[479:61951]#[483:12]#[491:4]#[577:18774]#[610:32]#[624:18]#[651:673]#[661:59548]#[664:20707]#[674:558]#[706:1553]#[725:1]#[727:35]#[746:792]#[747:1]#[759:34]#[764:12040]#[784:5]#[795:201]#[800:10663]#[881:813]#[939:193]#[959:21152]#[962:2028]#[969:6]#[1017:544]#[1027:2159]]);out([[872:88937]]);mutual_exclusions([]))
task(id(122);cost(42);duration(57);in([[8:271]#[27:69]#[85:36]#[87:24177]#[116:13579]#[155:13951]#[267:11142]#[275:28828]#[298:3352]#[321:870]#[377:1510]#[379:2675]#[411:198]#[434:3189]#[489:2199]#[491:58]#[522:12917]#[573:43961]#[628:1]#[727:8864]#[747:17]#[751:2]#[764:48161]#[768:6]#[792:22533]#[827:24235]#[841:25039]#[872:88937]#[911:8026]#[914:75]#[919:20760]#[937:6]#[949:9231]#[953:1254]#[969:89]#[979:462]#[988:103]#[1004:1]#[1016:11939]#[1027:4]#[1035:25852]#[1075:17007]]);out([[622:103560]#[631:24380]]);mutual_exclusions([]))
task(id(68);cost(62);duration(11);in([[8:1083]#[27:8807]#[53:68118]#[115:52]#[125:54291]#[134:5335]#[155:2]#[160:562]#[199:12020]#[214:100]#[215:206]#[275:1802]#[284:66446]#[321:27]#[411:99]#[489:8]#[503:1]#[525:3]#[622:103560]#[631:24380]#[651:11]#[664:10354]#[674:35715]#[725:250]#[727:4432]#[729:475]#[746:49]#[751:17]#[764:24081]#[787:29]#[855:413]#[856:8]#[881:407]#[937:45]#[953:20063]#[962:1]#[979:7]#[1017:34]#[1044:366]]);out([[933:103819]#[1062:92069]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(165);cost(246);duration(40);in([[97:81136]#[268:69404]#[544:86625]]);out([[3:52381]#[576:96894]#[961:80625]]);mutual_exclusions([]))
task(id(123);cost(151);duration(90);in([[126:65399]#[191:101300]#[686:67875]]);out([[6:80121]#[648:77140]#[952:68318]]);mutual_exclusions([]))
task(id(52);cost(62);duration(120);in([[61:77463]#[193:96719]#[197:48171]#[661:89215]#[932:74143]]);out([[133:35527]#[186:30244]#[683:19609]]);mutual_exclusions([]))
task(id(22);cost(136);duration(146);in([[333:14744]#[418:92835]#[485:49809]]);out([[870:40153]]);mutual_exclusions([]))
task(id(37);cost(203);duration(88);in([[468:53376]#[1077:78037]]);out([[185:31728]#[744:18193]#[758:52176]]);mutual_exclusions([]))
task(id(33);cost(109);duration(38);in([[9:76996]#[68:14634]#[226:81143]#[999:40799]]);out([[574:34473]#[592:52944]#[945:105835]]);mutual_exclusions([]))
task(id(115);cost(76);duration(162);in([[41:31840]#[278:66632]#[380:37549]#[501:32342]#[524:94377]]);out([[480:97962]#[546:70910]]);mutual_exclusions([]))
task(id(210);cost(251);duration(136);in([[223:86531]#[546:73590]#[721:28726]]);out([[81:73226]#[387:60255]]);mutual_exclusions([]))
task(id(131);cost(88);duration(162);in([[391:103106]#[572:103282]]);out([[379:82968]#[882:91624]#[1041:40235]]);mutual_exclusions([]))
task(id(179);cost(80);duration(135);in([[8:37244]#[22:47006]#[312:14157]#[540:102051]#[807:13056]]);out([[1026:26067]]);mutual_exclusions([]))
task(id(205);cost(147);duration(114);in([[25:88792]#[271:100879]#[602:70134]#[843:66368]#[1071:29927]]);out([[34:89324]]);mutual_exclusions([]))
task(id(57);cost(197);duration(33);in([[427:29653]#[861:42614]]);out([[346:42760]#[640:32715]#[897:72734]]);mutual_exclusions([]))
task(id(198);cost(171);duration(147);in([[58:57895]#[153:70017]#[647:23520]]);out([[111:97894]#[170:42606]]);mutual_exclusions([]))
task(id(117);cost(71);duration(83);in([[261:81225]#[359:98244]#[582:105114]#[655:26816]#[941:77414]]);out([[166:47533]]);mutual_exclusions([]))
task(id(182);cost(185);duration(116);in([[171:66393]#[653:34216]#[1075:64983]]);out([[349:99017]#[703:48790]]);mutual_exclusions([]))
task(id(113);cost(125);duration(66);in([[10:71305]#[283:12204]]);out([[528:66710]#[597:75958]#[1032:44642]]);mutual_exclusions([]))
task(id(67);cost(194);duration(134);in([[403:53233]#[631:36174]#[880:75008]]);out([[314:19508]#[505:42617]#[572:20592]]);mutual_exclusions([]))
task(id(55);cost(160);duration(63);in([[339:61915]#[384:69580]#[824:53659]#[912:94808]#[1027:96796]]);out([[699:44150]#[828:22123]]);mutual_exclusions([]))
task(id(159);cost(210);duration(111);in([[65:19693]#[103:107130]#[231:86472]#[793:53134]]);out([[189:52381]#[443:107096]]);mutual_exclusions([]))
task(id(76);cost(211);duration(72);in([[105:77494]#[108:96553]#[316:18615]#[494:55356]#[752:20476]]);out([[115:32584]#[620:53421]#[660:106617]]);mutual_exclusions([]))
task(id(62);cost(218);duration(94);in([[68:46616]#[305:99072]#[351:12351]]);out([[426:27736]]);mutual_exclusions([]))
task(id(128);cost(76);duration(98);in([[687:15443]#[700:26895]#[744:29609]#[748:45225]#[828:33742]]);out([[19:55337]#[394:67241]]);mutual_exclusions([]))
task(id(81);cost(260);duration(146);in([[645:24295]#[671:38510]]);out([[823:44277]#[926:103296]]);mutual_exclusions([]))
task(id(136);cost(139);duration(127);in([[579:39756]#[614:87822]#[630:56752]]);out([[520:51474]#[1018:87268]#[1068:87927]]);mutual_exclusions([]))
task(id(169);cost(207);duration(73);in([[444:69420]#[644:95125]#[848:93055]#[968:64335]]);out([[909:17901]#[965:78309]#[996:38847]]);mutual_exclusions([]))
task(id(21);cost(258);duration(109);in([[80:70945]#[791:55591]#[985:85928]]);out([[790:106230]#[852:47364]]);mutual_exclusions([]))
task(id(109);cost(200);duration(150);in([[36:82915]#[182:49541]#[225:23783]#[638:99496]#[906:82004]]);out([[994:53816]]);mutual_exclusions([]))
task(id(28);cost(134);duration(125);in([[139:80089]#[810:54924]]);out([[127:68506]#[664:100788]]);mutual_exclusions([]))
task(id(24);cost(203);duration(140);in([[133:99999]#[209:56889]#[611:38794]]);out([[223:69960]]);mutual_exclusions([]))
task(id(161);cost(112);duration(145);in([[525:97562]#[834:108523]#[971:59499]#[1004:59729]]);out([[105:62058]#[850:80559]]);mutual_exclusions([]))
task(id(146);cost(52);duration(132);in([[254:59523]#[401:94639]#[411:13979]#[728:16590]#[905:73462]]);out([[793:53016]]);mutual_exclusions([]))
task(id(46);cost(213);duration(131);in([[236:18025]#[281:40027]#[857:51036]#[867:60647]#[870:48304]]);out([[275:82976]]);mutual_exclusions([]))
task(id(124);cost(213);duration(150);in([[228:98296]#[268:73337]#[555:18201]#[835:16239]]);out([[35:37986]#[285:93838]]);mutual_exclusions([]))
task(id(86);cost(195);duration(42);in([[507:85033]#[585:21842]#[591:30076]#[614:51562]#[756:87621]]);out([[288:84972]]);mutual_exclusions([]))
task(id(82);cost(287);duration(107);in([[343:80064]#[1062:80666]]);out([[307:19724]#[505:106973]#[574:86069]]);mutual_exclusions([]))
task(id(18);cost(45);duration(89);in([[123:70296]#[138:75859]#[604:84576]#[621:70662]#[734:95260]]);out([[688:12032]#[828:60031]#[945:63013]]);mutual_exclusions([]))
task(id(106);cost(234);duration(42);in([[218:73022]#[341:29112]#[696:85578]#[708:61297]#[922:81160]]);out([[1040:85191]]);mutual_exclusions([]))
task(id(156);cost(286);duration(140);in([[159:47247]#[213:49331]#[622:21546]#[755:66470]#[938:100362]]);out([[921:32378]]);mutual_exclusions([]))
task(id(61);cost(139);duration(82);in([[231:103791]#[455:71418]#[712:46915]#[965:69750]#[1031:52185]]);out([[478:86897]#[614:108656]#[902:56292]]);mutual_exclusions([]))
task(id(196);cost(101);duration(125);in([[113:89399]#[557:19487]#[803:90594]#[909:77009]]);out([[309:68579]#[331:34724]#[636:104651]]);mutual_exclusions([]))
task(id(186);cost(75);duration(106);in([[181:33848]#[742:82435]]);out([[755:83259]]);mutual_exclusions([]))
task(id(98);cost(267);duration(54);in([[312:52294]#[474:42709]#[526:14814]#[684:66459]#[914:24249]]);out([[249:47341]#[584:87537]]);mutual_exclusions([]))
task(id(20);cost(285);duration(54);in([[17:34620]#[232:82753]#[294:63481]#[573:34432]#[699:18595]]);out([[223:26222]#[363:70615]#[839:93484]]);mutual_exclusions([]))
task(id(168);cost(100);duration(117);in([[185:80905]#[242:102264]#[1069:77354]#[1086:61748]]);out([[978:46239]]);mutual_exclusions([]))
task(id(207);cost(52);duration(121);in([[245:28311]#[400:95907]#[431:85522]#[820:49799]#[939:43237]]);out([[24:87297]#[520:56074]]);mutual_exclusions([]))
task(id(71);cost(133);duration(73);in([[216:15576]#[755:17945]]);out([[636:32161]]);mutual_exclusions([]))
task(id(138);cost(164);duration(56);in([[107:19230]#[290:95275]#[1001:96398]]);out([[22:19225]]);mutual_exclusions([]))
task(id(170);cost(164);duration(129);in([[244:87042]#[591:59620]#[901:106205]#[923:30275]]);out([[607:99894]#[961:19902]]);mutual_exclusions([]))
task(id(129);cost(274);duration(128);in([[148:51746]#[545:37649]#[808:58289]#[1056:29196]]);out([[133:92297]#[1062:104845]]);mutual_exclusions([]))
task(id(65);cost(185);duration(177);in([[134:22465]#[248:81904]#[782:40906]#[874:69793]#[1061:32154]]);out([[34:53378]#[992:16507]]);mutual_exclusions([]))
task(id(31);cost(94);duration(146);in([[150:102860]#[478:78929]#[577:69605]#[928:58864]#[1051:93408]]);out([[499:48922]]);mutual_exclusions([]))
task(id(189);cost(251);duration(154);in([[297:69163]#[584:50922]#[771:104701]#[786:96362]#[955:68015]]);out([[331:93302]#[426:46959]#[661:66539]]);mutual_exclusions([]))
task(id(10);cost(193);duration(85);in([[34:103607]#[437:30697]#[688:14939]]);out([[899:82366]]);mutual_exclusions([]))
task(id(15);cost(177);duration(175);in([[231:67191]#[486:28854]#[665:69799]#[1047:36282]]);out([[727:48823]#[998:37868]]);mutual_exclusions([]))
task(id(195);cost(68);duration(32);in([[296:64852]#[766:36455]#[1027:91515]]);out([[400:73581]#[1056:105523]]);mutual_exclusions([]))
task(id(83);cost(234);duration(150);in([[189:66797]#[722:96050]#[1028:11914]]);out([[554:13958]#[590:20581]#[762:106977]]);mutual_exclusions([]))
task(id(87);cost(167);duration(38);in([[378:74424]#[561:31345]#[606:46093]#[715:31851]#[949:15547]]);out([[51:109263]#[162:69285]#[1087:97300]]);mutual_exclusions([]))
task(id(95);cost(200);duration(96);in([[48:28719]#[253:57654]#[630:39067]#[772:67214]#[1059:30262]]);out([[398:98850]#[530:22845]]);mutual_exclusions([]))
task(id(149);cost(245);duration(93);in([[91:65086]#[211:105959]#[770:32594]]);out([[115:101679]#[612:68894]#[719:102382]]);mutual_exclusions([]))
task(id(36);cost(252);duration(175);in([[38:78701]#[276:32574]#[396:66384]#[522:77899]#[1033:50269]]);out([[641:46780]]);mutual_exclusions([]))
task(id(192);cost(294);duration(80);in([[122:108497]#[447:57167]]);out([[158:33623]]);mutual_exclusions([]))
task(id(184);cost(65);duration(65);in([[52:26601]#[636:18018]]);out([[57:40460]#[475:43035]#[673:43738]]);mutual_exclusions([]))
task(id(143);cost(202);duration(135);in([[449:104263]#[605:66072]#[636:101880]#[1071:36052]]);out([[15:75536]#[194:30630]#[318:93424]]);mutual_exclusions([]))
task(id(203);cost(120);duration(159);in([[419:34418]#[491:90557]#[862:50917]#[1003:32926]]);out([[197:36488]]);mutual_exclusions([]))
task(id(44);cost(73);duration(118);in([[267:60010]#[405:69668]#[1034:95443]#[1068:69519]]);out([[450:44315]#[804:80833]]);mutual_exclusions([]))
task(id(9);cost(245);duration(83);in([[171:42880]#[207:54647]#[997:106130]]);out([[248:18298]]);mutual_exclusions([]))
task(id(101);cost(230);duration(170);in([[13:35289]#[65:39300]#[374:59677]#[537:13103]#[888:23156]]);out([[583:70696]#[617:74111]#[730:68696]]);mutual_exclusions([]))
task(id(164);cost(263);duration(35);in([[462:74351]#[546:12367]#[564:48812]#[797:102979]#[1026:107854]]);out([[142:92826]#[493:53781]]);mutual_exclusions([]))
task(id(209);cost(278);duration(133);in([[374:31352]#[514:94749]#[655:24248]#[711:27107]]);out([[228:84479]#[523:44636]#[937:42784]]);mutual_exclusions([]))
task(id(114);cost(130);duration(33);in([[263:25318]#[598:69440]]);out([[58:73750]#[413:32554]#[480:61783]]);mutual_exclusions([]))
task(id(137);cost(160);duration(178);in([[324:37724]#[762:108951]#[901:29548]#[988:23479]#[1064:62762]]);out([[122:45245]#[400:92892]#[620:95847]]);mutual_exclusions([]))
task(id(102);cost(198);duration(122);in([[411:83570]#[723:62253]#[796:77527]]);out([[219:15457]#[296:97687]]);mutual_exclusions([]))
task(id(70);cost(258);duration(100);in([[57:78655]#[327:68415]#[465:30266]#[527:26902]#[744:86116]]);out([[212:26457]#[820:57442]]);mutual_exclusions([]))
task(id(78);cost(67);duration(86);in([[88:32370]#[186:89506]#[506:27780]#[996:80454]]);out([[365:41247]]);mutual_exclusions([]))
task(id(112);cost(81);duration(128);in([[136:24100]#[981:90942]]);out([[86:31055]]);mutual_exclusions([]))
task(id(171);cost(196);duration(177);in([[298:56326]#[520:29388]#[953:60277]]);out([[56:42599]]);mutual_exclusions([]))
task(id(16);cost(64);duration(119);in([[968:60976]#[1082:99102]]);out([[69:91498]#[661:97914]#[785:52966]]);mutual_exclusions([]))
task(id(139);cost(250);duration(45);in([[261:30537]#[698:95428]]);out([[811:45146]#[880:53606]]);mutual_exclusions([]))
task(id(6);cost(218);duration(105);in([[298:78495]#[501:78837]#[583:65648]#[765:82402]#[834:108085]]);out([[242:66395]#[897:68230]#[902:74312]]);mutual_exclusions([]))
task(id(154);cost(83);duration(49);in([[244:96345]#[403:25602]#[465:50253]]);out([[992:103560]]);mutual_exclusions([]))
task(id(120);cost(57);duration(37);in([[136:76214]#[184:71616]#[244:34074]#[256:36401]#[1016:72983]]);out([[146:11992]#[520:100831]#[633:35772]]);mutual_exclusions([]))
task(id(199);cost(292);duration(33);in([[95:42736]#[341:84542]]);out([[666:12919]#[683:51667]#[917:94305]]);mutual_exclusions([]))
