task(id(62);cost(87);duration(46);in([[167:20]#[238:948]#[256:1021]#[488:66553]#[580:7527]#[608:1107]#[684:1509]#[701:15940]#[774:20929]#[826:85669]#[889:16670]#[1026:142]#[1037:80356]#[1086:106726]#[1195:4059]#[1199:22802]#[1215:4201]#[1502:12758]#[1535:9]#[1541:1587]#[1544:217]#[1697:256]]);out([[51:130727]#[443:46506]#[854:68720]#[1127:130138]#[1219:99926]#[1534:114609]]);mutual_exclusions([]))
task(id(65);cost(40);duration(11);in([[39:14464]#[51:8170]#[177:65556]#[220:1451]#[226:10467]#[291:8363]#[352:16475]#[543:1772]#[608:138]#[701:996]#[750:3559]#[772:81281]#[869:1033]#[887:26]#[1069:8414]#[1227:2767]#[1362:16734]#[1402:65826]#[1684:2619]#[1785:63907]]);out([[445:112143]#[690:49519]#[788:34305]#[1170:76301]#[1434:96044]]);mutual_exclusions([]))
task(id(226);cost(41);duration(19);in([[226:2617]#[447:3815]#[558:84737]#[574:354]#[778:1037]#[956:1868]#[1151:20794]#[1152:5442]#[1170:38151]#[1175:842]#[1252:72660]#[1261:223]#[1372:11]#[1402:16457]#[1410:7742]#[1420:1048]#[1425:14746]#[1534:7164]#[1771:7316]]);out([[246:40662]#[660:69155]#[877:33836]#[1041:112226]#[1651:136049]]);mutual_exclusions([]))
task(id(208);cost(48);duration(32);in([[13:6369]#[51:65363]#[190:62594]#[193:1339]#[358:13683]#[407:5940]#[557:8452]#[660:17289]#[683:4340]#[734:91767]#[750:14234]#[896:5449]#[1016:6326]#[1199:11401]#[1234:14499]#[1261:28450]#[1316:2506]#[1413:566]#[1479:63754]#[1493:1383]#[1530:141]#[1654:2961]#[1791:1604]#[1816:131]]);out([[141:76167]#[856:111165]#[1285:33513]#[1440:65461]#[1536:34986]#[1729:108121]]);mutual_exclusions([]))
task(id(8);cost(84);duration(56);in([[13:1592]#[25:36200]#[39:57856]#[116:5]#[141:9521]#[238:1]#[256:128]#[317:17365]#[390:41807]#[407:2970]#[486:516]#[520:37]#[600:1855]#[746:41499]#[1024:1030]#[1298:15323]#[1326:4272]#[1356:122]#[1372:1390]#[1470:6044]#[1530:9050]#[1544:6933]#[1654:47374]#[1735:7]#[1743:429]#[1790:1768]]);out([[80:28551]#[818:132989]#[1078:25281]#[1192:61776]#[1220:116625]]);mutual_exclusions([]))
task(id(79);cost(100);duration(31);in([[39:1809]#[167:5366]#[186:43417]#[211:5705]#[214:68398]#[402:120]#[437:73617]#[447:7630]#[486:1031]#[520:9532]#[584:18622]#[617:3872]#[660:8644]#[676:3812]#[817:36]#[970:223]#[1016:99]#[1078:6320]#[1282:12814]#[1362:2092]#[1500:13]#[1541:794]#[1604:18230]#[1735:7436]]);out([[147:117087]#[209:75707]#[770:25986]#[974:116575]#[1101:94111]#[1367:77491]]);mutual_exclusions([]))
task(id(38);cost(67);duration(18);in([[122:1438]#[147:58543]#[149:65]#[167:21]#[192:2344]#[200:7754]#[213:1308]#[282:235]#[402:30631]#[499:12606]#[531:5522]#[628:7905]#[684:48282]#[714:29792]#[796:6300]#[948:197]#[956:234]#[984:54]#[1026:71]#[1096:207]#[1152:43537]#[1168:5765]#[1313:19701]#[1381:341]#[1402:1029]#[1451:1078]#[1500:3407]#[1567:710]#[1659:25723]#[1743:1717]]);out([[65:37463]#[310:35172]#[1344:17930]#[1804:16157]]);mutual_exclusions([]))
task(id(56);cost(72);duration(50);in([[25:18100]#[65:18731]#[358:6842]#[402:957]#[431:7658]#[444:2542]#[531:691]#[543:14175]#[580:3764]#[600:928]#[818:66495]#[854:17180]#[887:13699]#[889:33340]#[1057:464]#[1074:29172]#[1175:421]#[1208:892]#[1287:107928]#[1290:1526]#[1372:22]#[1381:10924]#[1402:32913]#[1410:15484]#[1631:30005]#[1771:29264]#[1772:32240]#[1790:442]]);out([[356:133841]#[726:25629]#[1087:125679]#[1198:63921]#[1672:119062]#[1812:127383]]);mutual_exclusions([]))
task(id(123);cost(94);duration(42);in([[200:3877]#[209:18927]#[226:5234]#[301:4049]#[332:2348]#[356:33460]#[503:1827]#[567:14147]#[661:17588]#[774:1308]#[920:108392]#[948:25154]#[956:14948]#[964:2067]#[984:431]#[1038:35]#[1151:1300]#[1182:18909]#[1277:51789]#[1316:1253]#[1434:96044]#[1533:32411]#[1534:7163]#[1535:544]#[1612:51168]]);out([[987:102958]#[1201:135352]#[1542:107723]#[1707:55797]]);mutual_exclusions([]))
task(id(149);cost(96);duration(13);in([[116:40]#[149:2081]#[156:825]#[167:168]#[234:60751]#[444:635]#[468:31]#[516:23452]#[572:271]#[601:517]#[660:34578]#[661:2199]#[673:4551]#[676:60987]#[759:19173]#[851:4352]#[908:3558]#[948:49]#[974:116575]#[1057:929]#[1201:2115]#[1234:113]#[1298:7661]#[1316:5011]#[1344:2241]#[1530:1131]#[1533:8103]#[1582:4444]#[1600:14415]]);out([[288:109450]#[1018:84347]#[1161:63123]#[1251:138861]]);mutual_exclusions([]))
task(id(83);cost(45);duration(21);in([[122:23010]#[192:2343]#[212:10077]#[238:7]#[248:1802]#[271:27982]#[488:33277]#[567:56589]#[936:90845]#[1014:52292]#[1018:42173]#[1038:69]#[1049:2980]#[1069:67308]#[1100:17883]#[1316:313]#[1326:68355]#[1362:4183]#[1451:2156]#[1469:1536]#[1470:1511]#[1484:67793]#[1656:111505]#[1659:51446]]);out([[204:104632]#[292:52243]#[337:88665]#[703:137508]#[884:27476]#[1557:112775]]);mutual_exclusions([]))
task(id(16);cost(80);duration(50);in([[81:71704]#[159:38882]#[204:52316]#[238:474]#[248:3604]#[284:32053]#[407:23760]#[468:498]#[499:25212]#[513:2216]#[714:7448]#[761:535]#[817:580]#[897:409]#[984:13806]#[1142:13813]#[1195:8118]#[1246:71319]#[1272:62795]#[1344:4482]#[1451:68990]#[1493:22140]#[1607:132063]#[1772:252]#[1791:12830]#[1796:8575]]);out([[48:114588]#[259:90097]#[561:14524]#[620:38481]#[777:83761]#[829:48526]]);mutual_exclusions([]))
task(id(224);cost(73);duration(23);in([[24:4815]#[356:16730]#[373:16550]#[445:14018]#[486:515]#[543:111]#[600:14842]#[660:8644]#[759:9586]#[777:20940]#[790:16566]#[831:96769]#[854:8590]#[927:39906]#[954:30130]#[970:14]#[1000:13490]#[1095:84529]#[1142:1727]#[1147:12704]#[1192:15444]#[1201:67676]#[1276:752]#[1279:4294]#[1500:13628]]);out([[183:62971]#[328:57566]#[490:46171]#[597:17890]#[1179:30297]]);mutual_exclusions([]))
task(id(182);cost(67);duration(33);in([[177:32778]#[209:37853]#[301:16194]#[305:22611]#[427:114]#[490:5771]#[620:19241]#[851:17407]#[1087:62839]#[1090:8684]#[1103:45816]#[1161:63123]#[1372:5562]#[1447:15]#[1451:270]#[1785:999]#[1804:16157]]);out([[29:56376]#[128:48648]#[864:34855]#[1583:52315]]);mutual_exclusions([]))
task(id(53);cost(99);duration(30);in([[80:28551]#[147:7318]#[162:34240]#[320:26123]#[332:18783]#[358:27366]#[486:2063]#[503:7305]#[543:443]#[628:63240]#[778:130]#[878:1840]#[1049:2980]#[1168:1442]#[1234:227]#[1253:123732]#[1282:6407]#[1374:5]#[1377:17051]#[1468:33398]#[1470:378]#[1511:1633]#[1515:13]#[1557:112775]#[1583:52315]#[1766:880]#[1771:58528]#[1772:126]#[1785:999]]);out([[158:81198]#[871:59283]#[1453:44090]#[1590:65031]#[1667:107232]]);mutual_exclusions([]))
task(id(22);cost(53);duration(56);in([[25:1131]#[158:81198]#[167:21463]#[357:14493]#[402:15]#[427:3646]#[493:11483]#[676:30493]#[703:68754]#[1074:7293]#[1088:166]#[1410:3871]#[1515:25]#[1582:1111]#[1672:119062]#[1729:108121]#[1743:27]]);out([[413:117158]#[581:88577]#[1013:118728]#[1109:113242]#[1110:20386]#[1769:83381]]);mutual_exclusions([]))
task(id(95);cost(95);duration(46);in([[8:493]#[12:273]#[226:1308]#[282:1876]#[301:16194]#[337:88665]#[413:117158]#[499:3152]#[561:14524]#[645:5894]#[871:59283]#[892:34506]#[1098:57623]#[1104:2157]#[1151:20794]#[1152:680]#[1182:591]#[1285:33513]#[1330:28221]#[1443:932]#[1530:2263]#[1541:3174]#[1612:12792]#[1614:57912]#[1651:17006]]);out([[28:44276]#[150:89269]#[1537:108382]#[1597:128238]#[1724:18866]]);mutual_exclusions([]))
task(id(86);cost(58);duration(21);in([[12:17495]#[122:719]#[123:33190]#[150:22317]#[156:104]#[336:1194]#[352:65900]#[447:15259]#[572:135]#[659:19502]#[683:8679]#[706:74340]#[829:48526]#[897:3270]#[956:7474]#[1120:115]#[1175:6732]#[1265:57909]#[1326:8544]#[1466:88324]#[1533:1013]#[1582:35551]#[1661:7886]#[1736:4473]]);out([[184:83056]#[857:111897]#[1371:33656]#[1475:114444]]);mutual_exclusions([]))
task(id(47);cost(83);duration(27);in([[29:14094]#[177:2049]#[184:10382]#[193:670]#[204:52316]#[238:3791]#[248:28830]#[312:68394]#[332:293]#[390:82]#[573:17194]#[761:1070]#[854:34360]#[899:48626]#[922:77285]#[965:95829]#[970:14287]#[987:6435]#[1078:12641]#[1090:34738]#[1120:461]#[1215:2100]#[1298:479]#[1356:8]#[1469:384]#[1500:1703]#[1631:7501]#[1772:4]]);out([[9:59906]#[176:90806]#[330:100702]#[623:65978]#[1491:108040]]);mutual_exclusions([]))
task(id(18);cost(61);duration(55);in([[9:29953]#[48:28647]#[256:4082]#[317:2171]#[405:89672]#[422:98103]#[499:50424]#[572:34]#[584:2328]#[794:117044]#[984:2]#[987:3218]#[1000:26979]#[1069:16]#[1170:9538]#[1208:446]#[1219:99926]#[1282:51257]#[1372:43]#[1468:32]#[1475:57222]#[1582:17775]]);out([[383:72006]#[482:115354]#[1408:29848]#[1740:73000]]);mutual_exclusions([]))
task(id(20);cost(19);duration(41);in([[13:50950]#[122:360]#[128:12162]#[141:38083]#[357:7246]#[482:57677]#[499:788]#[520:149]#[572:68]#[701:7970]#[778:2074]#[788:8576]#[851:2176]#[964:4135]#[1024:515]#[1101:11764]#[1151:81]#[1176:3261]#[1182:1182]#[1265:14477]#[1282:6407]#[1298:1915]#[1330:882]#[1344:2242]#[1360:109279]#[1475:28611]#[1535:34828]#[1541:397]#[1597:64119]#[1654:23687]#[1663:1980]]);out([[633:18974]#[890:117755]#[1332:112131]#[1660:66491]]);mutual_exclusions([]))
task(id(102);cost(57);duration(38);in([[39:7232]#[45:112237]#[112:110687]#[468:62]#[482:7210]#[597:4473]#[674:24889]#[796:50402]#[797:682]#[811:17466]#[864:34855]#[889:4168]#[890:29439]#[954:235]#[1016:12652]#[1078:6320]#[1094:105397]#[1104:34511]#[1228:47892]#[1261:1778]#[1396:7232]#[1419:51716]#[1420:523]#[1468:2087]#[1479:15939]#[1766:14084]]);out([[38:27163]#[125:120246]#[304:71516]#[1403:30681]#[1699:127808]#[1756:135041]]);mutual_exclusions([]))
task(id(101);cost(52);duration(15);in([[176:45403]#[183:7871]#[189:64343]#[209:9464]#[220:5804]#[282:117]#[284:125]#[291:261]#[336:38203]#[352:2060]#[356:8366]#[493:1435]#[584:4655]#[673:9103]#[683:17359]#[828:17615]#[869:258]#[1000:6745]#[1096:13214]#[1220:116625]#[1234:7249]#[1277:1618]#[1313:308]#[1396:14]#[1447:128]#[1461:15120]#[1631:469]#[1660:8312]#[1756:67520]#[1816:526]]);out([[144:73848]#[378:37332]#[429:71805]#[915:136683]#[1322:28681]]);mutual_exclusions([]))
task(id(203);cost(54);duration(54);in([[116:1]#[122:360]#[177:16389]#[183:7871]#[193:2678]#[212:5038]#[301:4049]#[305:88]#[310:35172]#[639:240]#[714:7448]#[856:27791]#[915:68342]#[937:4517]#[1000:53958]#[1215:16804]#[1234:1812]#[1279:2147]#[1316:10023]#[1362:8367]#[1374:10847]#[1426:1889]#[1443:59585]#[1453:11023]#[1470:12087]#[1582:1111]#[1660:16623]#[1663:7919]#[1724:4716]#[1785:31954]#[1791:100]]);out([[582:34287]#[850:74104]#[1306:111251]#[1336:126785]]);mutual_exclusions([]))
task(id(134);cost(79);duration(60);in([[110:104601]#[220:11609]#[256:32659]#[447:30519]#[482:28838]#[546:1962]#[676:15247]#[717:2884]#[817:9278]#[850:18526]#[899:6078]#[948:393]#[1016:1]#[1026:567]#[1074:14586]#[1075:92819]#[1151:10397]#[1299:16895]#[1317:6]#[1402:4114]#[1468:261]#[1536:8746]#[1567:356]#[1661:493]#[1667:53616]]);out([[459:124563]#[560:31208]#[763:132539]#[1209:115309]#[1710:128684]#[1799:70365]]);mutual_exclusions([]))
task(id(36);cost(63);duration(39);in([[8:7890]#[9:29953]#[12:4]#[51:16341]#[177:513]#[200:31]#[248:14415]#[283:60730]#[429:35902]#[490:11543]#[493:718]#[503:1826]#[546:7848]#[600:7421]#[628:3952]#[661:35177]#[674:389]#[726:25629]#[763:66269]#[777:41880]#[890:7360]#[897:26162]#[954:471]#[1049:11919]#[1057:464]#[1088:165]#[1152:21769]#[1201:33838]#[1215:8402]#[1251:8679]#[1260:71416]#[1261:3556]#[1277:12947]#[1317:808]#[1336:31696]#[1396:1808]#[1468:65]#[1470:94]#[1475:3576]#[1493:1384]#[1612:25584]#[1614:28956]#[1663:31676]#[1697:2045]#[1724:4717]]);out([[32:39961]#[909:120839]#[995:113885]#[1070:132314]#[1405:131902]#[1700:71851]]);mutual_exclusions([]))
task(id(157);cost(15);duration(59);in([[8:247]#[12:2187]#[48:57294]#[65:9366]#[144:73848]#[150:44635]#[291:65]#[292:26122]#[332:37]#[356:66920]#[431:61257]#[445:56072]#[584:2328]#[601:2068]#[746:5187]#[778:8295]#[797:2728]#[892:17253]#[897:6541]#[1070:132314]#[1120:3687]#[1201:2115]#[1202:15226]#[1307:81438]#[1325:1474]#[1326:17089]#[1377:8526]#[1379:94259]#[1387:210]#[1413:283]#[1425:29492]#[1426:30226]#[1461:1890]#[1470:189]#[1475:3577]#[1517:54713]#[1535:272]#[1590:16257]]);out([[91:48111]#[521:132267]#[1421:41203]#[1608:60343]#[1687:51603]]);mutual_exclusions([]))
task(id(128);cost(15);duration(13);in([[13:50]#[24:602]#[54:2354]#[128:12162]#[152:2078]#[174:111]#[261:2220]#[378:37332]#[383:4501]#[427:7293]#[447:61037]#[645:368]#[692:92]#[860:1425]#[886:134213]#[956:234]#[1127:130138]#[1182:148]#[1208:14270]#[1290:191]#[1356:61]#[1421:20602]#[1502:3189]#[1684:1309]#[1816:2106]]);out([[82:72562]#[289:70962]#[372:70065]#[604:115585]#[1140:30607]#[1645:119269]]);mutual_exclusions([]))
task(id(67);cost(95);duration(40);in([[12:4374]#[192:4687]#[211:45643]#[284:8013]#[328:57566]#[383:9001]#[390:163]#[402:7658]#[445:7009]#[488:2080]#[674:1556]#[857:111897]#[887:6850]#[898:128]#[908:28462]#[935:67027]#[984:55224]#[987:51479]#[1012:45014]#[1024:65895]#[1088:10565]#[1140:30607]#[1151:20]#[1199:1425]#[1276:6010]#[1277:6474]#[1448:96391]#[1461:1890]#[1502:6379]#[1621:13043]#[1651:34012]]);out([[57:104327]#[609:21611]#[615:88361]#[994:31644]#[1644:35250]#[1728:129091]]);mutual_exclusions([]))
task(id(235);cost(16);duration(13);in([[12:2]#[183:31486]#[200:242]#[288:109450]#[292:26121]#[402:1]#[493:179]#[567:28294]#[674:6222]#[715:3637]#[750:3558]#[796:3150]#[877:8459]#[970:7143]#[984:13]#[1049:47678]#[1131:33304]#[1374:3]#[1377:34102]#[1403:30681]#[1420:4190]#[1453:22045]#[1479:3985]#[1493:2767]#[1536:17493]#[1544:3466]#[1567:5681]#[1661:61]#[1728:64545]#[1740:73000]#[1766:28169]#[1812:127383]]);out([[100:33828]#[585:71891]#[1062:40185]#[1409:64342]#[1694:138512]]);mutual_exclusions([]))
task(id(137);cost(55);duration(11);in([[51:8171]#[79:8229]#[188:9539]#[359:14974]#[402:3829]#[427:57]#[550:91296]#[557:4226]#[672:28880]#[702:30665]#[869:4130]#[877:8459]#[897:1]#[1062:40185]#[1069:263]#[1104:8628]#[1175:53858]#[1313:1231]#[1367:77491]#[1371:33656]#[1374:3]#[1451:34495]#[1484:33896]#[1491:54020]#[1612:12791]#[1621:3261]]);out([[273:71392]#[740:45798]#[1264:24875]#[1521:50579]#[1793:56942]]);mutual_exclusions([]))
task(id(195);cost(29);duration(50);in([[25:566]#[83:78623]#[91:48111]#[184:5191]#[317:1085]#[455:35297]#[493:179]#[513:8863]#[585:71891]#[713:22557]#[923:7850]#[1018:21087]#[1190:24613]#[1330:14110]#[1451:4312]#[1511:3267]#[1515:50]#[1530:35]#[1536:4373]#[1710:128684]#[1743:6867]#[1766:3521]#[1793:56942]]);out([[185:103351]#[591:48923]#[939:111078]#[1089:122704]]);mutual_exclusions([]))
task(id(143);cost(98);duration(42);in([[51:32682]#[100:16914]#[116:20362]#[125:60123]#[149:260]#[220:2902]#[238:4]#[301:127]#[305:707]#[355:80182]#[587:16376]#[645:2947]#[690:49519]#[892:69011]#[898:1022]#[939:111078]#[970:3]#[1013:29682]#[1016:25]#[1041:112226]#[1074:912]#[1175:26929]#[1234:453]#[1240:44989]#[1243:83734]#[1276:24039]#[1443:3724]#[1461:7560]#[1600:450]#[1645:59635]#[1661:1971]#[1700:71851]]);out([[20:30148]#[55:112686]#[528:73110]#[1172:121310]#[1423:28209]]);mutual_exclusions([]))
task(id(131);cost(56);duration(44);in([[12:69982]#[66:17633]#[156:206]#[177:512]#[261:2220]#[289:70962]#[291:33450]#[331:24661]#[463:136029]#[493:22966]#[513:17726]#[567:885]#[672:451]#[676:7623]#[701:997]#[715:29096]#[770:25986]#[774:10464]#[903:23297]#[1061:551]#[1201:16919]#[1332:112131]#[1356:3900]#[1372:174]#[1423:28209]#[1534:28652]#[1597:32060]#[1654:5922]#[1785:15977]#[1796:17150]]);out([[551:52013]#[1046:95693]#[1093:71450]#[1376:134680]#[1688:104602]]);mutual_exclusions([]))
task(id(167);cost(89);duration(42);in([[57:104327]#[152:33247]#[177:8194]#[184:5191]#[209:9463]#[259:90097]#[282:469]#[291:2091]#[302:800]#[402:7658]#[501:51315]#[521:33067]#[546:981]#[627:68605]#[672:902]#[684:1509]#[759:4793]#[817:37114]#[856:13896]#[896:2724]#[1061:275]#[1178:96185]#[1376:67340]#[1465:72289]#[1493:11070]#[1534:57304]#[1614:7239]#[1663:63352]#[1707:55797]#[1799:35183]]);out([[210:20508]#[450:115454]#[464:132018]#[650:121758]#[848:138656]#[1126:122547]]);mutual_exclusions([]))
task(id(175);cost(95);duration(10);in([[12:34]#[33:49419]#[141:19042]#[167:42]#[183:15743]#[301:4]#[305:5653]#[332:19]#[501:200]#[615:88361]#[672:56]#[714:14896]#[817:290]#[850:18526]#[869:16521]#[970:1786]#[1038:1102]#[1104:2157]#[1126:122547]#[1151:41]#[1152:10884]#[1157:7559]#[1170:9537]#[1172:60655]#[1234:3625]#[1409:32171]#[1484:4237]#[1521:50579]#[1544:13865]#[1582:8888]#[1660:33245]#[1667:13404]#[1699:127808]#[1772:4030]]);out([[166:46559]#[611:99877]#[696:20420]#[733:97484]]);mutual_exclusions([]))
task(id(11);cost(90);duration(57);in([[12:8748]#[28:44276]#[152:4156]#[156:1649]#[177:4097]#[227:15287]#[248:1802]#[256:510]#[282:30022]#[305:353]#[468:32]#[490:5771]#[546:31393]#[572:1084]#[674:778]#[696:20420]#[750:56934]#[761:268]#[763:66270]#[788:4288]#[848:138656]#[860:11396]#[987:12870]#[1038:2204]#[1061:2202]#[1088:21130]#[1110:20386]#[1168:46121]#[1182:37817]#[1251:8679]#[1322:28681]#[1330:3528]#[1405:131902]#[1408:29848]#[1410:484]#[1443:14896]#[1533:16205]#[1536:4374]]);out([[562:80364]#[781:122401]#[836:99292]#[1439:20675]#[1657:25586]]);mutual_exclusions([]))
task(id(205);cost(76);duration(58);in([[12:17]#[29:7047]#[32:39961]#[79:16459]#[147:29272]#[149:520]#[176:45403]#[284:1002]#[311:1137]#[562:80364]#[567:884]#[597:4472]#[684:3018]#[692:11730]#[725:77289]#[877:16918]#[948:12577]#[954:60261]#[994:31644]#[1120:29498]#[1160:28598]#[1199:178]#[1209:115309]#[1227:86]#[1251:17358]#[1276:1502]#[1306:111251]#[1313:4925]#[1534:14326]#[1537:108382]]);out([[483:67290]#[700:131314]#[865:64527]#[1108:82866]]);mutual_exclusions([]))
task(id(173);cost(93);duration(57);in([[65:4683]#[79:514]#[156:13192]#[302:1600]#[304:71516]#[305:2826]#[459:62282]#[483:67290]#[490:23086]#[503:14610]#[521:33066]#[564:44952]#[567:3537]#[674:12444]#[684:24141]#[715:14548]#[740:45798]#[746:10375]#[774:327]#[851:69627]#[878:1840]#[887:27398]#[897:818]#[898:32719]#[1016:25304]#[1101:11764]#[1172:60655]#[1198:7991]#[1208:1784]#[1277:203]#[1279:1073]#[1317:202]#[1327:4781]#[1409:32171]#[1451:17248]#[1600:28830]#[1697:16358]#[1769:20846]#[1790:221]]);out([[258:21840]#[583:129167]#[695:54963]#[874:27913]#[1185:91578]#[1670:131583]]);mutual_exclusions([]))
task(id(142);cost(100);duration(26);in([[8:1972]#[130:38338]#[150:22317]#[174:111]#[200:15508]#[213:41859]#[248:7208]#[258:21840]#[357:28986]#[370:64757]#[390:82]#[402:239]#[429:35903]#[482:14419]#[574:2830]#[617:484]#[633:18974]#[684:6035]#[759:2396]#[797:170]#[865:64527]#[970:28]#[987:3217]#[1069:33]#[1074:456]#[1120:7375]#[1151:10397]#[1198:15980]#[1208:57079]#[1290:24410]#[1298:240]#[1535:8707]#[1667:13404]#[1670:131583]#[1771:14632]]);out([[137:28585]#[240:127811]#[351:96421]#[730:66878]#[1564:49722]#[1630:43983]]);mutual_exclusions([]))
task(id(108);cost(87);duration(45);in([[137:28585]#[149:33302]#[152:2078]#[167:335]#[291:1045]#[383:4500]#[427:29171]#[444:1271]#[499:1576]#[520:74]#[528:36555]#[574:45281]#[597:8945]#[600:3711]#[628:3953]#[797:43640]#[884:27476]#[890:14719]#[892:540]#[1049:5960]#[1151:10397]#[1176:408]#[1208:446]#[1325:5896]#[1327:2391]#[1387:26]#[1439:20675]#[1597:32059]#[1614:7239]#[1630:43983]#[1687:25801]#[1694:69256]#[1769:20845]#[1816:132]]);out([[515:41995]#[880:94201]#[928:93109]#[1696:49490]#[1760:132834]]);mutual_exclusions([]))
task(id(211);cost(15);duration(42);in([[20:30148]#[116:20363]#[141:9521]#[200:31016]#[213:1308]#[279:23830]#[282:3753]#[291:66900]#[402:30632]#[443:46506]#[488:16638]#[608:69]#[684:12070]#[717:46151]#[788:17153]#[880:94201]#[893:74288]#[954:118]#[1108:82866]#[1131:260]#[1201:8459]#[1208:28539]#[1227:11067]#[1251:34715]#[1290:6103]#[1298:3831]#[1336:63392]#[1356:15]#[1601:76597]#[1608:60343]#[1688:104602]#[1747:31041]]);out([[724:124876]#[813:79863]#[1121:34185]#[1291:36717]#[1489:80777]]);mutual_exclusions([]))
task(id(202);cost(48);duration(30);in([[116:2545]#[125:60123]#[174:3540]#[188:2385]#[238:15]#[317:136]#[444:5084]#[560:31208]#[583:129167]#[601:66187]#[695:54963]#[774:164]#[813:79863]#[854:8590]#[1026:9080]#[1038:8816]#[1087:15710]#[1121:34185]#[1327:598]#[1356:31204]#[1376:67340]#[1381:2731]#[1484:16948]#[1533:1013]#[1728:64546]#[1796:4287]#[1816:263]]);out([[364:71456]#[1314:139810]#[1395:45487]#[1725:85454]]);mutual_exclusions([]))
task(id(186);cost(66);duration(53);in([[189:16086]#[193:42854]#[317:271]#[390:20903]#[486:8251]#[581:88577]#[600:928]#[620:19240]#[722:87824]#[746:5187]#[818:33247]#[850:37052]#[874:27913]#[899:1520]#[909:120839]#[915:68341]#[964:8269]#[1000:3372]#[1057:14857]#[1069:1052]#[1170:19075]#[1182:295]#[1374:339]#[1395:45487]#[1410:30969]#[1530:283]#[1533:4051]#[1567:2841]#[1743:3434]]);out([[22:37397]#[88:72183]#[993:132153]#[1646:44104]#[1746:32132]]);mutual_exclusions([]))
task(id(3);cost(66);duration(42);in([[13:3184]#[18:113410]#[174:443]#[200:121]#[212:2519]#[213:20930]#[248:57660]#[407:11880]#[444:318]#[531:2761]#[543:886]#[582:34287]#[761:8560]#[796:3151]#[966:62786]#[970:446]#[993:132153]#[1046:95693]#[1109:56621]#[1120:116]#[1198:7990]#[1316:626]#[1317:1]#[1326:34177]#[1387:53]#[1396:226]#[1447:16]#[1469:192]#[1475:7153]#[1500:852]#[1508:63360]#[1533:2026]#[1645:59634]#[1646:44104]#[1725:85454]#[1735:116]#[1796:1072]]);out([[527:19619]#[544:63130]#[839:75601]#[1224:81921]#[1255:125145]#[1705:42221]]);mutual_exclusions([]))
task(id(155);cost(41);duration(18);in([[82:36281]#[100:16914]#[149:1041]#[159:19441]#[238:7581]#[301:8097]#[330:100702]#[351:96421]#[364:71456]#[427:456]#[520:5]#[527:19619]#[551:52013]#[609:21611]#[645:11787]#[650:121758]#[777:20941]#[839:75601]#[897:13]#[964:16539]#[987:25739]#[1024:32947]#[1087:15710]#[1089:61352]#[1147:3176]#[1175:1683]#[1182:9454]#[1255:125145]#[1314:139810]#[1317:101]#[1325:11791]#[1402:8228]#[1421:20601]#[1564:49722]#[1651:17006]#[1756:67521]]);out([[86:125345]#[381:73051]#[945:83007]#[1308:139063]#[1359:33503]#[1576:20775]]);mutual_exclusions([]))
task(id(66);cost(80);duration(48);in([[12:68]#[184:41528]#[213:5232]#[311:35]#[360:99362]#[381:73051]#[482:7210]#[536:56730]#[672:113]#[674:389]#[897:1]#[899:3039]#[942:58892]#[956:467]#[1026:284]#[1096:413]#[1101:23528]#[1104:4314]#[1179:30297]#[1329:58734]#[1344:8965]#[1356:15602]#[1359:33503]#[1425:58984]#[1443:931]#[1663:124]#[1684:1309]#[1736:8947]#[1772:16]#[1791:25660]]);out([[16:35616]#[40:72543]#[420:43194]#[655:74166]#[894:111484]]);mutual_exclusions([]))
task(id(232);cost(38);duration(24);in([[16:35616]#[55:112686]#[156:103]#[188:4769]#[213:10465]#[226:20935]#[240:127811]#[302:12803]#[427:15]#[464:132018]#[604:115585]#[611:99877]#[648:16307]#[661:8794]#[715:3637]#[730:66878]#[744:30717]#[750:28467]#[778:16591]#[788:4288]#[894:111484]#[897:13082]#[898:2045]#[1018:10543]#[1038:275]#[1089:61352]#[1198:31960]#[1201:4230]#[1227:692]#[1234:57996]#[1264:24875]#[1410:61937]#[1470:3022]#[1533:64821]#[1667:26808]#[1771:3659]]);out([[148:43169]#[663:127985]#[1048:130466]#[1267:32631]#[1602:67630]]);mutual_exclusions([]))
task(id(231);cost(44);duration(55);in([[48:28647]#[128:24324]#[148:43169]#[159:1215]#[184:20764]#[238:15162]#[275:125285]#[305:44]#[317:34731]#[352:2059]#[572:2168]#[608:17]#[663:127985]#[793:120196]#[887:3425]#[925:55986]#[995:113885]#[1048:130466]#[1088:2641]#[1109:28311]#[1157:3780]#[1176:407]#[1182:4727]#[1267:32631]#[1276:3005]#[1277:25894]#[1325:47165]#[1330:110]#[1336:31697]#[1377:4263]#[1410:242]#[1440:65461]#[1461:3780]#[1479:1993]#[1484:1059]#[1491:54020]#[1507:75453]#[1600:1802]#[1602:67630]#[1651:68025]#[1746:32132]]);out([[537:34812]#[963:17421]#[1153:128480]#[1378:18022]#[1731:59128]]);mutual_exclusions([]))
