task(id(80);cost(32);duration(11);in([[56:13748]#[303:535]#[328:525]#[336:653]#[364:131]#[375:17592]#[394:42]#[411:41]#[466:2]#[510:528]#[539:6898]#[653:1]#[671:4074]#[674:73]#[789:101]#[793:14]#[821:992]#[849:2]#[869:1356]#[918:313]#[924:5033]#[933:65]#[1071:1]#[1108:17]#[1124:16]#[1142:5]#[1154:55]#[1315:2]#[1331:11]#[1423:1]#[1437:1907]#[1470:2]#[1499:354]#[1617:5]#[1624:14332]#[1634:55]]);out([[986:110667]#[1069:130052]]);mutual_exclusions([]))
task(id(226);cost(56);duration(46);in([[19:112]#[184:919]#[223:16]#[244:3]#[303:4281]#[336:327]#[364:261]#[394:683]#[411:5255]#[447:1]#[539:431]#[555:4673]#[558:13881]#[602:28]#[719:527]#[754:181]#[848:10478]#[869:339]#[878:9232]#[889:3]#[992:5]#[1034:393]#[1069:63]#[1108:2251]#[1124:61]#[1154:220]#[1157:63]#[1244:1459]#[1248:34]#[1311:133]#[1315:7498]#[1322:45]#[1381:3161]#[1383:2227]#[1423:9]#[1437:30509]#[1505:831]#[1525:70]#[1556:181]#[1613:643]#[1618:20311]#[1634:13904]#[1644:7606]]);out([[834:34723]#[1372:122899]]);mutual_exclusions([]))
task(id(103);cost(24);duration(17);in([[111:2961]#[184:7]#[297:18097]#[336:10]#[364:522]#[394:3]#[413:2]#[449:621]#[539:862]#[558:1735]#[584:9]#[602:14]#[612:17]#[634:1]#[653:1]#[674:18730]#[728:8371]#[783:28819]#[831:4168]#[867:34]#[878:145]#[924:315]#[933:4]#[941:6]#[989:7737]#[992:1394]#[1064:31]#[1069:127]#[1091:4153]#[1099:18]#[1105:3666]#[1108:18004]#[1121:1123]#[1124:122]#[1142:2]#[1157:4037]#[1182:283]#[1244:5836]#[1331:2]#[1372:480]#[1437:15254]#[1525:557]#[1565:6719]#[1597:7]]);out([[722:80818]#[738:30533]]);mutual_exclusions([]))
task(id(176);cost(33);duration(33);in([[19:449]#[88:112]#[171:1075]#[244:399]#[261:22209]#[336:1306]#[364:65]#[375:35]#[410:17]#[411:82]#[413:269]#[430:20347]#[447:4]#[449:2]#[634:25939]#[728:1]#[738:7633]#[848:21]#[866:11641]#[869:1]#[918:625]#[933:17]#[1069:64]#[1099:2]#[1101:23]#[1121:561]#[1139:9393]#[1241:967]#[1278:1109]#[1281:16025]#[1311:133]#[1322:1430]#[1381:3]#[1423:17638]#[1459:17]#[1499:44]#[1505:830]#[1565:6719]#[1568:136]#[1597:7372]#[1634:435]]);out([[498:65311]#[797:59250]#[1265:112327]#[1300:125157]]);mutual_exclusions([]))
task(id(26);cost(58);duration(44);in([[2:2]#[3:18236]#[88:1]#[111:5923]#[184:8]#[273:1]#[336:653]#[364:1044]#[410:1]#[411:3]#[449:2482]#[498:16]#[510:264]#[539:3]#[555:4]#[558:27]#[653:11]#[656:57]#[674:2341]#[722:1263]#[728:2093]#[831:1042]#[859:3]#[878:1]#[889:12]#[924:39]#[1069:16256]#[1099:284]#[1124:7793]#[1139:36]#[1152:225]#[1157:8074]#[1182:2268]#[1244:11672]#[1255:1]#[1322:11]#[1331:5]#[1437:3814]#[1459:4240]#[1460:1]#[1505:415]#[1556:6]#[1568:67]#[1590:2148]#[1593:31975]#[1613:2571]#[1644:237]]);out([[28:130724]#[1211:24123]#[1227:68916]]);mutual_exclusions([]))
task(id(243);cost(44);duration(35);in([[27:54400]#[28:32]#[38:2]#[55:239]#[88:449]#[184:7350]#[364:66]#[369:5134]#[411:657]#[525:494]#[555:1]#[558:27]#[584:18549]#[602:1772]#[653:5339]#[656:229]#[728:8371]#[821:496]#[831:8]#[848:20]#[849:35]#[867:4]#[878:72]#[933:130]#[942:409]#[1016:4]#[1064:1]#[1108:2250]#[1157:253]#[1278:2217]#[1300:1956]#[1308:626]#[1322:2]#[1372:240]#[1399:43041]#[1459:4]#[1460:2195]#[1470:9]#[1500:29347]#[1590:1]#[1593:4]]);out([[133:95043]#[419:135276]#[1540:145949]]);mutual_exclusions([]))
task(id(150);cost(49);duration(55);in([[133:5940]#[171:2150]#[364:16703]#[394:1]#[410:1]#[411:1]#[413:67]#[539:13]#[558:1]#[602:886]#[634:101]#[715:3641]#[719:8]#[722:1263]#[728:1]#[748:58929]#[789:1]#[791:9214]#[848:1]#[859:5333]#[878:9]#[935:2184]#[970:12475]#[1069:127]#[1099:1138]#[1105:57]#[1108:1125]#[1142:653]#[1152:7203]#[1182:4]#[1211:188]#[1239:275]#[1241:7732]#[1244:11]#[1255:10]#[1269:23811]#[1281:16026]#[1383:2]#[1459:33]#[1460:4]#[1499:354]#[1500:29348]#[1505:13287]#[1533:4868]#[1613:1]]);out([[568:65817]#[1641:136302]]);mutual_exclusions([]))
task(id(50);cost(34);duration(27);in([[2:9]#[20:13251]#[38:18]#[55:30]#[111:2]#[223:1048]#[303:134]#[328:1]#[336:1]#[375:4]#[394:683]#[413:4]#[510:2]#[555:4673]#[602:1772]#[623:15091]#[653:2]#[671:8]#[754:1]#[793:28]#[821:1]#[866:5821]#[869:3]#[878:18464]#[889:3117]#[924:1258]#[933:16]#[942:3270]#[970:12475]#[1034:786]#[1064:15514]#[1108:563]#[1131:498]#[1142:40]#[1157:2018]#[1211:188]#[1308:5]#[1331:6]#[1372:1]#[1423:8819]#[1459:8]#[1525:556]#[1540:18]#[1613:80]#[1624:28664]#[1641:532]]);out([[75:32626]#[931:70882]#[1022:92172]#[1453:146861]]);mutual_exclusions([]))
task(id(201);cost(64);duration(12);in([[19:898]#[28:1021]#[55:1]#[88:7]#[184:14]#[244:399]#[273:3680]#[328:1]#[413:67]#[430:20347]#[449:155]#[510:1]#[525:15789]#[558:868]#[653:667]#[674:1170]#[715:57]#[722:158]#[787:2258]#[831:16675]#[848:5239]#[866:11641]#[869:5424]#[878:9231]#[924:3]#[942:408]#[1034:196]#[1064:3878]#[1069:1016]#[1099:1]#[1101:11876]#[1105:4]#[1131:998]#[1152:2]#[1157:252]#[1182:284]#[1244:3]#[1255:5025]#[1311:2127]#[1322:179]#[1331:704]#[1372:1921]#[1381:25293]#[1453:1]#[1459:16962]#[1505:3321]#[1525:18]#[1533:5]#[1624:7166]#[1641:2]]);out([[575:139247]#[1291:111476]]);mutual_exclusions([]))
task(id(189);cost(28);duration(49);in([[28:8]#[171:1]#[223:1]#[346:7285]#[364:8]#[375:275]#[411:329]#[421:12518]#[539:54]#[558:217]#[575:4351]#[612:1]#[634:25938]#[653:3]#[715:1]#[728:33]#[789:101]#[797:29625]#[849:4489]#[859:10667]#[942:205]#[992:11153]#[1016:58]#[1034:98]#[1069:2032]#[1071:60]#[1101:1]#[1105:115]#[1157:1]#[1241:1]#[1315:1]#[1322:11]#[1331:11]#[1372:7681]#[1453:18357]#[1459:67]#[1470:9116]#[1533:9737]#[1540:4561]#[1549:26465]#[1590:2149]#[1641:17038]#[1644:2]]);out([[250:80234]#[743:149748]#[1208:80734]]);mutual_exclusions([]))
task(id(196);cost(42);duration(29);in([[28:511]#[55:3]#[111:47]#[184:459]#[244:49]#[250:20059]#[303:4]#[375:68]#[510:527]#[539:215]#[584:36]#[653:41]#[671:1]#[722:3]#[748:4]#[789:6475]#[821:992]#[831:261]#[848:2]#[869:339]#[878:1]#[918:156]#[931:277]#[933:2075]#[941:742]#[1139:5]#[1241:966]#[1255:20100]#[1278:1108]#[1322:2860]#[1331:1]#[1352:6652]#[1381:99]#[1430:6443]#[1437:476]#[1459:8481]#[1499:1]#[1500:29347]#[1525:4]#[1613:1]#[1641:2130]]);out([[1015:76825]#[1018:97108]#[1600:70099]]);mutual_exclusions([]))
task(id(241);cost(87);duration(20);in([[38:9]#[111:741]#[184:3675]#[244:3191]#[303:1]#[336:20]#[364:4176]#[466:57]#[498:1]#[510:4221]#[539:108]#[558:4]#[575:544]#[674:2341]#[719:1]#[722:2526]#[728:2093]#[748:14]#[793:228]#[831:33]#[849:8978]#[878:18]#[889:48]#[924:629]#[931:1108]#[933:16]#[1018:6]#[1034:1574]#[1055:14525]#[1064:15]#[1069:2]#[1091:1039]#[1124:3897]#[1139:1]#[1239:2202]#[1244:11672]#[1248:1075]#[1353:55733]#[1372:3840]#[1381:24]#[1470:2279]#[1556:724]#[1593:1]#[1613:2]#[1624:7166]#[1634:3]#[1641:266]]);out([[58:19065]#[1283:135051]#[1393:107826]#[1487:32157]]);mutual_exclusions([]))
task(id(24);cost(48);duration(26);in([[184:2]#[250:157]#[303:1]#[336:5]#[364:4]#[394:2]#[411:82]#[447:18]#[466:920]#[510:2111]#[525:8]#[612:539]#[653:10678]#[728:2092]#[754:2898]#[789:25]#[791:18429]#[849:280]#[866:6]#[869:5424]#[878:18]#[924:1]#[933:8]#[942:204]#[1034:2]#[1069:254]#[1101:371]#[1124:121]#[1131:1994]#[1154:1]#[1211:6]#[1300:15]#[1308:1]#[1311:532]#[1315:14996]#[1331:1]#[1383:4]#[1423:275]#[1459:4241]#[1487:4]#[1499:5]#[1556:1448]#[1634:13904]#[1644:1]]);out([[124:60604]#[256:123027]#[1010:16188]]);mutual_exclusions([]))
task(id(79);cost(45);duration(40);in([[2:2429]#[19:7180]#[28:32681]#[88:14369]#[110:15975]#[133:186]#[244:6381]#[250:10029]#[336:11]#[342:7556]#[510:1]#[555:18]#[558:108]#[634:13]#[722:10102]#[728:8]#[789:810]#[793:228]#[821:2]#[831:8337]#[848:2]#[859:167]#[865:17933]#[869:5425]#[878:144]#[889:3117]#[924:314]#[933:259]#[935:1]#[986:27667]#[992:697]#[1010:63]#[1016:59]#[1034:1573]#[1071:15]#[1121:17967]#[1124:8]#[1139:294]#[1152:14]#[1154:28]#[1157:1009]#[1239:4]#[1244:1]#[1248:537]#[1322:1]#[1331:703]#[1383:1]#[1423:138]#[1459:4241]#[1487:8039]#[1499:1416]#[1510:36413]#[1556:12]#[1568:8664]#[1613:2572]#[1641:1]#[1644:7606]]);out([[1058:46154]#[1104:80903]]);mutual_exclusions([]))
task(id(147);cost(85);duration(40);in([[19:28]#[244:1]#[328:8400]#[342:7556]#[394:683]#[411:11]#[466:115]#[498:64]#[510:1]#[525:15789]#[539:431]#[558:868]#[728:8370]#[743:37]#[748:7]#[789:51]#[849:35]#[878:18]#[889:49]#[918:2]#[941:186]#[942:6541]#[992:2788]#[1010:1012]#[1071:2]#[1104:316]#[1108:281]#[1131:8]#[1211:1507]#[1241:4]#[1244:23]#[1248:8594]#[1281:16026]#[1283:16881]#[1315:7498]#[1322:1430]#[1383:35]#[1423:4409]#[1437:3813]#[1465:14667]#[1565:6719]#[1568:1]#[1597:3686]#[1600:2]#[1613:321]#[1641:133]]);out([[312:103645]#[1620:123495]]);mutual_exclusions([]))
task(id(82);cost(99);duration(38);in([[2:76]#[55:15]#[171:9]#[184:15]#[273:460]#[336:2612]#[411:164]#[413:1]#[449:4964]#[602:1]#[634:101]#[671:1]#[674:4682]#[719:1055]#[722:79]#[728:8371]#[789:1619]#[831:65]#[848:655]#[859:42]#[862:1]#[869:1356]#[924:629]#[933:1]#[941:2966]#[942:409]#[1010:8]#[1101:185]#[1105:14666]#[1108:141]#[1121:2]#[1142:1305]#[1152:14405]#[1239:2]#[1241:1933]#[1283:1]#[1308:10]#[1372:7]#[1383:3]#[1459:16963]#[1505:3321]#[1613:160]#[1617:1]#[1620:483]#[1644:1902]]);out([[445:42535]#[812:39773]]);mutual_exclusions([]))
task(id(123);cost(84);duration(53);in([[2:2428]#[19:28]#[28:2042]#[184:459]#[256:15]#[273:3679]#[308:18782]#[328:8]#[336:5223]#[364:130]#[375:550]#[445:2658]#[449:310]#[478:13740]#[525:1]#[539:13]#[558:27]#[584:18]#[602:56]#[722:10102]#[728:4185]#[793:114]#[831:521]#[848:1]#[878:9]#[924:315]#[941:11863]#[942:6541]#[981:15888]#[1034:1]#[1071:8]#[1104:5056]#[1124:122]#[1142:1]#[1278:1]#[1308:3]#[1322:2859]#[1453:9179]#[1459:16]#[1460:2196]#[1499:2831]#[1510:142]#[1641:4]#[1644:238]]);out([[389:19823]#[592:82350]#[1033:74924]#[1631:32772]]);mutual_exclusions([]))
task(id(120);cost(72);duration(32);in([[28:1]#[55:8]#[88:898]#[111:5924]#[133:3]#[244:100]#[256:120]#[364:16]#[466:14]#[498:4]#[525:1]#[539:1724]#[584:5]#[592:41175]#[634:203]#[674:1]#[722:5]#[728:1046]#[754:45]#[793:912]#[812:9943]#[831:1]#[834:8681]#[862:241]#[867:4392]#[869:678]#[878:9]#[924:314]#[941:92]#[970:12475]#[992:5577]#[1012:32527]#[1016:470]#[1064:1939]#[1108:1126]#[1142:20]#[1241:1933]#[1255:157]#[1383:279]#[1423:1102]#[1453:1]#[1459:265]#[1460:17563]#[1499:5663]#[1505:3322]#[1525:1113]#[1597:115]#[1613:2572]#[1620:7]]);out([[936:147607]#[1021:145342]#[1373:93175]#[1564:79387]]);mutual_exclusions([]))
task(id(238);cost(16);duration(42);in([[19:3590]#[27:54401]#[28:64]#[55:7667]#[88:7184]#[171:8]#[184:7350]#[244:6]#[261:1]#[273:14]#[303:134]#[375:2]#[410:66]#[411:1]#[419:67638]#[445:1329]#[449:39]#[510:16884]#[555:1169]#[558:217]#[575:272]#[671:127]#[674:9]#[719:16]#[728:4]#[789:3238]#[821:1]#[849:70]#[862:4]#[878:9]#[924:1258]#[931:1]#[933:32]#[1010:4047]#[1064:242]#[1069:508]#[1101:371]#[1108:2]#[1124:974]#[1139:1]#[1152:28]#[1154:1]#[1157:32]#[1283:33]#[1322:1430]#[1331:5629]#[1372:60]#[1373:6]#[1423:69]#[1437:953]#[1459:9]#[1533:608]#[1590:67]#[1600:1095]#[1620:1929]#[1634:13903]#[1641:8]]);out([[436:82943]#[649:82748]#[1199:71267]]);mutual_exclusions([]))
task(id(89);cost(43);duration(39);in([[38:2]#[88:224]#[184:230]#[256:30757]#[261:22210]#[273:1840]#[303:1070]#[328:33600]#[336:81]#[364:8]#[413:8589]#[419:67638]#[445:5]#[449:9928]#[498:4082]#[510:1]#[555:2]#[558:13881]#[575:17406]#[653:5]#[671:128]#[674:36]#[719:8437]#[722:20]#[793:2]#[831:1042]#[848:327]#[859:1333]#[867:8783]#[869:5424]#[878:3]#[924:2]#[933:2074]#[970:12475]#[1034:6293]#[1064:1940]#[1071:15524]#[1091:8306]#[1101:2]#[1108:1]#[1121:1]#[1139:4697]#[1154:14095]#[1199:35]#[1211:3]#[1244:45]#[1252:15236]#[1278:2]#[1311:2]#[1315:4]#[1322:1]#[1372:30]#[1373:182]#[1437:15254]#[1487:63]#[1505:104]#[1525:1]#[1533:1]#[1613:322]#[1634:1]]);out([[164:96699]#[615:134596]#[1418:59689]#[1438:115307]]);mutual_exclusions([]))
task(id(224);cost(100);duration(15);in([[2:607]#[19:2]#[164:378]#[303:267]#[336:652]#[364:4176]#[445:10]#[466:7]#[510:132]#[539:1724]#[555:73]#[558:1735]#[568:16455]#[575:4]#[602:1772]#[613:39287]#[674:4683]#[728:2092]#[743:1]#[789:13]#[821:124]#[835:56554]#[849:1122]#[869:43]#[898:43179]#[936:18]#[992:349]#[1016:8]#[1058:11538]#[1069:16257]#[1091:1]#[1124:7793]#[1152:7202]#[1157:31]#[1199:4]#[1283:2110]#[1311:1063]#[1322:89]#[1331:1407]#[1372:15]#[1383:279]#[1423:1]#[1460:5]#[1525:278]#[1533:1]#[1540:1140]#[1556:90]#[1597:1]#[1599:33906]#[1600:4381]#[1613:5143]#[1620:7719]#[1631:3]#[1644:30]]);out([[218:39065]#[594:71912]#[1000:97453]#[1042:95285]]);mutual_exclusions([]))
task(id(228);cost(42);duration(25);in([[55:7667]#[133:93]#[171:33]#[184:1837]#[273:1]#[335:3943]#[336:40]#[364:131]#[413:8589]#[436:20736]#[445:41]#[447:2279]#[449:1]#[510:16885]#[539:1]#[540:47997]#[558:434]#[575:34]#[592:80]#[594:562]#[612:1]#[715:3641]#[719:4]#[722:19]#[743:9]#[748:1]#[754:23]#[867:35]#[878:1]#[924:1258]#[935:34]#[936:36]#[942:1636]#[992:44]#[1010:4]#[1015:76825]#[1091:1]#[1099:35]#[1104:1]#[1108:1]#[1131:250]#[1139:18]#[1154:7047]#[1244:12]#[1248:17]#[1278:2217]#[1331:176]#[1372:1]#[1375:2464]#[1383:139]#[1453:574]#[1487:502]#[1510:9]#[1590:8593]#[1593:3997]#[1641:8518]#[1644:8]]);out([[129:60130]#[381:59773]]);mutual_exclusions([]))
task(id(14);cost(92);duration(45);in([[19:448]#[28:16341]#[129:15033]#[184:14699]#[244:199]#[273:29]#[336:327]#[364:261]#[411:2]#[436:40]#[539:27]#[558:27]#[575:17406]#[584:1]#[634:406]#[674:1]#[728:8370]#[791:4]#[793:14595]#[812:9943]#[831:4169]#[848:2620]#[859:21334]#[869:85]#[878:577]#[918:1]#[920:8278]#[924:629]#[933:4]#[1034:1]#[1099:9110]#[1104:158]#[1105:1833]#[1108:9002]#[1142:326]#[1157:8074]#[1241:3866]#[1244:2918]#[1300:61]#[1311:266]#[1317:23125]#[1322:1]#[1437:4]#[1453:1]#[1505:104]#[1525:35]#[1533:38]#[1564:79387]#[1568:1083]#[1613:1]#[1617:73]#[1620:15437]#[1631:2048]#[1644:15]]);out([[362:104414]#[900:138454]#[1017:142325]#[1530:113125]]);mutual_exclusions([]))
task(id(113);cost(36);duration(20);in([[2:1]#[19:14]#[38:1]#[171:17]#[184:1]#[188:10669]#[256:481]#[273:14718]#[279:25157]#[328:4200]#[335:3942]#[364:65]#[394:5]#[449:1]#[510:17]#[525:493]#[555:2336]#[558:434]#[575:1088]#[594:35]#[612:4]#[623:15091]#[671:32]#[722:1]#[743:9359]#[797:29625]#[831:4169]#[841:30248]#[848:10479]#[862:3846]#[866:91]#[867:1098]#[931:35]#[942:102]#[1017:4448]#[1069:8128]#[1099:2]#[1104:1264]#[1124:15]#[1142:82]#[1154:14094]#[1157:4]#[1211:94]#[1244:182]#[1283:4220]#[1311:2126]#[1352:6652]#[1373:364]#[1437:30508]#[1459:66]#[1460:17562]#[1499:5663]#[1505:1]#[1540:2]#[1597:4]#[1620:61]#[1641:8519]]);out([[242:85721]#[953:142395]#[1191:40570]#[1524:71229]]);mutual_exclusions([]))
task(id(114);cost(16);duration(25);in([[88:1]#[129:30]#[133:12]#[171:2150]#[303:17123]#[328:1050]#[335:3942]#[375:138]#[410:16954]#[445:5317]#[539:6897]#[555:2336]#[612:1]#[649:41374]#[671:2037]#[722:40]#[793:7298]#[821:15]#[831:4]#[848:10]#[862:7693]#[866:182]#[869:678]#[918:156]#[924:1]#[935:17]#[936:1153]#[953:70]#[1018:48554]#[1034:393]#[1069:32]#[1091:259]#[1104:2]#[1105:917]#[1124:7794]#[1142:1]#[1239:8807]#[1315:937]#[1322:2859]#[1331:5629]#[1381:1581]#[1383:1]#[1423:17638]#[1470:18]#[1530:3535]#[1597:15]#[1613:1286]#[1617:1]#[1618:20311]#[1620:60]#[1624:14]#[1634:1]]);out([[522:123863]#[633:62606]]);mutual_exclusions([]))
task(id(28);cost(38);duration(41);in([[19:56]#[55:7]#[111:23]#[223:4190]#[244:798]#[256:3845]#[312:51822]#[375:9]#[410:133]#[447:143]#[449:9928]#[522:30966]#[539:216]#[558:867]#[575:4]#[612:8625]#[674:37]#[719:263]#[821:248]#[831:1]#[848:11]#[866:3]#[869:6]#[943:33480]#[953:139]#[1000:761]#[1034:3147]#[1064:3]#[1099:9]#[1104:5]#[1108:281]#[1121:70]#[1124:1]#[1157:31]#[1182:4536]#[1241:7]#[1244:11672]#[1248:269]#[1311:4253]#[1322:22]#[1372:7682]#[1373:728]#[1381:197]#[1383:18]#[1540:9]#[1581:15880]#[1617:2]#[1641:1065]]);out([[65:111837]#[1478:126613]]);mutual_exclusions([]))
task(id(183);cost(90);duration(47);in([[38:285]#[111:5923]#[133:23761]#[171:2150]#[188:10669]#[244:1595]#[273:3]#[303:1]#[364:130]#[375:8796]#[394:170]#[410:33909]#[413:537]#[436:10]#[441:8868]#[447:1]#[510:2111]#[522:1936]#[558:1736]#[575:136]#[615:1052]#[671:509]#[681:46405]#[722:10]#[728:16]#[791:18429]#[859:2667]#[862:7]#[924:314]#[933:1037]#[935:1092]#[936:4613]#[942:2]#[1000:1]#[1034:6293]#[1057:22648]#[1064:485]#[1091:2]#[1099:569]#[1101:6]#[1121:281]#[1124:1]#[1131:499]#[1139:3]#[1142:5]#[1218:10042]#[1244:45]#[1255:79]#[1308:156]#[1322:358]#[1331:2814]#[1381:198]#[1459:8481]#[1470:1139]#[1478:1978]#[1556:362]#[1568:8664]#[1597:2]#[1613:321]#[1620:4]#[1631:4096]]);out([[1090:48913]#[1529:137261]]);mutual_exclusions([]))
task(id(29);cost(66);duration(29);in([[19:897]#[58:19065]#[133:46]#[184:14]#[223:4]#[244:6381]#[250:10029]#[328:4]#[336:5]#[364:1044]#[445:1]#[466:230]#[510:4]#[522:30]#[555:1168]#[558:13]#[719:4218]#[728:1046]#[754:1449]#[831:2]#[848:2619]#[849:281]#[859:333]#[862:30]#[889:195]#[924:1258]#[1010:506]#[1016:1879]#[1034:197]#[1069:8129]#[1071:30]#[1101:3]#[1108:1]#[1124:487]#[1142:20]#[1199:139]#[1278:1109]#[1300:1]#[1308:39]#[1322:2860]#[1331:1407]#[1372:1]#[1383:4454]#[1423:34]#[1430:12886]#[1453:36715]#[1459:265]#[1478:31]#[1505:26]#[1510:1]#[1529:1072]#[1530:1768]#[1590:1]#[1600:68]#[1613:41]#[1617:291]#[1620:30874]#[1641:4259]]);out([[714:54376]#[724:80958]#[1109:84604]#[1183:85335]]);mutual_exclusions([]))
task(id(111);cost(20);duration(31);in([[19:28717]#[129:29]#[133:2970]#[164:1511]#[167:7973]#[184:3675]#[273:1840]#[336:2]#[394:2731]#[410:4238]#[436:1]#[445:21]#[539:431]#[555:2337]#[558:1]#[575:2]#[584:4]#[592:322]#[594:70]#[612:2156]#[671:4074]#[722:5051]#[728:2093]#[789:809]#[791:1]#[848:5]#[859:21334]#[869:2712]#[924:314]#[936:18451]#[942:3271]#[943:33480]#[989:7736]#[1010:1]#[1017:2224]#[1069:8128]#[1071:970]#[1091:4153]#[1104:10113]#[1121:4491]#[1139:19]#[1157:8074]#[1183:21334]#[1211:47]#[1244:91]#[1269:23811]#[1283:33763]#[1308:1]#[1372:960]#[1383:556]#[1423:276]#[1453:4]#[1478:31653]#[1517:6876]#[1529:134]#[1590:269]#[1597:7]#[1613:40]#[1617:18627]]);out([[130:16273]#[392:82478]#[773:40696]#[946:95196]]);mutual_exclusions([]))
task(id(168);cost(47);duration(11);in([[2:4857]#[28:128]#[55:7668]#[129:15032]#[244:100]#[303:4281]#[336:5]#[364:16704]#[375:34]#[445:11]#[498:16328]#[558:3470]#[575:17]#[653:1335]#[674:9]#[722:2526]#[728:1046]#[748:1]#[754:5796]#[789:203]#[791:4607]#[821:31]#[831:1]#[848:82]#[859:1]#[869:11]#[878:9232]#[889:98]#[936:5]#[941:2966]#[946:2975]#[1016:235]#[1034:13]#[1064:121]#[1069:4064]#[1101:11]#[1104:79]#[1131:62]#[1142:82]#[1152:1]#[1218:20084]#[1239:17614]#[1241:15]#[1244:1]#[1248:269]#[1322:1]#[1331:352]#[1352:6653]#[1372:7681]#[1383:17]#[1423:8819]#[1437:30]#[1459:2121]#[1470:9]#[1487:1]#[1525:139]#[1530:221]#[1590:2]#[1597:57]#[1613:5143]#[1631:4]]);out([[278:19666]#[1003:41571]]);mutual_exclusions([]))
task(id(54);cost(68);duration(15);in([[2:4857]#[28:4085]#[38:2278]#[111:46]#[129:118]#[164:12]#[244:1]#[271:14148]#[410:66]#[411:164]#[445:21]#[498:2041]#[522:3870]#[539:13795]#[549:4881]#[552:5546]#[558:27]#[584:145]#[612:68]#[634:1621]#[674:37]#[715:228]#[722:2525]#[728:32]#[754:3]#[791:2]#[793:1]#[821:1985]#[831:66]#[848:82]#[862:120]#[866:728]#[931:17]#[933:129]#[942:6541]#[953:278]#[1003:2598]#[1017:71162]#[1034:787]#[1099:18220]#[1101:47]#[1104:40]#[1105:458]#[1121:8983]#[1124:31]#[1157:1]#[1239:4404]#[1244:182]#[1283:67525]#[1372:240]#[1373:2912]#[1383:2227]#[1423:69]#[1437:477]#[1465:14666]#[1478:15826]#[1499:22]#[1529:2144]#[1556:2]#[1617:4657]#[1618:20311]#[1624:28]#[1641:33]]);out([[93:104519]#[166:65229]#[692:68277]#[1408:57697]]);mutual_exclusions([]))
task(id(8);cost(50);duration(56);in([[56:13748]#[88:1796]#[93:817]#[111:740]#[129:4]#[184:3675]#[362:104414]#[364:1044]#[375:8796]#[410:2120]#[436:2592]#[445:1]#[449:1241]#[498:1]#[510:4222]#[522:1935]#[525:123]#[539:6898]#[558:54]#[575:9]#[584:1]#[592:1287]#[656:7336]#[724:1265]#[727:48912]#[728:523]#[743:4680]#[748:1842]#[793:14]#[862:2]#[866:23]#[869:2712]#[918:78]#[933:1038]#[935:1092]#[946:744]#[1000:1]#[1016:117]#[1034:786]#[1108:4501]#[1124:31]#[1152:3]#[1157:504]#[1244:23]#[1248:268]#[1315:7]#[1322:179]#[1331:44]#[1383:70]#[1393:53913]#[1418:59689]#[1423:2205]#[1430:12886]#[1453:18358]#[1459:530]#[1460:69]#[1510:71]#[1524:278]#[1529:8579]#[1540:2280]#[1556:5792]#[1597:7372]#[1620:15]#[1641:266]]);out([[761:147894]#[1236:99537]#[1240:146683]#[1596:101721]]);mutual_exclusions([]))
task(id(100);cost(56);duration(41);in([[124:30302]#[171:2150]#[223:523]#[250:10]#[335:3942]#[336:1]#[364:4]#[375:137]#[411:1]#[447:9]#[498:8164]#[510:132]#[522:242]#[525:1974]#[539:215]#[568:16454]#[674:19]#[715:4]#[761:1155]#[791:2304]#[821:1984]#[862:3847]#[869:5424]#[931:2215]#[946:47]#[1000:3045]#[1003:81]#[1017:17791]#[1069:1]#[1071:1940]#[1101:1485]#[1124:7793]#[1182:567]#[1183:10667]#[1199:1]#[1239:275]#[1244:1]#[1248:8]#[1278:554]#[1291:27869]#[1315:234]#[1322:2]#[1372:4]#[1383:4]#[1399:43041]#[1437:954]#[1459:1]#[1487:251]#[1517:6875]#[1524:17807]#[1529:1073]#[1533:304]#[1540:1]#[1568:34]#[1600:9]#[1613:1]#[1617:582]#[1620:3859]#[1631:8]#[1634:1738]#[1644:29]]);out([[89:120452]#[300:132482]#[340:78343]#[632:61436]]);mutual_exclusions([]))
task(id(91);cost(29);duration(21);in([[38:1]#[55:1917]#[88:225]#[244:6381]#[336:5223]#[340:306]#[410:4]#[413:17]#[447:1140]#[510:66]#[522:60]#[539:216]#[584:9275]#[674:9365]#[722:158]#[743:1]#[761:4622]#[789:12951]#[791:18]#[821:3969]#[831:130]#[869:21]#[878:1]#[889:2]#[918:5]#[942:1]#[992:174]#[1000:48726]#[1017:8895]#[1022:46086]#[1071:15524]#[1091:260]#[1101:2969]#[1104:158]#[1105:7333]#[1108:141]#[1131:997]#[1157:505]#[1182:1]#[1211:6031]#[1244:365]#[1283:4]#[1308:5008]#[1315:1]#[1317:23125]#[1322:45]#[1331:1407]#[1372:2]#[1373:45]#[1383:70]#[1394:20111]#[1423:1103]#[1437:2]#[1459:16963]#[1478:31653]#[1613:20]#[1620:2]]);out([[1258:63216]#[1436:125092]]);mutual_exclusions([]))
