task(id(208);cost(41);duration(60);in([[20:26]#[38:461]#[61:9169]#[79:12]#[138:176]#[160:58]#[351:6363]#[363:23766]#[370:3898]#[382:37]#[582:3162]#[584:23733]#[597:1]#[617:25033]#[633:5008]#[634:1]#[670:226]#[686:15]#[743:32]#[768:58]#[812:1754]#[843:6609]#[888:9]#[917:21]#[933:26456]#[939:458]#[954:927]#[1011:3]#[1013:5]#[1019:14]#[1025:47]#[1036:13]#[1039:29]#[1137:13]#[1197:23]#[1233:171]#[1251:7250]#[1301:7]#[1323:3342]]);out([[1193:123682]]);mutual_exclusions([]))
task(id(161);cost(50);duration(48);in([[38:231]#[41:56]#[79:378]#[136:39270]#[138:704]#[155:11612]#[160:8]#[260:480]#[284:4]#[370:488]#[376:2590]#[377:272]#[388:4007]#[410:7]#[418:29]#[421:15721]#[555:233]#[593:4025]#[604:3]#[605:3160]#[670:7240]#[671:467]#[683:1]#[743:4121]#[768:2]#[812:14]#[881:35]#[908:2756]#[933:13228]#[1036:6654]#[1122:32]#[1191:4]#[1193:483]#[1246:24]#[1251:1812]#[1337:1883]]);out([[1112:127261]]);mutual_exclusions([]))
task(id(86);cost(100);duration(59);in([[20:1665]#[21:10639]#[41:3620]#[79:1]#[138:11264]#[198:6303]#[284:2141]#[353:7705]#[363:1]#[376:20]#[378:3923]#[421:3930]#[436:944]#[443:210]#[447:3]#[460:7092]#[583:34]#[597:10]#[604:5]#[624:12]#[683:977]#[686:237]#[812:219]#[843:52]#[861:253]#[917:2623]#[970:23477]#[988:3]#[1011:57]#[1019:7205]#[1058:220]#[1112:1988]#[1133:3783]#[1166:27475]#[1191:33]#[1251:1812]#[1275:57085]#[1359:226]]);out([[341:50168]]);mutual_exclusions([]))
task(id(39);cost(47);duration(55);in([[21:1]#[38:922]#[89:109]#[138:5633]#[143:63]#[198:25]#[341:3135]#[353:7706]#[370:974]#[376:1]#[388:16027]#[443:26]#[447:396]#[460:887]#[555:1]#[567:1]#[574:5]#[582:98]#[583:1]#[593:126]#[633:10015]#[634:1170]#[635:25828]#[683:8]#[731:30]#[843:1]#[889:8]#[939:58]#[957:8299]#[1011:2]#[1019:1]#[1036:832]#[1044:79]#[1060:180]#[1084:154]#[1122:4103]#[1323:1]]);out([[402:20023]]);mutual_exclusions([]))
task(id(175);cost(77);duration(13);in([[21:10]#[41:2]#[79:12086]#[138:88]#[159:27135]#[160:4]#[168:113]#[341:392]#[359:51793]#[370:243]#[378:3924]#[390:7]#[402:626]#[410:14556]#[421:7860]#[436:15109]#[443:53]#[447:3167]#[547:57275]#[604:654]#[605:197]#[624:387]#[633:626]#[743:65]#[843:6609]#[889:1]#[917:10492]#[931:60278]#[933:13]#[957:1]#[988:11993]#[1025:3]#[1058:440]#[1084:19]#[1112:248]#[1253:3]#[1323:3]#[1337:15064]]);out([[368:58840]#[412:86678]]);mutual_exclusions([]))
task(id(159);cost(79);duration(48);in([[79:1]#[143:32]#[148:41]#[155:726]#[160:938]#[260:481]#[353:7706]#[363:46]#[370:7796]#[412:1]#[547:28637]#[555:466]#[561:12099]#[572:27]#[582:6326]#[597:20483]#[604:20932]#[605:1]#[671:116]#[686:30]#[698:46]#[731:15403]#[768:1848]#[812:13]#[843:413]#[852:143]#[861:1014]#[888:4226]#[917:5247]#[933:6]#[954:1854]#[1011:14]#[1133:7]#[1137:3364]#[1191:532]#[1193:3865]#[1233:86]#[1246:6]#[1251:453]#[1301:114]#[1359:904]]);out([[369:68629]#[1232:88081]]);mutual_exclusions([]))
task(id(153);cost(60);duration(49);in([[20:13]#[38:922]#[41:14]#[79:94]#[284:2142]#[317:9337]#[370:61]#[376:3]#[402:625]#[405:257]#[410:1]#[421:1965]#[433:8361]#[436:4]#[561:24198]#[597:20]#[604:654]#[605:3160]#[624:49]#[634:5]#[670:14]#[808:3]#[852:1143]#[888:8]#[933:206]#[1049:43771]#[1133:7565]#[1135:512]#[1137:3365]#[1166:13]#[1193:241]#[1232:1]#[1233:343]#[1246:1]#[1253:1563]#[1275:7136]#[1301:28]#[1323:6684]#[1337:1]]);out([[1187:32140]#[1225:95171]]);mutual_exclusions([]))
task(id(131);cost(99);duration(27);in([[21:1]#[38:1]#[41:56]#[148:5]#[155:11612]#[160:15]#[211:209]#[378:1]#[421:123]#[433:33]#[633:10015]#[634:73]#[671:4]#[743:1]#[808:5594]#[812:28061]#[852:2]#[908:86]#[917:1311]#[931:3767]#[939:7]#[1025:24]#[1044:2531]#[1058:440]#[1112:31815]#[1122:2052]#[1137:3364]#[1197:95]#[1225:46]#[1233:686]#[1246:6]#[1275:3568]#[1359:3]]);out([[213:46373]#[1169:96553]]);mutual_exclusions([]))
task(id(174);cost(31);duration(32);in([[38:2]#[76:1]#[168:7226]#[260:15]#[317:73]#[337:467]#[363:1486]#[370:4]#[378:15694]#[382:19]#[390:3626]#[447:1]#[634:147]#[696:17097]#[731:3851]#[743:129]#[840:6]#[843:1]#[908:11023]#[931:7535]#[957:518]#[1025:191]#[1044:5]#[1108:67]#[1112:7954]#[1122:16412]#[1135:8190]#[1169:1]#[1191:1065]#[1193:1933]#[1233:5484]#[1245:16308]#[1251:907]#[1323:26]#[1337:117]]);out([[961:24084]#[1333:69995]]);mutual_exclusions([]))
task(id(116);cost(21);duration(16);in([[38:7]#[79:6043]#[148:40]#[168:14]#[260:60]#[382:4765]#[388:1002]#[412:339]#[555:3730]#[574:1]#[604:20]#[634:2339]#[671:58]#[686:1902]#[768:924]#[808:699]#[840:674]#[843:26]#[861:1]#[888:33]#[957:4149]#[1036:416]#[1060:720]#[1112:3977]#[1122:64]#[1133:7564]#[1135:128]#[1191:2131]#[1193:60]#[1197:6]#[1225:3]#[1333:273]]);out([[186:91485]#[1031:64581]#[1369:94906]]);mutual_exclusions([]))
task(id(233);cost(86);duration(27);in([[41:7]#[76:13250]#[79:189]#[89:6998]#[160:938]#[168:56]#[211:26738]#[260:3845]#[278:3570]#[337:29]#[376:1295]#[377:17]#[390:14]#[410:57]#[412:10835]#[421:30]#[436:472]#[447:198]#[506:37470]#[567:2]#[584:93]#[597:10242]#[670:226]#[683:15625]#[743:16]#[843:207]#[852:286]#[861:507]#[908:2756]#[917:5246]#[1019:7205]#[1036:1]#[1044:158]#[1058:879]#[1060:2877]#[1084:19627]#[1112:31]#[1135:16380]#[1137:420]#[1166:1]#[1191:4261]#[1193:30921]#[1232:2752]#[1369:47453]]);out([[328:101815]]);mutual_exclusions([]))
task(id(189);cost(61);duration(35);in([[41:28]#[138:6]#[143:31]#[155:12]#[160:1]#[168:28]#[260:3845]#[328:12727]#[351:398]#[363:5941]#[376:1]#[402:156]#[447:99]#[460:222]#[547:3580]#[582:2]#[583:1]#[597:2560]#[604:10]#[605:198]#[624:12369]#[633:5]#[731:4]#[852:285]#[861:64]#[900:9746]#[908:11023]#[972:173]#[988:750]#[1013:80]#[1084:19]#[1112:497]#[1166:1717]#[1169:12069]#[1191:533]#[1323:209]#[1333:17]#[1359:452]#[1369:23727]]);out([[327:86648]#[799:117392]#[952:34961]]);mutual_exclusions([]))
task(id(219);cost(81);duration(28);in([[41:15]#[79:6043]#[143:4074]#[148:5]#[160:3752]#[168:14]#[260:1923]#[328:12]#[410:455]#[412:3]#[436:29]#[460:1]#[555:3730]#[572:7026]#[583:67]#[584:3]#[593:2013]#[633:5007]#[696:17097]#[698:1]#[812:7015]#[840:5]#[861:254]#[888:8451]#[908:43]#[933:51]#[952:2185]#[954:1854]#[957:130]#[1011:14]#[1031:16145]#[1058:7036]#[1084:9814]#[1122:257]#[1133:59]#[1135:1024]#[1137:3364]#[1193:30]#[1197:379]#[1233:10967]#[1246:2]#[1251:113]#[1323:52]#[1359:7]#[1386:48379]]);out([[1073:22118]]);mutual_exclusions([]))
task(id(162);cost(63);duration(15);in([[41:3620]#[148:10]#[168:226]#[198:197]#[341:24]#[370:1]#[378:981]#[402:20]#[405:32]#[412:21669]#[433:1]#[436:7554]#[447:6]#[547:895]#[584:742]#[686:29]#[743:16484]#[812:7]#[843:52]#[861:2]#[881:562]#[888:528]#[889:65]#[917:20]#[939:14]#[957:8298]#[1025:6100]#[1036:26615]#[1044:20]#[1060:45]#[1073:5529]#[1084:9814]#[1122:256]#[1193:8]#[1197:3032]#[1251:453]#[1275:1784]#[1301:3644]#[1323:835]#[1359:453]]);out([[934:16443]]);mutual_exclusions([]))
task(id(192);cost(48);duration(46);in([[21:2659]#[89:7]#[148:81]#[155:363]#[245:7013]#[341:392]#[359:51793]#[370:122]#[377:544]#[378:2]#[410:2]#[421:491]#[436:7]#[447:6333]#[593:1]#[597:10]#[634:36]#[671:14944]#[683:976]#[686:3]#[731:1]#[799:459]#[812:3]#[852:143]#[861:253]#[933:207]#[934:16]#[957:519]#[1044:633]#[1060:5753]#[1073:1]#[1084:76]#[1108:4260]#[1135:64]#[1137:841]#[1166:3]#[1169:47]#[1197:24]#[1225:2974]#[1232:11]#[1246:12058]#[1251:3625]#[1301:1822]#[1337:470]#[1359:1809]]);out([[623:42047]#[632:30940]]);mutual_exclusions([]))
task(id(121);cost(89);duration(23);in([[38:58]#[41:2]#[148:10]#[168:1]#[211:26]#[213:23187]#[260:1]#[278:893]#[341:12542]#[363:12]#[370:15593]#[388:2003]#[402:313]#[410:114]#[418:7497]#[447:1583]#[555:59]#[593:8]#[605:1]#[623:1]#[633:313]#[634:2340]#[670:3]#[683:31]#[840:5392]#[852:1]#[888:1057]#[933:6614]#[954:14]#[957:1]#[1036:6653]#[1044:39]#[1060:23]#[1073:86]#[1112:124]#[1146:27919]#[1191:533]#[1193:15460]#[1197:3]#[1246:12]#[1323:7]]);out([[541:115364]#[947:130291]]);mutual_exclusions([]))
task(id(27);cost(83);duration(25);in([[71:27040]#[138:22]#[143:1]#[160:3752]#[260:7]#[278:112]#[341:6271]#[351:50]#[376:10359]#[377:9]#[388:2004]#[418:469]#[436:15]#[447:1]#[547:14319]#[555:2]#[582:7]#[605:6320]#[633:1]#[683:122]#[686:1]#[812:28]#[843:1653]#[852:572]#[856:46217]#[947:65145]#[954:14830]#[972:2767]#[1013:1286]#[1019:14410]#[1025:3050]#[1031:252]#[1039:7344]#[1044:10]#[1060:5]#[1084:39]#[1108:17]#[1166:430]#[1169:24]#[1193:15461]#[1275:892]#[1337:1]]);out([[1093:41009]]);mutual_exclusions([]))
task(id(214);cost(97);duration(18);in([[138:44]#[143:2037]#[160:15]#[245:7012]#[260:961]#[317:4668]#[388:16]#[436:30]#[443:840]#[447:99]#[460:7]#[547:56]#[561:6050]#[572:110]#[574:320]#[584:11867]#[593:16]#[597:320]#[634:1]#[670:28959]#[671:14943]#[686:951]#[731:15402]#[812:55]#[881:4496]#[947:509]#[972:1]#[1011:7285]#[1013:643]#[1025:1525]#[1044:10]#[1073:1]#[1084:2454]#[1093:5126]#[1122:16412]#[1135:16381]#[1137:1682]#[1166:13738]#[1169:6]#[1197:379]#[1232:43]#[1301:14577]#[1337:15]]);out([[264:139377]#[839:111397]]);mutual_exclusions([]))
task(id(147);cost(61);duration(49);in([[38:29]#[79:6]#[160:117]#[168:903]#[211:418]#[264:272]#[284:1071]#[337:233]#[382:596]#[388:32]#[390:1]#[402:1]#[412:1]#[418:234]#[436:1888]#[584:5933]#[597:10242]#[605:1580]#[623:21]#[686:2]#[698:370]#[768:231]#[799:14674]#[812:2]#[843:25]#[852:2]#[908:6]#[931:118]#[934:2]#[939:29]#[1011:28]#[1025:190]#[1073:22]#[1084:2453]#[1093:320]#[1112:31816]#[1122:8206]#[1133:2]#[1166:1]#[1193:966]#[1197:3032]#[1225:6]#[1251:906]#[1333:34997]#[1337:235]#[1359:1809]#[1369:741]]);out([[309:111640]]);mutual_exclusions([]))
task(id(145);cost(17);duration(32);in([[54:15291]#[76:1656]#[138:3]#[143:509]#[148:163]#[309:13955]#[328:2]#[351:25452]#[363:1]#[377:1089]#[378:31387]#[382:149]#[410:113]#[436:118]#[447:3166]#[547:224]#[561:1513]#[567:5]#[572:878]#[582:1]#[584:371]#[604:2617]#[624:24]#[633:313]#[743:129]#[768:115]#[812:7]#[843:13]#[861:254]#[888:4]#[889:4164]#[931:235]#[954:1]#[988:94]#[1019:56]#[1031:8073]#[1036:3]#[1044:1265]#[1060:1438]#[1084:614]#[1093:10253]#[1112:8]#[1133:1]#[1135:32]#[1191:8]#[1193:30920]#[1232:688]#[1246:377]#[1333:4]#[1337:30]]);out([[457:78992]#[589:19204]#[998:36795]]);mutual_exclusions([]))
task(id(146);cost(17);duration(53);in([[38:15]#[41:3621]#[76:26]#[79:3]#[89:1]#[198:12]#[264:69688]#[309:27]#[388:15]#[447:12667]#[567:79]#[572:28103]#[582:6]#[589:4801]#[604:1]#[605:13]#[623:10]#[624:48]#[731:7701]#[743:2]#[812:3507]#[852:36]#[881:70]#[888:1]#[908:5512]#[933:26]#[954:29661]#[957:8]#[1025:382]#[1036:208]#[1039:115]#[1044:20]#[1073:2765]#[1112:15907]#[1135:256]#[1225:744]#[1232:11010]#[1251:454]#[1275:28]#[1333:1094]]);out([[274:30124]#[1188:52633]]);mutual_exclusions([]))
task(id(130);cost(78);duration(51);in([[79:12]#[160:235]#[198:788]#[337:7469]#[341:12542]#[351:50904]#[388:8]#[421:31442]#[572:219]#[593:8051]#[605:1581]#[633:1252]#[634:18]#[670:2]#[671:15]#[698:6]#[718:50262]#[743:8242]#[861:32]#[888:264]#[931:1884]#[933:414]#[934:257]#[947:254]#[957:1]#[1011:7]#[1031:32291]#[1073:2765]#[1084:9]#[1093:3]#[1166:1]#[1188:13]#[1225:23]#[1233:1371]#[1246:3014]]);out([[394:22751]#[569:112079]]);mutual_exclusions([]))
task(id(54);cost(22);duration(36);in([[41:1]#[76:52]#[79:756]#[89:3499]#[138:6]#[148:5209]#[155:181]#[260:15]#[378:981]#[388:125]#[390:3]#[410:57]#[412:10835]#[418:4]#[421:246]#[460:2]#[519:10585]#[547:112]#[569:14010]#[597:320]#[634:36]#[686:15]#[743:2061]#[808:350]#[840:2697]#[843:413]#[881:8991]#[931:15]#[972:11065]#[988:6]#[1013:10287]#[1044:1265]#[1135:4]#[1137:3364]#[1162:48539]#[1166:27475]#[1169:24138]#[1197:758]#[1232:688]#[1251:114]#[1323:418]]);out([[1010:60870]]);mutual_exclusions([]))
task(id(209);cost(86);duration(50);in([[20:104]#[76:828]#[138:5]#[155:182]#[168:14451]#[260:241]#[309:2]#[337:14938]#[341:2]#[351:3182]#[370:244]#[377:2177]#[378:123]#[390:1]#[561:24197]#[583:8]#[604:82]#[632:15470]#[634:4]#[671:1]#[683:3906]#[731:15]#[743:33]#[768:29564]#[812:3508]#[843:1652]#[889:16655]#[917:2623]#[939:2]#[947:127]#[954:116]#[957:16597]#[988:23]#[1010:7609]#[1011:3643]#[1013:321]#[1025:763]#[1060:180]#[1073:173]#[1080:42868]#[1084:613]#[1108:133]#[1112:4]#[1122:128]#[1133:1891]#[1166:13737]#[1191:133]#[1193:2]#[1232:2753]#[1246:188]#[1337:942]#[1369:11863]]);out([[293:81535]#[963:78460]]);mutual_exclusions([]))
task(id(5);cost(99);duration(47);in([[20:6658]#[38:1]#[41:113]#[76:1656]#[138:11]#[148:651]#[160:14]#[168:57]#[293:3]#[305:13259]#[309:436]#[341:3]#[382:2382]#[390:28]#[410:14556]#[418:1]#[436:15109]#[447:1]#[547:28]#[569:3502]#[572:110]#[582:12]#[589:1200]#[604:5]#[671:59]#[840:21]#[843:2]#[888:132]#[889:8327]#[934:1028]#[957:1037]#[988:188]#[1019:451]#[1025:1]#[1112:249]#[1133:946]#[1135:8]#[1166:54]#[1222:9750]#[1233:86]#[1251:1813]#[1301:911]#[1333:2]#[1337:15064]]);out([[45:18180]#[250:113344]#[453:80666]]);mutual_exclusions([]))
task(id(127);cost(75);duration(20);in([[20:3329]#[38:116]#[138:22]#[160:7504]#[168:1]#[211:52]#[250:56672]#[260:1922]#[264:8711]#[327:86648]#[328:398]#[351:12726]#[363:93]#[370:1]#[376:5]#[377:1]#[421:492]#[436:472]#[457:1234]#[500:17260]#[567:635]#[582:99]#[597:80]#[634:73]#[652:95093]#[731:15402]#[743:16]#[808:87]#[843:13]#[852:571]#[861:32]#[881:2248]#[888:66]#[889:33]#[908:11023]#[917:164]#[933:1654]#[939:459]#[1013:5]#[1019:3602]#[1044:316]#[1093:2563]#[1166:859]#[1169:24138]#[1188:13]#[1193:15]#[1225:186]#[1233:343]#[1251:1]#[1323:1]#[1337:8]#[1359:1]]);out([[391:100477]#[1118:72666]#[1242:71903]]);mutual_exclusions([]))
task(id(167);cost(99);duration(13);in([[38:14]#[41:905]#[57:59692]#[79:95]#[89:14]#[138:176]#[148:10417]#[198:394]#[211:1671]#[264:1089]#[278:14]#[293:2548]#[382:5]#[388:125]#[421:31]#[433:33444]#[447:25]#[460:443]#[547:447]#[567:20]#[582:790]#[593:4025]#[632:15470]#[634:1170]#[743:1030]#[812:1754]#[861:4]#[931:942]#[933:3307]#[1010:119]#[1044:158]#[1060:719]#[1084:5]#[1137:13]#[1166:7]#[1188:103]#[1191:66]#[1197:1516]#[1242:4494]]);out([[613:122074]#[1330:76862]]);mutual_exclusions([]))
task(id(4);cost(67);duration(14);in([[21:2660]#[38:115]#[41:3621]#[138:176]#[143:2]#[155:5807]#[160:3]#[168:1806]#[250:14168]#[260:30]#[264:17422]#[293:5]#[309:3489]#[328:25454]#[341:1568]#[370:3898]#[402:39]#[410:14556]#[412:85]#[555:1865]#[582:25]#[584:2967]#[593:1007]#[597:5]#[671:7]#[698:12]#[768:1]#[852:9142]#[888:4225]#[908:1378]#[917:82]#[939:57]#[954:116]#[1011:57]#[1019:2]#[1084:153]#[1112:2]#[1133:236]#[1166:6]#[1191:266]#[1193:7730]#[1232:688]#[1233:2742]#[1242:17976]#[1246:3014]#[1251:227]#[1330:76862]#[1369:370]]);out([[564:113188]]);mutual_exclusions([]))
task(id(84);cost(45);duration(41);in([[41:14]#[45:568]#[138:1]#[143:2038]#[160:1]#[168:3612]#[231:24822]#[260:8]#[284:4283]#[293:10]#[377:2]#[388:1001]#[390:2]#[410:1820]#[412:1]#[433:523]#[564:28297]#[569:7]#[589:600]#[593:16100]#[597:2561]#[613:238]#[623:1]#[671:1868]#[683:1]#[731:8]#[840:11]#[861:1015]#[931:30139]#[934:32]#[957:65]#[988:23987]#[1031:4036]#[1058:1]#[1060:1]#[1073:1382]#[1084:19628]#[1093:5]#[1112:994]#[1169:94]#[1197:1]#[1337:1]]);out([[367:40140]]);mutual_exclusions([]))
task(id(28);cost(18);duration(33);in([[21:665]#[38:922]#[148:325]#[160:15]#[213:23186]#[260:3845]#[278:28]#[284:33]#[293:2]#[309:55]#[317:4669]#[341:6]#[351:795]#[367:5018]#[388:8013]#[390:113]#[391:3140]#[402:5006]#[410:7]#[418:117]#[561:378]#[564:111]#[574:321]#[582:6325]#[593:31]#[597:40]#[812:438]#[908:11023]#[947:16]#[961:24084]#[972:22131]#[1010:476]#[1011:2]#[1013:5143]#[1060:2877]#[1084:4907]#[1108:34080]#[1112:124]#[1135:1024]#[1188:411]#[1225:11896]#[1232:1]#[1246:6028]#[1323:209]#[1359:905]]);out([[74:42538]#[703:126871]#[911:19699]]);mutual_exclusions([]))
task(id(62);cost(42);duration(53);in([[21:10638]#[41:3621]#[143:509]#[160:7504]#[198:25214]#[211:7]#[328:6363]#[337:1867]#[341:392]#[363:186]#[376:10359]#[377:1]#[382:4]#[390:29008]#[402:5]#[447:396]#[541:115364]#[564:221]#[613:477]#[623:41]#[633:39]#[634:585]#[683:244]#[698:184]#[703:63436]#[768:14782]#[799:917]#[852:143]#[861:1014]#[881:140]#[908:3]#[917:10493]#[1025:381]#[1084:1226]#[1093:1282]#[1122:16412]#[1133:1]#[1137:4]#[1166:108]#[1169:12069]#[1191:2131]#[1197:379]#[1232:1]#[1251:3]#[1253:49]#[1323:104]#[1333:17499]#[1337:1]#[1359:1]]);out([[407:123563]#[675:28274]#[897:54866]]);mutual_exclusions([]))
task(id(8);cost(80);duration(41);in([[20:1664]#[41:1]#[45:1136]#[54:15291]#[138:5632]#[143:4]#[155:91]#[160:2]#[198:3152]#[231:24822]#[278:893]#[309:872]#[328:6]#[341:12]#[367:1254]#[377:4354]#[378:1]#[391:50239]#[421:61]#[460:3546]#[561:6]#[572:439]#[582:395]#[583:17]#[593:8050]#[604:2616]#[605:3]#[633:2504]#[670:4]#[683:1]#[743:8243]#[843:3]#[852:571]#[861:31]#[888:2]#[889:8328]#[897:54866]#[917:164]#[947:4]#[957:16]#[972:5533]#[1010:15218]#[1025:3050]#[1031:2018]#[1039:14688]#[1093:2563]#[1122:2051]#[1135:16]#[1137:27]#[1201:49900]#[1233:685]#[1275:223]#[1337:4]#[1359:226]]);out([[1139:103333]]);mutual_exclusions([]))
task(id(64);cost(88);duration(43);in([[21:83]#[38:1]#[61:18337]#[138:176]#[143:1018]#[260:962]#[309:27910]#[328:199]#[341:1568]#[390:57]#[421:3930]#[436:944]#[443:26889]#[447:3167]#[561:3024]#[569:876]#[604:41]#[605:50]#[613:15259]#[700:23497]#[731:2]#[840:2696]#[843:7]#[861:4]#[889:33309]#[908:86]#[931:471]#[933:13228]#[952:8740]#[954:463]#[988:5996]#[1013:161]#[1058:7036]#[1084:10]#[1093:40]#[1112:497]#[1122:1]#[1139:404]#[1169:377]#[1191:1]#[1193:7730]#[1197:12]#[1275:14271]#[1359:57]]);out([[626:119767]#[651:36085]#[1109:121697]]);mutual_exclusions([]))
task(id(143);cost(46);duration(57);in([[21:21277]#[41:28]#[79:3]#[89:219]#[143:16]#[155:45]#[168:4]#[264:34844]#[376:2590]#[407:30891]#[421:1]#[433:261]#[436:59]#[443:105]#[561:3]#[567:20324]#[569:438]#[614:19287]#[623:10512]#[624:96]#[670:1]#[731:963]#[843:413]#[888:8450]#[889:4]#[947:32]#[972:43]#[1010:30435]#[1019:3603]#[1025:12]#[1039:4]#[1044:1266]#[1093:5126]#[1108:533]#[1109:7606]#[1139:6458]#[1188:206]#[1225:1]#[1232:344]#[1233:43]#[1251:2]#[1275:7]#[1323:1671]#[1337:15065]]);out([[905:137774]#[1045:104709]]);mutual_exclusions([]))
task(id(52);cost(18);duration(24);in([[41:3620]#[61:1146]#[211:3343]#[245:7012]#[293:318]#[309:6978]#[337:117]#[341:49]#[363:47]#[370:8]#[388:8014]#[390:14504]#[407:15445]#[410:28]#[447:99]#[457:4937]#[555:58]#[561:1512]#[583:2]#[634:37]#[731:1925]#[743:32]#[799:58696]#[852:9]#[861:1015]#[905:4305]#[934:1]#[939:115]#[954:464]#[957:16]#[1019:7205]#[1058:1]#[1060:359]#[1084:306]#[1117:8046]#[1169:1]#[1191:133]#[1193:483]#[1197:3032]#[1225:23793]#[1246:1]#[1251:14]]);out([[837:82142]#[1126:131290]]);mutual_exclusions([]))
task(id(69);cost(53);duration(16);in([[38:58]#[61:35]#[89:6998]#[293:20]#[309:3]#[328:795]#[337:3735]#[341:784]#[370:61]#[447:1584]#[457:19748]#[460:55]#[561:756]#[569:28020]#[572:7026]#[574:5124]#[582:3]#[593:63]#[604:1308]#[605:1580]#[624:193]#[731:7701]#[852:18]#[861:2]#[905:270]#[917:328]#[933:103]#[934:514]#[1010:238]#[1025:12201]#[1036:3327]#[1039:1836]#[1060:5754]#[1073:346]#[1093:160]#[1122:8206]#[1126:2051]#[1137:1682]#[1188:26]#[1191:1]#[1193:967]#[1222:9749]#[1232:3]#[1246:94]#[1315:31465]#[1337:3]#[1359:113]#[1369:2966]]);out([[142:42650]#[739:62500]#[1150:118919]]);mutual_exclusions([]))
task(id(224);cost(90);duration(14);in([[41:905]#[76:207]#[89:437]#[138:6]#[142:5331]#[148:82]#[160:938]#[168:2]#[198:12607]#[260:7691]#[284:8566]#[328:25]#[402:626]#[414:58542]#[433:1]#[436:945]#[443:420]#[547:1790]#[561:95]#[582:24]#[605:99]#[623:3]#[908:5511]#[911:9850]#[917:10]#[952:17481]#[954:29]#[1010:951]#[1011:29]#[1019:7205]#[1025:1525]#[1036:13307]#[1039:918]#[1055:20234]#[1073:691]#[1108:1065]#[1122:8]#[1126:8206]#[1137:421]#[1139:51667]#[1166:3435]#[1188:822]#[1225:1]#[1233:10]#[1246:6029]#[1301:7288]#[1323:209]#[1333:68]#[1359:452]]);out([[130:33275]#[644:108565]#[1023:103371]]);mutual_exclusions([]))
task(id(80);cost(53);duration(10);in([[79:24172]#[136:39271]#[138:2816]#[142:21325]#[143:128]#[160:1876]#[168:1]#[309:1]#[328:3]#[341:98]#[369:34315]#[378:7847]#[391:1570]#[402:1252]#[410:4]#[436:1]#[555:4]#[564:442]#[572:14]#[582:198]#[583:4]#[589:9602]#[604:21]#[613:60]#[624:1546]#[633:5007]#[671:14944]#[686:4]#[731:482]#[843:826]#[861:8]#[881:1124]#[888:2112]#[911:1231]#[934:1]#[939:230]#[947:16286]#[957:4]#[963:78460]#[1019:14]#[1023:103371]#[1025:24400]#[1044:2531]#[1060:5753]#[1122:1]#[1135:8190]#[1137:13456]#[1169:6035]#[1197:47]#[1225:1487]#[1246:12057]#[1323:13]#[1333:34]#[1337:7532]#[1369:5932]]);out([[379:138941]#[1009:100844]]);mutual_exclusions([]))
task(id(9);cost(93);duration(58);in([[38:58]#[130:8318]#[148:1302]#[250:3542]#[264:544]#[309:218]#[328:1591]#[363:11883]#[370:1]#[374:31570]#[378:3]#[379:1085]#[390:453]#[391:6280]#[405:8]#[412:5417]#[416:23065]#[436:236]#[443:1681]#[447:50]#[561:1512]#[564:55]#[569:56039]#[582:3]#[604:41]#[623:164]#[624:6184]#[633:313]#[634:1170]#[675:3534]#[739:62500]#[743:8]#[840:1]#[934:4]#[957:8]#[988:93]#[998:36795]#[1010:29]#[1011:910]#[1019:4]#[1025:1]#[1031:1009]#[1036:1]#[1109:7606]#[1112:1989]#[1122:513]#[1135:4]#[1191:8524]#[1197:23]#[1225:12]#[1232:1377]#[1233:85]#[1251:56]#[1253:24]#[1333:9]#[1337:941]#[1359:452]]);out([[70:61324]#[709:58459]#[1043:73021]]);mutual_exclusions([]))
task(id(179);cost(52);duration(27);in([[41:4]#[45:568]#[130:8319]#[142:5331]#[264:17]#[293:40]#[367:39]#[376:324]#[377:8]#[405:32]#[407:61782]#[412:21670]#[418:59]#[436:59]#[443:6722]#[447:49]#[460:3]#[555:1865]#[564:3537]#[569:219]#[582:6325]#[604:1308]#[633:78]#[634:2]#[670:905]#[709:14614]#[731:3850]#[799:1834]#[843:1]#[852:71]#[905:17222]#[908:172]#[931:29]#[934:128]#[947:2036]#[957:260]#[1011:1]#[1013:20]#[1019:3603]#[1036:52]#[1039:1]#[1109:60849]#[1135:4095]#[1169:1]#[1188:13158]#[1197:2]#[1242:2247]#[1253:781]#[1359:2]]);out([[1094:21900]]);mutual_exclusions([]))
task(id(113);cost(91);duration(28);in([[20:3329]#[45:9090]#[79:6]#[155:5806]#[160:7]#[198:12]#[278:1]#[328:12727]#[337:58]#[351:199]#[363:6]#[368:29420]#[370:2]#[376:41]#[390:907]#[447:2]#[555:117]#[572:28104]#[593:2]#[613:119]#[614:19287]#[623:2628]#[743:4121]#[768:462]#[808:1]#[812:1]#[843:13]#[852:2285]#[888:2]#[917:5]#[933:6614]#[947:1018]#[957:65]#[1009:100844]#[1025:6100]#[1058:14]#[1060:90]#[1094:171]#[1108:1]#[1112:1]#[1122:64]#[1126:16411]#[1169:189]#[1191:67]#[1193:242]#[1201:49900]#[1232:1376]#[1253:1]#[1275:111]#[1323:6684]#[1337:118]]);out([[723:117998]#[1219:64052]]);mutual_exclusions([]))
