task(id(149);cost(63);duration(112);in([[54:43476]#[91:34486]#[260:30683]#[625:40728]#[651:31078]]);out([[28:37066]#[43:40226]]);mutual_exclusions([]))
task(id(15);cost(130);duration(52);in([[198:55065]#[271:20728]#[273:17611]#[619:44146]]);out([[178:40191]]);mutual_exclusions([]))
task(id(13);cost(246);duration(104);in([[188:56446]#[251:6196]#[268:6600]]);out([[52:55414]#[376:27793]#[402:54217]]);mutual_exclusions([]))
task(id(156);cost(274);duration(60);in([[11:41823]#[132:48411]#[278:52970]#[334:30993]#[442:46589]]);out([[411:41180]#[542:58025]#[609:31083]]);mutual_exclusions([]))
task(id(152);cost(238);duration(78);in([[290:39131]#[467:32817]#[481:18508]#[608:30406]]);out([[19:13589]#[555:45541]]);mutual_exclusions([]))
task(id(133);cost(247);duration(135);in([[66:21758]#[238:44909]#[348:39754]#[421:19160]#[512:26994]]);out([[110:6420]#[162:44064]#[236:24282]]);mutual_exclusions([]))
task(id(114);cost(290);duration(127);in([[169:54617]#[463:10983]]);out([[79:15031]#[113:13930]#[639:24545]]);mutual_exclusions([]))
task(id(19);cost(226);duration(108);in([[204:52899]#[237:41366]]);out([[19:59369]#[493:47685]]);mutual_exclusions([]))
task(id(91);cost(74);duration(177);in([[14:52716]#[266:44140]#[343:53610]#[351:59225]]);out([[66:12465]#[226:30733]#[379:43951]]);mutual_exclusions([]))
task(id(44);cost(171);duration(134);in([[272:28528]#[337:50483]#[475:12780]#[516:40730]]);out([[241:23572]#[316:28694]]);mutual_exclusions([]))
task(id(2);cost(72);duration(96);in([[101:42465]#[257:12125]#[352:47168]#[638:15212]#[644:28643]]);out([[641:17636]]);mutual_exclusions([]))
task(id(59);cost(160);duration(55);in([[259:45320]#[604:35044]]);out([[289:29229]#[343:21962]#[480:19562]]);mutual_exclusions([]))
task(id(52);cost(219);duration(178);in([[159:41696]#[436:57686]#[494:57007]#[594:44064]]);out([[199:51512]#[344:10274]#[636:15094]]);mutual_exclusions([]))
task(id(137);cost(153);duration(129);in([[136:14865]#[155:31771]#[191:13881]#[289:29716]#[628:53959]]);out([[534:38285]]);mutual_exclusions([]))
task(id(49);cost(185);duration(63);in([[33:13352]#[61:9521]#[149:38221]#[169:19104]#[464:47865]]);out([[108:36077]]);mutual_exclusions([]))
task(id(113);cost(156);duration(131);in([[82:37205]#[84:33436]#[145:53769]#[294:12785]]);out([[493:15352]]);mutual_exclusions([]))
task(id(69);cost(298);duration(180);in([[40:41639]#[380:59522]#[381:41618]#[493:49758]#[510:23584]]);out([[485:14256]#[575:54392]]);mutual_exclusions([]))
task(id(67);cost(45);duration(92);in([[3:27071]#[129:33117]#[301:50554]#[339:28208]#[550:34717]]);out([[119:21905]]);mutual_exclusions([]))
task(id(54);cost(273);duration(130);in([[280:50887]#[634:6527]]);out([[644:17160]]);mutual_exclusions([]))
task(id(78);cost(260);duration(50);in([[255:8251]#[294:16377]#[411:17129]#[474:54535]]);out([[120:11006]]);mutual_exclusions([]))
task(id(85);cost(53);duration(117);in([[120:25546]#[208:40954]#[471:59887]#[607:15620]]);out([[607:26791]]);mutual_exclusions([]))
task(id(25);cost(155);duration(49);in([[112:46643]#[162:29640]#[263:26631]#[271:15918]#[514:59340]]);out([[230:58471]#[321:27976]#[475:40100]]);mutual_exclusions([]))
task(id(36);cost(131);duration(90);in([[108:27266]#[555:26019]]);out([[72:42109]#[571:45985]]);mutual_exclusions([]))
task(id(5);cost(264);duration(160);in([[368:17794]#[609:36632]]);out([[71:32764]#[361:19409]#[611:22626]]);mutual_exclusions([]))
task(id(33);cost(300);duration(145);in([[382:44710]#[493:39157]#[648:48192]]);out([[279:9329]]);mutual_exclusions([]))
task(id(95);cost(144);duration(41);in([[89:22407]#[340:12146]#[433:56251]#[482:59021]#[543:6317]]);out([[80:47031]#[102:46739]#[290:47027]]);mutual_exclusions([]))
task(id(146);cost(270);duration(41);in([[10:48694]#[297:11787]#[344:36432]#[487:34343]#[648:43265]]);out([[93:59546]#[260:10785]]);mutual_exclusions([]))
task(id(79);cost(160);duration(176);in([[4:21629]#[32:50276]#[122:6121]#[195:42234]#[209:45964]]);out([[49:52598]#[120:30933]]);mutual_exclusions([]))
task(id(11);cost(269);duration(111);in([[5:58635]#[18:30443]#[196:17220]#[413:7929]]);out([[408:44935]]);mutual_exclusions([]))
task(id(104);cost(251);duration(160);in([[125:57084]#[215:56469]#[305:24433]#[548:38888]#[650:26580]]);out([[130:57611]#[143:48249]#[234:54823]]);mutual_exclusions([]))
task(id(8);cost(74);duration(176);in([[47:6039]#[53:46159]#[72:16712]#[405:26001]#[453:34061]]);out([[213:16623]]);mutual_exclusions([]))
task(id(144);cost(147);duration(119);in([[343:6343]#[555:54918]]);out([[524:48125]#[529:18817]]);mutual_exclusions([]))
task(id(142);cost(183);duration(180);in([[519:20894]#[567:18020]#[601:23315]#[632:9462]]);out([[67:26072]#[85:59273]#[591:44793]]);mutual_exclusions([]))
task(id(42);cost(214);duration(104);in([[273:25514]#[460:57058]#[533:6714]]);out([[371:55497]#[452:22799]#[478:50185]]);mutual_exclusions([]))
task(id(97);cost(281);duration(161);in([[81:36679]#[170:42445]#[438:45893]]);out([[471:27497]]);mutual_exclusions([]))
task(id(84);cost(175);duration(173);in([[87:27732]#[221:45207]#[306:46863]#[578:17578]#[647:58520]]);out([[59:42085]#[163:23873]#[412:37131]]);mutual_exclusions([]))
task(id(121);cost(256);duration(170);in([[137:23148]#[186:51786]#[306:18250]#[354:51627]#[574:8452]]);out([[322:46024]#[340:17220]]);mutual_exclusions([]))
task(id(107);cost(254);duration(74);in([[213:27106]#[261:28826]#[351:31830]#[485:10323]#[533:59061]]);out([[409:10741]#[516:30220]]);mutual_exclusions([]))
task(id(10);cost(256);duration(91);in([[317:45511]#[600:52396]#[621:33995]#[644:16933]]);out([[579:37174]]);mutual_exclusions([]))
task(id(138);cost(74);duration(144);in([[102:28030]#[180:49031]#[194:25677]]);out([[363:49162]#[541:18947]]);mutual_exclusions([]))
task(id(73);cost(278);duration(140);in([[263:25982]#[324:25051]#[445:47340]]);out([[271:31537]#[545:11494]]);mutual_exclusions([]))
task(id(83);cost(280);duration(170);in([[11:20235]#[67:41769]#[157:35731]#[265:56587]#[326:13426]]);out([[283:8254]#[625:17011]]);mutual_exclusions([]))
task(id(32);cost(176);duration(57);in([[10:32785]#[274:51223]#[384:19892]#[470:35486]#[616:9323]]);out([[647:53796]]);mutual_exclusions([]))
task(id(112);cost(74);duration(58);in([[289:13200]#[368:29681]#[474:11521]#[488:48091]#[600:29313]]);out([[228:36219]#[300:32447]#[373:58517]]);mutual_exclusions([]))
task(id(150);cost(155);duration(70);in([[76:6557]#[427:52910]#[483:52860]#[498:25641]]);out([[489:58035]#[572:15248]]);mutual_exclusions([]))

****Solution****
Process:
"[64,70,24,89,123,56,141,90,134,108,1,157,16,26,45,6,131,76,28,154,43,57,103,140,120,72,139,135,9,82,158,30,132,66,7,117,20,101,100,81,98,151,55,116,21,12,130,110,41,106,68,86,60,145,14,61,128,46,125,155]"
Conectivity:
"[(125,155),(155,-2),(-1,64),(-1,70),(70,24),(70,89),(24,89),(70,123),(24,123),(89,123),(64,123),(64,56),(24,56),(123,56),(56,141),(123,141),(89,141),(64,141),(24,141),(141,90),(-1,90),(123,90),(89,90),(56,134),(70,134),(90,134),(24,134),(123,134),(64,134),(134,108),(56,108),(90,108),(24,108),(141,108),(123,108),(90,1),(108,1),(141,1),(24,1),(134,157),(90,157),(108,157),(123,157),(1,157),(-1,157),(134,16),(56,16),(70,16),(90,16),(123,16),(-1,16),(157,16),(24,16),(16,26),(24,26),(108,26),(123,26),(1,26),(134,26),(89,26),(56,26),(157,26),(64,26),(134,45),(56,45),(70,45),(90,45),(24,45),(108,45),(26,45),(123,45),(1,45),(157,45),(45,6),(56,6),(16,6),(70,6),(90,6),(24,6),(141,6),(26,6),(123,6),(1,6),(89,6),(64,6),(6,131),(70,131),(90,131),(134,131),(89,131),(56,131),(157,131),(64,131),(24,131),(45,76),(16,76),(70,76),(141,76),(6,76),(123,76),(-1,76),(157,76),(108,76),(90,76),(24,76),(131,76),(16,28),(6,28),(141,28),(131,28),(76,28),(123,28),(1,28),(108,28),(26,28),(64,28),(45,154),(-1,154),(76,154),(28,154),(123,154),(1,154),(89,154),(24,154),(134,43),(154,43),(70,43),(1,43),(108,43),(45,57),(70,57),(89,57),(24,57),(108,57),(141,57),(131,57),(76,57),(6,57),(43,57),(28,57),(123,57),(1,57),(26,57),(157,57),(64,57),(45,103),(56,103),(90,103),(26,103),(76,103),(6,103),(28,103),(123,103),(57,103),(131,103),(134,140),(56,140),(70,140),(90,140),(108,140),(131,140),(1,140),(-1,140),(57,140),(154,140),(89,140),(45,140),(103,140),(16,120),(45,120),(56,120),(90,120),(24,120),(141,120),(76,120),(28,120),(123,120),(1,120),(43,120),(157,120),(154,120),(140,120),(134,120),(89,120),(64,120),(131,120),(103,120),(6,72),(16,72),(141,72),(57,72),(76,72),(120,72),(43,72),(154,72),(157,72),(134,72),(108,72),(26,72),(89,72),(131,72),(103,72),(134,139),(6,139),(56,139),(72,139),(70,139),(24,139),(141,139),(57,139),(26,139),(76,139),(28,139),(123,139),(154,139),(157,139),(108,139),(120,139),(45,135),(90,135),(141,135),(131,135),(26,135),(154,135),(28,135),(1,135),(134,135),(120,135),(139,135),(64,135),(24,135),(103,135),(57,135),(56,9),(135,9),(139,9),(90,9),(141,9),(57,9),(154,9),(76,9),(123,9),(1,9),(140,9),(157,9),(26,9),(89,9),(43,9),(24,9),(103,9),(6,82),(56,82),(135,82),(70,82),(139,82),(141,82),(76,82),(43,82),(28,82),(123,82),(1,82),(57,82),(140,82),(134,82),(108,82),(26,82),(157,82),(103,82),(9,82),(45,158),(82,158),(56,158),(72,158),(16,158),(108,158),(26,158),(76,158),(6,158),(120,158),(1,158),(57,158),(154,158),(140,158),(134,158),(24,158),(6,30),(70,30),(139,30),(90,30),(141,30),(28,30),(123,30),(1,30),(134,30),(89,30),(158,30),(157,30),(120,30),(64,30),(9,30),(45,132),(56,132),(72,132),(16,132),(139,132),(24,132),(108,132),(30,132),(76,132),(6,132),(123,132),(140,132),(135,132),(82,132),(157,132),(154,132),(89,132),(16,66),(134,66),(141,66),(45,66),(70,66),(9,66),(154,66),(6,66),(28,66),(1,66),(82,66),(57,66),(140,66),(157,66),(26,66),(89,66),(158,66),(123,66),(132,66),(120,66),(64,66),(103,66),(30,66),(45,7),(135,7),(9,7),(139,7),(90,7),(141,7),(154,7),(24,7),(57,7),(108,7),(132,7),(66,7),(103,7),(1,117),(45,117),(56,117),(16,117),(9,117),(90,117),(132,117),(26,117),(7,117),(43,117),(28,117),(135,117),(-1,117),(154,117),(140,117),(89,117),(158,117),(131,117),(103,117),(16,20),(45,20),(6,20),(139,20),(90,20),(-1,20),(141,20),(26,20),(76,20),(117,20),(7,20),(120,20),(135,20),(43,20),(157,20),(89,20),(158,20),(64,20),(24,20),(66,20),(30,20),(9,20),(16,101),(45,101),(6,101),(82,101),(72,101),(9,101),(139,101),(90,101),(141,101),(7,101),(28,101),(123,101),(135,101),(43,101),(154,101),(140,101),(89,101),(20,101),(117,101),(24,101),(30,101),(141,100),(70,100),(56,100),(72,100),(16,100),(139,100),(90,100),(24,100),(108,100),(131,100),(154,100),(76,100),(7,100),(6,100),(1,100),(135,100),(43,100),(140,100),(26,100),(101,100),(123,100),(132,100),(20,100),(157,100),(66,100),(9,81),(134,81),(72,81),(139,81),(24,81),(108,81),(26,81),(154,81),(43,81),(28,81),(120,81),(1,81),(82,81),(158,81),(101,81),(100,81),(20,81),(131,81),(45,98),(56,98),(72,98),(70,98),(24,98),(141,98),(131,98),(154,98),(76,98),(28,98),(123,98),(140,98),(43,98),(81,98),(108,98),(26,98),(158,98),(101,98),(157,98),(66,98),(103,98),(16,151),(45,151),(6,151),(98,151),(56,151),(70,151),(139,151),(20,151),(141,151),(131,151),(154,151),(7,151),(43,151),(26,151),(57,151),(81,151),(134,151),(89,151),(101,151),(132,151),(100,151),(117,151),(120,151),(24,151),(103,151),(30,151),(45,55),(82,55),(72,55),(16,55),(70,55),(9,55),(139,55),(90,55),(7,55),(120,55),(1,55),(158,55),(157,55),(89,55),(101,55),(135,55),(132,55),(151,55),(103,55),(66,55),(131,55),(30,55),(45,116),(98,116),(81,116),(56,116),(70,116),(139,116),(55,116),(132,116),(131,116),(76,116),(117,116),(7,116),(123,116),(140,116),(1,116),(135,116),(82,116),(43,116),(154,116),(89,116),(101,116),(157,116),(64,116),(30,116),(9,116),(16,21),(45,21),(82,21),(72,21),(55,21),(141,21),(132,21),(151,21),(26,21),(76,21),(7,21),(6,21),(28,21),(101,21),(1,21),(116,21),(154,21),(140,21),(134,21),(158,21),(157,21),(81,21),(66,21),(103,21),(30,21),(134,12),(45,12),(72,12),(70,12),(90,12),(132,12),(151,12),(76,12),(6,12),(82,12),(28,12),(21,12),(7,12),(1,12),(55,12),(100,12),(20,12),(140,12),(64,12),(117,12),(24,12),(66,12),(103,12),(131,12),(30,12),(6,130),(98,130),(56,130),(135,130),(72,130),(16,130),(132,130),(12,130),(57,130),(154,130),(76,130),(117,130),(7,130),(43,130),(140,130),(1,130),(116,130),(81,130),(134,130),(108,130),(26,130),(89,130),(28,130),(100,130),(151,130),(120,130),(131,130),(30,130),(45,110),(82,110),(72,110),(70,110),(139,110),(90,110),(141,110),(130,110),(151,110),(131,110),(7,110),(28,110),(132,110),(123,110),(120,110),(135,110),(12,110),(-1,110),(116,110),(24,110),(157,110),(134,110),(108,110),(100,110),(20,110),(117,110),(21,110),(81,110),(66,110),(103,110),(16,41),(45,41),(82,41),(56,41),(135,41),(70,41),(9,41),(55,41),(141,41),(57,41),(76,41),(117,41),(110,41),(-1,41),(81,41),(154,41),(26,41),(158,41),(101,41),(100,41),(20,41),(157,41),(120,41),(103,41),(131,41),(151,41),(30,41),(45,106),(56,106),(16,106),(120,106),(9,106),(139,106),(24,106),(141,106),(130,106),(41,106),(131,106),(57,106),(117,106),(6,106),(1,106),(12,106),(82,106),(116,106),(108,106),(26,106),(89,106),(158,106),(28,106),(101,106),(132,106),(20,106),(151,106),(64,106),(90,106),(66,106),(103,106),(30,106),(16,68),(72,68),(70,68),(76,68),(141,68),(106,68),(7,68),(6,68),(28,68),(123,68),(110,68),(140,68),(1,68),(12,68),(82,68),(43,68),(81,68),(55,68),(157,68),(108,68),(89,68),(158,68),(101,68),(45,68),(21,68),(24,68),(66,68),(103,68),(30,68),(9,68),(134,86),(100,86),(72,86),(70,86),(9,86),(90,86),(24,86),(110,86),(55,86),(141,86),(41,86),(131,86),(57,86),(26,86),(76,86),(7,86),(123,86),(82,86),(68,86),(157,86),(158,86),(20,86),(106,86),(117,86),(81,86),(66,86),(103,86),(30,86),(6,60),(45,60),(135,60),(72,60),(16,60),(70,60),(90,60),(108,60),(41,60),(57,60),(68,60),(28,60),(123,60),(140,60),(82,60),(55,60),(154,60),(134,60),(98,60),(158,60),(100,60),(106,60),(20,60),(86,60),(117,60),(64,60),(66,60),(103,60),(131,60),(30,60),(9,60),(16,145),(82,145),(72,145),(90,145),(141,145),(57,145),(68,145),(154,145),(43,145),(135,145),(123,145),(140,145),(1,145),(12,145),(86,145),(108,145),(60,145),(158,145),(101,145),(132,145),(20,145),(157,145),(151,145),(64,145),(26,145),(24,145),(66,145),(103,145),(134,14),(6,14),(135,14),(72,14),(70,14),(106,14),(90,14),(60,14),(41,14),(130,14),(132,14),(151,14),(26,14),(154,14),(76,14),(16,14),(117,14),(28,14),(21,14),(123,14),(120,14),(140,14),(1,14),(12,14),(86,14),(108,14),(89,14),(98,14),(158,14),(101,14),(60,14),(20,14),(81,14),(30,14),(9,14),(16,61),(134,61),(98,61),(56,61),(72,61),(130,61),(76,61),(108,61),(141,61),(41,61),(66,61),(6,61),(68,61),(14,61),(12,61),(82,61),(57,61),(116,61),(55,61),(140,61),(26,61),(89,61),(100,61),(131,61),(157,61),(120,61),(103,61),(145,61),(56,128),(132,128),(-1,128),(9,128),(90,128),(108,128),(141,128),(106,128),(130,128),(76,128),(98,128),(61,128),(28,128),(123,128),(110,128),(116,128),(81,128),(140,128),(89,128),(158,128),(101,128),(100,128),(20,128),(64,128),(14,128),(66,128),(131,128),(16,46),(1,46),(56,46),(82,46),(70,46),(89,46),(24,46),(141,46),(130,46),(131,46),(57,46),(154,46),(43,46),(21,46),(123,46),(120,46),(140,46),(60,46),(134,46),(61,46),(98,46),(116,46),(117,46),(100,46),(9,46),(134,125),(45,125),(6,125),(70,125),(41,125),(72,125),(16,125),(139,125),(141,125),(130,125),(132,125),(26,125),(68,125),(110,125),(43,125),(-1,125),(61,125),(57,125),(55,125),(157,125),(108,125),(98,125),(100,125),(120,125),(24,125),(21,125),(81,125),(45,155),(6,155),(98,155),(125,155),(82,155),(14,155),(145,155),(90,155),(125,155),(130,155),(132,155),(131,155),(9,155),(128,155),(7,155),(43,155),(110,155),(140,155),(1,155),(135,155),(125,155),(61,155),(128,155),(116,155),(128,155),(157,155),(46,155),(46,155),(86,155),(158,155),(101,155),(100,155),(20,155),(117,155),(21,155),(125,155),(66,155),(103,155),(30,155)]"
Cost: 3429
Duration: 2101
Evaluation: 5530
