task(id(43);cost(74);duration(71);in([[8:11215]#[132:14700]#[340:26023]]);out([[147:37191]]);mutual_exclusions([]))
task(id(9);cost(72);duration(180);in([[210:11482]#[277:32640]#[396:28285]]);out([[131:56070]]);mutual_exclusions([]))
task(id(30);cost(223);duration(154);in([[59:52230]#[317:55945]#[376:43621]]);out([[183:37477]#[619:59675]]);mutual_exclusions([]))
task(id(39);cost(48);duration(167);in([[347:24313]#[356:51865]#[543:35435]]);out([[403:38689]#[589:38940]]);mutual_exclusions([]))
task(id(128);cost(224);duration(39);in([[289:8807]#[563:18396]]);out([[146:45761]#[479:17380]]);mutual_exclusions([]))
task(id(28);cost(72);duration(36);in([[26:48976]#[126:22996]#[336:25889]]);out([[143:37708]#[491:24413]]);mutual_exclusions([]))
task(id(16);cost(275);duration(153);in([[120:49539]#[378:14070]#[448:45228]#[581:29396]#[606:40606]]);out([[130:10343]#[274:33664]#[640:31863]]);mutual_exclusions([]))
task(id(59);cost(48);duration(134);in([[412:31592]#[423:27567]#[478:57896]#[616:19931]#[635:44384]]);out([[87:57280]#[564:52555]]);mutual_exclusions([]))
task(id(79);cost(253);duration(176);in([[222:12164]#[230:15839]#[291:11149]#[413:29123]#[456:36404]]);out([[45:43313]#[270:53146]]);mutual_exclusions([]))
task(id(83);cost(215);duration(168);in([[376:56332]#[377:44289]#[434:38097]#[474:56965]#[603:42042]]);out([[90:43428]#[115:47052]#[533:42929]]);mutual_exclusions([]))
task(id(160);cost(219);duration(148);in([[175:50974]#[224:51888]#[374:54334]#[389:58165]]);out([[242:28796]#[376:52486]#[537:27395]]);mutual_exclusions([]))
task(id(78);cost(221);duration(46);in([[41:20558]#[59:15579]#[121:36192]#[526:50283]]);out([[522:10600]]);mutual_exclusions([]))
task(id(48);cost(80);duration(37);in([[121:51371]#[253:51427]#[468:48678]#[511:24287]]);out([[61:42297]#[154:38506]#[505:17335]]);mutual_exclusions([]))
task(id(113);cost(191);duration(165);in([[11:21728]#[154:41662]#[167:33392]#[475:27600]]);out([[380:22202]#[428:55081]#[578:39423]]);mutual_exclusions([]))
task(id(98);cost(92);duration(32);in([[301:57866]#[560:55100]]);out([[124:55345]#[271:40902]#[441:18677]]);mutual_exclusions([]))
task(id(145);cost(262);duration(61);in([[10:14695]#[256:58493]#[312:45222]#[507:40672]#[640:51695]]);out([[174:49883]#[517:23668]#[532:17457]]);mutual_exclusions([]))
task(id(148);cost(201);duration(30);in([[517:36244]#[527:39291]]);out([[512:7317]#[627:50772]]);mutual_exclusions([]))
task(id(90);cost(92);duration(75);in([[220:6517]#[561:44433]#[563:10061]]);out([[345:35749]]);mutual_exclusions([]))
task(id(99);cost(106);duration(176);in([[236:24976]#[559:56629]#[636:41199]]);out([[71:29349]#[183:50686]]);mutual_exclusions([]))
task(id(94);cost(139);duration(103);in([[163:27022]#[226:56501]#[429:6826]#[505:34251]#[600:59055]]);out([[119:22772]#[248:49220]]);mutual_exclusions([]))
task(id(10);cost(263);duration(145);in([[4:13809]#[267:28231]]);out([[64:30254]#[152:18751]]);mutual_exclusions([]))
task(id(136);cost(252);duration(40);in([[202:30086]#[271:40684]#[312:8241]]);out([[199:15179]#[243:47909]#[628:6246]]);mutual_exclusions([]))
task(id(47);cost(252);duration(85);in([[28:10846]#[110:56981]#[455:42083]#[600:26293]]);out([[345:44062]]);mutual_exclusions([]))
task(id(25);cost(245);duration(177);in([[12:38282]#[513:56494]#[521:51076]#[577:59608]#[625:57401]]);out([[78:7919]#[236:24116]]);mutual_exclusions([]))
task(id(37);cost(257);duration(68);in([[498:32331]#[601:48273]]);out([[73:50301]#[184:7036]]);mutual_exclusions([]))
task(id(75);cost(190);duration(135);in([[75:32655]#[237:21873]#[305:40641]#[469:42414]]);out([[544:57495]]);mutual_exclusions([]))
task(id(49);cost(211);duration(55);in([[392:44853]#[620:16175]]);out([[222:59144]#[507:36258]#[574:30831]]);mutual_exclusions([]))
task(id(146);cost(285);duration(94);in([[18:45438]#[343:33496]#[546:44770]#[602:16185]]);out([[54:56356]#[59:38916]#[639:53171]]);mutual_exclusions([]))
task(id(133);cost(105);duration(130);in([[85:44316]#[199:46396]#[286:7806]#[359:47996]#[529:23773]]);out([[75:37451]#[348:26499]#[484:18227]]);mutual_exclusions([]))
task(id(151);cost(239);duration(87);in([[97:15129]#[112:42422]#[293:10154]#[526:30139]#[644:21643]]);out([[84:16259]#[361:13000]#[385:55230]]);mutual_exclusions([]))
task(id(13);cost(175);duration(34);in([[9:59149]#[81:40953]#[406:26195]#[480:40117]]);out([[4:16261]#[19:56933]#[530:8603]]);mutual_exclusions([]))
task(id(137);cost(292);duration(177);in([[102:33619]#[332:33793]]);out([[322:21721]]);mutual_exclusions([]))
task(id(17);cost(272);duration(36);in([[168:49921]#[318:54543]#[376:59748]#[494:47531]#[566:42203]]);out([[229:12929]#[603:15788]]);mutual_exclusions([]))
task(id(14);cost(242);duration(171);in([[107:13032]#[117:31784]#[320:54178]#[477:29002]]);out([[11:17349]]);mutual_exclusions([]))
task(id(120);cost(53);duration(172);in([[207:53385]#[231:9748]#[382:44152]#[490:7000]]);out([[77:22519]#[435:11898]]);mutual_exclusions([]))
task(id(144);cost(300);duration(124);in([[372:36220]#[624:57415]]);out([[145:45947]]);mutual_exclusions([]))
task(id(51);cost(87);duration(150);in([[3:35597]#[26:28439]#[33:55928]#[90:11797]#[273:16502]]);out([[171:14511]]);mutual_exclusions([]))
task(id(73);cost(84);duration(69);in([[134:36915]#[413:13419]]);out([[177:49601]#[579:6845]]);mutual_exclusions([]))
task(id(147);cost(126);duration(137);in([[181:51494]#[437:56608]#[548:47364]]);out([[13:7910]#[137:30677]]);mutual_exclusions([]))
task(id(35);cost(63);duration(49);in([[34:48205]#[232:13112]#[323:35801]]);out([[568:59015]]);mutual_exclusions([]))
task(id(104);cost(220);duration(142);in([[70:11529]#[350:18554]]);out([[104:41296]]);mutual_exclusions([]))
task(id(142);cost(56);duration(70);in([[150:20775]#[307:43918]]);out([[346:8450]#[352:28479]#[570:16453]]);mutual_exclusions([]))
task(id(111);cost(221);duration(150);in([[100:48996]#[581:32451]#[605:45333]]);out([[328:13886]]);mutual_exclusions([]))
task(id(125);cost(141);duration(79);in([[67:59532]#[214:58312]#[241:40863]#[253:59332]#[403:10682]]);out([[161:45976]]);mutual_exclusions([]))
task(id(19);cost(253);duration(177);in([[4:51773]#[47:9849]]);out([[31:30743]#[318:11675]#[486:36236]]);mutual_exclusions([]))

****Solution****
Process:
"[116,22,52,157,2,101,68,34,119,44,123,107,156,82,27,29,122,121,152,132,102,84,100,31,96,105,56,87,74,64,66,42,69,71,63,89,154,149,85,7,124,95,61,80,112,86,130,93,153,65,58,92,103,72,12,114,115,41,3,81]"
Conectivity:
"[(41,3),(3,-2),(41,81),(81,-2),(-1,116),(116,22),(22,52),(116,52),(116,157),(22,157),(52,157),(157,2),(-1,2),(22,2),(157,101),(2,101),(22,101),(157,68),(101,68),(2,68),(52,68),(22,68),(157,34),(52,34),(22,34),(68,34),(116,34),(157,119),(52,119),(34,119),(22,119),(2,44),(34,44),(68,44),(101,44),(119,44),(157,123),(34,123),(68,123),(101,123),(22,123),(119,123),(52,123),(44,123),(123,107),(2,107),(44,107),(34,107),(22,107),(68,107),(52,107),(157,156),(107,156),(52,156),(34,156),(-1,156),(22,156),(68,156),(101,156),(116,156),(119,156),(2,156),(52,82),(68,82),(156,82),(22,82),(119,82),(2,82),(101,82),(123,27),(34,27),(82,27),(116,27),(119,27),(52,27),(44,27),(27,29),(34,29),(82,29),(22,29),(2,29),(44,29),(52,122),(116,122),(29,122),(34,122),(22,122),(82,122),(101,122),(107,122),(156,122),(44,122),(123,121),(27,121),(2,121),(122,121),(29,121),(156,121),(119,121),(52,121),(101,121),(44,121),(157,152),(27,152),(52,152),(29,152),(82,152),(68,152),(101,152),(107,152),(121,152),(156,152),(119,152),(152,132),(34,132),(68,132),(29,132),(82,132),(107,132),(-1,132),(101,132),(157,102),(116,102),(2,102),(29,102),(82,102),(68,102),(121,102),(107,102),(22,102),(119,102),(132,102),(44,102),(157,84),(123,84),(2,84),(44,84),(68,84),(122,84),(22,84),(82,84),(121,84),(101,84),(107,84),(119,84),(132,84),(52,84),(102,84),(157,100),(107,100),(2,100),(152,100),(68,100),(84,100),(44,100),(102,100),(157,31),(152,31),(122,31),(29,31),(82,31),(68,31),(156,31),(107,31),(84,31),(116,31),(100,31),(157,96),(31,96),(107,96),(123,96),(27,96),(29,96),(82,96),(156,96),(121,96),(22,96),(132,96),(101,96),(116,96),(102,96),(31,105),(152,105),(102,105),(2,105),(68,105),(34,105),(122,105),(29,105),(96,105),(22,105),(156,105),(52,105),(116,105),(100,105),(52,56),(2,56),(27,56),(105,56),(22,56),(44,56),(119,56),(101,56),(31,87),(100,87),(56,87),(123,87),(27,87),(122,87),(82,87),(101,87),(96,87),(-1,87),(22,87),(121,87),(119,87),(2,87),(132,87),(52,87),(44,87),(157,74),(123,74),(27,74),(34,74),(44,74),(22,74),(122,74),(156,74),(96,74),(107,74),(84,74),(121,74),(116,74),(119,74),(31,74),(52,74),(101,74),(87,74),(157,64),(31,64),(56,64),(74,64),(152,64),(123,64),(27,64),(44,64),(87,64),(34,64),(22,64),(122,64),(96,64),(132,64),(100,64),(102,64),(157,66),(31,66),(34,66),(64,66),(122,66),(29,66),(82,66),(156,66),(96,66),(121,66),(119,66),(84,66),(2,66),(132,66),(44,66),(102,66),(100,66),(157,42),(31,42),(107,42),(123,42),(66,42),(152,42),(64,42),(87,42),(22,42),(27,42),(82,42),(68,42),(101,42),(96,42),(156,42),(119,42),(2,42),(132,42),(52,42),(74,42),(157,69),(42,69),(123,69),(34,69),(64,69),(22,69),(122,69),(66,69),(68,69),(121,69),(96,69),(132,69),(31,69),(2,69),(100,69),(157,71),(74,71),(52,71),(123,71),(42,71),(2,71),(34,71),(82,71),(64,71),(29,71),(27,71),(105,71),(122,71),(66,71),(121,71),(22,71),(107,71),(119,71),(69,71),(87,71),(42,63),(56,63),(123,63),(66,63),(64,63),(29,63),(34,63),(27,63),(105,63),(122,63),(96,63),(-1,63),(84,63),(119,63),(132,63),(101,63),(71,63),(102,63),(157,89),(100,89),(56,89),(107,89),(27,89),(2,89),(152,89),(64,89),(105,89),(123,89),(29,89),(68,89),(63,89),(101,89),(84,89),(121,89),(156,89),(119,89),(69,89),(132,89),(42,89),(52,154),(63,154),(123,154),(89,154),(27,154),(2,154),(152,154),(34,154),(105,154),(66,154),(22,154),(82,154),(121,154),(101,154),(107,154),(74,154),(84,154),(156,154),(132,154),(102,154),(157,149),(42,149),(56,149),(107,149),(74,149),(63,149),(34,149),(64,149),(105,149),(29,149),(122,149),(82,149),(66,149),(96,149),(101,149),(84,149),(154,149),(119,149),(152,149),(52,149),(87,149),(100,85),(56,85),(74,85),(102,85),(152,85),(87,85),(68,85),(89,85),(71,85),(101,85),(107,85),(96,85),(22,85),(-1,85),(154,85),(119,85),(69,85),(149,85),(52,85),(44,85),(157,7),(100,7),(52,7),(152,7),(85,7),(27,7),(2,7),(34,7),(64,7),(29,7),(68,7),(71,7),(66,7),(121,7),(96,7),(-1,7),(22,7),(63,7),(119,7),(44,7),(107,7),(157,124),(56,124),(107,124),(52,124),(85,124),(89,124),(44,124),(7,124),(29,124),(68,124),(34,124),(105,124),(122,124),(22,124),(66,124),(101,124),(96,124),(121,124),(116,124),(31,124),(74,124),(87,124),(102,124),(107,95),(123,95),(42,95),(124,95),(44,95),(152,95),(68,95),(34,95),(27,95),(29,95),(89,95),(122,95),(82,95),(71,95),(66,95),(-1,95),(22,95),(154,95),(149,95),(121,95),(2,95),(119,95),(31,95),(132,95),(100,95),(87,95),(100,61),(42,61),(85,61),(107,61),(152,61),(123,61),(27,61),(71,61),(64,61),(105,61),(122,61),(22,61),(124,61),(82,61),(96,61),(95,61),(-1,61),(7,61),(149,61),(154,61),(156,61),(84,61),(69,61),(87,61),(132,61),(52,61),(102,61),(157,80),(42,80),(56,80),(107,80),(152,80),(123,80),(124,80),(44,80),(61,80),(87,80),(68,80),(34,80),(122,80),(29,80),(71,80),(96,80),(22,80),(154,80),(156,80),(2,80),(132,80),(149,80),(101,80),(116,80),(85,80),(69,80),(31,112),(100,112),(27,112),(56,112),(107,112),(74,112),(42,112),(116,112),(124,112),(44,112),(7,112),(68,112),(29,112),(154,112),(82,112),(-1,112),(95,112),(80,112),(119,112),(84,112),(2,112),(69,112),(101,112),(102,112),(42,86),(63,86),(123,86),(89,86),(66,86),(44,86),(152,86),(29,86),(122,86),(157,86),(71,86),(95,86),(7,86),(84,86),(112,86),(119,86),(31,86),(2,86),(69,86),(132,86),(149,86),(116,86),(74,86),(102,86),(157,130),(42,130),(112,130),(52,130),(63,130),(123,130),(89,130),(2,130),(71,130),(124,130),(152,130),(29,130),(87,130),(27,130),(105,130),(122,130),(68,130),(156,130),(101,130),(96,130),(107,130),(86,130),(149,130),(121,130),(61,130),(31,130),(69,130),(132,130),(95,130),(56,93),(74,93),(122,93),(66,93),(31,93),(152,93),(80,93),(64,93),(87,93),(34,93),(95,93),(105,93),(89,93),(82,93),(71,93),(68,93),(156,93),(121,93),(96,93),(130,93),(22,93),(7,93),(154,93),(149,93),(69,93),(132,93),(101,93),(102,93),(157,153),(100,153),(42,153),(56,153),(93,153),(107,153),(152,153),(123,153),(116,153),(7,153),(64,153),(52,153),(68,153),(34,153),(105,153),(122,153),(29,153),(82,153),(156,153),(63,153),(86,153),(119,153),(84,153),(2,153),(69,153),(101,153),(44,153),(74,153),(102,153),(74,65),(52,65),(89,65),(42,65),(71,65),(44,65),(80,65),(87,65),(105,65),(63,65),(101,65),(112,65),(96,65),(7,65),(153,65),(149,65),(93,65),(116,65),(84,65),(86,65),(22,65),(100,65),(102,65),(100,58),(112,58),(56,58),(152,58),(63,58),(123,58),(116,58),(124,58),(64,58),(85,58),(105,58),(29,58),(122,58),(96,58),(65,58),(154,58),(61,58),(121,58),(156,58),(119,58),(2,58),(52,58),(44,58),(68,58),(87,58),(102,58),(56,92),(107,92),(63,92),(58,92),(85,92),(2,92),(71,92),(44,92),(152,92),(80,92),(29,92),(68,92),(105,92),(123,92),(22,92),(157,92),(82,92),(95,92),(112,92),(7,92),(61,92),(93,92),(116,92),(66,92),(119,92),(84,92),(31,92),(132,92),(89,92),(52,92),(101,92),(64,92),(87,92),(157,103),(93,103),(100,103),(123,103),(58,103),(27,103),(42,103),(66,103),(44,103),(64,103),(29,103),(68,103),(63,103),(65,103),(61,103),(119,103),(84,103),(130,103),(86,103),(132,103),(149,103),(52,103),(101,103),(116,103),(92,103),(74,103),(102,103),(157,72),(56,72),(123,72),(116,72),(2,72),(71,72),(34,72),(80,72),(61,72),(64,72),(130,72),(95,72),(105,72),(29,72),(103,72),(82,72),(66,72),(68,72),(58,72),(156,72),(63,72),(112,72),(65,72),(96,72),(22,72),(84,72),(93,72),(154,72),(119,72),(31,72),(86,72),(149,72),(101,72),(44,72),(102,72),(56,12),(74,12),(52,12),(123,12),(85,12),(71,12),(124,12),(80,12),(61,12),(29,12),(87,12),(27,12),(89,12),(105,12),(58,12),(63,12),(95,12),(153,12),(96,12),(34,12),(119,12),(84,12),(72,12),(2,12),(86,12),(69,12),(92,12),(156,12),(132,12),(103,12),(102,12),(157,114),(42,114),(66,114),(124,114),(7,114),(80,114),(64,114),(29,114),(130,114),(85,114),(27,114),(105,114),(71,114),(63,114),(107,114),(65,114),(22,114),(61,114),(149,114),(121,114),(156,114),(116,114),(12,114),(119,114),(31,114),(52,114),(101,114),(92,114),(87,114),(102,114),(100,114),(31,115),(56,115),(52,115),(85,115),(71,115),(124,115),(44,115),(114,115),(64,115),(130,115),(34,115),(95,115),(27,115),(105,115),(122,115),(103,115),(156,115),(121,115),(101,115),(107,115),(153,115),(7,115),(154,115),(69,115),(72,115),(119,115),(93,115),(132,115),(116,115),(74,115),(102,115),(52,41),(42,41),(153,41),(34,41),(124,41),(44,41),(7,41),(80,41),(64,41),(85,41),(95,41),(27,41),(114,41),(89,41),(157,41),(105,41),(31,41),(65,41),(-1,41),(93,41),(86,41),(149,41),(72,41),(156,41),(119,41),(130,41),(69,41),(72,41),(74,41),(100,41),(31,3),(100,3),(112,3),(107,3),(41,3),(12,3),(42,3),(2,3),(7,3),(80,3),(92,3),(68,3),(85,3),(27,3),(22,3),(122,3),(115,3),(156,3),(65,3),(96,3),(114,3),(41,3),(12,3),(115,3),(84,3),(86,3),(121,3),(154,3),(119,3),(130,3),(69,3),(153,3),(58,3),(157,81),(56,81),(41,81),(152,81),(115,81),(123,81),(116,81),(29,81),(130,81),(95,81),(105,81),(89,81),(82,81),(68,81),(121,81),(101,81),(114,81),(107,81),(103,81),(84,81),(41,81),(31,81),(69,81),(115,81),(153,81),(74,81)]"
Cost: 3659
Duration: 2126
Evaluation: 5785
