task(id(95);cost(245);duration(151);in([[121:13471]#[299:34937]#[370:39171]#[561:24974]]);out([[567:25489]]);mutual_exclusions([]))
task(id(25);cost(227);duration(113);in([[90:11298]#[141:39146]#[145:32056]#[256:42496]#[431:40645]]);out([[42:10288]#[318:25999]#[467:43876]]);mutual_exclusions([]))
task(id(43);cost(285);duration(46);in([[60:28432]#[93:22421]#[576:22892]]);out([[31:43446]#[321:26136]]);mutual_exclusions([]))
task(id(144);cost(88);duration(166);in([[201:20653]#[290:43377]]);out([[262:49790]]);mutual_exclusions([]))
task(id(136);cost(89);duration(83);in([[148:45089]#[248:32393]#[512:19038]]);out([[84:26659]#[246:8722]#[536:35098]]);mutual_exclusions([]))
task(id(121);cost(84);duration(105);in([[72:17026]#[94:26677]#[263:29417]]);out([[585:25264]]);mutual_exclusions([]))
task(id(12);cost(150);duration(152);in([[251:10878]#[426:43551]]);out([[477:30115]#[561:28365]]);mutual_exclusions([]))
task(id(73);cost(172);duration(119);in([[31:6313]#[245:9476]#[277:33889]#[535:36659]]);out([[143:21525]#[426:6616]]);mutual_exclusions([]))
task(id(33);cost(52);duration(69);in([[31:22147]#[102:18102]#[142:36347]]);out([[56:6969]#[87:8016]#[168:46205]]);mutual_exclusions([]))
task(id(77);cost(279);duration(65);in([[28:15291]#[100:16630]#[141:32491]#[150:7932]#[168:22694]]);out([[48:23139]#[368:37297]]);mutual_exclusions([]))
task(id(101);cost(273);duration(56);in([[52:24793]#[203:12158]#[223:22779]#[230:7981]#[255:30602]]);out([[455:6836]]);mutual_exclusions([]))
task(id(44);cost(220);duration(34);in([[44:48721]#[168:10449]#[178:23825]]);out([[86:23791]#[321:13012]]);mutual_exclusions([]))
task(id(141);cost(182);duration(96);in([[227:43066]#[347:26789]#[387:40037]#[521:23425]]);out([[246:40989]]);mutual_exclusions([]))
task(id(78);cost(161);duration(158);in([[168:46330]#[245:22396]#[252:9649]#[566:15165]#[569:19014]]);out([[100:7766]#[148:26700]]);mutual_exclusions([]))
task(id(66);cost(223);duration(131);in([[290:18389]#[469:17188]#[591:32469]]);out([[155:25120]#[292:17731]]);mutual_exclusions([]))
task(id(100);cost(204);duration(57);in([[138:20899]#[424:34980]]);out([[559:12268]]);mutual_exclusions([]))
task(id(49);cost(58);duration(117);in([[66:38087]#[103:20120]#[208:41920]#[425:29976]#[461:27157]]);out([[140:12795]#[146:13082]#[256:11540]]);mutual_exclusions([]))
task(id(74);cost(205);duration(167);in([[155:33898]#[210:36828]]);out([[27:27292]#[201:30336]]);mutual_exclusions([]))
task(id(26);cost(141);duration(133);in([[103:34229]#[469:19654]#[506:24377]]);out([[99:48285]#[131:9561]#[189:24258]]);mutual_exclusions([]))
task(id(119);cost(91);duration(168);in([[90:43485]#[186:46794]#[287:29841]]);out([[29:34424]#[363:26963]#[451:18763]]);mutual_exclusions([]))
task(id(81);cost(198);duration(180);in([[61:10536]#[309:7680]]);out([[134:42524]#[443:30169]]);mutual_exclusions([]))
task(id(85);cost(135);duration(123);in([[7:17040]#[101:30565]#[367:38776]#[563:40503]#[583:10590]]);out([[58:22241]#[284:47382]#[513:19116]]);mutual_exclusions([]))
task(id(79);cost(265);duration(129);in([[351:18997]#[444:22907]#[465:37772]#[490:13753]]);out([[89:9427]#[270:40397]#[572:34540]]);mutual_exclusions([]))
task(id(13);cost(59);duration(169);in([[313:29718]#[349:8532]#[441:37351]]);out([[541:10808]]);mutual_exclusions([]))
task(id(103);cost(109);duration(70);in([[167:5663]#[436:47144]#[510:19519]]);out([[100:8425]]);mutual_exclusions([]))
task(id(4);cost(152);duration(140);in([[16:28354]#[167:20143]#[279:10955]#[570:42137]#[579:23686]]);out([[175:10013]]);mutual_exclusions([]))
task(id(40);cost(140);duration(137);in([[262:9954]#[486:5100]]);out([[279:30784]#[487:19666]]);mutual_exclusions([]))
task(id(143);cost(52);duration(172);in([[86:31103]#[152:40068]#[312:31132]]);out([[77:18662]#[107:27330]#[377:13357]]);mutual_exclusions([]))
task(id(51);cost(168);duration(99);in([[43:6659]#[365:25073]#[419:13502]#[470:38633]#[504:10977]]);out([[99:35804]#[323:41540]]);mutual_exclusions([]))
task(id(6);cost(205);duration(99);in([[78:9595]#[321:36308]#[443:29015]]);out([[345:25175]#[545:17324]#[581:30583]]);mutual_exclusions([]))
task(id(149);cost(212);duration(111);in([[187:7152]#[301:20892]#[351:43288]#[548:48548]]);out([[395:22790]#[534:6063]]);mutual_exclusions([]))
task(id(68);cost(183);duration(62);in([[2:27846]#[171:34990]#[304:36775]#[431:41066]]);out([[159:5912]]);mutual_exclusions([]))
task(id(35);cost(195);duration(127);in([[14:47676]#[41:21093]]);out([[425:20896]#[545:31648]]);mutual_exclusions([]))

****Solution****
Process:
"[99,120,113,87,36,8,83,37,112,75,61,54,114,93,31,89,55,52,69,142,146,132,105,17,67,42,116,107,48,122,106,88,80,109,82,123,59,45,21,94,96,62,108,72,3,30,150,15,129,19]"
Conectivity:
"[(15,129),(129,-2),(15,19),(19,-2),(-1,99),(99,120),(99,113),(120,113),(113,87),(120,87),(99,87),(87,36),(99,36),(36,8),(113,8),(99,8),(120,8),(36,83),(113,83),(8,83),(120,83),(87,37),(8,37),(83,37),(113,37),(120,37),(37,112),(87,112),(83,112),(99,112),(113,112),(8,112),(120,112),(87,75),(112,75),(37,75),(36,75),(83,75),(-1,75),(113,75),(99,75),(8,75),(120,75),(37,61),(8,61),(36,61),(87,61),(112,61),(83,61),(99,61),(75,61),(112,54),(8,54),(87,54),(83,54),(99,54),(113,54),(37,54),(36,54),(61,54),(112,114),(37,114),(8,114),(87,114),(54,114),(99,114),(120,114),(114,93),(112,93),(99,93),(113,93),(87,93),(75,93),(120,93),(83,93),(37,93),(36,93),(54,93),(114,31),(36,31),(61,31),(83,31),(113,31),(93,31),(37,31),(120,31),(112,89),(37,89),(36,89),(8,89),(61,89),(83,89),(93,89),(99,89),(31,89),(54,89),(75,89),(114,55),(36,55),(87,55),(113,55),(89,55),(8,55),(31,55),(120,55),(54,55),(112,55),(113,52),(55,52),(112,52),(61,52),(83,52),(89,52),(31,52),(75,52),(54,52),(36,52),(87,69),(52,69),(31,69),(61,69),(37,69),(8,69),(36,69),(89,69),(113,69),(54,69),(93,69),(75,69),(99,69),(87,142),(52,142),(114,142),(8,142),(69,142),(55,142),(112,142),(93,142),(54,142),(75,142),(120,142),(55,146),(87,146),(112,146),(61,146),(52,146),(37,146),(142,146),(113,146),(8,146),(54,146),(75,146),(114,146),(120,146),(52,132),(114,132),(36,132),(8,132),(87,132),(31,132),(146,132),(89,132),(142,132),(54,132),(37,132),(75,132),(61,132),(55,132),(87,105),(112,105),(52,105),(114,105),(37,105),(132,105),(146,105),(83,105),(55,105),(99,105),(89,105),(113,105),(142,105),(31,105),(54,105),(36,105),(61,105),(120,105),(52,17),(114,17),(36,17),(8,17),(61,17),(146,17),(55,17),(132,17),(105,17),(99,17),(69,17),(89,17),(75,17),(54,17),(93,17),(120,17),(87,17),(105,67),(114,67),(87,67),(132,67),(89,67),(112,67),(113,67),(69,67),(17,67),(8,67),(31,67),(54,67),(142,67),(93,67),(75,67),(61,67),(99,67),(120,67),(55,42),(87,42),(112,42),(8,42),(52,42),(142,42),(132,42),(17,42),(83,42),(105,42),(99,42),(146,42),(67,42),(113,42),(31,42),(75,42),(54,42),(93,42),(61,42),(120,42),(55,116),(87,116),(114,116),(36,116),(61,116),(146,116),(31,116),(113,116),(83,116),(132,116),(42,116),(8,116),(54,116),(93,116),(37,116),(75,116),(120,116),(112,107),(61,107),(67,107),(52,107),(8,107),(69,107),(55,107),(116,107),(89,107),(105,107),(31,107),(113,107),(146,107),(42,107),(120,107),(75,107),(105,48),(107,48),(114,48),(132,48),(8,48),(36,48),(87,48),(55,48),(116,48),(67,48),(112,48),(93,48),(83,48),(99,48),(113,48),(31,48),(42,48),(120,48),(54,48),(37,48),(87,122),(114,122),(37,122),(8,122),(69,122),(61,122),(107,122),(89,122),(55,122),(112,122),(105,122),(132,122),(42,122),(113,122),(83,122),(146,122),(48,122),(54,122),(142,122),(93,122),(75,122),(99,122),(120,122),(52,106),(114,106),(36,106),(87,106),(122,106),(105,106),(31,106),(67,106),(42,106),(93,106),(83,106),(146,106),(69,106),(17,106),(142,106),(120,106),(54,106),(48,106),(99,106),(55,88),(36,88),(42,88),(37,88),(8,88),(87,88),(69,88),(61,88),(105,88),(132,88),(67,88),(113,88),(146,88),(48,88),(106,88),(107,88),(54,88),(122,88),(116,88),(93,88),(99,88),(120,88),(87,80),(112,80),(114,80),(52,80),(132,80),(89,80),(99,80),(31,80),(83,80),(88,80),(69,80),(106,80),(42,80),(113,80),(8,80),(120,80),(54,80),(48,80),(93,80),(116,80),(75,80),(61,80),(87,109),(105,109),(107,109),(112,109),(114,109),(52,109),(36,109),(132,109),(88,109),(8,109),(61,109),(55,109),(89,109),(122,109),(17,109),(99,109),(67,109),(93,109),(113,109),(83,109),(146,109),(48,109),(106,109),(142,109),(31,109),(75,109),(120,109),(80,109),(116,109),(112,82),(52,82),(37,82),(114,82),(36,82),(69,82),(146,82),(93,82),(31,82),(67,82),(83,82),(99,82),(89,82),(113,82),(17,82),(109,82),(132,82),(120,82),(54,82),(80,82),(142,82),(122,82),(75,82),(87,123),(52,123),(114,123),(36,123),(69,123),(89,123),(55,123),(82,123),(99,123),(132,123),(109,123),(83,123),(146,123),(80,123),(88,123),(48,123),(42,123),(113,123),(17,123),(106,123),(8,123),(31,123),(120,123),(54,123),(107,123),(93,123),(37,123),(61,123),(87,59),(112,59),(52,59),(132,59),(107,59),(89,59),(17,59),(99,59),(42,59),(113,59),(83,59),(69,59),(105,59),(109,59),(75,59),(48,59),(106,59),(116,59),(82,59),(37,59),(123,59),(36,59),(120,59),(113,45),(87,45),(105,45),(107,45),(114,45),(52,45),(36,45),(69,45),(146,45),(59,45),(132,45),(122,45),(83,45),(55,45),(31,45),(93,45),(17,45),(89,45),(80,45),(54,45),(116,45),(123,45),(99,45),(87,21),(52,21),(61,21),(114,21),(45,21),(146,21),(122,21),(107,21),(67,21),(112,21),(42,21),(132,21),(109,21),(89,21),(113,21),(17,21),(106,21),(31,21),(120,21),(142,21),(54,21),(116,21),(36,21),(87,94),(112,94),(107,94),(52,94),(21,94),(114,94),(36,94),(88,94),(89,94),(122,94),(83,94),(105,94),(-1,94),(31,94),(67,94),(93,94),(82,94),(69,94),(59,94),(8,94),(75,94),(80,94),(45,94),(48,94),(37,94),(123,94),(61,94),(120,94),(87,96),(36,96),(122,96),(21,96),(132,96),(94,96),(83,96),(67,96),(105,96),(42,96),(31,96),(80,96),(93,96),(113,96),(59,96),(69,96),(89,96),(17,96),(106,96),(123,96),(120,96),(142,96),(109,96),(75,96),(54,96),(116,96),(105,62),(52,62),(112,62),(21,62),(114,62),(146,62),(80,62),(17,62),(83,62),(116,62),(132,62),(96,62),(67,62),(45,62),(88,62),(69,62),(89,62),(48,62),(37,62),(113,62),(8,62),(75,62),(109,62),(54,62),(142,62),(93,62),(36,62),(52,108),(114,108),(36,108),(88,108),(59,108),(21,108),(116,108),(107,108),(122,108),(17,108),(67,108),(112,108),(62,108),(105,108),(82,108),(99,108),(42,108),(83,108),(146,108),(45,108),(69,108),(89,108),(48,108),(94,108),(31,108),(80,108),(109,108),(142,108),(37,108),(75,108),(123,108),(120,108),(105,72),(112,72),(52,72),(61,72),(114,72),(108,72),(8,72),(59,72),(146,72),(55,72),(107,72),(89,72),(17,72),(83,72),(132,72),(42,72),(96,72),(67,72),(99,72),(69,72),(48,72),(106,72),(62,72),(142,72),(109,72),(31,72),(120,72),(93,72),(82,72),(37,72),(123,72),(75,72),(36,72),(122,72),(87,72),(87,3),(105,3),(107,3),(112,3),(21,3),(61,3),(114,3),(52,3),(72,3),(36,3),(8,3),(96,3),(55,3),(116,3),(132,3),(89,3),(82,3),(99,3),(67,3),(146,3),(88,3),(59,3),(106,3),(108,3),(94,3),(17,3),(123,3),(31,3),(122,3),(54,3),(142,3),(48,3),(93,3),(37,3),(75,3),(120,3),(107,30),(52,30),(21,30),(37,30),(99,30),(132,30),(8,30),(69,30),(146,30),(80,30),(17,30),(42,30),(82,30),(3,30),(94,30),(113,30),(83,30),(48,30),(106,30),(123,30),(142,30),(75,30),(108,30),(120,30),(109,30),(3,30),(45,30),(93,30),(36,30),(55,150),(105,150),(107,150),(52,150),(72,150),(30,150),(114,150),(123,150),(87,150),(69,150),(61,150),(88,150),(45,150),(96,150),(21,150),(116,150),(112,150),(67,150),(94,150),(89,150),(62,150),(30,150),(113,150),(8,150),(31,150),(80,150),(142,150),(106,150),(3,150),(122,150),(93,150),(36,150),(99,150),(59,150),(114,15),(52,15),(108,15),(37,15),(87,15),(61,15),(88,15),(146,15),(55,15),(80,15),(116,15),(89,15),(67,15),(42,15),(21,15),(150,15),(31,15),(96,15),(83,15),(69,15),(150,15),(62,15),(150,15),(99,15),(113,15),(17,15),(36,15),(75,15),(120,15),(48,15),(106,15),(82,15),(150,15),(87,129),(105,129),(112,129),(61,129),(114,129),(69,129),(88,129),(146,129),(122,129),(15,129),(80,129),(116,129),(59,129),(107,129),(17,129),(83,129),(55,129),(31,129),(-1,129),(109,129),(113,129),(45,129),(96,129),(30,129),(62,129),(89,129),(42,129),(15,129),(72,129),(123,129),(75,129),(54,129),(142,129),(48,129),(106,129),(82,129),(93,129),(37,129),(94,129),(99,129),(120,129),(114,19),(15,19),(132,19),(80,19),(-1,19),(83,19),(55,19),(112,19),(42,19),(72,19),(31,19),(67,19),(15,19),(109,19),(146,19),(88,19),(69,19),(99,19),(48,19),(113,19),(106,19),(142,19),(-1,19),(87,19),(8,19),(75,19),(54,19),(45,19),(3,19),(122,19),(116,19),(82,19),(93,19),(52,19),(120,19),(72,19)]"
Cost: 3184
Duration: 1747
Evaluation: 4931
