task(id(60);cost(30);duration(16);in([[4:585]#[23:3112]#[26:5]#[34:4642]#[109:943]#[115:928]#[122:462]#[139:209]#[148:6461]#[153:18]#[170:3]#[171:1614]#[180:392]#[210:1]#[252:182]#[263:545]#[270:32865]#[290:38479]#[302:348]#[322:42917]#[328:2411]#[408:8801]#[437:2]#[442:30393]#[523:3210]#[533:10]#[565:8935]#[568:1]#[627:27046]#[651:57571]#[674:26]#[687:13746]#[692:2374]#[710:80]#[730:72893]#[752:1]#[760:6794]#[763:4809]#[779:7689]#[803:5551]#[874:20572]]);out([[391:60448]#[463:43426]#[464:55304]#[616:34214]]);mutual_exclusions([]))
task(id(166);cost(88);duration(18);in([[47:37692]#[55:3777]#[122:1846]#[148:13]#[210:54]#[217:4300]#[220:19286]#[263:272]#[311:66]#[318:4579]#[321:152]#[328:75]#[349:28855]#[352:14975]#[391:60448]#[406:61]#[415:7]#[422:2360]#[430:495]#[516:4951]#[523:3]#[533:584]#[535:358]#[551:9566]#[557:19157]#[615:475]#[627:13523]#[631:55376]#[687:6873]#[720:8600]#[737:19]#[745:141]#[752:6478]#[760:106]#[770:12412]#[779:8]#[806:166]#[810:9]#[844:6958]#[873:144]]);out([[226:31473]#[476:26101]#[632:15749]#[721:24050]]);mutual_exclusions([]))
task(id(56);cost(26);duration(53);in([[23:3111]#[26:9848]#[46:212]#[92:49466]#[109:30182]#[110:76]#[172:1933]#[210:13837]#[228:19050]#[241:25912]#[252:11629]#[268:291]#[277:13918]#[310:1]#[318:286]#[321:1220]#[325:944]#[328:150]#[341:5]#[356:2]#[365:29805]#[406:491]#[415:233]#[421:16258]#[422:37766]#[430:990]#[476:26101]#[477:1738]#[535:5728]#[540:7961]#[612:15572]#[616:34214]#[668:39606]#[692:37]#[702:23]#[710:319]#[729:3385]#[737:38319]#[760:6795]#[773:38222]#[806:5290]#[810:1]#[820:15]#[841:49]#[844:13916]]);out([[288:32565]#[317:11143]#[744:67816]]);mutual_exclusions([]))
task(id(64);cost(41);duration(58);in([[4:37]#[29:18]#[64:47773]#[71:46804]#[72:1]#[110:9682]#[122:14774]#[139:1669]#[170:949]#[178:44997]#[180:3138]#[202:8889]#[226:31473]#[267:34190]#[277:3479]#[304:1673]#[310:4326]#[318:18317]#[321:39040]#[341:19]#[349:28854]#[365:3726]#[411:50773]#[417:410]#[422:2361]#[430:3960]#[431:1]#[437:980]#[442:15197]#[463:43426]#[473:57510]#[477:434]#[496:4618]#[497:35285]#[505:6283]#[540:1990]#[565:35740]#[692:4748]#[702:1445]#[721:24050]#[737:9580]#[760:13]#[779:15378]#[789:623]#[810:4]#[820:61]#[873:9]]);out([[61:39341]#[198:24626]#[219:64908]#[870:61608]]);mutual_exclusions([]))
task(id(147);cost(29);duration(38);in([[34:9285]#[46:3]#[93:319]#[109:1886]#[115:1]#[122:1847]#[153:70]#[162:22000]#[210:1]#[263:1089]#[271:41193]#[302:2784]#[303:5597]#[304:26760]#[310:1081]#[317:11143]#[318:1145]#[324:137]#[362:292]#[404:1056]#[408:1100]#[415:3731]#[417:26266]#[437:61]#[464:55304]#[488:16]#[496:36]#[516:1]#[523:6]#[551:2391]#[568:402]#[632:15749]#[664:13]#[674:420]#[692:18994]#[705:39995]#[729:1]#[737:19160]#[753:28671]#[756:1]#[760:1]#[770:24824]#[806:2]#[810:4451]#[845:10091]#[873:1]]);out([[399:64581]#[520:77160]#[869:18892]]);mutual_exclusions([]))
task(id(180);cost(55);duration(13);in([[27:65870]#[34:18569]#[46:7]#[52:17320]#[93:5106]#[139:417]#[172:483]#[219:64908]#[252:91]#[288:32565]#[310:271]#[318:143]#[321:76]#[328:2412]#[352:3744]#[399:64581]#[404:8]#[406:7853]#[415:933]#[442:7598]#[483:22853]#[496:289]#[505:3141]#[520:77160]#[523:3211]#[557:3]#[575:17907]#[577:38436]#[595:11077]#[612:31145]#[627:3381]#[664:108]#[710:1276]#[720:1]#[745:1]#[793:2555]#[803:2775]#[810:17802]#[870:61608]#[873:4585]]);out([[145:75073]]);mutual_exclusions([]))
task(id(124);cost(46);duration(59);in([[26:2462]#[34:1161]#[46:3401]#[55:15110]#[61:39341]#[93:160]#[109:3773]#[122:58]#[148:404]#[153:35]#[198:24626]#[205:38295]#[210:27]#[270:514]#[277:6959]#[304:3345]#[311:16902]#[362:2335]#[417:1642]#[507:2310]#[510:45176]#[516:2475]#[523:3211]#[570:73]#[586:32053]#[664:1727]#[674:13448]#[692:1187]#[720:134]#[729:2]#[744:67816]#[752:2]#[770:6206]#[790:302]#[793:10219]#[805:17250]#[806:2645]#[810:70]#[844:435]#[869:18892]]);out([[681:30074]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(165);cost(207);duration(87);in([[56:24651]#[217:23394]#[440:74717]]);out([[15:39967]#[500:10123]]);mutual_exclusions([]))
task(id(44);cost(97);duration(55);in([[454:54648]#[805:36941]]);out([[593:57606]#[685:58616]]);mutual_exclusions([]))
task(id(101);cost(223);duration(167);in([[325:22502]#[785:23935]]);out([[163:16330]]);mutual_exclusions([]))
task(id(163);cost(210);duration(141);in([[12:27116]#[800:14735]]);out([[210:55419]]);mutual_exclusions([]))
task(id(157);cost(239);duration(122);in([[39:63496]#[448:37783]#[471:58387]#[649:42122]]);out([[307:30263]#[712:76471]]);mutual_exclusions([]))
task(id(6);cost(115);duration(39);in([[5:73552]#[185:35164]]);out([[293:34317]#[430:42097]#[550:32940]]);mutual_exclusions([]))
task(id(88);cost(182);duration(37);in([[113:14121]#[181:9275]#[425:55546]#[569:12836]]);out([[833:37153]]);mutual_exclusions([]))
task(id(31);cost(108);duration(111);in([[222:37011]#[418:48096]]);out([[157:65109]#[779:71195]#[789:9978]]);mutual_exclusions([]))
task(id(80);cost(93);duration(59);in([[363:23948]#[625:50455]#[849:66260]]);out([[445:59526]#[510:53829]]);mutual_exclusions([]))
task(id(76);cost(225);duration(137);in([[72:73227]#[310:76245]#[839:61641]]);out([[236:61122]]);mutual_exclusions([]))
task(id(14);cost(206);duration(93);in([[290:36183]#[576:59285]]);out([[453:8032]#[751:16082]]);mutual_exclusions([]))
task(id(28);cost(173);duration(38);in([[177:8786]#[401:36413]#[442:31680]#[516:33609]#[808:47555]]);out([[505:40859]]);mutual_exclusions([]))
task(id(72);cost(119);duration(74);in([[4:14207]#[17:61408]#[204:69094]#[726:25688]]);out([[313:26258]#[540:28606]#[623:64906]]);mutual_exclusions([]))
task(id(58);cost(150);duration(58);in([[13:22810]#[450:26283]#[709:60632]]);out([[208:39344]]);mutual_exclusions([]))
task(id(22);cost(244);duration(146);in([[72:41244]#[135:12627]#[433:11721]#[669:26373]]);out([[623:75167]]);mutual_exclusions([]))
task(id(137);cost(226);duration(67);in([[36:23303]#[89:30644]#[321:51619]#[745:24823]]);out([[18:76294]#[548:78305]]);mutual_exclusions([]))
task(id(84);cost(114);duration(77);in([[162:55387]#[508:22306]#[624:14014]#[826:58182]]);out([[135:54000]#[701:57004]#[841:34930]]);mutual_exclusions([]))
task(id(171);cost(64);duration(111);in([[196:59875]#[423:19000]#[604:64829]]);out([[429:67545]]);mutual_exclusions([]))
task(id(29);cost(178);duration(78);in([[337:56889]#[661:38325]]);out([[235:29223]]);mutual_exclusions([]))
task(id(10);cost(250);duration(131);in([[181:48069]#[234:52657]#[299:59744]#[326:28756]#[632:51081]]);out([[219:28378]#[229:72973]#[453:76794]]);mutual_exclusions([]))
task(id(69);cost(166);duration(105);in([[64:37390]#[649:56205]]);out([[244:13571]#[461:33225]#[738:63048]]);mutual_exclusions([]))
task(id(132);cost(89);duration(67);in([[9:54334]#[809:39156]]);out([[119:78653]#[143:29402]#[418:10315]]);mutual_exclusions([]))
task(id(8);cost(87);duration(116);in([[48:60421]#[78:78979]#[374:56927]]);out([[24:52897]#[305:21760]#[838:15144]]);mutual_exclusions([]))
task(id(38);cost(52);duration(77);in([[260:71885]#[348:39366]#[477:78331]#[703:14232]]);out([[283:35555]#[723:12769]]);mutual_exclusions([]))
task(id(95);cost(174);duration(80);in([[6:69073]#[251:55153]#[437:41843]#[490:75612]]);out([[369:20203]#[839:20357]]);mutual_exclusions([]))
task(id(96);cost(223);duration(126);in([[198:38548]#[520:61900]#[533:15607]#[693:63424]]);out([[672:34418]#[703:75981]]);mutual_exclusions([]))
task(id(79);cost(74);duration(179);in([[211:66629]#[218:43261]#[319:34573]#[587:58870]#[693:32721]]);out([[291:58919]]);mutual_exclusions([]))
task(id(92);cost(77);duration(100);in([[211:15525]#[361:34596]#[550:14422]#[726:49267]]);out([[350:13597]#[575:12981]#[781:32112]]);mutual_exclusions([]))
task(id(45);cost(218);duration(116);in([[120:20277]#[382:35153]#[502:45290]#[573:52307]#[583:64283]]);out([[221:16257]]);mutual_exclusions([]))
task(id(143);cost(117);duration(65);in([[429:17703]#[437:76296]#[714:19231]#[718:70002]]);out([[818:35656]#[858:69623]]);mutual_exclusions([]))
task(id(109);cost(210);duration(126);in([[146:61105]#[330:78898]#[592:58207]#[646:51795]#[814:18012]]);out([[499:60014]#[784:19706]#[819:41919]]);mutual_exclusions([]))
task(id(117);cost(83);duration(110);in([[90:50493]#[546:28408]]);out([[598:52512]]);mutual_exclusions([]))
task(id(35);cost(103);duration(95);in([[55:17640]#[172:63128]#[233:16536]#[479:26478]#[774:13303]]);out([[655:48631]#[783:62645]#[803:66247]]);mutual_exclusions([]))
task(id(153);cost(223);duration(50);in([[109:41880]#[582:46905]#[613:69649]#[756:56140]]);out([[216:35247]]);mutual_exclusions([]))
task(id(121);cost(133);duration(139);in([[217:36754]#[649:63256]#[681:63860]]);out([[864:12214]]);mutual_exclusions([]))
task(id(39);cost(155);duration(151);in([[12:8673]#[154:43557]#[356:78516]#[836:29781]]);out([[673:71629]]);mutual_exclusions([]))
task(id(142);cost(163);duration(95);in([[223:34271]#[323:77171]#[534:16398]#[802:11038]#[811:48369]]);out([[91:45675]#[858:23597]]);mutual_exclusions([]))
task(id(148);cost(203);duration(177);in([[273:54288]#[402:73764]#[526:52209]#[620:72059]#[866:60289]]);out([[21:11261]#[185:44312]]);mutual_exclusions([]))
task(id(19);cost(200);duration(85);in([[33:13179]#[687:62482]]);out([[541:18746]#[553:75622]]);mutual_exclusions([]))
task(id(40);cost(66);duration(50);in([[36:36797]#[503:72441]#[626:62883]#[853:12861]#[855:60360]]);out([[460:50065]#[698:38235]]);mutual_exclusions([]))
task(id(67);cost(254);duration(172);in([[590:46989]#[681:40667]#[721:61251]#[791:78544]#[801:51292]]);out([[395:57209]]);mutual_exclusions([]))
task(id(152);cost(104);duration(86);in([[193:15940]#[284:36120]#[618:61711]]);out([[629:29335]#[828:57455]]);mutual_exclusions([]))
task(id(36);cost(47);duration(53);in([[422:47901]#[639:79008]#[832:75721]]);out([[340:23499]#[550:71742]]);mutual_exclusions([]))
task(id(25);cost(121);duration(127);in([[187:30746]#[432:64445]]);out([[110:67580]]);mutual_exclusions([]))
task(id(17);cost(228);duration(115);in([[33:50204]#[158:34601]#[388:24748]#[610:54775]]);out([[446:50820]]);mutual_exclusions([]))
task(id(105);cost(150);duration(172);in([[69:22209]#[95:75561]#[98:16452]#[175:60769]#[344:42173]]);out([[332:77731]#[361:17689]#[514:64595]]);mutual_exclusions([]))
task(id(74);cost(97);duration(55);in([[277:53065]#[350:61517]#[508:32373]#[679:67274]#[841:48010]]);out([[220:73107]#[448:62002]#[759:52996]]);mutual_exclusions([]))
task(id(112);cost(82);duration(88);in([[2:18917]#[710:71830]#[793:70619]#[853:31812]]);out([[467:22755]]);mutual_exclusions([]))
task(id(145);cost(60);duration(89);in([[49:71636]#[245:49475]#[331:41059]#[432:40521]#[477:31982]]);out([[248:53808]#[268:73109]]);mutual_exclusions([]))
task(id(114);cost(126);duration(140);in([[254:68889]#[267:72633]]);out([[128:53256]#[604:43739]#[767:61070]]);mutual_exclusions([]))
task(id(168);cost(189);duration(171);in([[238:13598]#[564:32685]#[645:25298]#[674:21063]]);out([[816:27154]]);mutual_exclusions([]))
task(id(91);cost(128);duration(91);in([[59:59103]#[331:54871]#[366:76754]#[849:11882]]);out([[860:56061]]);mutual_exclusions([]))
task(id(160);cost(217);duration(162);in([[280:22254]#[499:28582]#[735:18694]#[746:52981]]);out([[355:72194]]);mutual_exclusions([]))
task(id(2);cost(91);duration(55);in([[137:28145]#[192:60603]#[366:73050]#[606:27669]#[766:52854]]);out([[661:74182]]);mutual_exclusions([]))
task(id(127);cost(173);duration(169);in([[110:52066]#[409:55302]#[453:21566]#[458:65872]#[828:76678]]);out([[260:47296]]);mutual_exclusions([]))
task(id(49);cost(115);duration(179);in([[71:67342]#[102:40697]#[765:45931]]);out([[56:61129]]);mutual_exclusions([]))
task(id(70);cost(255);duration(61);in([[114:69603]#[147:36888]#[204:72112]#[270:55095]#[414:60806]]);out([[213:61812]#[340:12918]]);mutual_exclusions([]))
task(id(169);cost(92);duration(149);in([[335:35772]#[401:65013]]);out([[75:41492]#[579:74569]#[842:65413]]);mutual_exclusions([]))
task(id(33);cost(65);duration(47);in([[208:78943]#[360:62771]#[465:48741]#[584:12481]#[793:65865]]);out([[5:14709]#[766:74196]]);mutual_exclusions([]))
task(id(75);cost(53);duration(110);in([[71:67241]#[518:78084]]);out([[213:57461]]);mutual_exclusions([]))
task(id(21);cost(115);duration(113);in([[80:45643]#[95:34160]#[282:33734]#[610:11405]#[748:75971]]);out([[51:56027]#[181:73113]#[461:52368]]);mutual_exclusions([]))
task(id(123);cost(264);duration(41);in([[69:11669]#[337:17353]#[343:75366]#[625:20589]#[737:47822]]);out([[594:14890]#[859:11993]]);mutual_exclusions([]))
task(id(66);cost(209);duration(180);in([[63:45274]#[76:56398]#[282:21450]#[546:51108]#[808:12086]]);out([[234:47848]#[243:19518]#[405:23927]]);mutual_exclusions([]))
task(id(15);cost(271);duration(124);in([[42:59443]#[425:79536]]);out([[56:39255]#[384:56927]#[731:56704]]);mutual_exclusions([]))
task(id(125);cost(268);duration(138);in([[118:66906]#[333:78966]#[365:20963]#[559:77479]#[866:44496]]);out([[264:32163]]);mutual_exclusions([]))
task(id(155);cost(117);duration(132);in([[79:48976]#[427:16840]#[476:61692]#[758:79499]#[852:49514]]);out([[491:28772]]);mutual_exclusions([]))
task(id(11);cost(45);duration(114);in([[649:36632]#[736:77661]]);out([[318:72290]#[458:58273]#[520:63969]]);mutual_exclusions([]))
task(id(62);cost(109);duration(137);in([[449:79686]#[647:54817]]);out([[58:26816]#[239:47710]]);mutual_exclusions([]))
task(id(178);cost(156);duration(55);in([[100:30000]#[106:15479]#[410:70073]#[567:53623]]);out([[214:49388]#[796:20631]]);mutual_exclusions([]))
task(id(161);cost(207);duration(81);in([[104:30536]#[204:28689]#[205:73211]#[329:37551]]);out([[518:23369]#[798:24721]]);mutual_exclusions([]))
task(id(90);cost(241);duration(74);in([[106:42370]#[350:50740]#[519:39796]#[642:67410]#[821:32838]]);out([[711:49351]#[799:29126]#[842:73316]]);mutual_exclusions([]))
task(id(156);cost(195);duration(67);in([[46:26887]#[83:36141]#[196:30050]#[249:34871]#[822:9110]]);out([[543:78199]#[837:56719]]);mutual_exclusions([]))
task(id(126);cost(200);duration(87);in([[592:41770]#[606:44465]]);out([[70:13440]]);mutual_exclusions([]))
task(id(20);cost(186);duration(115);in([[4:30225]#[108:20752]#[707:12201]#[733:19167]]);out([[112:29020]#[655:13700]#[725:72377]]);mutual_exclusions([]))
task(id(1);cost(178);duration(136);in([[27:44013]#[227:45544]#[424:64236]]);out([[507:59521]]);mutual_exclusions([]))
task(id(133);cost(105);duration(120);in([[201:27550]#[238:48399]#[257:22390]#[548:16104]#[682:24594]]);out([[110:78625]#[250:31201]#[364:60458]]);mutual_exclusions([]))
task(id(136);cost(233);duration(146);in([[78:78840]#[114:60470]#[244:70581]#[672:13383]]);out([[21:9783]#[22:40194]#[299:35050]]);mutual_exclusions([]))
task(id(134);cost(199);duration(143);in([[174:49387]#[476:37230]#[567:37804]]);out([[128:63888]#[130:72117]#[427:63454]]);mutual_exclusions([]))
task(id(23);cost(138);duration(150);in([[55:71780]#[100:29369]#[127:64124]#[463:55938]]);out([[420:66514]#[686:15606]#[853:49626]]);mutual_exclusions([]))
task(id(99);cost(116);duration(172);in([[84:30809]#[765:21819]]);out([[493:39985]]);mutual_exclusions([]))
task(id(55);cost(190);duration(158);in([[333:40923]#[662:31405]#[709:12168]#[840:43329]]);out([[427:56175]#[594:66325]#[649:51454]]);mutual_exclusions([]))
task(id(18);cost(77);duration(46);in([[81:67949]#[129:37228]#[543:68506]#[818:32855]]);out([[126:33086]#[176:21550]#[424:19962]]);mutual_exclusions([]))
task(id(24);cost(283);duration(120);in([[600:11905]#[633:38899]#[787:30743]]);out([[85:36360]#[164:20456]]);mutual_exclusions([]))
task(id(115);cost(66);duration(92);in([[147:19905]#[447:77466]]);out([[36:14185]]);mutual_exclusions([]))
task(id(94);cost(216);duration(119);in([[27:79039]#[365:59002]#[804:59859]#[859:52545]]);out([[187:28568]#[572:45832]#[775:18190]]);mutual_exclusions([]))
task(id(151);cost(213);duration(117);in([[137:58655]#[177:20857]#[249:59155]#[631:44228]#[770:51791]]);out([[92:30672]#[112:42194]]);mutual_exclusions([]))
task(id(119);cost(145);duration(152);in([[13:22305]#[62:72176]#[199:61860]#[204:70075]#[665:57182]]);out([[92:78618]#[192:71144]#[776:55240]]);mutual_exclusions([]))
task(id(54);cost(226);duration(38);in([[279:68980]#[388:42242]#[491:13627]#[761:29150]#[837:51194]]);out([[444:15882]]);mutual_exclusions([]))
task(id(129);cost(88);duration(69);in([[27:69308]#[648:17670]]);out([[474:62486]#[568:59770]]);mutual_exclusions([]))
task(id(144);cost(156);duration(57);in([[42:53706]#[48:32730]#[141:59470]#[186:59831]#[696:19170]]);out([[1:51598]#[193:51242]#[780:22577]]);mutual_exclusions([]))
task(id(37);cost(200);duration(61);in([[18:74799]#[93:32568]#[338:31158]#[555:56060]#[648:30780]]);out([[434:52893]]);mutual_exclusions([]))
task(id(159);cost(103);duration(55);in([[100:78696]#[303:71806]#[329:48030]#[563:58850]#[864:11979]]);out([[500:64736]#[865:57255]]);mutual_exclusions([]))
task(id(167);cost(75);duration(176);in([[46:39960]#[279:78797]#[448:56071]#[805:34816]]);out([[381:65543]#[756:52645]]);mutual_exclusions([]))
task(id(93);cost(299);duration(80);in([[93:56838]#[133:20537]#[358:26347]#[568:73065]#[715:66114]]);out([[131:20784]#[810:46419]]);mutual_exclusions([]))
task(id(162);cost(135);duration(87);in([[335:25373]#[338:28452]#[347:78215]#[496:45651]#[809:11607]]);out([[14:30480]#[168:55836]]);mutual_exclusions([]))
task(id(107);cost(212);duration(74);in([[476:26532]#[681:36777]#[762:76506]]);out([[232:44325]#[248:24217]#[625:42494]]);mutual_exclusions([]))
task(id(50);cost(227);duration(82);in([[131:74209]#[487:46407]#[740:51231]#[841:27081]]);out([[558:32378]#[784:34153]]);mutual_exclusions([]))
task(id(108);cost(171);duration(136);in([[670:24493]#[859:67689]]);out([[36:9180]#[159:9190]#[677:52769]]);mutual_exclusions([]))
task(id(61);cost(275);duration(30);in([[44:62977]#[158:57531]#[388:63170]#[440:13720]]);out([[429:58496]]);mutual_exclusions([]))
task(id(53);cost(269);duration(99);in([[204:78110]#[280:28904]#[726:77772]]);out([[79:25801]]);mutual_exclusions([]))

****Solution****
Process:
"[138,177,5,89,164,43,68,111,32,78,176,48,98,87,26,122,104,86,42,59,65,51,106,141,82,154,100,131,158,102,41,27,172,16,3,120,146,150,128,9,57,130,149,179,118,135,97,103,12,47,173,77,46,140,52,83,30,81,13,7,175,174,71,170,73,34,85,139,4,113,116,63,110,60,166,56,64,147,180,124]"
Conectivity:
