task(id(137);cost(43);duration(15);in([[35:829]#[253:3806]#[317:2]#[332:4431]#[501:13611]#[729:1793]#[792:88]#[793:6753]#[827:26402]#[855:14270]#[964:10]#[1045:1139]#[1078:829]#[1092:13631]#[1118:50189]#[1136:896]#[1201:3886]#[1207:25777]#[1362:8442]#[1472:44821]#[1506:3560]]);out([[131:17063]#[198:50824]#[508:37864]#[584:104762]#[1476:13579]]);mutual_exclusions([]))
task(id(219);cost(23);duration(46);in([[7:1818]#[35:1658]#[39:1967]#[64:43459]#[329:6781]#[342:472]#[438:41]#[464:103756]#[568:15489]#[584:52381]#[635:6441]#[856:11478]#[878:40566]#[930:1806]#[1136:112]#[1166:4793]#[1207:25776]#[1253:929]#[1263:1242]#[1330:53863]#[1395:3644]#[1459:1271]#[1505:34316]#[1539:92853]]);out([[631:42749]#[936:51627]#[1105:18509]#[1268:21459]#[1418:90597]]);mutual_exclusions([]))
task(id(203);cost(69);duration(16);in([[35:6632]#[39:15739]#[42:59944]#[46:20875]#[70:2239]#[118:5593]#[167:14033]#[193:19860]#[221:25408]#[237:3610]#[275:14953]#[294:8568]#[440:28178]#[451:29078]#[766:17076]#[854:8745]#[863:25015]#[918:409]#[1384:5138]#[1418:45299]#[1550:878]]);out([[536:51617]#[554:61319]#[921:93952]#[1124:27306]#[1552:44231]]);mutual_exclusions([]))
task(id(8);cost(27);duration(54);in([[26:217]#[27:1053]#[118:44747]#[161:2239]#[214:36410]#[308:871]#[317:1185]#[353:49]#[458:1768]#[679:428]#[1015:83446]#[1292:62]#[1492:6854]#[1506:3559]#[1552:44231]]);out([[258:97639]#[340:59343]#[518:16376]#[561:52329]#[653:14813]]);mutual_exclusions([]))
task(id(79);cost(48);duration(47);in([[32:2181]#[170:44384]#[173:19939]#[214:569]#[438:21]#[518:16376]#[792:11201]#[933:3261]#[943:6176]#[1017:56196]#[1146:56]#[1195:14983]#[1274:4204]#[1383:72014]#[1384:642]#[1385:2653]]);out([[117:68326]#[323:35360]#[674:118266]#[1204:108925]#[1389:19492]]);mutual_exclusions([]))
task(id(109);cost(96);duration(46);in([[9:4519]#[32:68]#[173:4985]#[220:32334]#[275:1869]#[290:14165]#[294:134]#[317:2]#[379:834]#[411:1634]#[454:4788]#[674:59133]#[679:3424]#[837:27540]#[845:488]#[916:144]#[960:465]#[1118:3137]#[1236:107176]#[1241:49761]#[1364:44134]#[1423:2019]#[1489:12884]#[1553:59048]#[1560:2534]]);out([[157:42324]#[230:67173]#[337:29313]#[884:75102]]);mutual_exclusions([]))
task(id(78);cost(59);duration(57);in([[39:7869]#[44:2704]#[46:10437]#[209:114234]#[214:142]#[278:67642]#[425:58907]#[434:56784]#[438:10610]#[500:14982]#[602:1852]#[642:41423]#[713:3447]#[884:37551]#[945:1639]#[1018:67639]#[1105:9254]#[1224:13622]#[1392:1138]]);out([[1297:34515]#[1350:85821]#[1400:54598]#[1481:49060]]);mutual_exclusions([]))
task(id(117);cost(20);duration(58);in([[221:1588]#[245:5113]#[253:15222]#[307:19583]#[375:71648]#[561:13082]#[718:51863]#[793:53]#[837:6885]#[845:3905]#[1007:55727]#[1017:7024]#[1065:1501]#[1117:1743]#[1154:412]#[1204:108925]#[1253:3717]#[1310:199]#[1328:461]#[1397:11261]#[1476:6790]#[1481:24530]#[1551:29218]#[1553:1845]]);out([[149:109754]#[367:20783]#[385:19779]#[1374:44049]]);mutual_exclusions([]))
task(id(74);cost(51);duration(24);in([[9:18077]#[35:26526]#[42:7493]#[105:40472]#[143:93423]#[197:13767]#[258:48820]#[261:60922]#[341:37737]#[367:10391]#[421:22387]#[486:12723]#[515:8014]#[540:10134]#[679:6847]#[701:24884]#[723:2591]#[792:2800]#[803:11148]#[869:39628]#[943:24702]#[952:14224]#[1007:870]#[1065:3000]#[1117:3486]#[1166:19172]#[1310:3179]#[1513:171]]);out([[65:40310]#[893:46607]#[1178:89286]#[1326:15712]]);mutual_exclusions([]))
task(id(124);cost(27);duration(37);in([[5:4849]#[65:20155]#[237:57766]#[258:24410]#[299:41090]#[308:3486]#[374:734]#[451:3635]#[457:15878]#[530:2876]#[690:6314]#[778:3659]#[793:211]#[823:6017]#[915:27603]#[930:14446]#[943:12351]#[945:6553]#[1021:53797]#[1124:13653]#[1137:3291]#[1292:15980]#[1506:14237]#[1512:8453]]);out([[6:41907]#[326:105904]#[998:49779]#[1133:35988]]);mutual_exclusions([]))
task(id(210);cost(48);duration(40);in([[32:34]#[70:2239]#[116:3601]#[221:3176]#[227:27257]#[290:56658]#[343:52884]#[434:28393]#[501:27223]#[570:2526]#[788:6488]#[792:5600]#[837:55081]#[930:903]#[960:29789]#[982:616]#[1118:6274]#[1123:84375]#[1133:35988]#[1269:20967]#[1326:15712]#[1328:14744]#[1368:17633]#[1374:44049]#[1380:44577]#[1468:21483]#[1560:5068]]);out([[519:83414]#[710:112273]#[900:67577]#[993:49132]#[1325:49800]]);mutual_exclusions([]))
task(id(28);cost(62);duration(13);in([[7:909]#[26:867]#[32:4362]#[198:50824]#[220:4041]#[221:794]#[275:935]#[292:2802]#[307:39164]#[374:5873]#[438:332]#[474:17581]#[515:16026]#[674:59133]#[736:6605]#[782:17]#[878:2536]#[900:67577]#[933:6522]#[964:4927]#[1166:9586]#[1178:22322]#[1197:10026]#[1384:1285]#[1459:10166]#[1528:6822]#[1553:3690]#[1560:10137]]);out([[226:60529]#[431:23373]#[904:59503]#[1048:31313]#[1471:75112]]);mutual_exclusions([]))
task(id(83);cost(49);duration(56);in([[19:44701]#[50:699]#[131:17063]#[226:60529]#[241:5078]#[250:53484]#[263:1923]#[304:43295]#[316:14036]#[342:30240]#[379:13344]#[454:19148]#[540:5067]#[548:7942]#[653:7406]#[685:6116]#[819:16454]#[827:104]#[831:11568]#[845:31240]#[921:23488]#[1071:3311]#[1077:27922]#[1146:7160]#[1378:58778]#[1415:76132]#[1423:505]#[1506:7118]#[1551:3652]]);out([[441:114156]#[504:55169]#[600:48790]#[694:105915]#[801:76011]#[1339:111155]]);mutual_exclusions([]))
task(id(63);cost(32);duration(38);in([[64:5432]#[98:1056]#[127:1761]#[257:23013]#[340:59343]#[441:114156]#[454:38296]#[694:105915]#[713:13786]#[767:15462]#[778:3659]#[837:13770]#[882:17185]#[954:4038]#[970:144]#[1048:31313]#[1061:643]#[1092:6816]#[1191:55226]#[1202:93659]#[1306:55996]#[1310:397]#[1364:11034]#[1382:18093]#[1459:5083]#[1489:6442]#[1513:21901]]);out([[88:89095]#[252:34219]#[1342:96944]#[1525:64062]]);mutual_exclusions([]))
task(id(123);cost(97);duration(43);in([[33:76423]#[65:20155]#[239:5560]#[243:2102]#[260:11413]#[280:7015]#[307:19582]#[332:4431]#[418:25465]#[427:13454]#[435:14053]#[440:56355]#[493:57265]#[519:83414]#[759:168]#[766:17075]#[793:1688]#[855:14270]#[916:5]#[964:77]#[1105:9255]#[1124:13653]#[1160:108177]#[1200:8754]#[1342:48472]#[1349:55854]#[1371:33498]#[1378:58777]#[1512:33811]]);out([[318:63884]#[450:65461]#[1046:65563]#[1286:33304]]);mutual_exclusions([]))
task(id(194);cost(31);duration(31);in([[116:7201]#[173:312]#[197:861]#[222:471]#[256:5184]#[318:31942]#[329:54253]#[341:18869]#[379:417]#[500:1872]#[631:21374]#[723:5182]#[822:14984]#[834:4975]#[893:46607]#[916:72]#[1074:2852]#[1092:53]#[1146:112]#[1195:29967]#[1200:17508]#[1328:921]#[1395:3645]#[1471:37556]#[1481:24530]#[1543:21598]#[1544:144]]);out([[583:81939]#[609:35455]#[1038:81688]#[1041:37106]#[1340:110600]]);mutual_exclusions([]))
task(id(159);cost(97);duration(24);in([[70:8957]#[173:623]#[231:53895]#[263:30762]#[284:132]#[323:35360]#[351:4105]#[425:58906]#[440:14088]#[466:46430]#[500:29963]#[508:18932]#[536:25808]#[538:17228]#[551:21881]#[602:3705]#[623:55076]#[685:3058]#[754:72885]#[801:76011]#[832:4777]#[904:59503]#[960:1862]#[1038:81688]#[1066:24390]#[1078:52]#[1166:4793]#[1286:33304]#[1364:11034]#[1433:50515]]);out([[191:68202]#[961:109369]#[1051:42484]#[1052:45614]#[1520:50410]]);mutual_exclusions([]))
task(id(168);cost(60);duration(48);in([[7:29090]#[46:10438]#[78:50160]#[149:27439]#[191:68202]#[222:3768]#[230:67173]#[263:481]#[326:52952]#[373:34530]#[429:38678]#[516:21049]#[554:61319]#[759:669]#[782:8]#[793:26]#[852:31303]#[960:931]#[1046:32782]#[1047:218]#[1061:322]#[1118:12547]#[1178:44643]#[1253:59469]#[1340:110600]#[1389:19492]#[1423:1010]#[1528:13645]]);out([[1352:26746]#[1450:43715]#[1521:98099]#[1555:43486]]);mutual_exclusions([]))
task(id(179);cost(65);duration(52);in([[9:9039]#[44:5407]#[193:19860]#[220:16167]#[237:56]#[408:2358]#[438:5]#[475:40242]#[486:25445]#[505:56091]#[570:316]#[635:403]#[727:79532]#[856:5739]#[912:133]#[1047:3484]#[1146:28]#[1197:20052]#[1267:4933]#[1310:50]#[1352:26746]#[1397:5630]#[1437:51463]#[1512:16906]#[1525:64062]#[1549:4782]]);out([[139:76843]#[522:106989]#[923:93877]#[1457:23088]]);mutual_exclusions([]))
task(id(27);cost(33);duration(32);in([[5:9699]#[77:21144]#[139:76843]#[178:24106]#[292:701]#[341:18868]#[421:11193]#[504:55169]#[548:1986]#[561:26165]#[600:48790]#[796:2833]#[804:90662]#[845:15620]#[854:4372]#[884:9388]#[916:18]#[930:226]#[937:6449]#[1045:36452]#[1110:86716]#[1209:11382]#[1267:19732]#[1274:4203]#[1350:42911]#[1495:35337]#[1555:43486]]);out([[55:14300]#[165:26930]#[377:46361]#[378:118211]#[643:25458]#[1313:41536]]);mutual_exclusions([]))
task(id(93);cost(76);duration(50);in([[6:41907]#[26:1733]#[42:14986]#[149:54877]#[161:2240]#[241:635]#[243:2101]#[342:945]#[378:118211]#[379:1668]#[408:590]#[440:14089]#[454:9574]#[558:59277]#[713:6893]#[803:5574]#[822:29969]#[845:489]#[922:17684]#[1046:32781]#[1047:871]#[1069:3685]#[1074:713]#[1078:415]#[1201:3887]#[1253:14867]#[1310:6]#[1364:22067]#[1553:14762]]);out([[780:68565]#[1106:58069]#[1401:64635]#[1419:83307]]);mutual_exclusions([]))
task(id(25);cost(29);duration(14);in([[44:2704]#[149:27438]#[158:47860]#[177:459]#[183:64370]#[220:4042]#[260:45]#[277:98577]#[280:14030]#[284:16942]#[353:6220]#[501:1701]#[508:18932]#[540:5067]#[581:11019]#[685:12231]#[729:449]#[752:45984]#[803:22296]#[894:22648]#[908:40722]#[1154:13186]#[1219:27825]#[1269:5242]#[1325:49800]#[1350:42910]#[1392:72]#[1401:64635]#[1424:87604]#[1463:12123]#[1472:22410]#[1484:14865]#[1528:27290]]);out([[419:116446]#[1081:57135]#[1245:40881]#[1475:114028]#[1488:19666]#[1557:63918]]);mutual_exclusions([]))
task(id(19);cost(37);duration(44);in([[221:50816]#[245:5113]#[294:16]#[297:2527]#[316:14036]#[419:116446]#[609:35455]#[650:57101]#[710:112273]#[736:6605]#[759:167]#[767:483]#[852:1956]#[855:28541]#[915:863]#[1007:1741]#[1026:9589]#[1069:115]#[1083:70500]#[1117:1744]#[1132:2538]#[1263:9936]#[1268:21459]#[1274:8406]#[1297:34515]#[1362:16884]#[1467:40371]#[1468:5371]#[1488:19666]#[1489:6443]#[1557:63918]]);out([[384:79995]#[610:113888]#[824:104208]#[991:83080]]);mutual_exclusions([]))
task(id(186);cost(67);duration(32);in([[22:36136]#[26:433]#[78:6271]#[169:7426]#[177:14686]#[263:15381]#[317:2371]#[331:6194]#[367:10392]#[474:4395]#[530:11506]#[581:5509]#[583:81939]#[610:113888]#[729:448]#[827:825]#[856:22956]#[923:93877]#[937:25795]#[948:268]#[991:83080]#[1136:7172]#[1308:46532]#[1321:80371]#[1397:5630]#[1476:6789]#[1495:17668]#[1551:14609]]);out([[484:76099]#[587:50153]#[611:80090]#[686:55180]#[797:47148]#[1540:114828]]);mutual_exclusions([]))
task(id(178);cost(49);duration(47);in([[78:25080]#[127:880]#[165:26930]#[167:28067]#[253:7611]#[258:24409]#[431:23373]#[551:21882]#[568:30978]#[611:80090]#[643:25458]#[690:6314]#[760:4114]#[792:1400]#[797:47148]#[823:12034]#[827:1650]#[878:5071]#[982:616]#[1027:8795]#[1045:9113]#[1052:45614]#[1081:57135]#[1189:22242]#[1209:11383]#[1245:40881]#[1310:99]#[1379:21823]#[1418:45298]#[1475:114028]]);out([[319:96750]#[726:80239]#[731:47962]#[909:118770]#[1153:24667]#[1213:19161]]);mutual_exclusions([]))
task(id(65);cost(68);duration(45);in([[152:18750]#[169:29703]#[176:17119]#[263:961]#[329:13563]#[384:79995]#[438:2652]#[484:76099]#[558:3705]#[559:63296]#[587:50153]#[679:53]#[731:47962]#[824:104208]#[834:39]#[882:4296]#[909:118770]#[936:51627]#[961:109369]#[1033:6596]#[1065:12002]#[1166:38344]#[1213:19161]#[1253:1858]#[1308:11633]#[1310:795]#[1393:108849]#[1450:43715]#[1553:29524]]);out([[330:71308]#[539:50373]#[872:55102]#[1079:82391]#[1221:46957]]);mutual_exclusions([]))
task(id(164);cost(100);duration(54);in([[50:44742]#[157:10581]#[161:8957]#[207:46556]#[240:37700]#[275:7476]#[280:7016]#[319:96750]#[353:194]#[379:208]#[408:589]#[485:37900]#[493:57264]#[676:67638]#[679:214]#[686:55180]#[707:54698]#[723:10365]#[726:80239]#[760:2058]#[780:68565]#[822:3746]#[855:57082]#[856:45]#[872:55102]#[1079:82391]#[1132:1268]#[1136:28687]#[1153:24667]#[1228:79265]#[1342:48472]#[1457:23088]#[1468:10742]#[1471:37556]#[1518:4632]#[1540:114828]]);out([[179:95851]#[248:107871]#[835:36235]#[979:97401]#[1159:61793]#[1165:34880]]);mutual_exclusions([]))
task(id(122);cost(33);duration(52);in([[26:27732]#[64:5]#[78:6270]#[157:10581]#[179:95851]#[248:107871]#[260:5706]#[468:28348]#[470:24927]#[631:21375]#[736:13209]#[822:7492]#[918:1637]#[993:49132]#[998:49779]#[1021:13450]#[1022:22429]#[1045:18226]#[1061:1285]#[1106:58069]#[1118:25095]#[1136:56]#[1146:1790]#[1154:104]#[1165:34880]#[1253:465]#[1341:94439]#[1419:83307]#[1437:51463]#[1511:40112]#[1512:8453]#[1544:287]#[1551:58436]]);out([[31:119979]#[34:90566]#[613:71115]#[1067:88435]]);mutual_exclusions([]))
task(id(36);cost(74);duration(48);in([[31:119979]#[34:90566]#[117:68326]#[343:26442]#[439:84349]#[501:3403]#[540:20268]#[613:71115]#[634:33]#[720:676]#[744:10214]#[759:21405]#[823:48136]#[884:18775]#[921:46976]#[954:252]#[1017:14049]#[1026:599]#[1027:4398]#[1039:1700]#[1041:37106]#[1051:42484]#[1067:88435]#[1178:22321]#[1263:621]#[1267:9866]#[1400:54598]#[1433:6314]]);out([[17:108568]#[212:26356]#[526:84817]#[552:25794]#[771:98751]#[885:117355]]);mutual_exclusions([]))
task(id(187);cost(41);duration(56);in([[17:108568]#[32:1091]#[35:3316]#[64:3]#[212:26356]#[257:23013]#[271:36239]#[317:5]#[330:71308]#[337:29313]#[379:26687]#[450:65461]#[454:4787]#[526:84817]#[539:50373]#[552:25794]#[561:13082]#[584:52381]#[688:13107]#[771:98751]#[840:5166]#[854:136]#[885:117355]#[930:7223]#[960:233]#[982:4925]#[1039:6802]#[1065:24003]#[1069:29484]#[1221:46957]#[1384:2569]#[1500:80484]]);out([[361:99665]#[596:110379]#[673:82986]#[1100:42001]#[1477:91073]]);mutual_exclusions([]))
task(id(136);cost(77);duration(41);in([[26:217]#[42:937]#[55:14300]#[176:4280]#[326:52952]#[361:99665]#[377:46361]#[451:1817]#[459:2268]#[522:106989]#[536:25809]#[548:15884]#[596:110379]#[673:82986]#[760:2057]#[813:15719]#[815:2007]#[837:6886]#[884:9388]#[1065:6001]#[1074:22815]#[1092:426]#[1100:42001]#[1155:4283]#[1237:46986]#[1339:111155]#[1439:53276]#[1465:90347]#[1477:91073]#[1544:575]]);out([[133:70043]#[525:86778]#[899:54270]#[967:111547]#[1250:94856]#[1305:50472]]);mutual_exclusions([]))
task(id(120);cost(79);duration(51);in([[23:80999]#[35:829]#[133:70043]#[157:21162]#[243:8406]#[252:34219]#[284:1059]#[317:1]#[318:31942]#[342:1890]#[379:208]#[486:6361]#[525:86778]#[567:3709]#[634:8563]#[653:7407]#[688:13108]#[827:3300]#[835:36235]#[856:359]#[861:16378]#[899:54270]#[967:111547]#[979:97401]#[982:39400]#[1033:13191]#[1039:850]#[1045:570]#[1074:356]#[1117:55780]#[1126:92199]#[1146:14]#[1158:80307]#[1159:61793]#[1250:94856]#[1253:233]#[1292:999]#[1305:50472]#[1520:50410]#[1521:98099]#[1549:9564]#[1551:3652]]);out([[59:58707]#[415:80429]#[1284:79316]#[1335:77150]#[1414:97307]]);mutual_exclusions([]))
task(id(170);cost(75);duration(40);in([[46:41750]#[59:58707]#[70:17914]#[88:89095]#[113:91455]#[222:1884]#[253:3805]#[290:1771]#[293:44348]#[331:194]#[332:17723]#[385:19779]#[415:80429]#[458:28296]#[567:29674]#[568:7745]#[679:1712]#[738:91238]#[921:23488]#[933:1630]#[960:59579]#[1037:75287]#[1061:2570]#[1074:11408]#[1078:207]#[1092:213]#[1220:89076]#[1284:79316]#[1313:41536]#[1335:77150]#[1414:97307]#[1452:75146]#[1456:19348]#[1523:93833]]);out([[30:31639]#[1003:101635]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(181);cost(256);duration(121);in([[88:18480]#[568:64577]#[694:95675]#[990:93531]#[1048:15443]]);out([[643:94047]#[1391:21659]]);mutual_exclusions([]))
task(id(197);cost(60);duration(51);in([[552:115104]#[807:91294]]);out([[664:72422]#[753:28565]]);mutual_exclusions([]))
task(id(209);cost(293);duration(64);in([[339:65472]#[479:72404]#[746:49140]#[830:61684]]);out([[967:41976]]);mutual_exclusions([]))
task(id(114);cost(239);duration(159);in([[338:61650]#[1293:116671]]);out([[593:64220]]);mutual_exclusions([]))
task(id(152);cost(86);duration(149);in([[607:31316]#[686:14063]#[1152:98818]#[1285:119280]]);out([[421:13757]#[1175:32045]]);mutual_exclusions([]))
task(id(111);cost(73);duration(119);in([[274:36018]#[728:108962]#[778:116204]#[938:49457]]);out([[43:49480]#[268:22597]#[1059:45547]]);mutual_exclusions([]))
task(id(56);cost(65);duration(92);in([[830:48743]#[1199:34802]]);out([[833:20934]#[1108:18765]#[1456:23805]]);mutual_exclusions([]))
task(id(172);cost(199);duration(85);in([[222:56790]#[247:36579]#[1014:119298]#[1348:64414]#[1526:23751]]);out([[518:55580]#[1253:20624]]);mutual_exclusions([]))
task(id(100);cost(127);duration(81);in([[287:50018]#[632:50950]#[935:90823]#[968:107742]#[1187:57834]]);out([[55:114648]#[396:60951]#[1421:39395]]);mutual_exclusions([]))
task(id(70);cost(166);duration(99);in([[108:111490]#[483:17493]#[597:79938]#[1035:48608]]);out([[1030:109161]]);mutual_exclusions([]))
task(id(199);cost(260);duration(122);in([[1096:96671]#[1194:47867]#[1543:38006]]);out([[1516:104577]]);mutual_exclusions([]))
task(id(24);cost(237);duration(56);in([[292:24943]#[739:72505]#[1293:90605]#[1332:90087]#[1548:26681]]);out([[436:17864]#[949:34246]#[1351:115861]]);mutual_exclusions([]))
task(id(195);cost(267);duration(70);in([[972:90604]#[1020:90144]#[1177:28967]#[1339:39845]]);out([[338:85778]#[546:33890]#[1038:50541]]);mutual_exclusions([]))
task(id(3);cost(101);duration(126);in([[581:74096]#[1334:65129]]);out([[355:60124]#[1307:86240]#[1493:38148]]);mutual_exclusions([]))
task(id(97);cost(242);duration(117);in([[611:103528]#[965:97406]]);out([[445:102981]#[950:18179]#[1423:52918]]);mutual_exclusions([]))
task(id(15);cost(168);duration(48);in([[59:30549]#[1224:102224]#[1509:58077]]);out([[194:107252]#[278:85967]#[1217:85765]]);mutual_exclusions([]))
task(id(26);cost(118);duration(56);in([[257:116072]#[499:78119]#[1223:72239]]);out([[93:64149]#[401:102781]#[1264:75849]]);mutual_exclusions([]))
task(id(17);cost(296);duration(49);in([[272:76228]#[814:56491]#[866:100299]#[970:48387]#[1014:114150]]);out([[806:84372]#[1164:113083]]);mutual_exclusions([]))
task(id(1);cost(277);duration(66);in([[544:92725]#[737:21461]]);out([[136:28110]#[1148:117852]]);mutual_exclusions([]))
task(id(101);cost(94);duration(50);in([[455:99048]#[1151:19002]#[1216:79819]#[1445:16112]]);out([[55:33271]]);mutual_exclusions([]))
task(id(29);cost(197);duration(36);in([[179:14450]#[828:42470]]);out([[309:101373]#[854:67403]]);mutual_exclusions([]))
task(id(13);cost(138);duration(75);in([[2:57225]#[233:37007]#[1069:51058]#[1301:95138]]);out([[1049:48615]#[1448:81191]]);mutual_exclusions([]))
task(id(151);cost(258);duration(92);in([[709:16816]#[733:80028]#[862:33183]#[1289:66857]]);out([[69:31662]#[373:94408]]);mutual_exclusions([]))
task(id(110);cost(78);duration(152);in([[983:30653]#[1100:22670]]);out([[421:102315]]);mutual_exclusions([]))
task(id(148);cost(171);duration(90);in([[4:61249]#[38:119834]#[188:54193]#[1027:46627]#[1165:111434]]);out([[155:68971]#[939:14186]#[1365:70212]]);mutual_exclusions([]))
task(id(72);cost(58);duration(97);in([[172:47006]#[255:19180]#[364:101194]#[1357:30895]#[1442:19160]]);out([[1108:26183]]);mutual_exclusions([]))
task(id(67);cost(165);duration(79);in([[455:52878]#[744:27362]#[1428:95714]#[1434:86485]#[1448:47729]]);out([[659:104623]#[1316:32810]#[1372:67481]]);mutual_exclusions([]))
task(id(165);cost(45);duration(44);in([[298:69977]#[842:43476]#[895:65634]#[1011:64411]#[1021:40555]]);out([[152:46074]#[1218:84911]]);mutual_exclusions([]))
task(id(184);cost(56);duration(132);in([[766:42199]#[1022:33957]#[1023:85837]]);out([[639:84337]]);mutual_exclusions([]))
task(id(46);cost(156);duration(158);in([[58:39672]#[304:81601]#[547:67764]#[578:75904]]);out([[213:102792]#[1401:115760]]);mutual_exclusions([]))
task(id(99);cost(246);duration(158);in([[258:34251]#[288:64416]#[430:34701]#[1351:59416]]);out([[15:60366]]);mutual_exclusions([]))
task(id(76);cost(177);duration(39);in([[325:81317]#[415:39093]#[492:61676]#[1191:101039]]);out([[1153:52768]#[1262:58129]#[1487:106519]]);mutual_exclusions([]))
task(id(61);cost(195);duration(61);in([[425:115312]#[1265:14923]]);out([[494:85375]#[726:65426]#[991:46578]]);mutual_exclusions([]))
task(id(85);cost(98);duration(74);in([[70:44838]#[1199:113781]#[1382:13398]#[1507:105305]]);out([[1107:85936]#[1325:12755]]);mutual_exclusions([]))
task(id(92);cost(284);duration(38);in([[168:100961]#[742:59773]#[1039:21842]#[1411:61055]#[1542:22786]]);out([[922:101802]#[1195:84630]]);mutual_exclusions([]))
task(id(143);cost(298);duration(134);in([[72:100306]#[106:39300]#[285:95722]#[845:23843]]);out([[532:45760]#[1078:47380]#[1439:46940]]);mutual_exclusions([]))
task(id(18);cost(63);duration(159);in([[319:12587]#[730:23037]#[808:67631]#[1136:38045]]);out([[158:53284]#[839:86399]]);mutual_exclusions([]))
task(id(163);cost(253);duration(135);in([[157:41644]#[318:81351]#[795:51296]#[807:59757]#[870:21890]]);out([[1354:78007]]);mutual_exclusions([]))
task(id(105);cost(243);duration(102);in([[297:44557]#[439:89779]]);out([[115:40433]#[443:111439]#[782:40908]]);mutual_exclusions([]))
task(id(37);cost(173);duration(170);in([[358:81459]#[494:17936]#[691:28751]#[1501:71147]#[1512:66650]]);out([[343:98341]#[873:98282]]);mutual_exclusions([]))
task(id(162);cost(263);duration(36);in([[304:96370]#[341:40659]#[802:103976]#[1437:45888]]);out([[311:34715]#[1286:92890]#[1473:27462]]);mutual_exclusions([]))
task(id(207);cost(55);duration(175);in([[921:32160]#[983:77610]#[1072:98883]#[1223:96609]]);out([[67:108314]]);mutual_exclusions([]))
task(id(149);cost(93);duration(115);in([[386:34931]#[655:93175]#[1062:106510]#[1540:35428]]);out([[316:53260]#[739:87769]#[1438:108113]]);mutual_exclusions([]))
task(id(112);cost(157);duration(75);in([[192:35120]#[1086:24845]]);out([[919:41454]]);mutual_exclusions([]))
task(id(34);cost(165);duration(129);in([[117:29300]#[1112:91601]]);out([[248:44359]#[271:104245]]);mutual_exclusions([]))
task(id(90);cost(54);duration(56);in([[19:91227]#[387:16230]#[1011:119573]]);out([[1331:87815]]);mutual_exclusions([]))
task(id(14);cost(249);duration(129);in([[103:113923]#[618:100206]#[1226:53174]]);out([[210:57901]#[430:60277]]);mutual_exclusions([]))
task(id(202);cost(275);duration(84);in([[24:16310]#[307:73047]#[923:36603]#[1454:94450]]);out([[282:28817]#[1253:71190]]);mutual_exclusions([]))
task(id(75);cost(145);duration(46);in([[173:29122]#[184:114249]#[532:92980]#[1220:51363]#[1299:44814]]);out([[274:34801]]);mutual_exclusions([]))
task(id(214);cost(279);duration(155);in([[755:56314]#[1258:117812]#[1448:111946]]);out([[159:17635]#[1022:33568]#[1316:77576]]);mutual_exclusions([]))
task(id(43);cost(157);duration(115);in([[199:37544]#[325:83743]#[745:34879]#[1436:106109]]);out([[735:101748]]);mutual_exclusions([]))
task(id(138);cost(82);duration(114);in([[114:19254]#[649:96061]#[1277:69208]#[1546:51014]]);out([[68:12114]]);mutual_exclusions([]))
task(id(91);cost(174);duration(30);in([[102:105143]#[1183:55399]]);out([[429:86778]#[1446:66161]#[1461:103796]]);mutual_exclusions([]))
task(id(190);cost(238);duration(80);in([[100:32731]#[449:42608]#[1381:74586]#[1546:77751]]);out([[2:102046]]);mutual_exclusions([]))
task(id(89);cost(128);duration(165);in([[1016:113282]#[1111:45413]]);out([[984:75541]]);mutual_exclusions([]))
task(id(10);cost(274);duration(74);in([[58:100891]#[147:111076]#[329:79522]#[626:114012]]);out([[198:41519]#[496:76425]]);mutual_exclusions([]))
task(id(211);cost(183);duration(171);in([[1433:32320]#[1455:46138]]);out([[358:83108]#[991:72266]]);mutual_exclusions([]))
task(id(131);cost(97);duration(88);in([[536:16404]#[1110:38021]#[1406:82695]]);out([[312:31451]]);mutual_exclusions([]))
task(id(160);cost(178);duration(94);in([[78:92409]#[1142:69285]]);out([[611:12496]#[1277:101434]]);mutual_exclusions([]))
task(id(52);cost(118);duration(86);in([[1029:62959]#[1530:113741]]);out([[315:33093]#[440:31368]]);mutual_exclusions([]))
task(id(189);cost(137);duration(133);in([[353:87721]#[557:79938]#[1021:102700]#[1074:34403]#[1305:91275]]);out([[783:54200]#[1548:56472]]);mutual_exclusions([]))
task(id(175);cost(142);duration(138);in([[11:100145]#[361:115747]#[449:81413]#[455:89195]#[1512:69809]]);out([[84:73998]#[925:117887]]);mutual_exclusions([]))
task(id(39);cost(46);duration(93);in([[308:108879]#[589:37606]#[850:57057]#[1252:54309]#[1518:45624]]);out([[767:44477]]);mutual_exclusions([]))
task(id(129);cost(297);duration(168);in([[572:96354]#[840:99444]#[1258:77555]#[1313:70154]#[1548:113690]]);out([[350:92436]]);mutual_exclusions([]))
task(id(154);cost(298);duration(169);in([[855:79271]#[1378:29520]]);out([[659:26285]]);mutual_exclusions([]))
task(id(73);cost(121);duration(47);in([[713:24777]#[1029:89247]#[1102:108230]]);out([[635:27697]#[1069:44101]]);mutual_exclusions([]))
task(id(127);cost(196);duration(138);in([[47:78048]#[737:98025]#[1499:57904]]);out([[1165:19411]]);mutual_exclusions([]))
task(id(35);cost(274);duration(64);in([[168:51300]#[940:96677]#[1268:85101]]);out([[258:49378]#[1376:109420]]);mutual_exclusions([]))
task(id(9);cost(150);duration(109);in([[229:41065]#[521:88306]]);out([[1329:43389]]);mutual_exclusions([]))
