task(id(94);cost(111);duration(171);in([[28:50398]#[202:21889]#[274:64086]#[530:28681]#[623:65863]]);out([[74:55247]#[355:41356]#[453:39607]]);mutual_exclusions([]))
task(id(165);cost(218);duration(57);in([[244:23052]#[398:22366]#[454:68427]#[675:52805]]);out([[231:38891]#[404:45146]#[413:26517]]);mutual_exclusions([]))
task(id(136);cost(257);duration(82);in([[137:40697]#[209:45737]#[265:32090]#[454:14237]#[643:51936]]);out([[18:64543]#[269:57966]#[410:53727]]);mutual_exclusions([]))
task(id(50);cost(223);duration(170);in([[543:21978]#[546:7782]]);out([[268:20258]#[415:14666]]);mutual_exclusions([]))
task(id(159);cost(234);duration(40);in([[91:41876]#[388:53773]]);out([[13:47574]#[293:12921]]);mutual_exclusions([]))
task(id(59);cost(243);duration(38);in([[109:42426]#[139:59172]#[423:45251]]);out([[42:43707]#[392:31620]#[657:31495]]);mutual_exclusions([]))
task(id(121);cost(185);duration(84);in([[301:44754]#[462:68083]#[626:65774]#[668:17333]#[678:40709]]);out([[250:60121]#[454:36772]]);mutual_exclusions([]))
task(id(79);cost(62);duration(164);in([[28:61931]#[141:17271]#[313:40120]#[511:43311]]);out([[116:13192]#[291:41352]#[679:48148]]);mutual_exclusions([]))
task(id(151);cost(189);duration(81);in([[75:17836]#[202:54718]#[449:36201]#[548:24986]]);out([[134:64756]#[664:7200]]);mutual_exclusions([]))
task(id(10);cost(276);duration(89);in([[128:55645]#[328:10114]#[334:8180]#[348:58353]#[520:59793]]);out([[131:52673]]);mutual_exclusions([]))
task(id(160);cost(91);duration(75);in([[36:43069]#[407:52538]#[480:54187]#[619:29244]#[635:49487]]);out([[262:62217]]);mutual_exclusions([]))
task(id(103);cost(260);duration(151);in([[58:39229]#[112:64547]#[298:53495]#[345:24875]#[518:21109]]);out([[123:23887]#[535:8289]]);mutual_exclusions([]))
task(id(54);cost(116);duration(65);in([[145:13503]#[163:47268]#[174:18434]#[499:21838]#[509:23864]]);out([[581:9113]]);mutual_exclusions([]))
task(id(154);cost(173);duration(51);in([[251:21698]#[432:67132]#[499:54087]#[617:67529]#[648:25764]]);out([[674:64762]]);mutual_exclusions([]))
task(id(153);cost(196);duration(76);in([[330:42650]#[658:54022]]);out([[118:43782]#[170:39066]]);mutual_exclusions([]))
task(id(51);cost(144);duration(113);in([[111:32855]#[324:56523]#[469:42530]#[470:36632]]);out([[498:29600]]);mutual_exclusions([]))
task(id(110);cost(184);duration(95);in([[201:32583]#[293:30607]#[370:8078]#[478:14146]#[680:55799]]);out([[306:59845]]);mutual_exclusions([]))
task(id(157);cost(182);duration(36);in([[85:17081]#[242:35274]#[457:9383]]);out([[3:15191]#[480:59671]]);mutual_exclusions([]))
task(id(9);cost(265);duration(92);in([[7:58936]#[228:36342]#[651:19397]]);out([[672:62957]]);mutual_exclusions([]))
task(id(70);cost(197);duration(149);in([[138:55933]#[296:68726]#[495:58049]]);out([[299:45094]#[620:32703]]);mutual_exclusions([]))
task(id(75);cost(266);duration(140);in([[20:41109]#[85:19384]#[104:60106]#[628:43002]#[667:68322]]);out([[18:17041]]);mutual_exclusions([]))
task(id(88);cost(48);duration(114);in([[182:26913]#[185:68684]]);out([[117:66455]#[300:29365]#[506:55704]]);mutual_exclusions([]))
task(id(12);cost(86);duration(95);in([[43:13843]#[60:37641]#[209:30118]#[275:12364]#[676:68060]]);out([[176:30745]]);mutual_exclusions([]))
task(id(45);cost(153);duration(101);in([[234:24506]#[504:35480]#[576:32614]#[609:57875]#[633:38849]]);out([[437:43520]]);mutual_exclusions([]))
task(id(63);cost(133);duration(109);in([[57:64461]#[244:66488]#[429:21398]#[478:35261]#[588:45479]]);out([[151:62795]]);mutual_exclusions([]))
task(id(80);cost(159);duration(42);in([[364:20533]#[466:51619]#[488:58508]]);out([[47:57308]#[474:57803]#[492:8814]]);mutual_exclusions([]))
task(id(152);cost(96);duration(61);in([[360:62792]#[582:20217]]);out([[232:9800]#[262:32154]#[407:62529]]);mutual_exclusions([]))
task(id(144);cost(51);duration(133);in([[248:56799]#[641:40628]]);out([[96:61356]]);mutual_exclusions([]))
task(id(64);cost(171);duration(84);in([[10:61987]#[232:19596]#[289:50182]]);out([[274:49315]#[423:46662]]);mutual_exclusions([]))
task(id(146);cost(185);duration(153);in([[93:33789]#[183:8116]#[199:9533]]);out([[27:23329]#[305:60820]]);mutual_exclusions([]))
task(id(155);cost(155);duration(133);in([[321:28623]#[365:49823]#[452:49337]]);out([[266:28118]#[443:49891]]);mutual_exclusions([]))
task(id(101);cost(220);duration(166);in([[34:32130]#[515:20194]#[674:38499]]);out([[405:42258]]);mutual_exclusions([]))
task(id(149);cost(84);duration(52);in([[378:57041]#[492:57189]#[603:29298]#[625:38162]]);out([[152:56072]#[254:49965]#[368:10128]]);mutual_exclusions([]))
task(id(114);cost(244);duration(143);in([[25:36239]#[62:41478]#[175:69150]#[207:12183]]);out([[134:69665]#[223:68898]#[449:56542]]);mutual_exclusions([]))
task(id(20);cost(65);duration(167);in([[76:34861]#[287:65258]]);out([[79:65964]#[437:51529]#[537:31362]]);mutual_exclusions([]))
task(id(38);cost(285);duration(137);in([[183:67287]#[539:31987]#[582:35416]]);out([[184:41682]#[193:13157]]);mutual_exclusions([]))
task(id(102);cost(112);duration(58);in([[99:22539]#[317:23052]#[420:58260]#[615:19655]#[618:22961]]);out([[36:27536]#[452:11828]]);mutual_exclusions([]))
task(id(124);cost(268);duration(53);in([[133:39424]#[199:8332]#[247:18109]#[290:35916]#[337:11062]]);out([[100:22150]#[318:7546]#[337:51980]]);mutual_exclusions([]))
task(id(120);cost(198);duration(141);in([[215:52743]#[547:50369]#[686:24869]]);out([[91:57992]#[293:8094]#[684:69353]]);mutual_exclusions([]))
task(id(23);cost(272);duration(92);in([[161:51180]#[237:42839]#[257:39966]#[268:60193]#[381:47798]]);out([[58:39637]#[184:23104]#[574:42047]]);mutual_exclusions([]))
task(id(77);cost(278);duration(113);in([[83:69790]#[229:19849]#[466:7204]#[667:52211]]);out([[108:62469]]);mutual_exclusions([]))
task(id(15);cost(68);duration(58);in([[341:23391]#[380:52514]#[417:63884]#[427:66116]]);out([[46:31221]#[211:68114]#[487:11546]]);mutual_exclusions([]))
task(id(118);cost(179);duration(33);in([[18:18168]#[30:47552]#[463:37658]]);out([[231:48709]#[594:16911]]);mutual_exclusions([]))
task(id(156);cost(182);duration(85);in([[148:20012]#[151:39273]#[170:55388]#[268:42405]#[455:25563]]);out([[544:50134]#[556:55056]]);mutual_exclusions([]))
task(id(57);cost(192);duration(177);in([[104:24078]#[128:11377]#[444:17059]#[481:18058]]);out([[368:27496]]);mutual_exclusions([]))

****Solution****
Process:
"[56,83,67,28,18,42,96,52,4,130,126,3,19,25,164,105,109,104,53,131,123,78,16,119,147,76,11,111,74,47,150,135,6,128,46,58,26,44,24,60,29,115,127,112,41,34,48,163,167,106,61,82,49,166,91,117,2,36,125,148,84,140,32,69,27,37,108,139,22,97]"
Conectivity:
"[(22,97),(97,-2),(-1,56),(-1,56),(-1,56),(-1,56),(-1,56),(-1,56),(56,83),(83,67),(67,28),(28,18),(83,18),(18,42),(83,42),(28,42),(18,96),(42,96),(56,96),(67,96),(56,52),(83,52),(67,52),(96,52),(28,52),(83,4),(67,4),(96,4),(28,4),(52,4),(4,130),(83,130),(67,130),(52,130),(130,126),(83,126),(67,126),(96,126),(28,126),(52,126),(126,3),(18,3),(83,3),(28,3),(52,3),(3,19),(56,19),(42,19),(4,19),(28,19),(3,25),(19,25),(56,25),(83,25),(67,25),(52,25),(25,164),(126,164),(18,164),(4,164),(28,164),(83,164),(56,164),(67,164),(52,164),(19,105),(18,105),(164,105),(3,105),(52,105),(25,109),(105,109),(56,109),(42,109),(130,109),(67,109),(3,109),(96,109),(28,109),(109,104),(18,104),(4,104),(83,104),(105,104),(25,53),(109,53),(18,53),(104,53),(67,53),(3,53),(28,53),(52,53),(25,131),(18,131),(104,131),(4,131),(53,131),(42,131),(105,131),(83,131),(131,123),(25,123),(126,123),(18,123),(42,123),(164,123),(56,123),(67,123),(104,123),(96,123),(105,123),(52,123),(131,78),(25,78),(109,78),(18,78),(104,78),(123,78),(4,78),(164,78),(83,78),(56,78),(96,78),(52,78),(126,16),(104,16),(19,16),(109,16),(123,16),(164,16),(83,16),(56,16),(130,16),(67,16),(3,16),(96,16),(78,16),(25,119),(126,119),(53,119),(109,119),(56,119),(16,119),(67,119),(104,119),(96,119),(28,119),(131,147),(25,147),(19,147),(18,147),(105,147),(56,147),(104,147),(16,147),(119,147),(3,147),(96,147),(52,147),(78,147),(25,76),(3,76),(119,76),(53,76),(18,76),(147,76),(130,76),(96,76),(28,76),(52,76),(126,11),(131,11),(76,11),(42,11),(123,11),(4,11),(130,11),(164,11),(83,11),(16,11),(67,11),(28,11),(105,11),(25,111),(11,111),(53,111),(19,111),(109,111),(18,111),(42,111),(164,111),(16,111),(52,111),(126,74),(53,74),(105,74),(4,74),(83,74),(130,74),(19,74),(16,74),(111,74),(78,74),(126,47),(74,47),(19,47),(18,47),(104,47),(164,47),(83,47),(76,47),(111,47),(78,47),(111,150),(131,150),(25,150),(19,150),(147,150),(123,150),(53,150),(83,150),(130,150),(119,150),(28,150),(47,150),(52,150),(126,135),(3,135),(74,135),(18,135),(123,135),(150,135),(130,135),(109,135),(53,135),(83,135),(56,135),(111,135),(67,135),(28,135),(78,135),(111,6),(25,6),(11,6),(109,6),(164,6),(76,6),(135,6),(4,6),(130,6),(150,6),(83,6),(16,6),(96,6),(52,6),(25,128),(11,128),(3,128),(76,128),(147,128),(6,128),(164,128),(67,128),(74,128),(96,128),(28,128),(78,128),(111,46),(126,46),(11,46),(128,46),(19,46),(131,46),(18,46),(76,46),(123,46),(164,46),(53,46),(130,46),(16,46),(74,46),(96,46),(47,46),(131,58),(25,58),(126,58),(11,58),(3,58),(53,58),(19,58),(109,58),(76,58),(123,58),(135,58),(4,58),(164,58),(46,58),(111,58),(47,58),(52,58),(78,58),(25,26),(126,26),(58,26),(11,26),(3,26),(128,26),(18,26),(42,26),(135,26),(130,26),(83,26),(67,26),(28,26),(105,26),(78,26),(111,44),(26,44),(58,44),(11,44),(128,44),(74,44),(131,44),(56,44),(150,44),(164,44),(53,44),(130,44),(67,44),(6,44),(96,44),(28,44),(78,44),(26,24),(128,24),(19,24),(105,24),(76,24),(44,24),(147,24),(42,24),(4,24),(150,24),(18,24),(164,24),(53,24),(83,24),(67,24),(78,24),(111,60),(26,60),(126,60),(11,60),(3,60),(119,60),(131,60),(18,60),(24,60),(83,60),(130,60),(104,60),(74,60),(25,29),(58,29),(53,29),(128,29),(19,29),(109,29),(105,29),(46,29),(119,29),(76,29),(111,29),(104,29),(60,29),(28,29),(52,29),(25,115),(126,115),(128,115),(131,115),(29,115),(109,115),(18,115),(147,115),(3,115),(164,115),(53,115),(56,115),(119,115),(6,115),(74,115),(16,115),(96,115),(28,115),(105,115),(52,115),(78,115),(26,127),(25,127),(115,127),(53,127),(109,127),(76,127),(44,127),(42,127),(104,127),(4,127),(24,127),(56,127),(111,127),(67,127),(3,127),(28,127),(47,127),(78,127),(131,112),(11,112),(128,112),(76,112),(164,112),(60,112),(127,112),(52,112),(131,41),(126,41),(58,41),(53,41),(44,41),(6,41),(42,41),(123,41),(135,41),(4,41),(150,41),(164,41),(46,41),(112,41),(83,41),(19,41),(16,41),(74,41),(3,41),(96,41),(28,41),(115,41),(78,41),(131,34),(128,34),(19,34),(41,34),(18,34),(44,34),(147,34),(56,34),(135,34),(130,34),(150,34),(109,34),(46,34),(24,34),(60,34),(28,34),(127,34),(52,34),(26,48),(131,48),(58,48),(3,48),(74,48),(19,48),(41,48),(109,48),(18,48),(76,48),(128,48),(147,48),(6,48),(135,48),(4,48),(46,48),(112,48),(96,48),(34,48),(78,48),(26,163),(58,163),(11,163),(115,163),(3,163),(128,163),(74,163),(19,163),(131,163),(29,163),(109,163),(18,163),(76,163),(147,163),(56,163),(42,163),(123,163),(4,163),(46,163),(53,163),(16,163),(119,163),(60,163),(48,163),(28,163),(127,163),(52,163),(78,163),(58,167),(11,167),(41,167),(163,167),(109,167),(76,167),(44,167),(147,167),(42,167),(135,167),(130,167),(53,167),(16,167),(119,167),(48,167),(28,167),(47,167),(26,106),(25,106),(128,106),(41,106),(109,106),(105,106),(167,106),(44,106),(147,106),(163,106),(123,106),(135,106),(4,106),(150,106),(46,106),(53,106),(56,106),(130,106),(119,106),(6,106),(127,106),(47,106),(34,106),(26,61),(25,61),(58,61),(29,61),(41,61),(106,61),(135,61),(4,61),(150,61),(42,61),(24,61),(6,61),(67,61),(104,61),(60,61),(127,61),(78,61),(115,82),(53,82),(128,82),(74,82),(131,82),(29,82),(105,82),(167,82),(42,82),(150,82),(135,82),(56,82),(61,82),(16,82),(111,82),(67,82),(104,82),(3,82),(96,82),(52,82),(26,49),(131,49),(25,49),(58,49),(11,49),(115,49),(3,49),(74,49),(29,49),(18,49),(82,49),(167,49),(106,49),(42,49),(150,49),(130,49),(6,49),(60,49),(127,49),(47,49),(52,49),(111,166),(26,166),(25,166),(126,166),(53,166),(128,166),(131,166),(41,166),(82,166),(76,166),(147,166),(106,166),(119,166),(164,166),(163,166),(130,166),(67,166),(60,166),(96,166),(28,166),(47,166),(78,166),(49,166),(25,91),(126,91),(11,91),(53,91),(128,91),(19,91),(109,91),(105,91),(47,91),(44,91),(163,91),(135,91),(4,91),(166,91),(164,91),(24,91),(112,91),(16,91),(74,91),(34,91),(127,91),(82,91),(111,117),(25,117),(18,117),(82,117),(91,117),(147,117),(42,117),(104,117),(130,117),(150,117),(46,117),(24,117),(112,117),(16,117),(67,117),(60,117),(52,117),(49,117),(25,2),(126,2),(58,2),(115,2),(119,2),(29,2),(18,2),(44,2),(147,2),(106,2),(42,2),(166,2),(112,2),(83,2),(6,2),(117,2),(34,2),(60,2),(48,2),(47,2),(126,36),(58,36),(3,36),(128,36),(41,36),(76,36),(42,36),(123,36),(150,36),(2,36),(24,36),(83,36),(56,36),(111,36),(104,36),(96,36),(34,36),(28,36),(127,36),(105,36),(78,36),(58,125),(119,125),(19,125),(29,125),(18,125),(91,125),(147,125),(123,125),(164,125),(24,125),(56,125),(61,125),(16,125),(36,125),(60,125),(48,125),(28,125),(127,125),(82,125),(52,125),(111,148),(25,148),(58,148),(3,148),(119,148),(29,148),(41,148),(76,148),(56,148),(42,148),(130,148),(46,148),(53,148),(24,148),(112,148),(61,148),(16,148),(67,148),(125,148),(44,148),(96,148),(48,148),(47,148),(82,148),(52,148),(126,84),(19,84),(131,84),(164,84),(91,84),(76,84),(56,84),(6,84),(42,84),(104,84),(123,84),(4,84),(166,84),(46,84),(53,84),(24,84),(135,84),(41,84),(167,84),(67,84),(3,84),(34,84),(82,84),(60,84),(48,84),(148,84),(78,84),(49,84),(48,140),(126,140),(115,140),(128,140),(29,140),(61,140),(84,140),(44,140),(147,140),(163,140),(42,140),(104,140),(123,140),(150,140),(166,140),(53,140),(24,140),(112,140),(83,140),(130,140),(56,140),(67,140),(117,140),(60,140),(127,140),(78,140),(47,140),(26,32),(25,32),(58,32),(11,32),(140,32),(115,32),(19,32),(41,32),(109,32),(18,32),(91,32),(106,32),(123,32),(130,32),(150,32),(166,32),(36,32),(112,32),(56,32),(6,32),(125,32),(60,32),(48,32),(28,32),(127,32),(148,32),(105,32),(52,32),(78,32),(26,69),(11,69),(119,69),(128,69),(163,69),(109,69),(167,69),(44,69),(147,69),(42,69),(135,69),(150,69),(18,69),(36,69),(164,69),(32,69),(83,69),(111,69),(74,69),(104,69),(34,69),(60,69),(105,69),(78,69),(49,69),(11,27),(115,27),(119,27),(74,27),(19,27),(29,27),(18,27),(76,27),(56,27),(163,27),(135,27),(4,27),(130,27),(166,27),(164,27),(46,27),(2,27),(69,27),(83,27),(61,27),(111,27),(104,27),(125,27),(3,27),(34,27),(48,27),(84,27),(52,27),(53,37),(41,37),(109,37),(44,37),(147,37),(6,37),(42,37),(148,37),(140,37),(104,37),(135,37),(4,37),(130,37),(166,37),(46,37),(2,37),(83,37),(61,37),(106,37),(27,37),(3,37),(117,37),(96,37),(28,37),(127,37),(52,37),(49,37),(58,108),(115,108),(140,108),(91,108),(44,108),(147,108),(6,108),(32,108),(123,108),(37,108),(150,108),(46,108),(24,108),(112,108),(83,108),(56,108),(104,108),(125,108),(117,108),(32,108),(96,108),(34,108),(28,108),(148,108),(105,108),(47,108),(49,108),(111,139),(126,139),(128,139),(29,139),(105,139),(76,139),(147,139),(106,139),(123,139),(166,139),(164,139),(46,139),(2,139),(24,139),(112,139),(16,139),(6,139),(67,139),(3,139),(48,139),(84,139),(108,139),(37,22),(25,22),(163,22),(109,22),(105,22),(76,22),(167,22),(44,22),(147,22),(56,22),(42,22),(4,22),(2,22),(24,22),(139,22),(74,22),(96,22),(127,22),(49,22),(126,97),(131,97),(109,97),(167,97),(44,97),(147,97),(106,97),(22,97),(6,97),(36,97),(61,97),(16,97),(119,97),(104,97),(125,97),(117,97),(69,97),(96,97),(105,97),(47,97),(52,97),(27,97),(78,97),(49,97)]"
Cost: 3539
Duration: 2564
Evaluation: 6103
