task(id(23);cost(81);duration(46);in([[23:63820]#[119:3726]#[128:44446]#[173:88775]#[190:3533]#[225:6908]#[344:3787]#[512:83613]#[657:64851]#[728:24370]#[800:27992]#[887:1062]#[933:11458]#[985:701]#[1018:112486]#[1044:7801]#[1500:57033]]);out([[616:19170]#[641:19243]#[1488:91304]]);mutual_exclusions([]))
task(id(226);cost(60);duration(45);in([[263:36077]#[501:53824]#[576:93462]#[585:8019]#[624:24561]#[641:19243]#[718:8029]#[907:3987]#[966:38055]#[1310:26791]#[1367:103564]#[1370:8967]#[1505:37759]#[1515:6310]]);out([[16:120032]#[488:57188]#[680:54945]#[976:62095]#[1493:79464]]);mutual_exclusions([]))
task(id(108);cost(36);duration(12);in([[27:31296]#[108:12961]#[306:6291]#[480:68363]#[533:79536]#[611:63953]#[679:53725]#[775:16265]#[818:7944]#[951:67138]#[966:19028]#[976:62095]#[1053:82147]#[1127:71707]#[1258:10039]#[1406:3165]#[1417:12563]#[1498:13050]]);out([[232:49247]#[506:26463]#[633:112160]#[1340:121769]#[1359:123414]]);mutual_exclusions([]))
task(id(161);cost(85);duration(42);in([[63:6596]#[89:7787]#[300:125642]#[323:4172]#[364:63616]#[489:438]#[535:14445]#[611:31976]#[624:6140]#[680:54945]#[731:13546]#[780:810]#[794:1751]#[839:39039]#[955:15580]#[980:69472]#[1149:32410]#[1345:47729]#[1354:414]#[1379:4115]#[1384:45008]#[1406:3164]#[1432:109918]]);out([[429:85478]#[1246:56160]#[1507:90503]]);mutual_exclusions([]))
task(id(206);cost(43);duration(47);in([[80:196]#[232:49247]#[263:1127]#[561:12624]#[652:1852]#[723:3767]#[727:31760]#[1007:108041]#[1122:21644]#[1258:20079]#[1338:17036]#[1424:44197]#[1465:61753]#[1515:12622]]);out([[68:94822]#[1057:123846]#[1187:67309]#[1477:72008]]);mutual_exclusions([]))
task(id(197);cost(30);duration(55);in([[128:22223]#[253:30421]#[501:13456]#[517:26277]#[559:65561]#[632:17487]#[736:52857]#[1037:428]#[1220:91066]#[1330:6358]#[1340:121769]#[1522:44033]#[1558:115355]]);out([[383:42681]#[1021:41968]#[1141:62550]#[1458:40685]]);mutual_exclusions([]))
task(id(169);cost(70);duration(24);in([[206:9004]#[246:15209]#[341:1747]#[633:112160]#[671:37597]#[780:6475]#[879:56424]#[905:15897]#[1005:82025]#[1069:31846]#[1493:79464]#[1504:3588]#[1508:13612]]);out([[31:34072]#[777:46735]#[1032:74038]#[1243:101969]#[1313:100588]]);mutual_exclusions([]))
task(id(16);cost(58);duration(46);in([[33:92122]#[61:15778]#[63:1649]#[191:10356]#[225:6908]#[272:26532]#[569:44493]#[613:10120]#[643:25086]#[1151:73705]#[1183:31600]#[1185:741]#[1417:786]#[1504:7176]#[1507:90503]#[1511:29581]]);out([[193:53604]#[249:71858]#[462:113505]#[1178:22454]#[1427:105003]]);mutual_exclusions([]))
task(id(132);cost(47);duration(29);in([[135:151]#[335:32564]#[338:29284]#[344:237]#[424:73758]#[429:85478]#[452:30656]#[663:17910]#[741:19143]#[756:56446]#[810:4513]#[1311:1384]#[1330:12716]#[1370:4483]#[1477:72008]]);out([[78:99310]#[358:32532]#[578:66852]]);mutual_exclusions([]))
task(id(136);cost(82);duration(56);in([[128:22222]#[444:18392]#[452:61312]#[493:7530]#[756:28222]#[810:18052]#[812:14815]#[1187:67309]#[1223:11586]#[1312:6796]#[1513:109523]#[1522:22016]#[1542:71758]]);out([[274:97202]#[485:93880]#[1277:64274]]);mutual_exclusions([]))
task(id(217);cost(59);duration(35);in([[104:30977]#[125:14126]#[248:9670]#[263:35]#[325:40456]#[383:42681]#[417:44918]#[536:4469]#[616:19170]#[704:95066]#[715:47997]#[913:56330]#[932:119300]#[939:5757]#[1336:31215]#[1467:85209]]);out([[123:81030]#[841:25403]#[1080:108863]#[1099:60988]]);mutual_exclusions([]))
task(id(121);cost(64);duration(43);in([[104:61954]#[125:28253]#[248:4835]#[344:60597]#[353:1446]#[396:25104]#[488:57188]#[679:1679]#[1310:13396]#[1402:58734]#[1458:40685]#[1462:17743]]);out([[136:75193]#[299:22662]#[885:39039]]);mutual_exclusions([]))
task(id(118);cost(64);duration(14);in([[36:63017]#[206:9003]#[253:951]#[359:436]#[574:6569]#[969:33823]#[1021:41968]#[1037:6850]#[1312:3398]#[1415:21850]]);out([[546:128066]#[636:92584]#[1118:113402]]);mutual_exclusions([]))
task(id(198);cost(81);duration(32);in([[107:26943]#[353:1446]#[571:7606]#[631:20280]#[648:103447]#[799:57459]#[887:2124]#[907:3988]#[994:3015]#[1032:74038]#[1425:42202]#[1470:76379]#[1471:19642]]);out([[753:19550]#[1124:26264]#[1188:68991]#[1271:83198]]);mutual_exclusions([]))
task(id(110);cost(76);duration(28);in([[14:406]#[61:31555]#[812:7407]#[1066:13729]#[1082:79684]#[1243:101969]#[1296:22088]#[1417:1570]#[1455:32623]#[1474:5799]#[1492:95591]#[1559:13772]]);out([[166:83195]#[297:47803]#[357:26355]#[1346:103506]]);mutual_exclusions([]))
task(id(224);cost(43);duration(58);in([[272:26531]#[507:64804]#[595:12834]#[603:7049]#[664:67337]#[832:19039]#[1119:110768]#[1246:56160]#[1258:627]#[1265:658]#[1312:1699]#[1313:100588]#[1336:31214]#[1522:22017]]);out([[17:73302]#[481:75340]#[645:129503]#[1194:18825]#[1199:73404]]);mutual_exclusions([]))
task(id(187);cost(98);duration(13);in([[31:34072]#[68:94822]#[489:876]#[574:1643]#[643:12543]#[652:7410]#[718:8029]#[829:24907]#[930:86815]#[966:19027]#[1052:13924]#[1057:123846]#[1349:5071]#[1379:16462]#[1416:3739]#[1488:91304]]);out([[236:54165]#[376:43441]#[700:66199]#[1004:63437]#[1337:115541]]);mutual_exclusions([]))
task(id(13);cost(82);duration(49);in([[61:63110]#[113:16254]#[190:3534]#[206:18008]#[212:55745]#[244:8736]#[460:16824]#[657:16213]#[679:26862]#[702:33461]#[777:46735]#[879:28212]#[921:12895]#[975:3387]#[1024:59678]#[1043:82094]#[1120:45635]#[1314:3904]#[1330:6358]#[1349:10142]#[1474:23196]]);out([[120:112815]#[373:58723]#[1011:20286]#[1365:25301]#[1555:118389]]);mutual_exclusions([]))
task(id(228);cost(20);duration(50);in([[16:120032]#[22:63720]#[27:15648]#[107:13472]#[249:71858]#[344:237]#[603:1762]#[615:59163]#[632:34975]#[647:42067]#[812:7408]#[818:63549]#[994:12060]#[1024:59677]#[1074:3990]#[1133:56982]#[1183:1974]#[1399:28698]#[1402:58733]]);out([[12:92549]#[412:45177]#[684:87896]#[1216:15794]]);mutual_exclusions([]))
task(id(183);cost(45);duration(29);in([[11:40907]#[12:92549]#[17:73302]#[123:81030]#[136:75193]#[166:83195]#[183:93372]#[193:53604]#[236:54165]#[356:14765]#[357:26355]#[358:32532]#[373:58723]#[408:18542]#[412:45177]#[474:46457]#[481:75340]#[506:26463]#[561:789]#[578:66852]#[645:129503]#[731:54184]#[740:38195]#[753:19550]#[781:68762]#[879:7053]#[885:39039]#[892:107649]#[1004:63437]#[1080:108863]#[1111:1114]#[1118:113402]#[1124:26264]#[1141:62550]#[1178:22454]#[1244:3996]#[1277:64274]#[1336:62429]#[1365:25301]#[1555:118389]]);out([[215:78131]]);mutual_exclusions([]))
task(id(158);cost(23);duration(51);in([[14:13015]#[59:7786]#[78:99310]#[108:51844]#[120:112815]#[213:8734]#[252:1447]#[274:97202]#[297:47803]#[299:22662]#[376:43441]#[462:113505]#[474:5807]#[485:93880]#[489:219]#[546:128066]#[591:5889]#[631:10140]#[636:92584]#[684:87896]#[700:66199]#[841:25403]#[964:6149]#[1011:20286]#[1085:80586]#[1099:60988]#[1133:28490]#[1188:68991]#[1194:18825]#[1199:73404]#[1216:15794]#[1258:40158]#[1265:5271]#[1271:83198]#[1337:115541]#[1346:103506]#[1359:123414]#[1401:34776]#[1427:105003]#[1471:19642]#[1479:57963]#[1500:57033]]);out([[336:77863]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(89);cost(262);duration(138);in([[437:110986]#[498:129408]#[536:96998]#[832:103856]#[1172:20975]]);out([[1051:105155]#[1312:66704]#[1451:122029]]);mutual_exclusions([]))
task(id(109);cost(85);duration(97);in([[525:62064]#[789:26906]#[1176:54957]]);out([[68:90842]#[529:75149]]);mutual_exclusions([]))
task(id(62);cost(279);duration(100);in([[240:82421]#[1542:64923]]);out([[628:57666]#[918:100549]]);mutual_exclusions([]))
task(id(190);cost(140);duration(92);in([[205:48937]#[256:41656]#[1271:40279]]);out([[1380:120284]]);mutual_exclusions([]))
task(id(230);cost(164);duration(167);in([[68:28151]#[481:17367]#[803:129002]#[823:51230]#[1452:31331]]);out([[1004:88750]#[1009:54224]]);mutual_exclusions([]))
task(id(107);cost(240);duration(128);in([[165:80667]#[825:128460]#[894:90080]]);out([[719:58395]#[1118:99128]#[1203:79699]]);mutual_exclusions([]))
task(id(176);cost(159);duration(45);in([[154:128215]#[212:108532]#[333:123340]#[1182:40365]#[1517:94972]]);out([[1405:89726]]);mutual_exclusions([]))
task(id(77);cost(122);duration(169);in([[299:69370]#[509:64187]#[799:93434]#[1188:53266]]);out([[216:123193]#[1028:89728]]);mutual_exclusions([]))
task(id(202);cost(172);duration(127);in([[513:107319]#[523:43174]#[890:58156]#[1463:89274]#[1512:74114]]);out([[95:86461]#[519:117099]#[1355:64919]]);mutual_exclusions([]))
task(id(51);cost(202);duration(172);in([[218:79497]#[817:67066]#[886:43093]#[928:13286]#[939:119756]]);out([[520:123678]]);mutual_exclusions([]))
task(id(114);cost(286);duration(166);in([[225:92959]#[553:111366]#[882:30368]#[1049:33588]#[1137:60019]]);out([[1031:25910]#[1103:27289]#[1286:85328]]);mutual_exclusions([]))
task(id(126);cost(61);duration(49);in([[933:30715]#[934:124200]#[982:98772]#[1144:75561]#[1319:83286]]);out([[62:107359]#[794:106962]#[1406:118767]]);mutual_exclusions([]))
task(id(103);cost(78);duration(41);in([[979:113699]#[1507:67953]]);out([[1146:24372]]);mutual_exclusions([]))
task(id(1);cost(117);duration(143);in([[132:68394]#[370:49337]#[395:91698]#[793:129404]]);out([[99:29312]#[987:14924]#[1247:33538]]);mutual_exclusions([]))
task(id(24);cost(168);duration(162);in([[127:39617]#[566:60923]#[1152:129017]#[1414:36718]]);out([[264:47480]]);mutual_exclusions([]))
task(id(138);cost(225);duration(34);in([[211:21528]#[279:53881]#[1375:95192]]);out([[418:71727]#[1159:76646]]);mutual_exclusions([]))
task(id(186);cost(89);duration(166);in([[446:94457]#[1123:129277]#[1147:42535]]);out([[458:39645]#[974:30304]#[1504:14109]]);mutual_exclusions([]))
task(id(157);cost(181);duration(175);in([[853:95059]#[1469:31140]]);out([[45:119174]#[417:81755]#[631:93230]]);mutual_exclusions([]))
task(id(64);cost(187);duration(174);in([[119:62950]#[901:117044]#[1155:67321]#[1224:16080]]);out([[449:21893]#[1041:92516]#[1435:54870]]);mutual_exclusions([]))
task(id(46);cost(163);duration(50);in([[702:53468]#[1346:22277]#[1347:95110]#[1411:40228]]);out([[995:46925]]);mutual_exclusions([]))
task(id(173);cost(172);duration(96);in([[48:98038]#[72:77311]#[382:107625]#[1098:71919]]);out([[121:21989]#[422:90517]#[931:121069]]);mutual_exclusions([]))
task(id(204);cost(221);duration(142);in([[190:51962]#[804:107975]]);out([[671:86565]#[707:87723]]);mutual_exclusions([]))
task(id(225);cost(229);duration(48);in([[14:117018]#[839:125306]]);out([[496:22121]]);mutual_exclusions([]))
task(id(81);cost(180);duration(170);in([[247:115945]#[593:24924]#[602:57222]#[673:27399]]);out([[315:66170]#[1136:56491]#[1468:109035]]);mutual_exclusions([]))
task(id(50);cost(93);duration(40);in([[187:50528]#[771:25258]#[1345:77804]#[1503:79511]#[1524:91077]]);out([[59:64158]#[264:99904]#[513:33683]]);mutual_exclusions([]))
task(id(9);cost(91);duration(119);in([[33:21840]#[190:84061]#[781:19486]#[892:78775]]);out([[903:71997]]);mutual_exclusions([]))
task(id(120);cost(162);duration(68);in([[87:112297]#[330:27626]#[951:85867]]);out([[1285:117155]]);mutual_exclusions([]))
task(id(79);cost(274);duration(173);in([[552:113075]#[1271:100689]]);out([[1254:66042]#[1406:93028]]);mutual_exclusions([]))
task(id(65);cost(155);duration(32);in([[462:125568]#[1346:33577]]);out([[336:59160]#[867:86274]]);mutual_exclusions([]))
task(id(68);cost(100);duration(128);in([[448:86698]#[459:37142]#[1223:44356]]);out([[698:80198]#[1412:101483]]);mutual_exclusions([]))
task(id(6);cost(79);duration(78);in([[653:128005]#[1173:56487]]);out([[1491:87598]]);mutual_exclusions([]))
task(id(25);cost(157);duration(150);in([[10:29535]#[340:103981]#[613:83942]#[937:35185]]);out([[129:120474]#[138:28379]]);mutual_exclusions([]))
task(id(111);cost(219);duration(96);in([[138:120076]#[401:99040]#[790:52766]#[1015:58536]]);out([[293:64472]#[649:114145]#[1536:76150]]);mutual_exclusions([]))
task(id(71);cost(270);duration(143);in([[101:70667]#[198:28989]#[337:78507]#[1098:127160]#[1406:79175]]);out([[484:67812]#[540:50978]]);mutual_exclusions([]))
task(id(15);cost(85);duration(142);in([[37:15086]#[39:73626]#[919:62765]#[1071:87107]]);out([[727:30517]#[1270:67223]]);mutual_exclusions([]))
task(id(116);cost(258);duration(93);in([[457:110839]#[1172:120187]#[1325:118700]]);out([[50:87869]#[125:126986]#[259:95812]]);mutual_exclusions([]))
task(id(32);cost(153);duration(162);in([[257:43406]#[487:82646]#[577:106335]#[1029:19328]]);out([[122:38834]#[577:81758]]);mutual_exclusions([]))
task(id(168);cost(56);duration(135);in([[17:112534]#[164:50223]#[1130:14912]]);out([[740:96830]#[944:27224]]);mutual_exclusions([]))
task(id(47);cost(183);duration(57);in([[283:46803]#[1117:76394]]);out([[355:82407]#[716:87928]]);mutual_exclusions([]))
task(id(10);cost(71);duration(54);in([[634:45581]#[931:121710]#[1322:74221]]);out([[1222:45754]#[1223:47789]#[1445:51662]]);mutual_exclusions([]))
task(id(227);cost(241);duration(146);in([[946:93886]#[957:124109]#[1162:54855]#[1408:76907]]);out([[788:49175]#[1402:114889]]);mutual_exclusions([]))
task(id(207);cost(191);duration(67);in([[260:90581]#[851:74059]#[865:17861]]);out([[796:63495]#[871:47299]#[1307:84151]]);mutual_exclusions([]))
task(id(172);cost(91);duration(73);in([[661:69453]#[1517:74616]]);out([[312:62806]]);mutual_exclusions([]))
task(id(67);cost(207);duration(164);in([[389:54044]#[628:16553]#[663:22665]#[1328:46881]]);out([[1021:120630]]);mutual_exclusions([]))
task(id(101);cost(192);duration(37);in([[546:80268]#[578:78689]#[846:51015]#[883:100519]#[1314:86726]]);out([[1465:95157]]);mutual_exclusions([]))
task(id(146);cost(209);duration(42);in([[102:93426]#[316:51992]#[588:26406]#[788:43540]]);out([[385:106260]#[1361:99675]]);mutual_exclusions([]))
task(id(219);cost(64);duration(110);in([[128:66338]#[151:43937]#[439:34499]#[1130:93347]]);out([[892:65924]]);mutual_exclusions([]))
task(id(155);cost(168);duration(82);in([[73:86280]#[408:119791]#[1118:25054]#[1210:51275]#[1518:68573]]);out([[825:71561]#[953:67528]]);mutual_exclusions([]))
task(id(212);cost(146);duration(171);in([[49:128780]#[81:41512]#[180:42771]#[1388:101167]]);out([[1406:101450]]);mutual_exclusions([]))
task(id(97);cost(274);duration(46);in([[932:76260]#[1206:90063]#[1349:114885]]);out([[251:42889]#[428:71853]]);mutual_exclusions([]))
task(id(125);cost(181);duration(33);in([[122:124087]#[372:93591]]);out([[403:106207]#[1263:51979]]);mutual_exclusions([]))
task(id(213);cost(172);duration(116);in([[995:80852]#[1350:93509]]);out([[735:117929]#[940:126515]#[1121:53095]]);mutual_exclusions([]))
task(id(92);cost(169);duration(118);in([[183:31970]#[306:70474]#[1254:53305]#[1376:50339]]);out([[526:35769]#[624:125911]]);mutual_exclusions([]))
task(id(49);cost(244);duration(149);in([[124:119900]#[817:128840]#[958:80488]]);out([[892:104286]#[1399:77474]]);mutual_exclusions([]))
task(id(78);cost(216);duration(131);in([[518:39658]#[1041:103213]#[1393:119870]]);out([[276:109883]#[741:24346]#[1401:98096]]);mutual_exclusions([]))
task(id(105);cost(207);duration(60);in([[684:38793]#[949:104978]#[1191:40328]#[1224:22957]]);out([[66:23309]#[1201:88486]#[1335:113277]]);mutual_exclusions([]))
task(id(112);cost(228);duration(65);in([[195:26966]#[517:97371]#[810:100554]#[1335:54229]]);out([[162:39181]#[864:91346]]);mutual_exclusions([]))
task(id(31);cost(89);duration(139);in([[209:124797]#[341:114397]#[777:110242]#[1166:79339]#[1379:39753]]);out([[583:127269]#[828:90431]#[1251:69434]]);mutual_exclusions([]))
task(id(194);cost(102);duration(46);in([[581:90036]#[693:71106]#[879:122843]#[1302:24664]#[1331:83845]]);out([[30:32124]#[634:59018]]);mutual_exclusions([]))
task(id(2);cost(59);duration(155);in([[362:83218]#[897:25650]]);out([[1336:73833]#[1481:30272]]);mutual_exclusions([]))
task(id(72);cost(100);duration(63);in([[316:41424]#[451:50139]#[889:94886]#[1420:79514]#[1550:43604]]);out([[222:78818]#[1427:126836]]);mutual_exclusions([]))
task(id(211);cost(281);duration(107);in([[700:117477]#[1393:65989]]);out([[1521:58857]]);mutual_exclusions([]))
task(id(41);cost(291);duration(137);in([[113:63673]#[185:81828]#[891:120716]#[1520:46773]]);out([[844:108151]]);mutual_exclusions([]))
task(id(4);cost(132);duration(80);in([[574:51528]#[1084:99210]]);out([[193:78185]]);mutual_exclusions([]))
task(id(113);cost(282);duration(165);in([[30:34914]#[774:70022]]);out([[293:70336]#[446:28017]]);mutual_exclusions([]))
task(id(7);cost(246);duration(97);in([[768:112707]#[835:33164]#[1233:125849]#[1264:89232]]);out([[1275:106607]]);mutual_exclusions([]))
task(id(3);cost(222);duration(101);in([[105:40868]#[257:25148]#[688:71488]#[1144:128763]]);out([[1221:120637]#[1239:88550]]);mutual_exclusions([]))
task(id(56);cost(276);duration(97);in([[510:90158]#[758:29120]#[1177:91494]#[1479:93603]#[1547:14214]]);out([[57:25599]]);mutual_exclusions([]))
task(id(93);cost(52);duration(37);in([[511:17201]#[611:16718]#[811:65227]#[1225:52023]#[1448:121465]]);out([[794:124067]]);mutual_exclusions([]))
task(id(154);cost(118);duration(179);in([[33:114474]#[894:89640]]);out([[546:38102]#[1274:124241]]);mutual_exclusions([]))
task(id(148);cost(54);duration(129);in([[398:32187]#[735:18531]]);out([[411:85411]#[781:127527]#[1071:35479]]);mutual_exclusions([]))
task(id(91);cost(48);duration(142);in([[137:129855]#[188:91839]#[250:71369]#[1304:38406]]);out([[1221:19611]]);mutual_exclusions([]))
task(id(21);cost(255);duration(135);in([[80:59850]#[247:28041]#[374:85563]#[1119:95499]]);out([[161:108048]#[726:52276]]);mutual_exclusions([]))
task(id(61);cost(54);duration(32);in([[286:20393]#[1229:36142]]);out([[457:67192]]);mutual_exclusions([]))
task(id(135);cost(98);duration(113);in([[62:113655]#[532:55394]#[698:76936]#[704:80237]#[1128:41936]]);out([[933:86949]#[1197:89287]#[1317:94247]]);mutual_exclusions([]))
task(id(96);cost(83);duration(58);in([[309:45473]#[668:56314]#[1497:13662]]);out([[748:55941]#[1395:106576]#[1528:94961]]);mutual_exclusions([]))
task(id(34);cost(136);duration(81);in([[52:19082]#[398:45741]#[803:87473]]);out([[598:118301]#[1430:81689]]);mutual_exclusions([]))
task(id(80);cost(132);duration(171);in([[152:66693]#[537:54565]#[558:45891]#[1119:27051]#[1528:88858]]);out([[129:31294]#[499:14934]#[537:39969]]);mutual_exclusions([]))
task(id(75);cost(279);duration(167);in([[579:120090]#[1435:77319]]);out([[903:87920]#[1166:17765]]);mutual_exclusions([]))
task(id(210);cost(134);duration(150);in([[573:114556]#[884:53324]#[1124:102526]]);out([[949:70171]#[1075:34405]#[1241:118885]]);mutual_exclusions([]))
task(id(152);cost(286);duration(66);in([[528:129400]#[860:101069]]);out([[696:55598]#[1016:100569]#[1285:67151]]);mutual_exclusions([]))
task(id(130);cost(52);duration(129);in([[120:121466]#[380:31923]#[582:123719]#[737:35711]#[1462:92544]]);out([[1356:63835]#[1459:95577]]);mutual_exclusions([]))
task(id(185);cost(168);duration(168);in([[198:54695]#[1020:100225]#[1295:66255]#[1410:95611]]);out([[249:124682]#[982:105409]]);mutual_exclusions([]))
task(id(83);cost(216);duration(64);in([[709:119232]#[1365:88659]]);out([[1052:125078]#[1059:37317]]);mutual_exclusions([]))
task(id(229);cost(217);duration(120);in([[370:86273]#[452:109228]#[1048:64084]]);out([[1419:91185]]);mutual_exclusions([]))
task(id(208);cost(148);duration(62);in([[496:64360]#[675:61408]#[1176:33334]]);out([[1455:54282]#[1506:90258]]);mutual_exclusions([]))
task(id(131);cost(273);duration(131);in([[38:116701]#[498:16278]#[656:86140]#[1238:119980]]);out([[1062:57082]#[1247:27539]#[1538:113551]]);mutual_exclusions([]))
task(id(178);cost(111);duration(100);in([[416:85695]#[570:79152]#[1018:93254]#[1383:21774]]);out([[502:100197]]);mutual_exclusions([]))
task(id(215);cost(293);duration(90);in([[56:101659]#[952:64722]#[1225:72566]#[1371:74535]]);out([[1432:124341]]);mutual_exclusions([]))
task(id(188);cost(279);duration(164);in([[629:107236]#[866:101790]#[1159:93574]#[1486:97236]]);out([[433:110963]]);mutual_exclusions([]))
task(id(40);cost(293);duration(57);in([[708:25872]#[991:44426]]);out([[733:119522]#[1147:15489]]);mutual_exclusions([]))
task(id(102);cost(122);duration(88);in([[60:119356]#[675:66716]#[717:102982]#[1313:117718]]);out([[525:21019]]);mutual_exclusions([]))
task(id(36);cost(109);duration(153);in([[201:108198]#[716:87673]#[739:101941]#[987:57395]#[1388:124812]]);out([[317:124255]#[958:80529]#[1542:33602]]);mutual_exclusions([]))
task(id(54);cost(266);duration(143);in([[284:83194]#[398:26282]#[735:128954]#[1459:23874]#[1490:18650]]);out([[581:51410]#[1265:42415]]);mutual_exclusions([]))
task(id(150);cost(130);duration(83);in([[202:126170]#[355:101100]#[574:54936]#[1071:84136]]);out([[726:20944]#[1005:21840]]);mutual_exclusions([]))
task(id(133);cost(146);duration(92);in([[433:64381]#[508:105752]#[599:59003]#[654:110387]#[1547:83382]]);out([[236:79300]]);mutual_exclusions([]))
task(id(12);cost(127);duration(157);in([[490:82679]#[634:43864]#[785:87406]#[996:50671]#[1414:128609]]);out([[846:71316]]);mutual_exclusions([]))
task(id(192);cost(217);duration(169);in([[1069:79571]#[1359:66664]]);out([[471:76284]#[1159:66587]#[1549:127172]]);mutual_exclusions([]))
task(id(179);cost(195);duration(37);in([[1259:116171]#[1498:42201]]);out([[543:52599]#[968:48615]#[1023:118083]]);mutual_exclusions([]))
task(id(140);cost(225);duration(97);in([[16:124250]#[363:72602]#[475:109318]#[1530:104164]]);out([[492:79321]#[515:78920]#[1241:52363]]);mutual_exclusions([]))

****Solution****
Process:
"[70,99,160,170,59,153,180,139,184,94,182,221,175,18,203,141,201,69,28,134,29,128,164,45,123,189,223,44,84,37,163,27,162,199,73,124,22,205,11,43,63,85,143,98,195,174,86,119,53,66,100,74,35,171,87,42,218,147,106,90,57,144,145,209,191,222,129,216,26,76,52,60,159,142,82,214,165,220,177,166,149,58,88,127,167,20,117,181,95,39,38,8,156,115,122,19,193,137,17,196,30,151,55,104,14,33,48,200,5,23,226,108,161,206,197,169,16,132,136,217,121,118,198,110,224,187,13,228,183,158]"
Conectivity:
