task(id(93);cost(30);duration(28);in([[12:616]#[47:6209]#[70:16962]#[97:1]#[107:955]#[132:4]#[191:15]#[209:5634]#[210:30]#[297:4842]#[340:863]#[375:1]#[405:728]#[409:5828]#[442:764]#[549:5074]#[553:3452]#[563:17884]#[603:1]#[703:27492]#[721:119]#[747:13634]#[833:3581]#[866:1015]#[869:33899]#[887:1691]#[933:18]#[974:66]#[1028:708]#[1100:7318]#[1102:11664]#[1130:8]#[1132:285]#[1141:2796]#[1273:8976]#[1312:2]#[1325:486]#[1330:724]#[1345:14403]#[1347:15]#[1476:98]#[1504:4]#[1531:258]#[1674:571]]);out([[15:107376]#[623:82896]#[1198:60800]]);mutual_exclusions([]))
task(id(220);cost(83);duration(29);in([[15:105]#[56:1]#[97:197]#[119:3028]#[174:2]#[201:16]#[209:6]#[280:719]#[310:2]#[377:1063]#[397:877]#[442:3]#[451:1]#[497:47]#[553:54]#[565:9]#[591:1]#[603:7269]#[622:191]#[634:2099]#[641:274]#[706:101]#[833:2]#[887:13525]#[897:2]#[912:3295]#[927:1]#[953:6978]#[1000:15]#[1046:16495]#[1092:2]#[1096:481]#[1102:11]#[1132:286]#[1180:718]#[1204:4]#[1236:24568]#[1254:47]#[1298:8388]#[1312:1]#[1325:121]#[1330:2898]#[1413:3281]#[1520:539]#[1592:6982]#[1598:14487]#[1674:2282]]);out([[388:136887]#[1355:98059]#[1563:24473]]);mutual_exclusions([]))
task(id(57);cost(77);duration(25);in([[95:12230]#[100:1552]#[107:239]#[119:6]#[132:2400]#[155:65]#[209:44]#[210:3835]#[249:8]#[258:2154]#[267:6583]#[335:2]#[379:259]#[388:4277]#[405:46]#[451:1]#[468:7]#[497:2]#[519:20]#[597:12142]#[620:1461]#[703:13746]#[721:953]#[727:1027]#[735:12]#[786:25]#[803:366]#[901:8]#[918:25]#[933:144]#[948:4]#[1096:30]#[1100:457]#[1132:5]#[1141:174]#[1180:89]#[1198:950]#[1254:5981]#[1298:33]#[1345:1]#[1364:11402]#[1477:4]#[1520:8]#[1525:17]#[1531:2069]#[1633:251]]);out([[807:110830]#[864:64714]#[1090:110198]#[1587:84154]]);mutual_exclusions([]))
task(id(108);cost(83);duration(17);in([[94:46]#[97:787]#[141:1]#[167:2226]#[186:5]#[191:8]#[201:8169]#[258:538]#[267:3291]#[340:1726]#[377:4251]#[379:1]#[396:8624]#[397:439]#[429:1457]#[497:3]#[519:319]#[553:27]#[581:23]#[622:381]#[721:1]#[740:3213]#[773:7040]#[807:27]#[833:3581]#[901:2]#[933:1]#[953:3489]#[1000:14846]#[1028:11]#[1046:2]#[1054:226]#[1077:117]#[1096:2]#[1100:1]#[1198:119]#[1199:21760]#[1273:2244]#[1339:25403]#[1347:496]#[1358:29789]#[1364:3]#[1451:27158]#[1486:2]#[1491:3325]#[1519:3913]#[1531:130]#[1601:4134]#[1615:265]#[1621:10062]#[1628:15]#[1633:63]#[1674:2281]]);out([[188:47352]#[585:20531]#[892:101964]]);mutual_exclusions([]))
task(id(183);cost(62);duration(10);in([[27:24247]#[97:12597]#[107:15]#[132:9599]#[141:483]#[155:4]#[191:243]#[209:1]#[249:1006]#[297:4]#[340:3452]#[359:1503]#[409:5829]#[435:9796]#[496:29633]#[519:10]#[603:227]#[739:65048]#[740:1606]#[786:1570]#[833:7163]#[866:8118]#[892:12746]#[893:1070]#[897:4111]#[933:3]#[1000:58]#[1077:235]#[1100:2]#[1111:1]#[1129:44]#[1198:29]#[1215:24779]#[1236:384]#[1298:1]#[1330:5795]#[1345:1801]#[1363:63]#[1364:11402]#[1413:1]#[1477:1036]#[1484:25468]#[1486:31387]#[1531:259]#[1541:5598]#[1559:22659]#[1615:9]#[1633:2009]#[1649:261]#[1674:72]]);out([[83:15212]#[394:105060]#[1108:123623]#[1632:103690]]);mutual_exclusions([]))
task(id(146);cost(18);duration(40);in([[47:3105]#[94:741]#[155:8331]#[191:60]#[201:256]#[229:4122]#[258:538]#[267:13166]#[276:9]#[280:3]#[310:1487]#[335:78]#[379:1037]#[382:16249]#[388:1]#[394:52530]#[451:8397]#[453:10310]#[565:9]#[581:3032]#[603:228]#[622:1526]#[721:7629]#[773:14]#[807:108]#[866:8]#[892:3187]#[901:2079]#[927:6]#[933:36]#[948:66]#[974:8464]#[1028:11]#[1046:32]#[1077:3750]#[1100:114]#[1141:5592]#[1198:237]#[1204:3]#[1298:2]#[1345:900]#[1413:6562]#[1531:1034]#[1649:2]]);out([[444:109259]#[795:26809]#[797:93684]#[1103:131289]#[1523:99497]]);mutual_exclusions([]))
task(id(104);cost(19);duration(37);in([[15:6711]#[59:25357]#[167:556]#[182:574]#[186:10]#[191:2]#[201:1021]#[229:4]#[249:1]#[276:1]#[335:10]#[359:751]#[382:4063]#[397:1756]#[405:6]#[497:1]#[509:4461]#[581:1]#[591:2]#[597:12143]#[727:2]#[735:3]#[773:55]#[833:224]#[864:32357]#[887:3]#[892:100]#[912:6592]#[933:4609]#[1096:480]#[1100:1830]#[1103:32822]#[1108:30905]#[1120:66199]#[1129:1]#[1141:87]#[1204:30193]#[1273:561]#[1283:18137]#[1312:1]#[1325:3886]#[1347:62]#[1363:2]#[1364:5701]#[1413:25]#[1480:25117]#[1519:8]#[1531:517]#[1541:2799]#[1551:9]#[1563:3]#[1633:4]#[1649:4175]]);out([[686:32436]#[861:75435]#[924:41028]#[1450:44846]]);mutual_exclusions([]))
task(id(153);cost(78);duration(29);in([[3:2807]#[15:13422]#[94:1]#[95:48]#[107:1910]#[141:15451]#[174:35]#[191:15535]#[340:13808]#[375:5]#[405:3]#[446:31767]#[451:4]#[468:3548]#[519:638]#[553:13]#[563:1]#[565:18]#[585:40]#[622:3]#[706:3220]#[735:51]#[747:13634]#[775:25155]#[803:366]#[851:2264]#[861:589]#[866:8119]#[877:61845]#[912:1]#[918:13]#[927:5719]#[942:24946]#[1046:1]#[1111:3653]#[1180:717]#[1236:1]#[1299:63]#[1325:486]#[1345:450]#[1359:1]#[1486:31386]#[1491:7]#[1512:20560]#[1519:2]#[1520:2156]#[1563:48]#[1598:905]#[1601:4]#[1649:8351]#[1674:1]]);out([[463:94295]#[656:96133]#[1321:28693]#[1436:107334]#[1642:60420]]);mutual_exclusions([]))
task(id(15);cost(31);duration(53);in([[59:25358]#[100:49]#[174:4]#[182:36]#[229:515]#[249:4025]#[258:1078]#[335:2511]#[375:73]#[379:130]#[388:8]#[406:4789]#[442:96]#[446:15]#[463:2947]#[468:1774]#[553:1]#[563:1117]#[578:66015]#[585:10]#[603:909]#[610:15951]#[622:381]#[626:10183]#[634:4198]#[703:13]#[721:477]#[735:6]#[803:92]#[851:2264]#[901:65]#[924:3]#[948:263]#[1029:16747]#[1102:3]#[1180:1]#[1215:775]#[1325:8]#[1345:113]#[1491:1663]#[1510:2074]#[1523:49749]#[1551:18]#[1587:165]#[1592:14]#[1598:905]]);out([[586:72378]#[674:49247]#[841:115406]#[1024:40708]]);mutual_exclusions([]))
task(id(132);cost(34);duration(17);in([[12:1]#[15:1]#[70:8]#[97:12]#[155:16662]#[167:1113]#[182:4589]#[191:31070]#[210:8]#[249:32201]#[258:269]#[310:1]#[377:2]#[382:31]#[396:2156]#[442:3055]#[468:444]#[497:1492]#[509:2231]#[519:1276]#[585:1283]#[603:227]#[634:8395]#[703:3]#[725:793]#[727:2055]#[795:7]#[807:7]#[841:113]#[866:4060]#[901:4]#[912:412]#[918:1630]#[924:641]#[927:178]#[948:1]#[974:8]#[1000:3]#[1028:44]#[1092:1]#[1108:121]#[1129:176]#[1130:124]#[1141:22367]#[1298:8]#[1359:17]#[1364:22]#[1425:52564]#[1491:6649]#[1500:617]#[1520:8623]#[1596:28349]#[1598:226]#[1599:2186]#[1647:16]#[1649:2088]]);out([[263:73523]#[1104:88242]#[1125:87855]#[1181:70806]]);mutual_exclusions([]))
task(id(120);cost(98);duration(19);in([[15:839]#[27:24247]#[87:48557]#[95:12231]#[148:9052]#[167:139]#[229:32]#[258:2154]#[263:1]#[267:823]#[276:72]#[310:6]#[340:6]#[369:22853]#[377:4]#[382:8]#[396:8624]#[397:110]#[453:10309]#[468:28]#[519:1]#[549:5]#[585:161]#[591:111]#[622:95]#[634:1]#[674:48]#[706:805]#[727:4]#[735:26]#[773:7040]#[807:1731]#[924:10]#[953:6978]#[974:133]#[1000:7]#[1028:88]#[1077:29]#[1096:3844]#[1102:91]#[1129:2818]#[1130:1984]#[1141:6]#[1236:6142]#[1312:1814]#[1321:28]#[1347:4]#[1413:1]#[1477:259]#[1523:49]#[1531:1034]#[1541:350]#[1551:4]#[1563:96]#[1601:517]#[1628:31]#[1649:16]]);out([[49:130174]#[781:43291]#[960:24824]]);mutual_exclusions([]))
task(id(105);cost(17);duration(46);in([[15:839]#[70:132]#[94:6]#[95:1]#[97:1]#[107:1]#[174:5]#[191:486]#[201:1021]#[210:479]#[335:157]#[388:33]#[397:1]#[442:95]#[446:497]#[496:1852]#[509:1]#[553:431]#[727:1]#[769:14389]#[786:6]#[851:4528]#[869:16949]#[892:50]#[897:2056]#[901:1]#[912:6591]#[918:3261]#[953:55]#[960:12]#[1046:2062]#[1054:227]#[1083:29656]#[1132:9]#[1204:29]#[1236:1536]#[1298:1]#[1321:56]#[1325:972]#[1347:31788]#[1359:34]#[1363:16]#[1486:15693]#[1491:13299]#[1520:17246]#[1523:2]#[1587:658]#[1598:4]#[1599:136]#[1601:16]#[1628:15719]#[1632:12961]#[1674:4563]]);out([[259:50022]#[813:52653]#[1135:66524]]);mutual_exclusions([]))
task(id(152);cost(29);duration(27);in([[3:5]#[56:467]#[70:2120]#[94:3]#[95:3057]#[97:2]#[156:27080]#[174:8801]#[191:31]#[201:511]#[280:360]#[306:17022]#[335:1255]#[359:94]#[388:8555]#[396:1078]#[397:219]#[405:2]#[585:1283]#[591:222]#[620:46]#[634:65]#[674:3]#[703:6873]#[725:1]#[727:8221]#[807:108]#[897:4111]#[909:46740]#[912:1647]#[924:1282]#[927:358]#[939:33081]#[960:776]#[1015:18357]#[1092:3720]#[1104:22]#[1111:114]#[1130:7936]#[1132:4571]#[1135:520]#[1198:7]#[1325:243]#[1347:248]#[1351:54446]#[1364:44]#[1436:26]#[1491:6650]#[1520:4311]#[1592:13965]#[1615:67]#[1632:25923]#[1633:8039]]);out([[692:112279]#[772:55295]#[802:48807]#[1013:55078]#[1404:44123]]);mutual_exclusions([]))
task(id(29);cost(35);duration(41);in([[15:52]#[47:48]#[56:7480]#[95:1]#[132:2]#[191:121]#[210:480]#[229:65]#[259:782]#[263:4595]#[276:1]#[280:1]#[335:314]#[359:3006]#[377:266]#[396:4312]#[469:4820]#[496:3704]#[591:28]#[634:8]#[692:56140]#[706:201]#[725:6]#[735:406]#[760:26840]#[803:183]#[861:2358]#[866:127]#[887:54100]#[892:1593]#[912:13182]#[927:11]#[1054:29]#[1180:2871]#[1236:12]#[1254:12]#[1298:8]#[1299:16285]#[1325:122]#[1345:14403]#[1413:3]#[1476:6305]#[1486:15]#[1491:208]#[1500:1]#[1504:8]#[1510:129]#[1523:12437]#[1551:9095]#[1587:2630]#[1599:4]#[1674:9127]]);out([[322:73078]#[402:120600]#[799:54536]#[1209:65596]]);mutual_exclusions([]))
task(id(37);cost(86);duration(33);in([[49:8136]#[95:764]#[107:1]#[132:600]#[155:520]#[182:2]#[191:1942]#[201:4084]#[210:15]#[229:1031]#[263:18381]#[276:9]#[283:54453]#[340:1726]#[359:1502]#[379:8290]#[382:508]#[402:2]#[446:248]#[565:142]#[581:758]#[585:5133]#[620:11690]#[622:3051]#[721:7629]#[735:6]#[747:13635]#[861:37]#[897:128]#[918:13044]#[927:11439]#[1028:89]#[1046:8247]#[1054:1]#[1077:3750]#[1083:14]#[1092:7441]#[1108:7727]#[1132:4571]#[1215:48]#[1299:254]#[1347:2]#[1363:4063]#[1364:5701]#[1404:1379]#[1436:1]#[1486:31]#[1491:6650]#[1541:43]#[1587:164]#[1592:109]#[1598:452]#[1615:2126]#[1628:7860]]);out([[108:20473]#[136:33438]#[1207:60599]]);mutual_exclusions([]))
task(id(219);cost(49);duration(52);in([[12:1]#[15:26]#[47:776]#[49:1]#[95:382]#[100:25]#[132:75]#[141:30902]#[182:9]#[210:120]#[229:1]#[263:1]#[276:4596]#[375:1157]#[497:1]#[519:5106]#[585:20]#[591:444]#[620:3]#[622:95]#[641:4]#[703:859]#[706:2]#[725:6347]#[735:3249]#[803:45]#[807:217]#[813:26327]#[833:112]#[841:2]#[851:1]#[861:2]#[866:2]#[869:4237]#[897:1]#[912:13]#[918:51]#[927:1]#[933:36]#[1000:464]#[1048:5693]#[1077:938]#[1102:2916]#[1129:11]#[1130:248]#[1204:7548]#[1207:118]#[1209:128]#[1236:12284]#[1299:8143]#[1321:897]#[1330:362]#[1364:11]#[1476:1576]#[1500:77]#[1615:4251]#[1647:1040]#[1649:16702]#[1674:2]]);out([[146:102046]#[407:82312]#[919:60824]#[1211:93021]#[1635:111086]]);mutual_exclusions([]))
task(id(80);cost(25);duration(22);in([[3:702]#[49:1017]#[56:117]#[70:530]#[100:776]#[108:5]#[132:38]#[155:8331]#[167:2]#[186:325]#[249:1]#[267:103]#[276:4597]#[340:6904]#[359:23]#[363:8926]#[382:32]#[388:17111]#[404:14517]#[405:182]#[429:11652]#[451:4199]#[463:737]#[468:887]#[496:58]#[509:1115]#[563:8942]#[603:227]#[634:16789]#[861:295]#[866:253]#[869:33899]#[890:37643]#[912:13183]#[918:26]#[919:59]#[927:1430]#[933:1]#[1000:3712]#[1014:29607]#[1028:6]#[1103:513]#[1108:15]#[1111:3654]#[1130:16]#[1132:72]#[1204:7]#[1209:8]#[1236:192]#[1299:1018]#[1312:7255]#[1347:62]#[1363:8]#[1404:86]#[1466:19761]#[1486:981]#[1500:308]#[1519:979]#[1520:4]#[1551:1]#[1566:15088]#[1601:258]]);out([[343:82615]#[352:139110]#[843:87045]#[1240:89512]#[1456:18677]]);mutual_exclusions([]))
task(id(79);cost(76);duration(50);in([[3:11229]#[15:105]#[47:97]#[49:8]#[107:119]#[174:137]#[191:8]#[210:60]#[249:2013]#[352:543]#[359:47]#[375:1]#[377:17005]#[382:508]#[388:67]#[396:17]#[406:4789]#[429:11652]#[442:764]#[451:131]#[463:5893]#[519:1]#[549:317]#[563:2236]#[565:4555]#[581:12131]#[674:12]#[692:877]#[706:6442]#[721:1]#[735:2]#[773:7]#[786:6279]#[869:4238]#[897:64]#[901:4157]#[918:1]#[948:8423]#[974:265]#[1096:240]#[1100:7318]#[1111:14614]#[1135:8]#[1207:3788]#[1209:32]#[1236:24568]#[1254:1]#[1330:11]#[1458:22696]#[1477:8]#[1486:15693]#[1525:34377]#[1587:82]#[1601:65]#[1615:2]#[1632:12961]#[1635:434]]);out([[778:129548]#[1440:85278]#[1442:23280]#[1465:105642]]);mutual_exclusions([]))
task(id(204);cost(66);duration(23);in([[3:5615]#[47:97]#[107:4]#[108:320]#[132:10]#[182:9]#[191:971]#[210:7669]#[229:515]#[249:16100]#[263:4595]#[276:9193]#[310:11900]#[340:14]#[352:69555]#[359:12022]#[379:65]#[397:28085]#[405:1457]#[429:23]#[496:926]#[556:29587]#[595:28]#[634:524]#[692:14035]#[706:6441]#[721:3]#[735:7]#[778:4048]#[803:91]#[861:1178]#[901:4]#[933:1]#[948:8]#[1046:65]#[1108:15453]#[1111:28]#[1129:11]#[1132:1143]#[1135:8315]#[1198:475]#[1204:1887]#[1273:1122]#[1298:1048]#[1299:255]#[1321:2]#[1325:60]#[1333:23182]#[1345:7]#[1355:49030]#[1359:5]#[1491:52]#[1504:33867]#[1510:8295]#[1587:1315]#[1615:1063]#[1635:3471]#[1677:20910]]);out([[216:38777]#[228:63518]#[1078:30694]#[1328:96744]]);mutual_exclusions([]))
task(id(206);cost(79);duration(53);in([[15:419]#[49:508]#[107:7640]#[119:1]#[141:1]#[146:102046]#[167:35]#[186:163]#[335:1255]#[359:1]#[377:4251]#[404:14]#[446:31767]#[468:443]#[519:2553]#[549:2]#[605:27771]#[706:3]#[735:1625]#[833:14325]#[841:7213]#[843:10881]#[869:1]#[892:398]#[893:67]#[912:824]#[924:1]#[927:2859]#[933:1152]#[974:264]#[1083:58]#[1096:60]#[1098:10218]#[1100:1829]#[1102:11663]#[1104:3]#[1111:29]#[1180:11]#[1209:2]#[1273:1]#[1312:2]#[1328:12093]#[1339:25403]#[1359:17]#[1462:30509]#[1477:33162]#[1504:66]#[1531:1035]#[1541:11]#[1563:382]#[1587:5259]#[1601:32]#[1628:7859]#[1632:1620]#[1649:16701]]);out([[669:103766]#[685:55857]#[785:30485]]);mutual_exclusions([]))
task(id(78);cost(85);duration(22);in([[3:11228]#[15:3355]#[47:388]#[56:15]#[88:23752]#[104:347]#[107:30560]#[141:242]#[174:8801]#[191:7768]#[201:32]#[216:2424]#[263:4595]#[267:1]#[276:2298]#[280:1]#[359:12022]#[379:2073]#[382:64]#[388:34222]#[402:7]#[405:2914]#[519:20]#[585:642]#[634:2]#[642:47372]#[674:770]#[676:10308]#[703:13]#[721:60]#[727:2]#[735:6]#[760:26840]#[769:14389]#[778:2]#[785:1905]#[795:3351]#[866:16]#[924:1282]#[927:715]#[950:24081]#[953:436]#[960:776]#[1000:232]#[1092:1860]#[1135:1]#[1141:5592]#[1180:1]#[1207:15150]#[1211:1453]#[1215:97]#[1254:2990]#[1273:561]#[1283:18136]#[1299:16285]#[1348:18484]#[1404:5]#[1476:394]#[1486:16]#[1520:1078]#[1541:1]#[1587:10519]#[1621:10061]#[1628:4]#[1633:1]]);out([[767:43030]#[862:98312]#[1001:129754]#[1506:131194]#[1562:37117]]);mutual_exclusions([]))
task(id(92);cost(100);duration(55);in([[15:3356]#[49:4068]#[97:196]#[100:97]#[119:12]#[141:7725]#[155:2083]#[209:352]#[216:1]#[259:3127]#[263:9]#[280:359]#[322:36539]#[335:19]#[359:12022]#[377:66]#[451:33]#[463:1]#[468:222]#[497:186]#[565:143]#[595:912]#[605:27770]#[725:12]#[773:440]#[785:2]#[841:14]#[862:12]#[892:6373]#[918:2]#[933:1153]#[948:4211]#[953:54]#[1028:1418]#[1048:5693]#[1054:453]#[1092:4]#[1096:120]#[1108:30906]#[1132:143]#[1180:45]#[1204:472]#[1254:11]#[1266:43126]#[1298:4]#[1299:1018]#[1312:7]#[1325:7]#[1330:12]#[1359:4]#[1361:54605]#[1477:2]#[1486:1]#[1519:489]#[1520:34]#[1563:765]#[1587:1]#[1592:109]#[1635:55543]#[1670:29645]]);out([[239:87773]#[289:134053]#[885:122581]#[1049:137581]]);mutual_exclusions([]))
task(id(187);cost(21);duration(33);in([[47:194]#[56:1870]#[108:640]#[132:1]#[186:325]#[209:88]#[258:4]#[267:13166]#[297:75]#[310:5950]#[352:136]#[382:2]#[405:728]#[409:5828]#[446:992]#[497:5966]#[519:5]#[585:3]#[591:222]#[622:1526]#[634:16]#[641:1]#[669:811]#[703:14]#[778:8097]#[802:48807]#[807:6927]#[833:7]#[851:4528]#[861:295]#[866:508]#[887:7]#[919:7603]#[1000:4]#[1024:20354]#[1028:3]#[1043:22814]#[1049:2]#[1092:1860]#[1103:65645]#[1104:689]#[1132:1]#[1198:3800]#[1209:4100]#[1298:17]#[1312:1]#[1330:2897]#[1347:31]#[1466:19760]#[1476:197]#[1500:616]#[1506:65597]#[1525:134]#[1541:87]#[1551:569]#[1563:1530]#[1598:1]#[1599:17483]#[1659:22420]]);out([[63:106845]#[219:90810]#[736:87411]#[1031:59125]#[1505:133008]]);mutual_exclusions([]))
task(id(7);cost(69);duration(56);in([[3:1]#[15:26844]#[47:49]#[70:2121]#[104:1]#[108:160]#[119:3]#[132:300]#[174:1]#[182:573]#[216:2423]#[219:44]#[229:2]#[259:3126]#[267:103]#[276:9193]#[310:372]#[340:4]#[376:40644]#[377:531]#[396:68]#[397:220]#[404:1]#[468:110]#[497:23]#[509:558]#[549:10]#[581:2]#[591:14]#[603:57]#[674:12312]#[703:1]#[721:1908]#[735:101]#[785:953]#[795:1676]#[843:43523]#[851:2264]#[885:61290]#[887:106]#[924:10257]#[927:89]#[948:2105]#[1000:14846]#[1013:27]#[1096:7688]#[1100:7318]#[1104:345]#[1108:3863]#[1141:22368]#[1298:4194]#[1330:91]#[1345:28]#[1347:1]#[1364:5701]#[1436:105]#[1440:1]#[1510:4147]#[1512:20560]#[1551:2]#[1592:1]#[1598:1]#[1599:1093]#[1621:10061]#[1635:27772]#[1647:8]#[1674:2282]]);out([[477:22480]#[1136:92655]#[1150:28773]#[1280:109222]]);mutual_exclusions([]))
task(id(34);cost(24);duration(52);in([[94:11856]#[95:3]#[100:12]#[119:189]#[136:16719]#[201:2]#[209:2817]#[267:51]#[276:36]#[388:134]#[402:1884]#[429:2913]#[463:6]#[553:13807]#[563:139]#[591:56]#[641:17542]#[674:6156]#[703:430]#[706:403]#[721:2]#[727:129]#[740:1]#[760:26840]#[786:13]#[862:12289]#[892:25491]#[893:8]#[897:514]#[918:1]#[933:288]#[953:1745]#[1013:54]#[1031:462]#[1042:16380]#[1049:17]#[1054:4]#[1092:465]#[1103:32]#[1111:114]#[1135:2]#[1211:2907]#[1215:6195]#[1273:2]#[1280:54611]#[1298:65]#[1328:24186]#[1347:16]#[1364:1]#[1440:666]#[1456:146]#[1466:19761]#[1476:99]#[1486:4]#[1551:1]#[1601:2]#[1615:67]#[1647:2079]#[1649:522]#[1670:29645]#[1674:2281]]);out([[308:111423]#[316:106496]#[426:56383]#[484:120978]#[1072:91391]]);mutual_exclusions([]))
task(id(160);cost(53);duration(56);in([[56:14]#[95:6115]#[108:1279]#[167:8903]#[174:34]#[201:128]#[210:958]#[229:1]#[258:2]#[259:6253]#[276:1149]#[280:5752]#[382:1016]#[397:4]#[404:3629]#[446:7941]#[484:59]#[509:35]#[541:54375]#[582:13814]#[585:5]#[591:888]#[622:1526]#[634:4]#[735:1624]#[740:12850]#[773:880]#[778:8097]#[833:56]#[841:14425]#[861:1]#[866:1]#[869:530]#[881:12213]#[885:15323]#[893:8558]#[918:6522]#[953:3489]#[1013:430]#[1031:924]#[1046:16]#[1103:16]#[1125:43928]#[1132:36]#[1204:944]#[1209:1025]#[1215:12390]#[1236:6]#[1280:13]#[1298:16776]#[1325:4]#[1328:3023]#[1330:5795]#[1345:57]#[1359:69]#[1363:2031]#[1364:2]#[1436:13]#[1491:2]#[1500:2465]#[1551:4547]#[1563:6]#[1587:21039]#[1592:873]#[1598:1811]#[1599:273]#[1615:1]#[1628:2]#[1632:1620]#[1635:868]#[1647:8]]);out([[147:58288]#[211:121994]#[1550:108725]]);mutual_exclusions([]))
task(id(111);cost(22);duration(18);in([[12:5]#[49:2034]#[70:66]#[104:22225]#[107:3820]#[108:1]#[155:8331]#[174:4401]#[186:82]#[201:127]#[211:1]#[219:45405]#[259:781]#[297:1211]#[316:26624]#[352:1087]#[359:1]#[375:1]#[388:67]#[404:1]#[442:24]#[446:31]#[451:33]#[595:7298]#[674:3078]#[703:27492]#[725:396]#[727:4]#[735:3248]#[740:25699]#[785:3810]#[786:392]#[851:18]#[866:31]#[892:3]#[912:412]#[924:321]#[948:527]#[953:13956]#[974:4232]#[1013:13]#[1049:1075]#[1054:57]#[1077:29998]#[1092:116]#[1100:7]#[1104:43]#[1111:57]#[1198:15200]#[1215:24]#[1236:96]#[1280:1]#[1312:114]#[1321:224]#[1347:31]#[1413:6562]#[1465:52821]#[1477:130]#[1491:416]#[1510:8295]#[1562:1160]#[1587:82]#[1598:226]#[1628:123]#[1632:25922]#[1633:2]]);out([[287:131135]#[321:105144]#[1565:44718]]);mutual_exclusions([]))
task(id(115);cost(83);duration(37);in([[3:11]#[12:77]#[15:1678]#[56:2]#[104:174]#[119:48]#[147:1822]#[155:4166]#[174:8]#[186:162]#[201:32674]#[259:6253]#[267:1]#[276:143]#[280:180]#[297:5]#[336:10670]#[359:47]#[375:4628]#[379:4]#[405:729]#[429:91]#[446:3971]#[463:23574]#[468:111]#[519:5]#[591:444]#[603:7]#[620:1]#[641:9]#[669:203]#[674:6156]#[703:107]#[740:6425]#[773:3]#[778:1012]#[864:32357]#[892:50]#[918:816]#[960:3103]#[974:132]#[1000:928]#[1013:3]#[1031:3695]#[1048:5693]#[1049:1]#[1103:256]#[1132:1143]#[1141:11184]#[1204:472]#[1209:1]#[1211:5814]#[1215:24779]#[1273:70]#[1280:27305]#[1312:227]#[1345:14]#[1359:4411]#[1363:4064]#[1477:65]#[1506:16]#[1519:122]#[1551:9]#[1563:1]#[1565:87]#[1598:7]#[1632:203]]);out([[85:45721]#[296:90922]#[1121:136074]#[1611:78307]]);mutual_exclusions([]))
task(id(122);cost(70);duration(13);in([[15:420]#[49:16272]#[59:25357]#[97:50]#[107:7640]#[119:47]#[132:4800]#[141:1]#[201:16337]#[210:7]#[240:7266]#[249:16]#[259:1563]#[276:9193]#[297:10]#[352:68]#[359:376]#[375:290]#[379:4145]#[382:4062]#[396:9]#[404:4]#[429:5826]#[446:15884]#[451:8396]#[496:14]#[603:909]#[669:12971]#[703:27]#[740:6]#[773:1]#[869:4237]#[892:12]#[933:288]#[1000:1856]#[1028:89]#[1046:129]#[1072:91391]#[1104:22060]#[1121:9]#[1132:286]#[1273:17]#[1330:3]#[1333:23181]#[1364:2851]#[1432:15634]#[1436:7]#[1442:11640]#[1476:1]#[1477:16581]#[1506:512]#[1519:3913]#[1523:777]#[1550:54363]#[1565:5]#[1587:21]#[1615:531]#[1632:101]#[1635:6]]);out([[500:127380]#[526:24262]#[718:105177]#[1412:46293]]);mutual_exclusions([]))
task(id(199);cost(37);duration(30);in([[47:12420]#[70:1]#[104:3]#[107:120]#[147:2]#[182:71]#[191:31070]#[194:32830]#[267:3292]#[276:288]#[289:134053]#[306:17021]#[310:23800]#[335:314]#[379:1036]#[397:13]#[429:5]#[468:14]#[500:3981]#[565:1138]#[595:7298]#[603:3634]#[620:5845]#[623:41448]#[721:3815]#[725:1587]#[773:1760]#[778:8]#[785:7621]#[803:46]#[807:1]#[833:224]#[841:28]#[862:12]#[919:3802]#[924:5]#[933:9217]#[960:194]#[1013:6885]#[1028:1417]#[1077:14]#[1096:2]#[1108:1932]#[1121:2126]#[1129:44]#[1132:572]#[1135:130]#[1141:1]#[1180:90]#[1204:1]#[1236:6142]#[1298:33553]#[1321:1]#[1330:1]#[1345:1800]#[1363:63]#[1367:11556]#[1413:6562]#[1456:1167]#[1480:25117]#[1486:7847]#[1500:5]#[1505:16626]#[1520:1]#[1523:194]#[1565:5590]#[1569:5389]]);out([[214:82186]#[646:126045]#[755:84415]#[796:38639]]);mutual_exclusions([]))
task(id(49);cost(84);duration(24);in([[12:19]#[47:6210]#[56:14960]#[141:60]#[147:4]#[148:9051]#[174:138]#[210:2]#[216:38]#[263:1]#[276:575]#[375:289]#[379:32]#[396:4]#[405:5828]#[446:4]#[451:1050]#[463:184]#[468:14]#[500:63690]#[549:158]#[565:18220]#[595:7]#[646:985]#[669:1]#[692:14]#[807:3464]#[841:28852]#[843:1360]#[881:12213]#[890:37644]#[892:3186]#[897:8223]#[912:103]#[924:321]#[927:22]#[953:3]#[960:24]#[1000:1]#[1046:1]#[1132:2]#[1135:32]#[1141:2796]#[1166:8425]#[1180:359]#[1209:8199]#[1211:11628]#[1215:6]#[1254:374]#[1273:9]#[1415:21890]#[1440:1332]#[1477:32]#[1491:13]#[1504:8466]#[1506:16]#[1510:259]#[1520:8622]#[1523:6]#[1531:1]#[1592:436]#[1601:129]#[1611:1224]#[1614:10545]#[1628:61]#[1632:25]#[1674:9126]]);out([[695:124863]#[966:118247]#[1449:16242]]);mutual_exclusions([]))
