task(id(198);cost(94);duration(59);in([[1:978]#[21:24324]#[82:6660]#[92:795]#[162:3786]#[165:104]#[179:6752]#[212:309]#[213:4229]#[253:17072]#[287:24794]#[331:5037]#[384:32164]#[392:360]#[403:5614]#[422:12938]#[459:32859]#[531:2209]#[555:9607]#[556:1811]#[579:19390]#[645:36745]#[658:842]#[700:44366]#[869:35201]#[876:14]#[945:1902]#[956:6783]#[1003:66571]#[1008:2909]#[1038:2780]#[1072:13256]#[1122:60485]#[1163:27577]#[1194:26540]#[1224:15048]#[1229:3218]#[1271:1023]#[1482:2183]]);out([[480:59234]#[550:49490]#[553:21489]#[1080:73183]#[1104:95646]#[1156:70767]]);mutual_exclusions([]))
task(id(3);cost(66);duration(58);in([[50:190]#[87:29]#[156:19005]#[162:947]#[203:840]#[272:31281]#[301:36408]#[356:6960]#[359:13936]#[465:18812]#[550:6187]#[602:1809]#[625:2461]#[1024:2709]#[1081:14501]#[1158:1630]#[1179:1]#[1199:3414]#[1226:609]#[1418:55]#[1441:1284]#[1482:8734]#[1504:20643]#[1537:399]]);out([[780:71449]#[908:33253]#[1042:53251]#[1120:56307]#[1170:57922]]);mutual_exclusions([]))
task(id(121);cost(47);duration(10);in([[84:1101]#[154:57422]#[198:13064]#[220:5281]#[290:2201]#[302:5657]#[351:1592]#[355:216]#[388:21328]#[569:5012]#[627:834]#[670:26115]#[672:46801]#[691:96064]#[752:99]#[780:8931]#[857:5537]#[904:17399]#[934:156]#[960:105]#[965:2628]#[1053:214]#[1108:70003]#[1156:17692]#[1175:347]#[1178:4333]#[1242:45690]#[1388:2463]#[1402:39688]#[1528:940]#[1536:1544]]);out([[118:72415]#[228:87491]#[237:47089]#[496:34857]#[533:27553]]);mutual_exclusions([]))
task(id(193);cost(47);duration(52);in([[25:92273]#[56:78]#[73:2966]#[79:744]#[87:235]#[99:5569]#[102:2314]#[132:54]#[136:598]#[164:12159]#[203:13456]#[237:5886]#[253:2134]#[262:9651]#[263:17415]#[334:50013]#[392:3]#[422:3234]#[575:3031]#[578:208]#[627:26688]#[701:78055]#[702:3]#[779:2357]#[876:7294]#[927:81]#[945:3803]#[989:2116]#[1071:6170]#[1117:26936]#[1139:43]#[1271:2048]#[1343:252]#[1391:214]#[1427:353]#[1444:360]]);out([[468:73312]#[618:57482]#[990:34941]#[1392:82892]#[1409:66664]]);mutual_exclusions([]))
task(id(181);cost(93);duration(11);in([[27:610]#[73:1483]#[82:26638]#[87:118]#[99:175]#[196:851]#[220:21]#[225:91405]#[239:14304]#[496:34857]#[560:6668]#[601:8460]#[629:2844]#[631:58686]#[662:20210]#[763:160]#[780:8931]#[872:2341]#[873:26522]#[893:16414]#[949:3986]#[990:8735]#[1014:42]#[1037:15261]#[1051:2819]#[1071:1543]#[1186:1104]#[1199:854]#[1368:22565]#[1391:6836]#[1485:371]]);out([[28:90210]#[221:40790]#[482:43631]#[542:98356]#[846:87832]#[871:50689]#[1062:38162]]);mutual_exclusions([]))
task(id(88);cost(74);duration(18);in([[61:500]#[73:742]#[110:55]#[113:41882]#[170:82992]#[220:41]#[531:552]#[542:24589]#[618:57482]#[646:791]#[749:5615]#[752:12690]#[876:29175]#[896:48605]#[1014:10776]#[1125:27058]#[1194:6635]#[1199:6829]#[1212:26459]#[1358:14]#[1373:13]#[1439:690]#[1491:49785]#[1527:22]#[1536:386]]);out([[297:60485]#[745:40010]#[870:21731]#[1073:30337]#[1456:28087]]);mutual_exclusions([]))
task(id(79);cost(99);duration(46);in([[83:128]#[84:4402]#[102:18510]#[240:16421]#[322:12625]#[327:33]#[384:251]#[389:41713]#[403:2807]#[558:234]#[575:1515]#[778:49]#[825:11764]#[904:8699]#[927:5142]#[1006:30688]#[1053:54767]#[1062:19081]#[1073:7584]#[1104:23911]#[1151:16217]#[1212:13230]#[1341:12]#[1363:5097]#[1397:51463]#[1421:3204]]);out([[86:68835]#[786:79161]#[980:17207]#[1149:20710]#[1171:87407]#[1484:15583]#[1500:108525]]);mutual_exclusions([]))
task(id(107);cost(78);duration(37);in([[27:19515]#[55:2]#[56:2512]#[82:6660]#[113:10471]#[115:696]#[164:1520]#[183:16935]#[197:24533]#[297:7561]#[339:201]#[392:180]#[411:70660]#[516:190]#[556:226]#[578:207]#[599:3661]#[619:560]#[626:6377]#[778:1581]#[824:21988]#[861:4524]#[896:24302]#[945:7607]#[990:17471]#[1051:5639]#[1104:11956]#[1139:44845]#[1149:10355]#[1186:8832]#[1267:14586]#[1268:57133]#[1444:180]]);out([[439:79015]#[633:46441]#[993:89590]#[1016:54561]#[1039:55407]#[1338:91517]]);mutual_exclusions([]))
task(id(21);cost(96);duration(47);in([[32:7571]#[50:2]#[79:23795]#[87:29]#[110:890]#[113:5235]#[165:3334]#[196:54442]#[228:43746]#[253:8536]#[306:11]#[331:40293]#[386:28064]#[394:26309]#[489:51]#[560:104]#[578:13285]#[625:39372]#[646:3163]#[658:841]#[702:255]#[781:46502]#[863:13055]#[903:2335]#[960:835]#[989:1058]#[1072:53028]#[1073:15169]#[1119:17574]#[1120:28154]#[1139:1401]#[1158:407]#[1186:552]#[1204:484]#[1240:6491]#[1311:8893]#[1338:11440]#[1366:23334]#[1373:13]#[1444:5763]#[1481:45632]#[1527:1413]]);out([[64:109924]#[309:98964]#[311:11216]#[535:94497]#[998:19094]]);mutual_exclusions([]))
task(id(83);cost(38);duration(38);in([[102:37019]#[132:54912]#[164:3040]#[188:446]#[230:75154]#[309:98964]#[356:3480]#[359:6968]#[363:75529]#[375:37298]#[389:5]#[394:52619]#[439:19754]#[441:27822]#[444:70]#[459:16430]#[475:1469]#[483:30694]#[555:19215]#[579:4847]#[646:99]#[673:854]#[702:4086]#[744:3155]#[863:26110]#[884:9403]#[908:4156]#[934:622]#[1054:117]#[1071:3085]#[1081:113]#[1119:8787]#[1149:5178]#[1152:101687]#[1212:6615]#[1226:2437]#[1233:8499]#[1235:237]#[1275:9464]#[1456:28087]#[1504:5161]#[1537:25476]]);out([[413:22691]#[461:90450]#[831:94874]#[840:41608]#[1414:30449]#[1461:17421]]);mutual_exclusions([]))
task(id(173);cost(100);duration(29);in([[10:11194]#[73:741]#[164:24318]#[188:14]#[199:15111]#[237:23545]#[307:2477]#[331:630]#[422:101]#[444:141]#[503:248]#[525:3377]#[556:906]#[763:5108]#[825:5882]#[840:20804]#[857:5538]#[863:816]#[901:29432]#[903:1167]#[960:53464]#[1104:5978]#[1176:525]#[1224:470]#[1258:42486]#[1338:22879]#[1373:50]#[1379:22192]#[1441:10271]#[1478:30]#[1482:546]]);out([[57:50342]#[431:38213]#[635:96216]#[970:68097]#[1115:48787]#[1442:32113]#[1462:35023]]);mutual_exclusions([]))
task(id(205);cost(89);duration(41);in([[32:237]#[55:98]#[132:429]#[165:6667]#[187:379]#[253:34144]#[262:4826]#[276:81012]#[295:299]#[297:7560]#[306:5]#[384:8041]#[431:19106]#[444:18013]#[560:104]#[617:99047]#[627:417]#[670:1632]#[736:72825]#[744:789]#[763:80]#[888:33487]#[927:80]#[942:743]#[1006:15344]#[1037:3815]#[1120:14077]#[1159:24137]#[1212:827]#[1224:1881]#[1229:804]#[1311:8892]#[1363:10195]#[1388:2463]#[1409:33332]#[1418:3514]#[1444:1441]]);out([[367:83231]#[456:43639]#[478:75288]#[800:89046]#[808:62104]#[892:108783]#[1076:94944]]);mutual_exclusions([]))
task(id(102);cost(37);duration(35);in([[38:31184]#[50:6070]#[61:999]#[82:53277]#[99:11138]#[179:106]#[187:24244]#[228:10936]#[240:2053]#[287:6199]#[327:4288]#[339:3219]#[366:1218]#[367:83231]#[536:54657]#[555:9607]#[562:6173]#[619:2239]#[630:10425]#[643:160]#[672:5850]#[767:102]#[846:43916]#[870:10866]#[904:4349]#[1014:337]#[1039:55407]#[1159:189]#[1186:138]#[1229:6435]#[1304:19179]#[1366:5834]#[1368:353]#[1391:13672]#[1461:17421]#[1485:185]#[1500:27131]]);out([[474:63569]#[768:15023]#[832:98168]#[865:65974]#[1287:70635]#[1432:86787]]);mutual_exclusions([]))
task(id(123);cost(18);duration(31);in([[32:473]#[87:59]#[113:654]#[118:72415]#[212:10]#[287:3099]#[290:275]#[311:5608]#[373:99652]#[389:5]#[402:3329]#[413:11345]#[439:39507]#[483:7673]#[488:11770]#[503:3960]#[556:14491]#[630:652]#[635:24054]#[696:11133]#[745:40010]#[768:15023]#[934:311]#[965:21025]#[1010:43719]#[1024:5418]#[1104:5978]#[1125:13529]#[1227:61425]#[1314:71700]#[1341:49332]#[1392:10361]#[1399:13922]#[1444:720]#[1507:47242]#[1517:6]]);out([[335:66759]#[539:105193]#[1309:79309]#[1422:94777]#[1450:43636]]);mutual_exclusions([]))
task(id(23);cost(92);duration(21);in([[62:8687]#[110:111]#[136:1194]#[164:380]#[197:6133]#[213:133]#[271:80396]#[297:15121]#[431:19107]#[441:435]#[483:3836]#[503:1980]#[531:4418]#[580:999]#[633:46441]#[702:64]#[713:13235]#[717:1284]#[778:99]#[786:39581]#[794:90078]#[834:26628]#[861:2262]#[872:9364]#[876:1823]#[898:19422]#[934:155]#[949:7972]#[1024:43346]#[1051:2820]#[1117:13468]#[1156:35383]#[1175:11097]#[1231:120]#[1373:202]#[1450:21818]#[1481:5704]#[1507:11811]]);out([[931:93110]#[1011:23560]#[1147:107677]#[1148:84060]#[1499:35789]]);mutual_exclusions([]))
task(id(118);cost(64);duration(50);in([[116:766]#[138:47278]#[162:946]#[164:24]#[302:44]#[304:76258]#[327:8576]#[346:106290]#[403:702]#[489:26580]#[535:23624]#[550:12372]#[580:31965]#[643:80]#[735:51]#[767:26219]#[779:9428]#[872:2341]#[904:4350]#[968:26346]#[1006:7672]#[1011:11780]#[1053:3423]#[1116:6588]#[1139:175]#[1151:4054]#[1179:11]#[1225:10539]#[1309:39655]#[1343:16144]#[1442:16057]#[1511:21654]#[1536:386]]);out([[401:28818]#[545:82743]#[838:83894]#[1066:67832]#[1160:54988]#[1471:79437]]);mutual_exclusions([]))
task(id(17);cost(68);duration(34);in([[57:25171]#[62:8686]#[112:39359]#[131:93389]#[179:105]#[183:8467]#[262:19303]#[287:775]#[302:45256]#[307:619]#[322:25251]#[465:9406]#[474:31784]#[503:7920]#[536:427]#[578:6643]#[601:1057]#[625:2460]#[626:12754]#[654:13122]#[793:81361]#[809:23464]#[834:13314]#[838:41947]#[871:50689]#[927:643]#[945:951]#[966:1629]#[1117:3367]#[1156:8846]#[1163:6894]#[1233:2125]#[1275:37856]#[1358:834]#[1373:1615]#[1392:10362]#[1482:4367]]);out([[60:91535]#[512:67353]#[784:69068]#[1001:48841]#[1370:23278]#[1457:24427]]);mutual_exclusions([]))
task(id(51);cost(46);duration(42);in([[1:15]#[9:52026]#[10:11193]#[40:11973]#[60:45767]#[61:31978]#[162:15145]#[183:8468]#[237:11772]#[403:351]#[454:51771]#[474:31785]#[525:13507]#[535:47249]#[552:74338]#[553:21489]#[569:2506]#[630:2606]#[663:2026]#[667:41621]#[672:366]#[713:13236]#[752:25]#[780:17862]#[825:23529]#[965:10512]#[970:68097]#[1008:11637]#[1020:77983]#[1038:695]#[1147:53839]#[1178:34664]#[1186:17]#[1258:5311]#[1285:86592]#[1363:5097]#[1368:353]#[1373:101]#[1414:30449]#[1421:25630]#[1500:27131]]);out([[280:80950]#[337:86433]#[573:73050]#[890:73462]#[1146:100490]#[1245:99151]#[1479:17908]]);mutual_exclusions([]))
task(id(197);cost(46);duration(25);in([[56:1256]#[79:5949]#[84:138]#[92:794]#[99:2784]#[107:69736]#[119:11467]#[139:38790]#[164:6080]#[359:1742]#[366:4872]#[394:3289]#[413:11346]#[454:51]#[475:11]#[480:59234]#[516:6094]#[560:3334]#[569:20048]#[635:48108]#[642:22767]#[717:10270]#[821:12922]#[825:5882]#[865:65974]#[896:12151]#[927:161]#[1008:23273]#[1119:8787]#[1139:5606]#[1175:1387]#[1186:276]#[1229:805]#[1245:99151]#[1275:18928]#[1327:13932]#[1411:5223]#[1439:172]#[1471:79437]#[1501:10890]]);out([[36:88684]#[126:44901]#[308:79692]#[1193:57492]#[1415:71923]]);mutual_exclusions([]))
task(id(165);cost(22);duration(48);in([[1:8]#[59:39357]#[99:174]#[102:1157]#[126:22451]#[179:1688]#[263:34830]#[278:3022]#[322:13]#[459:8214]#[460:14395]#[475:11]#[478:75288]#[508:27475]#[578:26571]#[599:7322]#[654:13123]#[715:736]#[735:3277]#[740:59920]#[767:819]#[778:790]#[846:43916]#[873:13261]#[908:4157]#[961:35544]#[1037:30522]#[1050:61681]#[1104:47823]#[1115:48787]#[1148:42030]#[1163:3447]#[1171:87407]#[1287:35318]#[1336:1330]#[1341:13]#[1366:729]#[1370:23278]#[1392:41446]#[1411:2611]#[1481:22816]#[1537:398]]);out([[258:33724]#[1015:42439]#[1198:85230]#[1238:42749]#[1261:68247]#[1424:61782]]);mutual_exclusions([]))
task(id(124);cost(47);duration(10);in([[54:21632]#[64:54962]#[110:223]#[116:49027]#[126:22450]#[128:3235]#[217:62366]#[228:10936]#[307:39630]#[331:10073]#[339:201]#[359:27872]#[388:10664]#[389:652]#[402:6659]#[516:3047]#[548:18257]#[580:31]#[673:3417]#[702:4]#[831:23719]#[834:6657]#[919:2859]#[931:93110]#[945:30426]#[1071:12341]#[1119:35148]#[1160:54988]#[1175:44390]#[1198:85230]#[1199:54628]#[1231:967]#[1271:16382]#[1373:6459]#[1379:11096]#[1422:94777]#[1427:176]]);out([[75:55390]#[607:79830]#[850:38497]#[1012:13890]#[1157:31752]#[1167:102933]#[1290:104251]]);mutual_exclusions([]))
task(id(52);cost(69);duration(28);in([[10:22387]#[55:3]#[119:45866]#[132:215]#[221:40790]#[290:69]#[302:707]#[403:350]#[416:38362]#[485:49604]#[503:990]#[512:67353]#[525:27015]#[528:42027]#[626:3189]#[673:855]#[713:52944]#[785:4312]#[786:19790]#[800:44523]#[850:38497]#[857:11076]#[870:5433]#[925:47510]#[948:60104]#[960:13366]#[964:22831]#[968:823]#[1034:305]#[1072:26514]#[1159:754]#[1170:57922]#[1186:2208]#[1193:57492]#[1224:235]#[1242:2856]#[1258:2655]#[1336:665]#[1366:729]]);out([[69:33068]#[255:92756]#[502:20241]#[604:27990]#[632:35528]#[795:43126]#[1084:28092]]);mutual_exclusions([]))
task(id(12);cost(28);duration(42);in([[40:5986]#[64:27481]#[274:10840]#[280:80950]#[301:18203]#[355:13819]#[356:1740]#[366:38974]#[465:37624]#[508:13738]#[536:27329]#[575:12124]#[601:1057]#[602:3618]#[604:27990]#[749:1404]#[808:62104]#[876:14587]#[960:6683]#[1054:117]#[1059:322]#[1125:54116]#[1259:57923]#[1424:61782]#[1481:11408]#[1482:1092]#[1485:1483]#[1517:6535]#[1537:12738]]);out([[33:59155]#[41:74648]#[282:33141]#[445:27146]#[574:27742]#[1211:64996]#[1515:108929]]);mutual_exclusions([]))
task(id(64);cost(89);duration(28);in([[27:2439]#[197:1533]#[220:5]#[239:28607]#[240:1026]#[274:2710]#[282:33141]#[439:19754]#[459:8215]#[465:9406]#[488:5885]#[562:24694]#[578:415]#[629:45502]#[715:11781]#[744:394]#[749:2807]#[763:40]#[818:73686]#[824:2748]#[861:2263]#[876:912]#[934:9946]#[956:27131]#[968:412]#[1001:48841]#[1008:2909]#[1012:13890]#[1120:7038]#[1146:100490]#[1178:2167]#[1226:1218]#[1267:7292]#[1373:404]#[1421:1602]#[1462:35023]#[1491:12446]#[1527:88]]);out([[743:47662]#[816:108250]#[950:53027]#[1002:55840]#[1025:44116]#[1269:55647]]);mutual_exclusions([]))
task(id(90);cost(22);duration(27);in([[33:59155]#[102:4627]#[110:1780]#[119:22933]#[128:12937]#[136:2389]#[188:28]#[197:767]#[258:33724]#[302:354]#[322:789]#[337:86433]#[403:1404]#[454:6471]#[456:43639]#[482:21815]#[488:47079]#[525:3376]#[556:3623]#[569:1252]#[619:9]#[629:44]#[744:25238]#[767:102]#[785:539]#[795:43126]#[804:77548]#[861:18096]#[869:1100]#[870:5432]#[873:13261]#[893:32829]#[903:146]#[906:23123]#[908:8313]#[983:2892]#[1002:55840]#[1016:13641]#[1081:113]#[1118:76014]#[1158:3260]#[1178:1084]#[1199:213]#[1388:9853]#[1409:8333]#[1484:7792]]);out([[178:37008]#[498:101892]#[506:28599]#[511:27483]#[594:78967]#[932:53217]#[1334:51529]]);mutual_exclusions([]))
task(id(200);cost(32);duration(49);in([[27:4879]#[36:22171]#[83:256]#[145:22563]#[152:33237]#[255:92756]#[287:1550]#[322:1578]#[327:2144]#[339:6437]#[351:1593]#[359:3484]#[366:2436]#[399:163]#[533:6888]#[575:758]#[594:78967]#[619:4478]#[629:22]#[645:18372]#[744:49]#[884:4701]#[998:19094]#[1015:42439]#[1036:90627]#[1053:107]#[1147:26919]#[1158:6520]#[1224:3762]#[1231:7733]#[1235:475]#[1338:11440]#[1479:17908]]);out([[484:41465]#[568:46168]#[628:67403]#[858:19423]#[1218:19378]]);mutual_exclusions([]))
task(id(13);cost(34);duration(24);in([[40:23946]#[41:74648]#[50:1518]#[55:12]#[73:5933]#[92:6359]#[97:5582]#[128:6469]#[187:1515]#[197:384]#[200:81094]#[242:14628]#[263:8707]#[311:2804]#[334:1563]#[345:36236]#[422:809]#[441:1739]#[531:1104]#[548:2282]#[558:934]#[573:73050]#[602:1809]#[607:79830]#[629:5688]#[635:24054]#[673:54665]#[696:44531]#[747:2639]#[749:22460]#[834:416]#[851:93753]#[932:53217]#[1016:13640]#[1038:86]#[1076:94944]#[1114:5979]#[1224:940]#[1233:33996]#[1261:68247]#[1309:39654]#[1355:34349]#[1358:13341]#[1439:2758]#[1501:170]]);out([[797:85990]#[868:76959]#[935:47202]#[936:18112]#[1180:32416]#[1342:63900]#[1400:77478]]);mutual_exclusions([]))
task(id(93);cost(86);duration(35);in([[64:27481]#[99:348]#[114:43810]#[132:3432]#[212:77]#[236:71707]#[302:11314]#[356:870]#[394:3289]#[403:11229]#[462:753]#[468:73312]#[484:41465]#[516:95]#[539:52596]#[542:24589]#[545:82743]#[550:6186]#[574:27742]#[580:16]#[602:7236]#[626:797]#[642:45535]#[670:1633]#[673:27333]#[717:5135]#[781:2906]#[858:19423]#[876:57]#[892:54392]#[903:18]#[919:715]#[925:2969]#[934:39782]#[949:997]#[950:53027]#[1054:15031]#[1078:56627]#[1139:88]#[1164:66548]#[1167:102933]#[1204:966]#[1238:42749]#[1315:785]#[1341:24]#[1359:12449]#[1399:870]#[1418:878]#[1427:1412]#[1442:16056]#[1474:104705]#[1511:1353]]);out([[405:85724]#[421:69744]#[727:36216]#[1133:74331]#[1438:106646]#[1453:70938]#[1539:20031]]);mutual_exclusions([]))
task(id(111);cost(83);duration(24);in([[32:237]#[86:68835]#[119:5733]#[128:25875]#[130:8044]#[145:5641]#[187:189]#[213:529]#[249:31664]#[316:26046]#[355:6910]#[387:93803]#[392:46094]#[399:2610]#[508:54951]#[516:47]#[531:17671]#[533:6888]#[672:1463]#[715:368]#[767:410]#[809:1467]#[863:1632]#[936:18112]#[989:8462]#[1006:7672]#[1042:53251]#[1062:19081]#[1148:21015]#[1156:8846]#[1158:407]#[1229:12871]#[1235:950]#[1311:17785]#[1315:25132]#[1338:45758]#[1388:19706]#[1427:706]#[1491:6223]#[1531:71623]#[1536:772]]);out([[372:102424]#[977:101534]#[1074:98550]#[1459:36433]#[1463:92009]#[1477:78725]]);mutual_exclusions([]))
task(id(195);cost(27);duration(25);in([[50:12141]#[61:500]#[70:105601]#[78:92043]#[82:13319]#[83:8195]#[99:1392]#[178:37008]#[274:5420]#[297:30243]#[339:402]#[355:107]#[392:1440]#[506:28599]#[556:7246]#[596:72416]#[629:355]#[658:6731]#[715:1473]#[763:20]#[786:19790]#[799:57939]#[809:5866]#[813:20917]#[831:47437]#[884:4701]#[956:13566]#[966:1628]#[990:8735]#[1080:73183]#[1204:15462]#[1231:3866]#[1269:55647]#[1271:8191]#[1311:35570]#[1341:3083]#[1342:63900]#[1391:7]#[1400:77478]#[1415:35961]#[1439:345]#[1499:35789]#[1504:2580]#[1517:3267]#[1528:3760]]);out([[74:28442]#[122:48740]#[409:102191]#[790:106714]#[1237:46962]]);mutual_exclusions([]))
task(id(48);cost(55);duration(55);in([[39:65501]#[164:760]#[237:5886]#[287:49588]#[311:2804]#[384:252]#[405:85724]#[444:1126]#[511:27483]#[525:54029]#[548:9128]#[626:797]#[670:13058]#[735:51]#[821:51691]#[893:8207]#[925:5939]#[956:6782]#[993:89590]#[1024:2710]#[1059:646]#[1094:16286]#[1117:3367]#[1149:5177]#[1159:377]#[1176:262]#[1204:7731]#[1233:4249]#[1240:12981]#[1267:7293]#[1334:51529]#[1391:427]#[1409:16666]#[1478:978]]);out([[67:52762]#[368:81791]#[895:58883]#[924:103675]#[1088:29589]#[1516:12483]]);mutual_exclusions([]))
task(id(39);cost(31);duration(25);in([[1:489]#[27:9757]#[28:90210]#[32:1893]#[36:22171]#[57:25171]#[92:1590]#[99:696]#[295:149]#[392:23047]#[579:9695]#[629:11375]#[658:1683]#[684:71335]#[727:36216]#[767:1639]#[785:135]#[824:10994]#[834:832]#[956:54262]#[983:11570]#[1034:2443]#[1053:27384]#[1084:28092]#[1116:206]#[1120:7038]#[1147:26919]#[1225:5269]#[1274:81804]#[1287:35317]#[1341:24666]#[1366:46669]#[1379:44384]#[1391:27]#[1421:801]#[1457:24427]#[1507:11810]]);out([[45:28616]#[133:75199]#[277:64480]#[283:69033]#[731:83282]]);mutual_exclusions([]))
task(id(204);cost(15);duration(39);in([[69:33068]#[183:33870]#[188:892]#[213:16915]#[278:755]#[389:81]#[461:90450]#[489:6645]#[498:101892]#[548:4564]#[625:19686]#[715:5890]#[752:6345]#[780:35725]#[785:134]#[832:49084]#[882:76845]#[890:73462]#[945:15213]#[983:1446]#[989:16925]#[1016:27280]#[1157:31752]#[1159:94]#[1163:13788]#[1176:8393]#[1179:1349]#[1315:1571]#[1343:4036]#[1438:106646]#[1444:23051]#[1511:677]]);out([[326:104378]#[537:69082]#[561:12363]#[733:71696]#[1027:26366]#[1033:28353]#[1064:73628]]);mutual_exclusions([]))
task(id(112);cost(89);duration(12);in([[23:85570]#[60:45768]#[79:47590]#[83:32]#[84:35218]#[97:698]#[130:32178]#[145:11281]#[196:6805]#[253:2134]#[263:8707]#[290:17609]#[307:9908]#[334:391]#[335:66759]#[384:2010]#[392:11]#[421:69744]#[454:404]#[488:2942]#[535:23624]#[550:24745]#[627:6672]#[632:35528]#[652:86909]#[713:26472]#[778:198]#[782:96843]#[809:11732]#[816:108250]#[831:23718]#[863:3264]#[892:54391]#[1024:10837]#[1025:44116]#[1053:1711]#[1163:3447]#[1180:32416]#[1226:304]#[1242:5711]#[1379:11095]#[1388:4926]#[1392:20723]#[1484:7791]#[1485:11866]#[1491:3112]#[1501:340]]);out([[567:107465]#[710:28740]#[774:44843]#[883:98061]#[1202:96195]#[1239:56708]]);mutual_exclusions([]))
task(id(150);cost(25);duration(31);in([[32:946]#[62:17374]#[130:16089]#[136:597]#[212:39596]#[307:4954]#[308:79692]#[322:3156]#[364:92656]#[394:6577]#[445:27146]#[454:101]#[533:13777]#[542:49178]#[546:15615]#[556:453]#[569:40095]#[599:114]#[601:2115]#[643:1281]#[658:13463]#[702:8173]#[717:321]#[735:205]#[779:589]#[832:49084]#[838:41947]#[863:408]#[868:76959]#[869:1100]#[903:4]#[908:16627]#[960:104]#[1011:11780]#[1054:1879]#[1074:98550]#[1086:94764]#[1125:13528]#[1179:21579]#[1212:826]#[1218:19378]#[1336:2661]#[1418:28]#[1425:86928]#[1450:21818]#[1453:70938]#[1481:5704]#[1515:108929]#[1527:22]]);out([[120:51417]#[695:107406]#[975:44643]#[1280:109965]#[1404:29522]]);mutual_exclusions([]))
task(id(136);cost(37);duration(34);in([[36:44342]#[79:1487]#[83:2049]#[87:3767]#[110:56]#[120:51417]#[122:48740]#[133:75199]#[141:25325]#[202:17995]#[283:69033]#[326:104378]#[368:81791]#[399:1305]#[401:28818]#[409:102191]#[482:21816]#[487:73047]#[489:831]#[503:495]#[536:6832]#[539:52597]#[561:12363]#[619:35]#[628:67403]#[658:3366]#[695:107406]#[731:83282]#[774:44843]#[784:69068]#[800:44523]#[840:20804]#[883:98061]#[889:92523]#[924:103675]#[927:10283]#[977:101534]#[1027:26366]#[1081:227]#[1133:74331]#[1202:96195]#[1211:64996]#[1242:22845]#[1258:1328]#[1290:104251]#[1404:29522]#[1444:2881]#[1463:92009]#[1477:78725]#[1500:54263]#[1504:2580]#[1516:12483]#[1517:26]#[1527:177]#[1528:7520]#[1536:24706]#[1537:1592]]);out([[256:105269]]);mutual_exclusions([]))
task(id(75);cost(15);duration(40);in([[45:28616]#[67:52762]#[74:28442]#[75:55390]#[87:471]#[97:698]#[130:8045]#[132:107]#[136:19110]#[203:1682]#[220:83]#[228:21873]#[239:7152]#[265:68292]#[277:64480]#[295:9581]#[366:19487]#[372:102424]#[388:5332]#[389:163]#[402:53269]#[444:4503]#[502:20241]#[531:8835]#[537:69082]#[567:107465]#[568:46168]#[622:70296]#[645:4593]#[677:33991]#[710:28740]#[733:71696]#[743:47662]#[765:15690]#[785:8625]#[790:106714]#[797:85990]#[857:22152]#[872:4682]#[895:58883]#[927:1285]#[935:47202]#[975:44643]#[980:17207]#[1033:28353]#[1034:4886]#[1064:73628]#[1066:67832]#[1071:24682]#[1073:7584]#[1088:29589]#[1148:21015]#[1151:32435]#[1235:14]#[1237:46962]#[1239:56708]#[1280:109965]#[1368:5641]#[1409:8333]#[1415:35962]#[1418:7028]#[1432:86787]#[1444:180]#[1459:36433]#[1478:489]#[1485:742]#[1501:43562]#[1527:2826]#[1537:3185]#[1539:20031]]);out([[944:109774]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(147);cost(240);duration(64);in([[650:60726]#[1347:97963]]);out([[116:47067]#[156:43816]]);mutual_exclusions([]))
task(id(191);cost(58);duration(152);in([[252:51884]#[1102:78686]#[1431:71410]#[1485:33535]]);out([[855:19233]]);mutual_exclusions([]))
task(id(73);cost(129);duration(136);in([[644:70982]#[761:25096]]);out([[226:54199]#[1377:11119]]);mutual_exclusions([]))
task(id(14);cost(102);duration(67);in([[854:69292]#[1122:12375]]);out([[190:29736]]);mutual_exclusions([]))
task(id(61);cost(218);duration(42);in([[195:27732]#[650:32052]#[1323:69763]#[1502:94523]#[1505:91552]]);out([[363:60518]#[1221:65236]]);mutual_exclusions([]))
task(id(128);cost(226);duration(77);in([[307:69168]#[1301:46908]]);out([[410:59392]#[1065:19122]]);mutual_exclusions([]))
task(id(199);cost(94);duration(145);in([[12:95373]#[366:73663]#[679:22978]#[937:61813]#[1079:35160]]);out([[170:91001]#[202:21049]#[820:33920]]);mutual_exclusions([]))
task(id(110);cost(270);duration(99);in([[1238:79485]#[1346:69743]]);out([[17:31258]#[1224:11157]#[1236:12091]]);mutual_exclusions([]))
task(id(144);cost(180);duration(135);in([[32:65462]#[497:57334]#[1108:69669]#[1305:19749]#[1378:55449]]);out([[22:36707]#[585:78084]#[1330:50108]]);mutual_exclusions([]))
task(id(159);cost(179);duration(113);in([[962:18924]#[1065:73048]#[1340:26055]]);out([[336:93476]#[1157:17826]#[1316:18496]]);mutual_exclusions([]))
task(id(94);cost(272);duration(51);in([[567:92578]#[626:30885]#[758:82838]#[1388:57555]]);out([[99:40996]#[613:82325]#[951:23614]]);mutual_exclusions([]))
task(id(122);cost(105);duration(138);in([[594:42679]#[857:87869]#[1351:107655]#[1526:79401]]);out([[287:26178]#[600:99352]#[1042:49225]]);mutual_exclusions([]))
task(id(41);cost(81);duration(141);in([[267:90889]#[302:28273]#[428:41638]#[990:81221]#[1236:44564]]);out([[242:94367]]);mutual_exclusions([]))
