task(id(141);cost(68);duration(32);in([[3:17578]#[8:73]#[15:1]#[58:1805]#[113:61]#[149:20]#[154:616]#[158:80]#[197:78]#[277:5001]#[307:4327]#[315:700]#[344:43]#[347:35]#[359:1]#[375:4]#[391:1288]#[414:55]#[419:162]#[456:10405]#[458:20015]#[461:635]#[503:547]#[528:8]#[541:7]#[557:6]#[577:1]#[585:232]#[588:1]#[646:75]#[659:424]#[673:5589]#[685:83]#[733:22]#[760:15499]#[761:7]#[776:54883]#[777:41464]#[781:1020]#[820:324]#[840:44744]#[845:20719]#[873:548]#[921:2696]#[929:3661]#[939:599]#[941:32]#[998:602]#[1014:43430]#[1020:186]#[1030:8]]);out([[65:53283]#[449:86605]#[496:67791]#[956:40652]]);mutual_exclusions([]))
task(id(131);cost(20);duration(54);in([[8:36]#[15:3]#[42:79490]#[58:56]#[65:3330]#[81:34]#[117:8320]#[149:1275]#[154:308]#[174:125]#[177:1475]#[197:625]#[264:28274]#[307:135]#[320:1345]#[324:1320]#[343:1107]#[359:5]#[361:1313]#[368:52]#[451:828]#[503:1094]#[525:27663]#[542:2]#[600:33]#[622:937]#[641:399]#[659:6784]#[750:36013]#[781:64]#[782:1818]#[799:15]#[833:10]#[845:5]#[892:9212]#[905:5397]#[936:102]#[958:216]#[960:3516]#[964:65]#[967:650]#[992:247]#[1008:52]#[1019:324]#[1021:3450]#[1049:1]#[1060:74]#[1061:42]#[1064:7405]]);out([[91:42929]#[214:43596]#[223:23075]#[645:55583]]);mutual_exclusions([]))
task(id(149);cost(99);duration(17);in([[15:21801]#[24:2]#[25:187]#[58:7]#[65:6660]#[71:612]#[86:33753]#[143:3]#[174:2008]#[176:3251]#[182:154]#[277:5]#[303:2491]#[329:4631]#[344:1]#[375:15829]#[386:108]#[414:3560]#[416:304]#[418:3]#[419:648]#[426:75]#[460:173]#[500:3409]#[516:112]#[542:17721]#[544:611]#[557:11799]#[567:36]#[588:21967]#[626:845]#[636:55]#[641:2]#[645:27791]#[646:9]#[658:5428]#[685:2672]#[724:2921]#[761:118]#[799:3913]#[803:5510]#[820:41364]#[845:1]#[873:8776]#[886:44367]#[936:13080]#[993:4]#[1013:3774]#[1030:7811]#[1049:5]#[1061:10]]);out([[111:22114]#[459:44192]#[835:31131]#[872:88082]]);mutual_exclusions([]))
task(id(187);cost(56);duration(34);in([[3:2]#[15:5]#[16:10482]#[54:10]#[58:3]#[91:2683]#[113:1]#[136:1246]#[154:39445]#[158:5137]#[174:31]#[177:185]#[179:52]#[182:155]#[189:1677]#[229:5106]#[250:21174]#[343:35]#[359:19795]#[361:82]#[391:161]#[414:3]#[451:207]#[496:67791]#[540:35]#[542:34]#[544:2]#[568:2087]#[592:9]#[629:364]#[658:1357]#[675:511]#[679:627]#[691:21968]#[721:21]#[733:3]#[748:2672]#[760:3875]#[763:300]#[860:196]#[872:5505]#[884:40074]#[925:64]#[941:4123]#[992:8]#[994:41690]#[1021:13801]#[1049:42]#[1064:231]]);out([[68:83626]#[423:58258]#[448:11858]#[594:35478]]);mutual_exclusions([]))
task(id(3);cost(17);duration(58);in([[25:2997]#[58:1]#[65:1665]#[68:20906]#[81:135]#[182:618]#[197:156]#[215:7289]#[229:159]#[250:3]#[315:175]#[316:26004]#[329:2316]#[343:8860]#[366:7767]#[368:836]#[414:1]#[416:4869]#[418:6792]#[460:691]#[529:16]#[544:1222]#[567:4]#[577:70]#[592:19]#[641:25]#[658:2714]#[721:1346]#[724:365]#[733:691]#[772:624]#[774:67322]#[777:323]#[835:486]#[860:98]#[921:84]#[925:255]#[936:1635]#[939:74]#[958:216]#[991:172]#[998:2407]#[1008:1]#[1016:38408]#[1030:1953]#[1052:11814]#[1077:3537]]);out([[156:63064]#[221:64188]#[642:10920]#[773:9159]#[800:49616]]);mutual_exclusions([]))
task(id(182);cost(90);duration(45);in([[8:1]#[15:681]#[16:10482]#[24:4]#[25:46]#[113:1]#[136:9971]#[158:20]#[174:16]#[189:26839]#[215:911]#[229:319]#[247:361]#[255:18122]#[296:5]#[315:11]#[324:1]#[329:72]#[332:5902]#[361:11]#[363:166]#[448:11858]#[449:21651]#[451:13]#[458:1]#[500:426]#[503:4375]#[541:227]#[542:9]#[557:737]#[577:2241]#[622:29]#[641:50]#[645:435]#[659:13]#[675:31]#[676:9523]#[679:78]#[724:1460]#[733:1]#[748:5344]#[800:12404]#[845:1]#[873:34]#[929:229]#[958:864]#[964:16]#[974:11065]#[1008:2]#[1021:27]#[1060:596]]);out([[80:73865]#[200:71252]#[217:12394]]);mutual_exclusions([]))
task(id(9);cost(40);duration(44);in([[3:17]#[8:2334]#[25:47]#[38:31126]#[50:14337]#[58:3609]#[128:309]#[177:184]#[182:155]#[189:13420]#[215:1822]#[217:387]#[255:566]#[277:20]#[296:43]#[307:2164]#[324:83]#[359:5]#[386:6894]#[424:34738]#[449:5413]#[451:1655]#[516:1791]#[525:1728]#[564:698]#[592:297]#[600:1047]#[622:4]#[629:23]#[676:9523]#[719:18227]#[799:4]#[820:323]#[833:2569]#[840:1398]#[873:275]#[884:1]#[892:36849]#[925:32]#[936:26]#[939:4793]#[991:686]#[992:31]#[994:11]#[999:66366]#[1060:9]#[1061:11]#[1064:58]]);out([[100:50480]#[737:10292]#[955:40560]]);mutual_exclusions([]))
task(id(107);cost(41);duration(48);in([[15:21801]#[58:7218]#[65:13321]#[100:1577]#[113:122]#[158:321]#[176:813]#[179:1]#[197:4998]#[217:3099]#[224:4]#[255:283]#[311:1250]#[324:10561]#[332:369]#[343:2215]#[361:657]#[368:53]#[372:17312]#[418:53]#[500:213]#[503:8749]#[528:8057]#[541:453]#[544:1]#[585:4]#[588:686]#[600:4]#[602:241]#[641:3189]#[642:10920]#[659:3392]#[675:8175]#[689:435]#[691:2746]#[703:96]#[721:2692]#[733:11059]#[760:484]#[763:4799]#[777:20732]#[781:4080]#[820:646]#[845:5180]#[860:1567]#[919:69]#[964:4175]#[993:16]#[1049:338]#[1060:74]#[1064:4]#[1070:6402]]);out([[60:43485]#[79:12046]#[586:32474]#[1044:38504]]);mutual_exclusions([]))
task(id(146);cost(86);duration(27);in([[8:18668]#[13:3]#[24:157]#[54:1]#[79:12046]#[136:1246]#[149:1]#[158:161]#[217:1549]#[229:1276]#[255:36]#[280:25869]#[315:2802]#[320:336]#[324:165]#[329:145]#[332:92]#[359:77]#[363:21]#[368:104]#[375:1]#[449:1353]#[461:20321]#[529:1]#[541:1812]#[564:43]#[567:144]#[585:3716]#[600:1]#[629:5831]#[641:199]#[645:434]#[675:4087]#[679:20]#[689:14]#[706:6]#[748:42749]#[763:2400]#[777:1296]#[845:647]#[872:1377]#[919:276]#[929:7322]#[955:40560]#[964:130]#[994:41]#[1019:40]#[1027:27577]#[1060:2381]#[1070:1600]#[1077:111]]);out([[85:31049]#[443:62298]#[637:87621]#[686:18519]]);mutual_exclusions([]))
task(id(77);cost(84);duration(45);in([[25:749]#[58:28]#[60:21742]#[71:2449]#[91:21464]#[117:2]#[143:11092]#[149:159]#[160:44302]#[174:16063]#[221:8024]#[224:9052]#[229:2553]#[250:41]#[261:644]#[296:1375]#[303:78]#[307:8655]#[319:38962]#[368:836]#[375:3957]#[406:28774]#[414:28]#[426:9560]#[459:44192]#[503:4374]#[513:9812]#[540:1130]#[541:14]#[542:18]#[567:18]#[636:441]#[637:43810]#[658:43428]#[685:167]#[719:2278]#[724:11683]#[748:10687]#[761:236]#[763:600]#[772:2497]#[840:2797]#[845:20719]#[873:1]#[919:551]#[921:1348]#[964:8351]#[1033:87]#[1049:2704]#[1052:11814]]);out([[73:81640]#[647:75618]#[729:67685]#[778:56808]#[1007:51839]]);mutual_exclusions([]))
task(id(144);cost(87);duration(27);in([[8:146]#[54:84]#[71:19]#[81:8630]#[85:3881]#[91:671]#[100:12620]#[128:4946]#[160:5538]#[174:4016]#[176:2]#[200:71252]#[229:160]#[247:1]#[261:2577]#[296:2750]#[307:17310]#[320:673]#[324:165]#[329:36]#[344:3]#[375:1979]#[419:324]#[449:43302]#[458:2]#[460:345]#[528:1]#[560:39067]#[564:11]#[577:1121]#[586:16237]#[622:469]#[629:729]#[641:1595]#[659:13568]#[676:149]#[689:217]#[701:70224]#[706:2833]#[729:33843]#[735:63622]#[773:2289]#[799:4]#[833:2570]#[841:2719]#[866:36178]#[872:11010]#[929:915]#[960:14064]#[994:81]#[1008:1649]#[1013:472]#[1021:431]#[1030:16]#[1033:701]#[1054:72335]#[1061:84]#[1070:12804]]);out([[225:73049]#[399:82592]#[421:86745]#[591:69050]#[920:45355]]);mutual_exclusions([]))
task(id(174);cost(26);duration(58);in([[60:2718]#[68:2613]#[113:3901]#[129:69025]#[143:22]#[149:5101]#[224:283]#[229:10211]#[250:10587]#[275:1]#[296:1]#[324:10]#[343:8860]#[347:17]#[350:33040]#[361:21]#[363:5321]#[375:8]#[405:13697]#[419:81]#[421:21686]#[422:292]#[449:2706]#[458:39]#[503:2187]#[528:2014]#[542:2]#[567:5]#[568:1044]#[600:8]#[602:30]#[614:58801]#[622:234]#[636:7061]#[637:21905]#[645:13896]#[691:1372]#[706:708]#[719:4557]#[724:730]#[773:2290]#[777:648]#[799:7827]#[835:973]#[839:24389]#[841:43512]#[921:3]#[925:16]#[939:300]#[960:439]#[964:8]#[993:122]#[1007:12960]#[1021:54]#[1049:3]]);out([[252:85025]#[680:65966]#[734:42292]]);mutual_exclusions([]))
task(id(167);cost(37);duration(25);in([[25:94]#[49:38522]#[54:1338]#[60:2718]#[73:20410]#[113:244]#[117:130]#[149:10]#[154:77]#[176:406]#[182:618]#[189:210]#[197:1250]#[223:23075]#[224:566]#[225:36525]#[247:723]#[252:42513]#[261:2577]#[275:93]#[324:5280]#[347:4]#[361:10]#[368:209]#[375:7914]#[386:3447]#[416:1217]#[418:27]#[419:2593]#[426:19121]#[449:10826]#[457:40022]#[528:3]#[540:1]#[564:1]#[577:2]#[600:131]#[641:3]#[679:1]#[689:54]#[691:5492]#[720:62876]#[763:150]#[772:9990]#[781:15]#[833:643]#[840:5593]#[841:2720]#[872:1376]#[892:1152]#[921:3]#[958:3456]#[992:989]#[993:980]#[1049:169]#[1061:2695]]);out([[77:81540]#[92:61116]#[1032:35634]]);mutual_exclusions([]))
task(id(180);cost(79);duration(38);in([[3:17578]#[13:1]#[24:628]#[60:10871]#[68:5227]#[80:36933]#[81:2158]#[85:7762]#[105:28631]#[111:22114]#[143:347]#[179:13305]#[182:1237]#[189:419]#[213:78681]#[221:16047]#[255:71]#[275:2974]#[296:43994]#[311:312]#[347:69]#[361:10]#[391:160]#[451:103]#[458:10008]#[460:1381]#[461:2540]#[500:6817]#[503:17]#[544:1221]#[557:184]#[564:174]#[645:3474]#[658:21714]#[659:27136]#[675:32]#[689:13]#[703:765]#[729:16921]#[734:10573]#[750:36014]#[760:969]#[772:625]#[799:30]#[860:12538]#[939:150]#[958:432]#[992:15]#[993:30]#[994:326]#[1020:742]#[1032:8908]#[1049:1352]#[1060:19]]);out([[172:87341]#[190:69083]#[624:53163]#[1002:37262]]);mutual_exclusions([]))
task(id(110);cost(27);duration(28);in([[3:137]#[15:1]#[24:20102]#[80:4617]#[100:3155]#[105:28630]#[128:309]#[143:1386]#[158:40]#[160:2768]#[172:21836]#[224:141]#[302:26352]#[324:660]#[329:36]#[332:2951]#[344:22]#[361:656]#[375:124]#[421:43373]#[451:26]#[460:173]#[503:68]#[525:3458]#[541:3625]#[567:72]#[600:16750]#[629:182]#[636:883]#[637:10953]#[685:84]#[703:765]#[706:44]#[708:56071]#[772:4994]#[777:324]#[782:3636]#[820:5170]#[845:81]#[872:22020]#[964:33]#[994:20845]#[998:1204]#[1007:25920]#[1032:17817]#[1033:5611]#[1044:38504]]);out([[33:76779]#[468:44369]#[485:12602]]);mutual_exclusions([]))
task(id(181);cost(42);duration(55);in([[3:9]#[31:17124]#[65:26641]#[71:9795]#[77:40770]#[80:2308]#[117:520]#[128:2473]#[149:40]#[154:19]#[158:1285]#[160:2769]#[172:21835]#[177:369]#[182:309]#[189:209]#[247:11]#[250:1]#[296:3]#[311:625]#[332:738]#[338:31624]#[347:277]#[368:1672]#[391:20601]#[416:19474]#[422:1]#[426:38241]#[451:414]#[485:3151]#[500:852]#[528:252]#[557:3]#[585:2]#[586:4060]#[592:595]#[594:2218]#[600:4187]#[622:1875]#[626:7]#[645:1737]#[646:2]#[659:1]#[679:157]#[689:218]#[721:168]#[734:21146]#[737:1287]#[781:8159]#[800:6202]#[820:20682]#[840:22372]#[841:5439]#[884:20]#[920:22677]#[936:818]#[941:1031]#[992:4]#[994:1303]#[1020:5937]#[1030:122]]);out([[243:65605]#[824:47621]#[850:28564]]);mutual_exclusions([]))
task(id(14);cost(18);duration(56);in([[38:31125]#[68:10453]#[73:40820]#[77:10192]#[80:9233]#[91:671]#[113:4]#[128:19784]#[136:4985]#[143:87]#[149:2551]#[179:832]#[190:69083]#[192:38715]#[197:2499]#[229:638]#[250:662]#[296:344]#[344:688]#[363:10]#[368:3345]#[419:20741]#[422:292]#[449:677]#[485:3150]#[500:213]#[557:369]#[564:699]#[641:797]#[646:2412]#[659:1696]#[685:5]#[691:1373]#[734:5286]#[772:312]#[777:5183]#[781:2040]#[799:7]#[820:1293]#[833:40]#[835:487]#[842:65154]#[850:14282]#[884:5009]#[929:1]#[936:817]#[993:245]#[994:10423]#[995:3035]#[1008:26]#[1009:18401]#[1013:118]#[1019:647]#[1070:3201]]);out([[440:41064]#[470:27647]#[492:54631]#[759:40021]]);mutual_exclusions([]))
task(id(35);cost(64);duration(12);in([[3:549]#[8:2]#[13:2]#[24:20]#[36:27099]#[58:2]#[71:1224]#[81:4]#[100:6310]#[128:618]#[154:39]#[172:43670]#[174:2]#[176:13]#[177:2950]#[189:839]#[217:6197]#[243:16401]#[255:2265]#[296:86]#[320:336]#[324:1]#[332:184]#[344:1]#[359:2475]#[368:13]#[375:15]#[386:215]#[426:149]#[449:677]#[458:1251]#[485:6301]#[492:27316]#[503:1093]#[564:87]#[585:8]#[600:523]#[602:1]#[622:938]#[629:5832]#[679:10]#[680:65966]#[689:1741]#[691:10984]#[703:3060]#[719:36455]#[721:10]#[763:300]#[773:4580]#[833:5139]#[845:40]#[873:17553]#[921:42]#[929:14]#[958:27646]#[991:42]#[992:15830]#[1004:4809]#[1008:206]#[1033:44892]#[1061:5391]#[1064:1851]#[1070:25608]]);out([[199:45179]#[259:52136]#[266:56347]#[395:21946]#[804:60868]]);mutual_exclusions([]))
task(id(178);cost(72);duration(10);in([[8:9334]#[65:417]#[71:153]#[73:20410]#[77:10193]#[91:5366]#[117:4160]#[189:6710]#[192:38715]#[215:911]#[221:8023]#[255:35]#[266:56347]#[277:10]#[303:2]#[315:22]#[343:9]#[359:618]#[414:56]#[416:152]#[418:7]#[422:146]#[423:58258]#[440:41064]#[451:13]#[503:68]#[517:31783]#[541:906]#[564:3]#[567:288]#[585:1]#[588:5491]#[591:69050]#[600:16749]#[602:7725]#[641:100]#[646:38]#[659:7]#[675:16349]#[679:2]#[686:18519]#[719:9114]#[737:643]#[748:1336]#[772:9989]#[816:30489]#[820:2585]#[835:1946]#[845:5180]#[884:20037]#[929:4]#[939:9587]#[960:219]#[994:2606]#[995:379]#[1008:103]#[1019:81]#[1021:1725]#[1030:244]#[1060:19049]#[1077:28]]);out([[35:86015]#[912:83134]#[969:18417]]);mutual_exclusions([]))
task(id(103);cost(87);duration(56);in([[8:18]#[13:1588]#[15:10900]#[24:10051]#[54:21403]#[60:5436]#[77:20385]#[85:15524]#[100:1578]#[154:10]#[176:6]#[182:4946]#[189:3355]#[217:387]#[247:2894]#[252:10628]#[255:142]#[264:28274]#[315:1401]#[320:5381]#[324:21121]#[361:2626]#[362:82900]#[391:5150]#[422:18]#[460:2762]#[469:10610]#[492:27315]#[503:17498]#[529:1005]#[568:1043]#[585:929]#[594:17739]#[622:59]#[624:26581]#[641:99]#[645:868]#[679:628]#[689:6965]#[721:6]#[733:2]#[760:7750]#[761:2]#[804:60868]#[824:47621]#[841:21756]#[860:3]#[872:44041]#[873:1097]#[919:8816]#[925:509]#[929:458]#[936:1635]#[956:40652]#[958:13823]#[969:18417]#[1008:3299]#[1060:1]#[1064:3]]);out([[254:15070]#[411:61498]#[506:13441]#[705:63047]#[831:51012]]);mutual_exclusions([]))
task(id(8);cost(81);duration(18);in([[8:18668]#[15:2725]#[33:19195]#[58:226]#[65:416]#[68:41813]#[85:3882]#[91:10732]#[154:5]#[156:63064]#[160:22151]#[174:16063]#[176:1]#[177:5900]#[179:1663]#[197:19]#[217:775]#[243:16401]#[252:21256]#[254:15070]#[280:25869]#[288:9651]#[307:1082]#[344:5508]#[347:8863]#[361:5252]#[363:83]#[418:13]#[419:10370]#[426:1195]#[451:13240]#[470:27647]#[506:13441]#[529:63]#[557:23]#[564:22348]#[586:4059]#[600:16]#[602:15]#[636:14122]#[641:1]#[646:1]#[688:45245]#[689:14]#[737:643]#[772:1]#[833:80]#[872:2753]#[929:7322]#[941:16493]#[960:28127]#[967:10]#[995:759]#[1004:4810]#[1007:12959]#[1013:59]#[1064:14]#[1075:67772]]);out([[145:86033]#[244:38206]#[354:51030]#[852:59436]]);mutual_exclusions([]))
task(id(40);cost(95);duration(17);in([[8:9]#[15:85]#[68:2614]#[71:77]#[80:2308]#[86:33754]#[100:25240]#[158:1]#[177:737]#[182:1236]#[224:1]#[229:20422]#[243:32803]#[244:38206]#[247:45]#[252:10628]#[277:10]#[303:9965]#[320:10762]#[332:1476]#[344:345]#[347:2]#[354:51030]#[363:10642]#[414:2]#[418:1]#[419:5185]#[421:21686]#[461:5080]#[541:57]#[568:8349]#[585:116]#[592:4755]#[622:15]#[629:3]#[637:10953]#[645:6948]#[659:2]#[675:1022]#[689:13929]#[703:6120]#[706:1416]#[719:142]#[760:242]#[761:472]#[763:150]#[799:978]#[800:24808]#[801:29682]#[820:10341]#[835:7783]#[841:10878]#[873:1]#[884:2]#[895:62527]#[912:83134]#[919:4408]#[925:8151]#[998:301]#[1056:27107]]);out([[204:59696]#[716:66066]#[718:46829]#[838:36609]#[928:32271]]);mutual_exclusions([]))
task(id(27);cost(17);duration(34);in([[8:583]#[24:79]#[25:1499]#[33:19194]#[58:14436]#[71:39180]#[80:18466]#[81:2]#[119:43555]#[143:173]#[145:86033]#[149:319]#[197:312]#[199:45179]#[204:59696]#[214:43596]#[250:5293]#[255:4531]#[275:1]#[307:8]#[311:4999]#[324:82]#[375:495]#[386:431]#[395:21946]#[416:153]#[418:212]#[426:598]#[443:62298]#[460:22096]#[529:4]#[540:9040]#[542:4]#[555:14173]#[557:5899]#[567:9]#[568:4174]#[586:8118]#[592:594]#[594:8869]#[641:6379]#[646:38586]#[660:21737]#[675:32699]#[705:63047]#[716:66066]#[718:46829]#[734:5287]#[737:5146]#[761:1889]#[763:2]#[772:4995]#[777:2592]#[778:56808]#[799:123]#[831:51012]#[835:15565]#[838:36609]#[845:10359]#[852:59436]#[889:42119]#[919:1102]#[920:22678]#[928:32271]#[929:1]#[939:1198]#[967:1300]#[994:20]#[995:1517]#[998:9628]#[1016:38407]#[1032:8909]#[1049:1]]);out([[26:58919]#[55:13134]#[139:72811]#[157:61921]#[454:29715]]);mutual_exclusions([]))
task(id(153);cost(24);duration(43);in([[26:58919]#[33:38390]#[35:43008]#[55:13134]#[58:1]#[71:10]#[81:1]#[92:61116]#[128:9892]#[139:72811]#[154:2465]#[157:61921]#[158:10274]#[197:39]#[221:32094]#[225:36524]#[259:52136]#[261:1289]#[275:743]#[296:11]#[332:23609]#[344:22034]#[345:49016]#[347:2216]#[386:862]#[391:2575]#[411:61498]#[414:890]#[416:9737]#[419:41]#[426:2390]#[454:29715]#[525:13832]#[544:5]#[557:1]#[588:43]#[592:74]#[594:4435]#[626:13]#[675:2044]#[679:314]#[685:167]#[721:337]#[729:16921]#[737:2573]#[759:40021]#[761:1889]#[777:10366]#[782:7272]#[840:11186]#[873:4]#[884:2505]#[892:2303]#[921:168]#[958:6911]#[967:1]#[995:6070]#[1002:37262]#[1030:122]#[1038:11012]#[1061:337]#[1064:3702]]);out([[93:55874]#[318:44483]#[356:41383]#[769:50650]#[1017:16860]]);mutual_exclusions([]))
task(id(106);cost(52);duration(29);in([[13:3177]#[35:43007]#[65:833]#[91:1342]#[93:55874]#[143:5]#[160:11076]#[174:502]#[179:3]#[229:40844]#[247:1447]#[250:165]#[261:81]#[315:350]#[318:44483]#[356:41383]#[366:7766]#[368:7]#[389:14886]#[399:82592]#[419:1296]#[426:4780]#[460:11048]#[461:1270]#[463:19095]#[468:44369]#[500:13634]#[564:1]#[567:18435]#[585:58]#[592:1189]#[594:2217]#[624:26582]#[647:75618]#[659:3]#[676:298]#[685:668]#[706:354]#[761:30]#[769:50650]#[781:255]#[800:6202]#[801:29682]#[833:1285]#[835:3891]#[845:162]#[850:14282]#[901:73985]#[919:35]#[929:7]#[941:2062]#[964:4]#[992:3957]#[993:7836]#[995:379]#[1008:6]#[1017:16860]#[1019:2587]#[1030:244]#[1033:351]]);out([[12:79601]#[163:55505]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(85);cost(82);duration(56);in([[286:65257]#[578:12702]#[718:29588]#[1023:80612]]);out([[630:64534]#[740:62009]#[916:64038]]);mutual_exclusions([]))
task(id(83);cost(189);duration(89);in([[406:59354]#[491:43730]#[626:51251]#[868:22364]#[1028:42436]]);out([[569:38419]]);mutual_exclusions([]))
task(id(89);cost(299);duration(110);in([[104:13170]#[393:53073]#[585:16552]]);out([[216:29163]#[859:18507]]);mutual_exclusions([]))
task(id(157);cost(103);duration(76);in([[32:81082]#[565:41721]]);out([[276:43191]]);mutual_exclusions([]))
task(id(163);cost(287);duration(44);in([[453:67449]#[693:58663]#[940:76157]]);out([[551:35674]#[711:87907]#[799:81877]]);mutual_exclusions([]))
task(id(154);cost(156);duration(35);in([[506:74668]#[640:58254]#[715:85408]#[845:18972]]);out([[410:55531]]);mutual_exclusions([]))
task(id(177);cost(282);duration(151);in([[130:9781]#[318:64373]#[397:73169]#[894:33272]#[906:63885]]);out([[361:25581]]);mutual_exclusions([]))
task(id(71);cost(257);duration(180);in([[223:67941]#[234:40318]#[786:32710]#[1037:57935]]);out([[663:54913]#[1044:84458]]);mutual_exclusions([]))
task(id(44);cost(216);duration(104);in([[190:52512]#[371:65562]#[511:14500]]);out([[452:13975]#[475:85738]#[652:63125]]);mutual_exclusions([]))
task(id(84);cost(65);duration(122);in([[17:21717]#[420:87117]]);out([[328:86493]#[470:53609]]);mutual_exclusions([]))
task(id(32);cost(74);duration(135);in([[77:54529]#[248:83180]#[317:50272]#[711:17021]]);out([[18:27609]#[611:45219]#[1003:51094]]);mutual_exclusions([]))
task(id(33);cost(49);duration(157);in([[82:45982]#[179:66180]#[206:68114]#[905:39459]#[972:71785]]);out([[579:87733]]);mutual_exclusions([]))
task(id(171);cost(267);duration(43);in([[239:62833]#[611:51324]#[1001:16559]]);out([[209:17564]#[763:78499]]);mutual_exclusions([]))
task(id(117);cost(73);duration(74);in([[137:66152]#[704:81768]#[934:79552]]);out([[78:49683]#[80:58115]#[491:33920]]);mutual_exclusions([]))
task(id(6);cost(107);duration(128);in([[234:71252]#[358:26751]#[581:13673]#[792:32245]#[1053:72204]]);out([[305:77488]#[630:45103]#[997:29501]]);mutual_exclusions([]))
task(id(13);cost(235);duration(108);in([[285:19218]#[402:75805]#[816:13681]#[1023:53606]]);out([[509:19960]]);mutual_exclusions([]))
task(id(130);cost(119);duration(162);in([[152:82848]#[206:69348]#[293:44069]]);out([[875:65425]#[922:21790]]);mutual_exclusions([]))
task(id(168);cost(145);duration(61);in([[65:29744]#[667:68392]#[754:27601]]);out([[640:88140]]);mutual_exclusions([]))
task(id(17);cost(117);duration(71);in([[91:83272]#[214:79050]#[482:68086]#[642:35720]#[1046:56226]]);out([[827:21752]]);mutual_exclusions([]))
task(id(90);cost(167);duration(168);in([[352:56700]#[627:59662]#[778:54887]]);out([[215:77992]]);mutual_exclusions([]))
task(id(41);cost(124);duration(123);in([[73:49206]#[286:51699]#[325:67989]#[1030:58950]]);out([[324:77727]]);mutual_exclusions([]))
task(id(156);cost(189);duration(112);in([[781:73580]#[986:37211]]);out([[511:37410]#[558:56473]#[988:48979]]);mutual_exclusions([]))
task(id(175);cost(199);duration(118);in([[11:19674]#[205:29497]#[494:58912]]);out([[556:15464]]);mutual_exclusions([]))
task(id(159);cost(227);duration(106);in([[153:46879]#[671:62198]#[737:66559]#[751:72158]]);out([[78:51093]#[429:78121]#[743:75311]]);mutual_exclusions([]))
task(id(59);cost(171);duration(67);in([[224:40093]#[705:24676]#[959:37738]]);out([[820:57502]]);mutual_exclusions([]))
task(id(124);cost(214);duration(108);in([[87:16901]#[435:31330]#[575:45865]]);out([[191:87564]]);mutual_exclusions([]))
task(id(11);cost(184);duration(140);in([[586:11159]#[702:65641]#[938:15310]#[955:44192]]);out([[137:31089]]);mutual_exclusions([]))
task(id(78);cost(192);duration(30);in([[185:73520]#[218:12341]#[989:89658]]);out([[989:17640]]);mutual_exclusions([]))
task(id(93);cost(96);duration(134);in([[113:27801]#[149:83908]#[203:28216]#[444:21680]#[649:40606]]);out([[428:74921]#[445:53475]#[709:38407]]);mutual_exclusions([]))
task(id(173);cost(289);duration(118);in([[898:50687]#[921:87473]#[971:80508]]);out([[536:75985]#[577:54637]]);mutual_exclusions([]))
task(id(102);cost(199);duration(33);in([[91:88441]#[686:25852]]);out([[710:73212]]);mutual_exclusions([]))
task(id(139);cost(134);duration(178);in([[143:28192]#[150:39802]#[200:63862]#[851:34557]]);out([[49:55205]#[995:36197]#[1071:48760]]);mutual_exclusions([]))
task(id(76);cost(192);duration(126);in([[235:52842]#[304:15704]#[762:77641]#[998:83838]#[1047:88416]]);out([[639:69339]#[701:84813]]);mutual_exclusions([]))
task(id(148);cost(126);duration(108);in([[143:25916]#[680:79008]]);out([[259:24317]#[675:56594]]);mutual_exclusions([]))
task(id(15);cost(149);duration(124);in([[227:32057]#[1045:75632]]);out([[194:13081]#[993:57414]]);mutual_exclusions([]))
task(id(53);cost(277);duration(57);in([[18:48531]#[390:35717]#[398:56938]#[985:24662]]);out([[420:84625]]);mutual_exclusions([]))
task(id(51);cost(186);duration(130);in([[24:47739]#[838:86061]]);out([[642:70434]]);mutual_exclusions([]))
task(id(54);cost(107);duration(106);in([[37:84180]#[475:13057]#[1029:58627]#[1034:68784]]);out([[228:52608]#[259:66496]#[988:24960]]);mutual_exclusions([]))
task(id(26);cost(54);duration(177);in([[55:11700]#[176:40669]#[421:24133]#[503:55040]]);out([[1001:14535]]);mutual_exclusions([]))
task(id(142);cost(270);duration(155);in([[152:76145]#[719:61438]#[852:87952]]);out([[175:63482]]);mutual_exclusions([]))
task(id(88);cost(240);duration(65);in([[55:10403]#[164:85120]#[237:9199]#[868:67655]#[1012:26445]]);out([[548:61597]#[587:45841]#[921:49435]]);mutual_exclusions([]))
task(id(79);cost(132);duration(157);in([[72:20251]#[347:76285]#[361:14758]]);out([[54:50460]#[629:56382]#[706:83387]]);mutual_exclusions([]))
task(id(45);cost(160);duration(106);in([[729:51628]#[875:35742]#[1011:57489]]);out([[661:20342]]);mutual_exclusions([]))
task(id(138);cost(118);duration(36);in([[26:82438]#[155:73084]#[189:65453]]);out([[741:29359]]);mutual_exclusions([]))
task(id(62);cost(61);duration(35);in([[298:61525]#[718:58633]#[734:74603]#[890:38582]]);out([[488:46963]#[604:18818]]);mutual_exclusions([]))
task(id(4);cost(125);duration(92);in([[249:32168]#[383:51056]#[855:11678]#[912:42091]]);out([[179:48957]#[348:87484]]);mutual_exclusions([]))
