task(id(149);cost(199);duration(53);in([[27:17185]#[198:24172]#[228:58959]#[243:44690]#[276:22624]]);out([[212:43336]]);mutual_exclusions([]))
task(id(95);cost(103);duration(140);in([[261:56216]#[587:34656]]);out([[232:64564]]);mutual_exclusions([]))
task(id(5);cost(262);duration(176);in([[411:10389]#[577:56482]#[579:11619]#[585:45399]#[685:32191]]);out([[181:42657]#[635:68827]]);mutual_exclusions([]))
task(id(110);cost(155);duration(175);in([[170:12773]#[313:33975]#[488:44770]#[771:59189]]);out([[290:30092]#[402:51799]]);mutual_exclusions([]))
task(id(86);cost(114);duration(109);in([[299:57196]#[337:28298]#[346:11857]]);out([[700:54818]#[729:40917]#[759:13813]]);mutual_exclusions([]))
task(id(45);cost(249);duration(102);in([[608:8532]#[625:61607]]);out([[42:11318]#[158:61313]#[573:67725]]);mutual_exclusions([]))
task(id(61);cost(223);duration(137);in([[236:63045]#[295:51720]#[365:62535]]);out([[24:23287]#[271:51111]#[738:7308]]);mutual_exclusions([]))
task(id(81);cost(244);duration(120);in([[34:11673]#[126:13240]#[221:61098]#[507:18412]]);out([[592:7902]#[657:36000]]);mutual_exclusions([]))

****Solution****
Process:
"[101,114,160,140,24,115,96,79,116,14,58,51,119,136,21,89,134,47,69,84,109,98,130,54,147,62,163,23,64,87,148,125,39,100,121,59,70,75,41,50,67,9,34,143,48,57,46,76,135,111,60,15,26,7,94,170,104,3,74,132,42,129,71,112,11,146,37,56,65,82]"
Conectivity:
"[(65,82),(82,-2),(-1,101),(-1,114),(114,160),(114,140),(160,140),(140,24),(101,24),(114,115),(24,115),(-1,115),(115,96),(96,79),(-1,116),(79,116),(160,14),(24,14),(116,14),(-1,58),(14,58),(96,51),(58,51),(160,51),(140,51),(51,119),(58,119),(24,119),(140,136),(119,136),(136,21),(14,21),(114,21),(21,89),(51,89),(96,89),(115,134),(116,134),(96,134),(89,134),(101,134),(79,134),(160,47),(134,47),(96,47),(21,47),(140,69),(47,69),(69,84),(84,109),(79,109),(115,109),(69,98),(140,98),(24,98),(101,98),(109,98),(115,130),(119,130),(47,130),(98,130),(134,54),(69,54),(130,54),(84,54),(89,54),(54,147),(89,147),(109,147),(130,62),(69,62),(24,62),(147,62),(62,163),(114,163),(98,163),(109,163),(130,23),(114,23),(98,23),(79,23),(163,23),(21,23),(23,64),(64,87),(51,87),(84,87),(160,148),(58,148),(14,148),(163,148),(62,148),(87,148),(147,148),(109,148),(160,125),(148,125),(116,125),(134,125),(62,125),(79,125),(89,39),(51,39),(96,39),(125,39),(79,39),(58,100),(160,100),(39,100),(101,100),(163,100),(100,121),(136,121),(115,121),(24,121),(84,121),(23,121),(89,121),(62,121),(54,121),(140,121),(39,59),(21,59),(121,59),(115,59),(59,70),(89,70),(148,70),(125,70),(47,70),(121,75),(70,75),(23,75),(24,75),(96,75),(101,75),(64,75),(62,75),(21,41),(130,41),(75,41),(23,41),(136,41),(148,50),(41,50),(39,50),(23,50),(125,50),(87,50),(130,67),(50,67),(75,67),(24,67),(14,67),(121,67),(100,67),(41,9),(136,9),(100,9),(67,9),(21,9),(87,9),(70,34),(51,34),(9,34),(59,34),(69,34),(119,34),(147,34),(130,143),(163,143),(134,143),(147,143),(34,143),(89,48),(14,48),(-1,48),(39,48),(143,48),(147,48),(100,57),(24,57),(98,57),(48,57),(116,57),(109,57),(9,57),(87,57),(57,46),(114,46),(109,46),(134,76),(58,76),(50,76),(46,76),(114,76),(119,135),(76,135),(41,135),(115,135),(70,135),(75,135),(47,135),(96,135),(57,135),(89,111),(69,111),(34,111),(116,111),(47,111),(79,111),(125,111),(76,111),(125,60),(130,60),(135,60),(47,60),(75,60),(62,60),(111,15),(119,15),(54,15),(50,15),(48,15),(114,15),(148,15),(87,26),(23,26),(-1,26),(57,26),(54,26),(111,26),(135,26),(134,7),(67,7),(51,7),(147,7),(98,7),(60,7),(160,94),(9,94),(64,94),(15,94),(87,94),(54,94),(109,94),(130,170),(148,170),(26,170),(59,170),(98,170),(67,170),(163,170),(54,170),(136,170),(14,104),(58,104),(26,104),(23,104),(140,104),(79,104),(116,104),(109,104),(143,3),(60,3),(121,3),(23,3),(89,3),(26,3),(62,3),(96,3),(101,74),(41,74),(7,74),(24,74),(121,74),(60,74),(125,74),(79,74),(89,132),(116,132),(100,132),(9,132),(84,132),(46,132),(111,132),(62,132),(7,132),(111,132),(140,132),(57,42),(21,42),(7,42),(89,42),(119,42),(58,129),(76,129),(41,129),(125,129),(94,129),(143,129),(79,129),(48,129),(114,71),(76,71),(70,71),(116,71),(50,71),(51,71),(135,71),(47,71),(7,71),(14,71),(94,71),(75,71),(134,71),(34,71),(59,112),(34,112),(50,112),(64,112),(100,112),(135,112),(121,112),(70,112),(94,112),(134,112),(48,112),(109,112),(160,11),(119,11),(121,11),(84,11),(114,11),(170,11),(15,11),(87,11),(170,146),(111,146),(46,146),(160,146),(-1,146),(39,146),(116,146),(46,146),(67,146),(96,146),(9,146),(119,37),(67,37),(96,37),(39,37),(76,37),(136,37),(24,37),(170,37),(64,37),(34,37),(26,37),(62,37),(96,56),(84,56),(170,56),(48,65),(104,65),(98,65),(115,65),(15,82),(3,82),(3,82),(104,82),(129,82),(132,82),(71,82),(11,82),(132,82),(132,82),(146,82),(71,82),(146,82),(112,82),(112,82),(3,82),(116,82),(74,82),(39,82),(130,82),(104,82),(65,82),(42,82),(3,82),(11,82),(65,82),(42,82),(112,82),(42,82),(65,82),(56,82),(11,82),(3,82),(129,82),(26,82),(129,82),(74,82),(11,82),(71,82),(11,82),(74,82),(56,82),(132,82),(37,82),(56,82),(112,82),(37,82),(146,82),(104,82),(129,82),(146,82),(56,82),(65,82),(37,82),(42,82)]"
Cost: 4156
Duration: 1877
Evaluation: 6033
