task(id(159);cost(263);duration(67);in([[44:20096]#[543:68568]]);out([[603:39441]]);mutual_exclusions([]))
task(id(169);cost(278);duration(175);in([[332:14445]#[528:22899]]);out([[617:42242]]);mutual_exclusions([]))
task(id(24);cost(156);duration(63);in([[120:62960]#[544:19199]#[643:49430]#[741:51127]]);out([[12:37004]#[551:12315]]);mutual_exclusions([]))
task(id(89);cost(197);duration(110);in([[378:59675]#[592:23720]#[806:61944]]);out([[14:47235]#[375:30685]#[770:60950]]);mutual_exclusions([]))
task(id(154);cost(175);duration(61);in([[37:11448]#[800:51117]]);out([[316:15682]]);mutual_exclusions([]))
task(id(96);cost(225);duration(127);in([[46:60339]#[275:26632]#[356:41553]#[628:64217]#[718:59321]]);out([[42:49803]#[156:54134]#[223:32375]]);mutual_exclusions([]))
task(id(63);cost(282);duration(58);in([[255:43251]#[678:67434]#[735:16005]]);out([[243:12291]#[284:10025]]);mutual_exclusions([]))
task(id(19);cost(271);duration(138);in([[1:60068]#[407:22171]#[702:28681]]);out([[16:55935]#[313:43099]]);mutual_exclusions([]))
task(id(98);cost(154);duration(38);in([[437:34863]#[621:62515]#[661:64767]]);out([[120:9996]#[175:52547]#[728:8609]]);mutual_exclusions([]))
task(id(150);cost(289);duration(49);in([[147:13897]#[267:52439]#[500:67932]#[732:23959]#[828:63782]]);out([[259:8538]#[670:33985]]);mutual_exclusions([]))
task(id(3);cost(102);duration(152);in([[158:35278]#[203:46933]]);out([[766:18150]#[830:33885]]);mutual_exclusions([]))
task(id(47);cost(192);duration(34);in([[304:35014]#[369:20617]#[384:20582]#[391:59306]#[668:18540]]);out([[99:65281]#[398:57038]#[513:37211]]);mutual_exclusions([]))
task(id(120);cost(112);duration(75);in([[47:38077]#[160:39471]#[549:48428]#[714:49111]]);out([[118:34750]#[465:64180]]);mutual_exclusions([]))
task(id(79);cost(60);duration(162);in([[390:28347]#[488:16283]]);out([[117:56374]#[405:28341]]);mutual_exclusions([]))
task(id(135);cost(133);duration(156);in([[120:30529]#[494:22537]#[579:12315]#[756:41844]#[822:41567]]);out([[792:64379]]);mutual_exclusions([]))
task(id(113);cost(264);duration(111);in([[42:43429]#[66:44108]#[347:32475]#[644:43461]]);out([[501:54551]]);mutual_exclusions([]))
task(id(140);cost(169);duration(97);in([[461:53738]#[641:13877]#[793:44900]]);out([[694:48194]]);mutual_exclusions([]))
task(id(18);cost(170);duration(87);in([[5:56509]#[183:45117]#[266:22443]#[729:42732]]);out([[56:59927]#[402:14864]#[766:51316]]);mutual_exclusions([]))
task(id(76);cost(140);duration(77);in([[109:69714]#[126:41448]#[366:37483]#[665:10180]]);out([[671:45975]#[783:69260]]);mutual_exclusions([]))
task(id(43);cost(282);duration(102);in([[120:9301]#[304:29322]]);out([[9:28077]#[491:61498]]);mutual_exclusions([]))
task(id(164);cost(132);duration(92);in([[92:39337]#[735:43137]]);out([[99:46654]]);mutual_exclusions([]))
task(id(10);cost(189);duration(172);in([[206:30340]#[351:59006]#[808:37494]]);out([[74:13241]#[246:67283]#[557:41723]]);mutual_exclusions([]))
task(id(71);cost(275);duration(138);in([[206:52166]#[310:12548]#[355:43375]#[771:49975]#[783:53918]]);out([[201:20667]]);mutual_exclusions([]))
task(id(53);cost(249);duration(81);in([[344:20498]#[547:11595]#[563:24920]]);out([[89:31924]#[153:23388]#[362:45497]]);mutual_exclusions([]))
task(id(160);cost(256);duration(179);in([[708:58205]#[767:66372]]);out([[705:66696]]);mutual_exclusions([]))
task(id(62);cost(139);duration(109);in([[6:59774]#[272:32079]#[545:34867]]);out([[552:27980]#[555:44608]#[706:65214]]);mutual_exclusions([]))
task(id(36);cost(236);duration(63);in([[15:40894]#[567:40197]#[760:56135]]);out([[484:19456]]);mutual_exclusions([]))
task(id(55);cost(186);duration(91);in([[100:69831]#[113:55849]#[325:57284]]);out([[341:12483]#[507:22999]]);mutual_exclusions([]))
task(id(17);cost(273);duration(112);in([[407:34584]#[831:42595]]);out([[649:36346]]);mutual_exclusions([]))
task(id(118);cost(184);duration(94);in([[9:14876]#[118:66246]#[344:24911]#[510:23986]#[791:9135]]);out([[106:58648]#[508:67387]]);mutual_exclusions([]))
task(id(21);cost(94);duration(31);in([[248:53933]#[808:34358]]);out([[144:12155]]);mutual_exclusions([]))
task(id(52);cost(171);duration(89);in([[480:51512]#[620:68344]]);out([[703:64387]]);mutual_exclusions([]))
task(id(103);cost(151);duration(113);in([[189:63082]#[616:17919]#[648:57169]#[748:58979]]);out([[136:48743]#[617:7399]#[679:34769]]);mutual_exclusions([]))
task(id(123);cost(292);duration(97);in([[23:15195]#[619:8244]]);out([[157:44615]#[549:8341]]);mutual_exclusions([]))
task(id(99);cost(59);duration(146);in([[145:17452]#[300:15888]#[413:36339]#[457:61920]#[724:60888]]);out([[87:23238]#[96:24609]#[806:20341]]);mutual_exclusions([]))
task(id(51);cost(278);duration(97);in([[49:52422]#[322:20270]]);out([[263:58327]#[388:69966]#[746:61623]]);mutual_exclusions([]))
task(id(80);cost(65);duration(96);in([[140:11124]#[456:18658]]);out([[467:12115]#[538:54773]]);mutual_exclusions([]))
task(id(59);cost(141);duration(76);in([[132:12949]#[519:32488]]);out([[714:28625]]);mutual_exclusions([]))
task(id(4);cost(151);duration(145);in([[14:29759]#[383:52943]#[801:47262]]);out([[468:13251]#[473:34987]]);mutual_exclusions([]))
task(id(15);cost(235);duration(41);in([[1:59456]#[132:42208]#[168:56052]#[276:51324]]);out([[181:9250]#[679:67737]#[805:19229]]);mutual_exclusions([]))
task(id(11);cost(72);duration(137);in([[66:46566]#[96:22196]#[188:24618]#[421:65395]#[782:41659]]);out([[146:18390]]);mutual_exclusions([]))
task(id(12);cost(261);duration(176);in([[138:60912]#[535:39198]#[754:63587]]);out([[30:40634]#[488:36000]#[829:9518]]);mutual_exclusions([]))
task(id(127);cost(57);duration(121);in([[576:41524]#[591:34107]#[593:53450]#[651:53738]#[718:61538]]);out([[258:15830]#[736:62390]#[774:17462]]);mutual_exclusions([]))
task(id(144);cost(158);duration(66);in([[122:35783]#[460:43333]#[573:60104]#[691:7119]]);out([[748:25255]#[781:42893]]);mutual_exclusions([]))
task(id(37);cost(222);duration(135);in([[380:30440]#[478:15186]]);out([[94:28957]#[641:68287]]);mutual_exclusions([]))
task(id(61);cost(81);duration(50);in([[399:34580]#[468:53469]#[733:19320]]);out([[500:33820]#[672:31461]#[730:33833]]);mutual_exclusions([]))
task(id(72);cost(291);duration(162);in([[220:46823]#[299:58866]#[595:33239]#[635:15628]#[777:60243]]);out([[207:47603]#[539:60203]#[714:45057]]);mutual_exclusions([]))
task(id(84);cost(237);duration(149);in([[329:36938]#[462:17591]#[519:67698]#[703:26516]]);out([[291:58534]#[788:37228]]);mutual_exclusions([]))
task(id(167);cost(257);duration(115);in([[455:12525]#[474:22964]#[555:41147]#[606:30931]]);out([[33:65795]#[581:64622]]);mutual_exclusions([]))
task(id(91);cost(137);duration(150);in([[37:36599]#[280:18014]#[354:34269]]);out([[654:55878]#[657:7851]#[722:14036]]);mutual_exclusions([]))
task(id(94);cost(148);duration(55);in([[71:8894]#[284:16721]#[518:62413]#[706:56504]]);out([[334:43981]]);mutual_exclusions([]))
task(id(66);cost(230);duration(54);in([[186:14481]#[537:69028]#[611:26657]]);out([[424:65465]]);mutual_exclusions([]))
task(id(31);cost(240);duration(104);in([[187:29102]#[211:29839]#[241:52419]#[563:65692]]);out([[76:24744]#[508:31505]#[717:49019]]);mutual_exclusions([]))
task(id(81);cost(280);duration(64);in([[660:51289]#[789:53105]]);out([[718:50116]]);mutual_exclusions([]))
task(id(129);cost(173);duration(80);in([[546:50235]#[761:34670]]);out([[484:43822]#[535:10975]]);mutual_exclusions([]))
task(id(143);cost(209);duration(95);in([[36:12483]#[146:61779]#[506:58005]#[725:54155]]);out([[164:28484]#[662:30001]#[817:36008]]);mutual_exclusions([]))
task(id(78);cost(188);duration(35);in([[101:41963]#[102:16458]#[243:60224]]);out([[100:59356]#[133:24409]#[647:55416]]);mutual_exclusions([]))
task(id(165);cost(202);duration(100);in([[75:47017]#[234:35972]#[247:51442]#[444:67684]#[458:36260]]);out([[392:30540]]);mutual_exclusions([]))
task(id(137);cost(158);duration(83);in([[327:10593]#[457:67894]#[650:42223]]);out([[199:44850]#[227:30188]#[342:37584]]);mutual_exclusions([]))
task(id(29);cost(60);duration(170);in([[29:54382]#[403:47423]#[528:13007]#[770:57237]#[824:56394]]);out([[493:28436]]);mutual_exclusions([]))
task(id(42);cost(158);duration(135);in([[100:17635]#[566:68233]]);out([[285:31423]#[650:38744]#[802:29703]]);mutual_exclusions([]))
task(id(57);cost(129);duration(142);in([[96:34347]#[130:20694]#[789:40231]]);out([[627:26487]]);mutual_exclusions([]))
task(id(50);cost(225);duration(109);in([[15:67691]#[110:9434]#[456:9442]#[596:67187]]);out([[379:51528]]);mutual_exclusions([]))

****Solution****
Process:
"[75,39,114,25,87,58,16,8,134,27,67,117,126,157,77,112,14,97,102,35,93,33,105,109,32,38,162,138,149,60,101,107,142,111,145,34,44,139,30,125,88,163,130,82,128,108,133,65,74,1,85,146,7,122,152,68,141,166,124,73,119,121,104,151,28,13,45,156,64,56]"
Conectivity:
"[(64,56),(56,-2),(-1,75),(75,39),(39,114),(75,114),(114,25),(75,87),(25,87),(25,58),(75,58),(87,58),(75,16),(114,16),(58,16),(16,8),(25,8),(39,134),(8,134),(114,134),(87,134),(58,134),(16,27),(134,27),(58,27),(87,27),(16,67),(39,67),(25,67),(8,67),(114,67),(27,67),(134,67),(8,117),(67,117),(134,117),(27,117),(87,117),(114,117),(16,126),(75,126),(8,126),(58,126),(117,126),(25,126),(39,157),(75,157),(67,157),(126,157),(27,157),(25,157),(16,77),(126,77),(157,77),(58,77),(77,112),(27,112),(157,112),(-1,112),(58,112),(39,14),(77,14),(112,14),(126,14),(134,14),(114,14),(87,14),(58,14),(67,14),(25,97),(112,97),(67,97),(8,97),(117,97),(-1,97),(16,97),(14,97),(97,102),(8,102),(77,102),(87,102),(157,102),(126,102),(134,102),(58,102),(16,35),(134,35),(102,35),(67,35),(8,35),(157,35),(-1,35),(14,35),(114,35),(58,35),(35,93),(8,93),(77,93),(112,93),(67,93),(102,93),(134,93),(117,93),(87,93),(16,93),(114,93),(93,33),(77,33),(112,33),(126,33),(27,33),(117,33),(157,33),(87,33),(97,105),(39,105),(25,105),(93,105),(117,105),(102,105),(33,105),(114,105),(39,109),(105,109),(58,109),(67,109),(87,109),(102,109),(8,109),(126,109),(157,109),(75,109),(14,109),(117,109),(97,109),(39,32),(102,32),(157,32),(14,32),(75,32),(109,32),(33,32),(117,32),(35,32),(25,38),(35,38),(75,38),(93,38),(157,38),(8,38),(109,38),(33,38),(117,38),(67,38),(32,38),(35,162),(93,162),(8,162),(32,162),(14,162),(109,162),(114,162),(58,162),(38,162),(25,162),(67,162),(97,138),(38,138),(162,138),(134,138),(87,138),(14,138),(114,138),(27,138),(117,138),(25,138),(58,138),(97,149),(39,149),(138,149),(33,149),(77,149),(32,149),(27,149),(25,149),(8,60),(105,60),(112,60),(93,60),(149,60),(14,60),(75,60),(114,60),(138,60),(117,60),(97,60),(39,101),(75,101),(112,101),(105,101),(77,101),(67,101),(93,101),(60,101),(38,101),(87,101),(58,101),(149,101),(97,101),(39,107),(97,107),(101,107),(138,107),(149,107),(112,107),(75,107),(162,107),(126,107),(134,107),(8,107),(14,107),(109,107),(58,107),(117,107),(67,107),(39,142),(97,142),(107,142),(75,142),(35,142),(8,142),(93,142),(27,142),(126,142),(162,142),(105,142),(67,142),(38,142),(101,111),(77,111),(67,111),(93,111),(8,111),(87,111),(142,111),(149,111),(60,111),(114,111),(27,111),(109,111),(117,111),(25,111),(97,111),(33,145),(111,145),(107,145),(134,145),(142,145),(101,145),(14,145),(27,145),(109,145),(25,145),(58,145),(38,145),(77,34),(138,34),(145,34),(8,34),(112,34),(102,34),(134,34),(117,34),(149,34),(126,34),(109,34),(60,34),(27,34),(157,34),(32,34),(39,44),(97,44),(34,44),(107,44),(25,44),(8,44),(105,44),(112,44),(27,44),(117,44),(101,44),(16,44),(114,44),(109,44),(58,44),(67,44),(77,139),(34,139),(145,139),(44,139),(16,139),(111,139),(105,139),(102,139),(126,139),(101,139),(114,139),(142,139),(134,139),(39,30),(112,30),(126,30),(97,30),(60,30),(105,30),(93,30),(32,30),(109,30),(14,30),(157,30),(33,30),(87,30),(138,30),(134,30),(139,30),(39,125),(97,125),(34,125),(67,125),(93,125),(33,125),(32,125),(27,125),(87,125),(142,125),(149,125),(101,125),(-1,125),(16,125),(114,125),(105,125),(44,125),(35,125),(102,125),(58,125),(30,125),(39,88),(25,88),(112,88),(35,88),(102,88),(75,88),(60,88),(87,88),(125,88),(109,88),(162,88),(114,88),(117,88),(157,88),(142,88),(138,88),(149,88),(97,88),(58,88),(38,88),(138,163),(25,163),(145,163),(8,163),(88,163),(126,163),(93,163),(32,163),(117,163),(102,163),(58,163),(97,130),(107,130),(33,130),(145,130),(112,130),(35,130),(8,130),(111,130),(75,130),(163,130),(157,130),(16,130),(14,130),(162,130),(125,130),(87,130),(138,130),(134,130),(88,130),(139,130),(149,130),(58,130),(34,130),(77,82),(39,82),(107,82),(130,82),(145,82),(102,82),(101,82),(126,82),(32,82),(157,82),(109,82),(14,82),(162,82),(114,82),(27,82),(35,82),(142,82),(112,82),(25,82),(30,82),(77,128),(107,128),(60,128),(38,128),(82,128),(101,128),(14,128),(105,128),(44,128),(157,128),(142,128),(109,128),(97,128),(32,128),(39,108),(44,108),(16,108),(8,108),(102,108),(145,108),(134,108),(27,108),(157,108),(60,108),(142,108),(117,108),(126,108),(128,108),(77,133),(30,133),(88,133),(108,133),(107,133),(162,133),(93,133),(138,133),(87,133),(163,133),(8,133),(157,133),(117,133),(16,133),(139,133),(-1,133),(142,133),(109,133),(130,133),(149,133),(82,133),(138,65),(25,65),(111,65),(33,65),(133,65),(35,65),(30,65),(34,65),(105,65),(44,65),(107,65),(67,65),(126,65),(87,65),(125,65),(109,65),(114,65),(157,65),(58,65),(149,65),(77,74),(39,74),(34,74),(35,74),(88,74),(126,74),(67,74),(65,74),(157,74),(27,74),(93,74),(133,74),(149,74),(14,74),(109,74),(30,74),(58,74),(139,74),(38,74),(39,1),(101,1),(133,1),(33,1),(145,1),(112,1),(44,1),(34,1),(130,1),(77,1),(102,1),(75,1),(128,1),(60,1),(163,1),(32,1),(93,1),(142,1),(125,1),(108,1),(35,1),(134,1),(139,1),(74,1),(65,1),(16,85),(97,85),(39,85),(101,85),(25,85),(1,85),(145,85),(105,85),(107,85),(128,85),(102,85),(65,85),(38,85),(82,85),(93,85),(149,85),(-1,85),(139,85),(14,85),(162,85),(114,85),(157,85),(130,85),(117,85),(30,85),(108,146),(97,146),(39,146),(85,146),(133,146),(112,146),(111,146),(130,146),(60,146),(38,146),(142,146),(35,146),(1,146),(27,146),(74,146),(109,146),(138,146),(102,146),(67,146),(32,146),(77,7),(39,7),(146,7),(34,7),(111,7),(35,7),(16,7),(126,7),(162,7),(163,7),(8,7),(101,7),(14,7),(125,7),(117,7),(87,7),(74,7),(67,7),(128,7),(38,7),(77,122),(34,122),(107,122),(75,122),(105,122),(7,122),(82,122),(93,122),(125,122),(163,122),(157,122),(16,122),(139,122),(14,122),(114,122),(35,122),(58,122),(117,122),(97,122),(1,122),(39,152),(34,152),(25,152),(122,152),(157,152),(16,152),(112,152),(125,152),(67,152),(32,152),(38,152),(142,152),(117,152),(128,152),(14,152),(163,152),(109,152),(114,152),(139,152),(16,68),(39,68),(101,68),(107,68),(122,68),(33,68),(112,68),(8,68),(60,68),(146,68),(75,68),(88,68),(32,68),(152,68),(14,68),(125,68),(108,68),(128,68),(114,68),(109,68),(102,68),(134,68),(7,68),(25,68),(82,68),(32,141),(39,141),(75,141),(112,141),(68,141),(8,141),(149,141),(77,141),(126,141),(162,141),(7,141),(14,141),(125,141),(108,141),(27,141),(97,141),(34,141),(82,141),(67,141),(30,141),(1,141),(77,166),(39,166),(146,166),(101,166),(138,166),(145,166),(111,166),(65,166),(67,166),(82,166),(157,166),(8,166),(14,166),(133,166),(162,166),(114,166),(108,166),(44,166),(35,166),(74,166),(68,166),(142,166),(109,166),(102,166),(58,166),(88,166),(141,166),(149,166),(32,166),(39,124),(85,124),(111,124),(133,124),(166,124),(38,124),(93,124),(101,124),(14,124),(33,124),(105,124),(44,124),(157,124),(87,124),(138,124),(7,124),(97,124),(65,124),(77,73),(122,73),(25,73),(112,73),(16,73),(108,73),(67,73),(7,73),(85,73),(27,73),(93,73),(124,73),(126,73),(133,73),(163,73),(60,73),(114,73),(128,73),(166,73),(125,73),(141,73),(142,73),(74,73),(38,73),(16,119),(105,119),(39,119),(73,119),(74,119),(35,119),(65,119),(34,119),(111,119),(88,119),(27,119),(32,119),(101,119),(-1,119),(146,119),(30,119),(162,119),(125,119),(114,119),(128,119),(44,119),(138,119),(58,119),(67,119),(124,119),(152,119),(77,121),(97,121),(146,121),(39,121),(101,121),(25,121),(162,121),(152,121),(75,121),(65,121),(82,121),(141,121),(8,121),(149,121),(124,121),(125,121),(114,121),(35,121),(134,121),(73,121),(74,121),(67,121),(1,121),(101,104),(33,104),(1,104),(44,104),(34,104),(16,104),(105,104),(146,104),(145,104),(102,104),(32,104),(87,104),(149,104),(109,104),(139,104),(162,104),(114,104),(27,104),(163,104),(121,104),(35,104),(134,104),(141,104),(130,104),(97,104),(82,104),(68,104),(38,104),(39,151),(-1,151),(25,151),(111,151),(33,151),(145,151),(44,151),(121,151),(30,151),(130,151),(105,151),(112,151),(121,151),(119,151),(88,151),(85,151),(87,151),(27,151),(93,151),(14,151),(114,151),(108,151),(134,151),(149,151),(97,151),(39,28),(101,28),(34,28),(138,28),(111,28),(104,28),(35,28),(122,28),(88,28),(130,28),(124,28),(75,28),(128,28),(87,28),(85,28),(93,28),(125,28),(126,28),(60,28),(27,28),(105,28),(142,28),(14,28),(16,28),(97,28),(67,28),(139,28),(77,13),(34,13),(138,13),(145,13),(16,13),(8,13),(119,13),(104,13),(152,13),(85,13),(119,13),(38,13),(93,13),(133,13),(125,13),(73,13),(124,13),(117,13),(114,13),(44,13),(74,13),(109,13),(87,13),(102,13),(88,13),(149,13),(58,13),(126,13),(85,45),(111,45),(130,45),(151,45),(145,45),(108,45),(166,45),(107,45),(126,45),(65,45),(162,45),(134,45),(93,45),(133,45),(87,45),(32,45),(16,45),(166,45),(139,45),(30,45),(44,45),(138,45),(122,156),(39,156),(166,156),(35,156),(145,156),(151,156),(44,156),(16,156),(111,156),(108,156),(77,156),(107,156),(104,156),(65,156),(139,156),(162,156),(157,156),(121,156),(14,156),(163,156),(68,156),(33,156),(114,156),(117,156),(74,156),(102,156),(138,156),(134,156),(146,156),(88,156),(104,156),(32,156),(38,156),(27,64),(122,64),(34,64),(133,64),(1,64),(44,64),(16,64),(152,64),(108,64),(126,64),(67,64),(93,64),(87,64),(8,64),(32,64),(117,64),(149,64),(60,64),(85,64),(33,64),(128,64),(105,64),(35,64),(151,64),(7,64),(25,64),(82,64),(65,64),(141,56),(64,56),(156,56),(45,56),(13,56),(107,56),(13,56),(30,56),(145,56),(45,56),(64,56),(77,56),(156,56),(45,56),(13,56),(45,56),(28,56),(156,56),(32,56),(8,56),(156,56),(27,56),(64,56),(28,56),(142,56),(13,56),(126,56),(64,56),(-1,56),(60,56),(33,56),(68,56),(13,56),(114,56),(35,56),(74,56),(28,56),(130,56),(88,56),(139,56),(7,56),(25,56),(163,56),(64,56),(28,56),(67,56)]"
Cost: 4073
Duration: 2290
Evaluation: 6363
