task(id(65);cost(20);duration(27);in([[17:68683]#[62:38680]#[134:64622]#[184:53311]#[214:95122]#[224:93307]#[238:32633]#[251:71504]#[264:25985]#[266:23043]#[335:14904]#[420:94864]#[443:43151]#[487:41491]#[571:33391]#[588:57807]#[595:2173]#[653:103379]#[654:19558]#[696:68358]#[707:21859]#[757:57101]#[858:1557]#[913:14511]#[914:99688]#[932:84399]#[964:40245]#[989:40026]#[999:76700]#[1018:28707]#[1037:21193]#[1073:33376]#[1119:31487]#[1140:106362]#[1155:57857]#[1157:55152]#[1206:4237]#[1230:45097]]);out([[240:17209]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(53);cost(229);duration(134);in([[121:100766]#[467:95060]#[501:48035]#[1306:90305]]);out([[355:43826]#[1012:106890]#[1143:104677]]);mutual_exclusions([]))
task(id(142);cost(230);duration(124);in([[103:27409]#[635:55441]#[671:24354]#[891:64578]#[984:44537]]);out([[197:90907]#[623:109858]]);mutual_exclusions([]))
task(id(123);cost(167);duration(131);in([[258:56338]#[396:100105]#[563:35856]]);out([[152:27655]#[426:97536]#[1215:82494]]);mutual_exclusions([]))
task(id(27);cost(61);duration(80);in([[136:20196]#[437:40086]#[566:74253]#[861:62373]]);out([[54:24919]#[275:90533]#[451:77865]]);mutual_exclusions([]))
task(id(179);cost(277);duration(117);in([[911:70200]#[1060:72888]#[1081:83170]]);out([[1020:93211]]);mutual_exclusions([]))
task(id(148);cost(135);duration(45);in([[691:99972]#[1211:86029]]);out([[132:106277]#[554:76486]#[831:40977]]);mutual_exclusions([]))
task(id(72);cost(47);duration(64);in([[100:60619]#[540:84774]#[1160:107209]#[1308:65647]]);out([[640:60075]#[886:78793]#[990:33572]]);mutual_exclusions([]))
task(id(188);cost(152);duration(149);in([[30:82005]#[1270:90171]]);out([[7:46206]#[32:58802]#[550:40191]]);mutual_exclusions([]))
task(id(157);cost(228);duration(137);in([[807:57237]#[1141:61083]]);out([[489:83716]#[775:109483]#[812:19689]]);mutual_exclusions([]))
task(id(186);cost(275);duration(104);in([[513:109629]#[743:12413]#[776:24490]#[880:68450]#[1141:73296]]);out([[949:11338]#[1034:53601]]);mutual_exclusions([]))
task(id(89);cost(121);duration(83);in([[119:105982]#[142:71811]#[569:25320]#[724:92503]]);out([[253:38777]#[499:82933]#[759:11455]]);mutual_exclusions([]))
task(id(209);cost(129);duration(95);in([[203:91603]#[1081:45081]]);out([[504:97280]]);mutual_exclusions([]))
task(id(161);cost(80);duration(123);in([[293:76564]#[1101:65528]#[1163:14910]]);out([[983:102662]#[1208:68771]]);mutual_exclusions([]))
task(id(120);cost(184);duration(174);in([[192:17338]#[872:95222]]);out([[11:87164]#[139:64224]]);mutual_exclusions([]))
task(id(128);cost(76);duration(79);in([[813:71842]#[1091:32661]#[1217:15386]]);out([[43:99052]#[763:106205]]);mutual_exclusions([]))
task(id(165);cost(296);duration(59);in([[727:39551]#[1073:83318]]);out([[136:79957]#[211:73332]#[899:107064]]);mutual_exclusions([]))
task(id(155);cost(206);duration(76);in([[168:35360]#[1003:71074]#[1299:81767]]);out([[60:54827]#[129:32087]#[913:95373]]);mutual_exclusions([]))
task(id(41);cost(182);duration(161);in([[823:72849]#[1116:81235]]);out([[1011:33983]]);mutual_exclusions([]))
task(id(127);cost(126);duration(63);in([[402:90113]#[442:87665]#[596:85857]#[690:72035]#[738:83895]]);out([[366:51458]]);mutual_exclusions([]))
task(id(83);cost(246);duration(159);in([[100:49564]#[627:77476]#[1103:70015]]);out([[172:105793]#[720:49149]]);mutual_exclusions([]))
task(id(201);cost(46);duration(51);in([[380:61414]#[614:69182]#[673:94837]#[1168:34127]]);out([[332:95696]#[336:99079]#[866:97784]]);mutual_exclusions([]))
task(id(3);cost(229);duration(60);in([[549:64302]#[663:72734]#[847:17895]]);out([[495:43776]#[1081:68975]#[1192:69307]]);mutual_exclusions([]))
task(id(117);cost(93);duration(45);in([[183:82392]#[236:106162]#[429:20433]#[685:47705]#[1233:22726]]);out([[100:90256]#[795:41063]]);mutual_exclusions([]))
task(id(131);cost(123);duration(168);in([[76:51970]#[253:74589]#[1114:105343]#[1307:91871]]);out([[294:33717]#[1219:60154]]);mutual_exclusions([]))
task(id(22);cost(62);duration(73);in([[12:30974]#[36:79729]#[815:32003]#[1070:83434]]);out([[351:72444]]);mutual_exclusions([]))
task(id(36);cost(241);duration(129);in([[381:15070]#[603:37380]#[1002:45843]#[1133:94345]]);out([[33:83934]]);mutual_exclusions([]))
task(id(140);cost(214);duration(80);in([[138:109249]#[637:59759]#[699:62669]#[836:60376]#[1060:81097]]);out([[695:18448]]);mutual_exclusions([]))
task(id(162);cost(287);duration(48);in([[135:55309]#[707:101218]]);out([[349:31699]]);mutual_exclusions([]))
task(id(33);cost(71);duration(134);in([[644:68852]#[896:34547]#[1046:52881]#[1262:27621]]);out([[413:19933]#[1111:109213]]);mutual_exclusions([]))
task(id(198);cost(217);duration(78);in([[350:39823]#[357:79887]#[1103:37877]#[1221:85455]]);out([[728:12983]]);mutual_exclusions([]))
task(id(101);cost(65);duration(65);in([[247:43895]#[349:52114]#[1209:26552]]);out([[584:82027]#[1024:15366]]);mutual_exclusions([]))
task(id(187);cost(156);duration(106);in([[501:78604]#[564:27872]#[698:75834]#[812:31692]#[951:47700]]);out([[406:60927]#[1153:37912]]);mutual_exclusions([]))
task(id(114);cost(127);duration(134);in([[180:106607]#[305:31022]#[587:81395]#[669:108963]#[888:63394]]);out([[346:59318]#[911:47621]#[1112:67068]]);mutual_exclusions([]))
task(id(100);cost(198);duration(166);in([[240:92740]#[958:17061]#[971:75382]#[1258:75923]#[1279:95490]]);out([[443:34109]#[568:61213]]);mutual_exclusions([]))
task(id(108);cost(55);duration(92);in([[1027:21664]#[1130:93484]]);out([[876:19692]]);mutual_exclusions([]))
task(id(122);cost(46);duration(90);in([[251:35189]#[287:68532]#[805:84472]#[1016:33032]#[1227:38430]]);out([[257:64839]#[373:88067]]);mutual_exclusions([]))
task(id(37);cost(101);duration(32);in([[47:38169]#[188:12261]#[304:23813]#[354:103193]#[1055:58979]]);out([[563:109691]#[791:62825]]);mutual_exclusions([]))
task(id(28);cost(297);duration(30);in([[336:75024]#[513:80546]#[1007:43382]#[1287:53538]]);out([[611:99375]#[634:41210]]);mutual_exclusions([]))
task(id(150);cost(268);duration(171);in([[158:61285]#[576:104946]#[789:28105]#[1146:14553]#[1171:28847]]);out([[932:77112]#[1002:60354]#[1137:61285]]);mutual_exclusions([]))
task(id(164);cost(179);duration(123);in([[220:75089]#[387:42439]#[1134:106270]]);out([[53:38464]#[1252:77212]]);mutual_exclusions([]))
task(id(97);cost(46);duration(174);in([[8:55645]#[268:78068]#[782:78273]#[784:109737]#[848:30750]]);out([[492:80143]#[831:34935]#[1288:29563]]);mutual_exclusions([]))
task(id(99);cost(266);duration(89);in([[224:17012]#[395:27365]#[660:101864]#[1204:85741]]);out([[794:107120]]);mutual_exclusions([]))
task(id(208);cost(213);duration(37);in([[1092:58085]#[1165:66457]]);out([[232:95793]#[890:100756]]);mutual_exclusions([]))
task(id(200);cost(143);duration(177);in([[108:94602]#[408:15925]#[593:22046]#[997:30527]]);out([[463:80414]#[637:50503]#[1159:48599]]);mutual_exclusions([]))
task(id(5);cost(290);duration(50);in([[292:101862]#[401:47143]#[511:79441]#[1006:73594]#[1246:39921]]);out([[512:66202]#[683:93742]#[959:46444]]);mutual_exclusions([]))
task(id(193);cost(55);duration(153);in([[297:69434]#[331:71255]#[666:65933]#[1051:24949]]);out([[354:23635]#[639:62668]#[828:86863]]);mutual_exclusions([]))
task(id(190);cost(102);duration(118);in([[269:64871]#[435:34634]#[870:49404]#[1242:27605]#[1309:47749]]);out([[1053:32966]#[1285:51567]]);mutual_exclusions([]))
task(id(96);cost(55);duration(63);in([[191:75911]#[476:32652]#[581:79859]#[737:107692]]);out([[300:66449]#[755:107148]]);mutual_exclusions([]))
task(id(102);cost(183);duration(156);in([[285:35688]#[1182:77736]]);out([[485:42339]#[633:88028]#[1171:72030]]);mutual_exclusions([]))
task(id(55);cost(177);duration(154);in([[723:68072]#[1120:80206]]);out([[366:25657]#[446:90384]#[777:98873]]);mutual_exclusions([]))
task(id(147);cost(283);duration(120);in([[8:12446]#[87:39626]#[289:60322]#[682:13716]#[1021:35826]]);out([[156:82274]#[632:94774]]);mutual_exclusions([]))
task(id(149);cost(143);duration(102);in([[288:98617]#[662:92981]#[781:96263]#[1256:79949]]);out([[93:43952]#[716:33261]#[814:30959]]);mutual_exclusions([]))
task(id(59);cost(91);duration(155);in([[868:46527]#[1132:103363]#[1260:74350]]);out([[807:64177]]);mutual_exclusions([]))
task(id(45);cost(75);duration(124);in([[297:62070]#[545:51742]#[702:50620]#[708:97355]#[1271:107885]]);out([[454:88908]#[902:109764]]);mutual_exclusions([]))
task(id(199);cost(231);duration(149);in([[508:55640]#[559:104212]#[882:45785]#[1174:19236]]);out([[1224:79134]]);mutual_exclusions([]))
task(id(111);cost(116);duration(74);in([[41:58741]#[848:70144]]);out([[204:59671]]);mutual_exclusions([]))
task(id(78);cost(260);duration(167);in([[16:66655]#[51:43190]#[282:16688]]);out([[272:21387]#[792:80370]]);mutual_exclusions([]))
task(id(85);cost(96);duration(133);in([[205:73005]#[276:99895]#[686:38784]#[783:100298]#[1182:33785]]);out([[739:81842]#[1124:63362]]);mutual_exclusions([]))
task(id(153);cost(80);duration(92);in([[903:84987]#[1046:34976]]);out([[292:94969]#[559:104932]#[1094:28411]]);mutual_exclusions([]))
task(id(84);cost(273);duration(70);in([[934:36062]#[1165:45986]]);out([[44:102105]]);mutual_exclusions([]))
task(id(118);cost(213);duration(108);in([[750:52591]#[943:33556]]);out([[226:77405]#[1098:95556]]);mutual_exclusions([]))
task(id(30);cost(169);duration(180);in([[425:90475]#[952:22830]]);out([[112:37228]#[234:101274]]);mutual_exclusions([]))
task(id(196);cost(158);duration(70);in([[154:92477]#[1036:41767]]);out([[67:63606]#[156:47426]#[192:83830]]);mutual_exclusions([]))
task(id(144);cost(211);duration(176);in([[632:46895]#[805:16697]#[1131:26721]#[1268:29534]]);out([[212:38560]#[1255:51631]]);mutual_exclusions([]))
task(id(50);cost(45);duration(121);in([[382:13093]#[471:55139]#[960:53988]#[1041:54560]]);out([[856:101234]]);mutual_exclusions([]))
task(id(184);cost(215);duration(129);in([[52:23453]#[216:13090]#[587:29549]#[867:96572]]);out([[48:105120]]);mutual_exclusions([]))
task(id(44);cost(294);duration(123);in([[186:61529]#[618:51823]#[759:70395]]);out([[41:26541]#[783:73120]]);mutual_exclusions([]))
task(id(182);cost(79);duration(31);in([[49:88411]#[1169:29498]]);out([[162:46423]]);mutual_exclusions([]))
task(id(210);cost(159);duration(60);in([[411:44310]#[891:20045]]);out([[308:14627]#[1269:50273]#[1302:52176]]);mutual_exclusions([]))
task(id(124);cost(66);duration(44);in([[67:36002]#[202:107992]#[863:82529]#[1001:86909]#[1169:99220]]);out([[502:68614]#[788:79338]]);mutual_exclusions([]))
task(id(197);cost(103);duration(171);in([[467:96516]#[1007:70907]#[1266:48940]]);out([[850:69505]]);mutual_exclusions([]))
task(id(110);cost(251);duration(53);in([[42:16680]#[671:31465]]);out([[223:55375]#[615:19430]#[634:52345]]);mutual_exclusions([]))
task(id(56);cost(239);duration(160);in([[215:85265]#[737:60611]#[1298:27475]]);out([[233:34148]#[292:42497]#[870:31884]]);mutual_exclusions([]))
task(id(94);cost(80);duration(107);in([[21:17825]#[606:48655]#[851:29247]]);out([[231:101340]#[351:33577]#[1152:56009]]);mutual_exclusions([]))
task(id(98);cost(87);duration(168);in([[237:72339]#[635:101549]#[804:82499]#[1301:72983]]);out([[129:109939]#[708:74777]#[1200:37455]]);mutual_exclusions([]))
task(id(189);cost(285);duration(85);in([[335:46858]#[905:52394]#[1095:74073]#[1235:51807]]);out([[14:29452]]);mutual_exclusions([]))
task(id(24);cost(289);duration(63);in([[255:72830]#[275:94134]#[886:78905]]);out([[1188:68250]]);mutual_exclusions([]))
task(id(67);cost(103);duration(165);in([[73:48782]#[184:71386]#[402:15316]]);out([[956:82974]]);mutual_exclusions([]))
task(id(143);cost(168);duration(47);in([[511:77130]#[649:42203]#[721:35390]]);out([[68:98501]#[550:85833]]);mutual_exclusions([]))
task(id(172);cost(120);duration(123);in([[70:39593]#[892:37668]#[947:27160]]);out([[228:103509]]);mutual_exclusions([]))
task(id(81);cost(235);duration(125);in([[36:78009]#[384:56689]#[478:59577]#[641:81099]#[1107:93307]]);out([[1189:79718]]);mutual_exclusions([]))
task(id(88);cost(176);duration(30);in([[240:56589]#[827:63177]]);out([[702:73721]#[985:40995]]);mutual_exclusions([]))
task(id(152);cost(92);duration(92);in([[424:28614]#[571:101156]#[732:44922]]);out([[10:56382]#[703:11673]]);mutual_exclusions([]))
task(id(95);cost(244);duration(167);in([[476:63651]#[616:105533]#[1231:73655]]);out([[15:74610]#[221:36789]#[309:70386]]);mutual_exclusions([]))
task(id(154);cost(142);duration(144);in([[321:17140]#[1257:39060]]);out([[573:99525]]);mutual_exclusions([]))
task(id(133);cost(263);duration(160);in([[893:106125]#[966:84730]#[1157:23348]]);out([[549:77870]#[806:102396]]);mutual_exclusions([]))
task(id(2);cost(66);duration(41);in([[539:25576]#[914:11298]]);out([[282:85004]#[342:53711]]);mutual_exclusions([]))
task(id(176);cost(252);duration(137);in([[1199:84285]#[1218:27226]#[1282:43316]]);out([[147:43223]#[345:83340]#[901:79648]]);mutual_exclusions([]))
task(id(71);cost(271);duration(58);in([[201:51290]#[695:82304]#[787:59040]#[977:52395]#[1264:68649]]);out([[631:18802]#[774:21538]]);mutual_exclusions([]))
task(id(4);cost(133);duration(172);in([[193:86997]#[334:35021]#[647:66349]#[674:99205]]);out([[554:80886]]);mutual_exclusions([]))
task(id(125);cost(121);duration(117);in([[531:87030]#[802:59976]]);out([[335:27821]#[979:46186]#[1026:17384]]);mutual_exclusions([]))
task(id(66);cost(101);duration(54);in([[461:65419]#[701:61871]#[1190:96180]]);out([[1218:45749]#[1247:77885]#[1297:90560]]);mutual_exclusions([]))
task(id(62);cost(76);duration(70);in([[27:30627]#[1141:22348]]);out([[631:64417]#[951:53702]#[1062:91598]]);mutual_exclusions([]))
task(id(58);cost(237);duration(164);in([[417:107387]#[640:71899]]);out([[223:74810]#[430:98944]#[564:99600]]);mutual_exclusions([]))
task(id(70);cost(207);duration(167);in([[115:76955]#[255:53462]#[742:60001]#[1036:18462]]);out([[239:67242]]);mutual_exclusions([]))
task(id(206);cost(160);duration(93);in([[211:106032]#[220:47977]#[840:78427]]);out([[732:43873]#[764:109479]#[1074:91095]]);mutual_exclusions([]))
task(id(91);cost(94);duration(157);in([[31:57467]#[497:49882]#[749:60263]]);out([[248:92335]#[595:16391]#[907:60896]]);mutual_exclusions([]))
task(id(82);cost(186);duration(38);in([[260:86117]#[488:73922]#[611:53782]#[981:11522]]);out([[4:11233]#[190:31374]#[584:53058]]);mutual_exclusions([]))
task(id(205);cost(90);duration(115);in([[288:28312]#[341:93459]#[1083:84604]#[1188:37454]]);out([[325:47693]#[1258:68235]]);mutual_exclusions([]))
task(id(18);cost(52);duration(33);in([[387:19000]#[968:49705]]);out([[800:83202]]);mutual_exclusions([]))

****Solution****
Process:
"[61,23,25,174,181,68,12,178,11,159,113,168,15,31,63,8,156,177,192,204,160,21,126,183,136,42,6,16,74,48,115,170,134,76,203,43,151,1,75,139,173,135,60,14,132,202,145,166,87,57,116,104,93,40,26,106,119,54,46,207,51,52,77,103,129,121,180,35,175,195,90,73,163,69,19,105,92,79,86,64,13,32,49,141,20,109,167,130,194,138,171,29,10,80,17,169,191,158,185,107,34,146,9,38,7,112,137,39,47,65]"
Conectivity:
"[(39,47),(47,-2),(39,65),(65,-2),(-1,61),(-1,23),(23,25),(25,174),(174,181),(181,68),(68,12),(23,12),(12,178),(25,11),(178,11),(-1,11),(174,11),(11,159),(178,159),(174,159),(12,159),(159,113),(181,113),(113,168),(159,15),(113,15),(168,15),(15,31),(12,31),(11,31),(159,31),(25,31),(61,63),(31,63),(181,63),(15,8),(159,8),(63,8),(8,156),(178,156),(113,156),(31,156),(156,177),(23,177),(8,177),(113,177),(12,177),(11,177),(178,192),(177,192),(159,192),(11,192),(156,192),(192,204),(63,160),(204,160),(178,21),(168,21),(160,21),(63,21),(156,126),(21,126),(168,126),(23,126),(181,126),(126,183),(25,183),(25,136),(126,136),(168,136),(183,136),(113,42),(136,42),(42,6),(113,6),(63,6),(156,16),(68,16),(12,16),(177,16),(6,16),(174,16),(113,74),(126,74),(16,74),(6,74),(63,74),(174,48),(177,48),(160,48),(113,48),(21,48),(74,48),(63,48),(136,48),(178,115),(42,115),(68,115),(48,115),(23,115),(160,115),(192,115),(-1,170),(115,170),(12,170),(170,134),(134,76),(15,76),(192,76),(21,76),(115,76),(115,203),(76,203),(113,43),(42,43),(203,43),(76,43),(6,43),(16,43),(126,151),(113,151),(156,151),(8,151),(177,151),(21,151),(136,151),(43,151),(178,1),(15,1),(76,1),(151,1),(31,1),(174,1),(63,1),(170,1),(43,75),(115,75),(21,75),(1,75),(75,139),(8,139),(76,139),(12,139),(159,139),(183,139),(126,173),(68,173),(74,173),(178,173),(8,173),(177,173),(115,173),(139,173),(151,173),(8,135),(136,135),(16,135),(23,135),(160,135),(21,135),(173,135),(126,60),(23,60),(178,60),(135,60),(21,60),(63,60),(136,60),(159,14),(60,14),(151,14),(136,14),(14,132),(170,132),(12,132),(1,132),(168,132),(183,132),(12,202),(177,202),(132,202),(31,202),(115,202),(25,202),(181,202),(134,145),(135,145),(202,145),(14,145),(174,145),(1,145),(25,145),(145,166),(75,166),(134,166),(12,166),(43,166),(25,166),(170,166),(178,87),(42,87),(139,87),(31,87),(136,87),(166,87),(-1,87),(183,87),(76,87),(23,57),(181,57),(87,57),(168,57),(8,116),(14,116),(113,116),(174,116),(168,116),(25,116),(63,116),(156,116),(57,116),(16,116),(204,116),(166,116),(15,116),(183,116),(170,104),(76,104),(48,104),(12,104),(177,104),(6,104),(31,104),(173,104),(168,104),(116,104),(174,93),(25,93),(132,93),(160,93),(104,93),(115,93),(87,93),(8,93),(23,93),(170,40),(60,40),(160,40),(183,40),(139,40),(43,40),(168,40),(93,40),(145,40),(23,26),(170,26),(204,26),(12,26),(1,26),(202,26),(40,26),(115,26),(68,26),(126,106),(159,106),(116,106),(26,106),(183,106),(14,106),(166,106),(174,106),(48,119),(8,119),(178,119),(156,119),(159,119),(43,119),(135,119),(60,119),(31,119),(106,119),(134,119),(6,119),(93,119),(183,119),(113,54),(14,54),(104,54),(75,54),(156,54),(145,54),(48,54),(119,54),(174,54),(23,54),(23,46),(76,46),(151,46),(54,46),(160,46),(1,46),(132,46),(26,46),(173,46),(21,46),(57,46),(136,46),(126,207),(46,207),(16,207),(54,207),(14,207),(15,207),(202,207),(21,207),(126,51),(207,51),(178,51),(8,51),(12,51),(177,51),(166,51),(132,51),(6,51),(119,51),(106,51),(113,52),(207,52),(12,52),(68,52),(61,52),(54,52),(177,52),(60,52),(181,52),(115,52),(51,52),(16,52),(178,77),(135,77),(170,77),(31,77),(160,77),(52,77),(136,77),(166,77),(87,103),(192,103),(48,103),(202,103),(12,103),(77,103),(52,103),(170,103),(116,103),(75,129),(25,129),(103,129),(204,129),(52,129),(159,129),(40,129),(15,129),(21,129),(136,129),(139,129),(60,121),(63,121),(8,121),(135,121),(145,121),(25,121),(134,121),(26,121),(129,121),(126,180),(26,180),(183,180),(51,180),(16,180),(43,180),(174,180),(46,180),(15,180),(181,180),(42,180),(168,180),(121,180),(76,180),(145,35),(121,35),(68,35),(203,35),(43,35),(151,35),(136,35),(180,35),(25,175),(68,175),(87,175),(166,175),(26,175),(21,175),(35,175),(178,195),(76,195),(203,195),(57,195),(116,195),(174,195),(175,195),(106,195),(139,195),(168,195),(11,195),(8,90),(63,90),(42,90),(76,90),(1,90),(195,90),(77,90),(16,90),(93,90),(183,73),(6,73),(90,73),(168,73),(116,73),(23,73),(183,163),(75,163),(192,163),(54,163),(160,163),(73,163),(135,163),(40,163),(87,163),(168,163),(43,163),(-1,69),(15,69),(160,69),(204,69),(115,69),(90,69),(163,69),(51,69),(136,69),(11,19),(156,19),(204,19),(166,19),(132,19),(-1,19),(174,19),(139,19),(90,19),(69,19),(173,105),(19,105),(68,105),(8,105),(15,105),(121,105),(204,105),(180,105),(16,105),(115,105),(61,105),(202,105),(14,105),(139,105),(74,105),(203,105),(174,92),(14,92),(134,92),(151,92),(51,92),(115,92),(35,92),(77,92),(21,92),(54,92),(105,92),(15,92),(168,92),(170,92),(175,92),(116,92),(23,79),(75,79),(204,79),(46,79),(139,79),(159,79),(35,79),(92,79),(145,86),(87,86),(69,86),(180,86),(48,86),(195,86),(6,86),(93,86),(12,86),(160,86),(74,86),(129,86),(183,86),(134,86),(79,86),(192,86),(68,64),(86,64),(156,64),(57,64),(60,64),(129,64),(113,64),(74,64),(183,64),(203,64),(40,64),(69,64),(183,13),(178,13),(19,13),(177,13),(181,13),(132,13),(135,13),(160,13),(86,13),(54,13),(173,13),(21,13),(151,13),(60,13),(134,13),(119,13),(178,32),(64,32),(103,32),(119,32),(23,32),(116,32),(73,32),(21,32),(63,32),(35,32),(192,32),(57,32),(174,32),(145,49),(42,49),(48,49),(105,49),(13,49),(103,49),(192,49),(129,49),(202,49),(1,49),(11,49),(57,141),(113,141),(175,141),(42,141),(135,141),(73,141),(69,141),(104,141),(166,141),(116,141),(160,141),(32,141),(106,20),(175,20),(119,20),(74,20),(134,20),(75,20),(40,20),(49,20),(141,109),(178,109),(163,109),(160,109),(177,109),(93,109),(73,109),(159,109),(135,109),(11,167),(69,167),(92,167),(8,167),(151,167),(139,167),(20,167),(116,167),(204,167),(106,167),(35,167),(15,167),(87,167),(207,167),(57,167),(93,167),(174,167),(20,130),(52,130),(160,130),(116,130),(104,130),(54,130),(129,130),(168,130),(105,130),(151,130),(26,130),(202,130),(63,130),(-1,130),(51,130),(75,130),(23,130),(8,194),(109,194),(134,194),(135,194),(132,194),(35,194),(173,194),(25,194),(49,194),(174,138),(63,138),(195,138),(167,138),(135,138),(103,138),(151,138),(87,138),(177,138),(126,138),(64,138),(105,138),(52,138),(92,138),(167,171),(31,171),(173,171),(195,171),(90,171),(26,171),(14,29),(86,29),(20,29),(87,29),(130,29),(180,29),(75,29),(1,29),(74,29),(77,29),(11,29),(54,29),(46,29),(60,29),(139,29),(105,29),(183,29),(115,29),(175,10),(126,10),(130,10),(74,10),(79,10),(15,10),(204,10),(20,10),(73,10),(48,10),(109,10),(46,10),(159,10),(192,10),(173,10),(207,80),(42,80),(195,80),(20,80),(61,80),(13,80),(194,80),(145,80),(159,80),(136,80),(52,80),(51,80),(76,80),(113,17),(109,17),(138,17),(46,17),(92,17),(68,17),(134,17),(48,17),(177,17),(43,17),(204,17),(54,17),(151,17),(181,17),(166,17),(141,17),(13,17),(174,17),(14,169),(46,169),(54,169),(63,169),(43,169),(26,169),(132,169),(6,169),(73,169),(160,169),(21,169),(171,169),(75,169),(68,191),(171,191),(76,191),(183,191),(132,191),(166,191),(145,191),(167,191),(141,191),(90,191),(163,191),(104,191),(92,191),(167,191),(52,191),(168,191),(63,191),(64,158),(119,158),(109,158),(75,158),(180,158),(130,158),(29,158),(19,158),(135,158),(31,158),(90,158),(132,158),(11,185),(42,185),(167,185),(32,185),(64,185),(46,185),(16,185),(138,185),(177,185),(138,185),(116,185),(115,185),(104,185),(29,185),(63,185),(126,107),(64,107),(86,107),(76,107),(57,107),(177,107),(113,107),(19,107),(43,107),(93,107),(87,107),(10,107),(51,107),(25,107),(1,107),(180,107),(145,34),(178,34),(121,34),(180,34),(135,34),(52,34),(104,34),(151,34),(35,34),(207,34),(203,34),(10,34),(116,34),(10,146),(103,146),(171,146),(181,146),(11,146),(48,146),(90,146),(31,146),(46,146),(14,146),(163,146),(207,146),(195,146),(6,146),(51,146),(10,9),(178,9),(121,9),(203,9),(170,9),(-1,9),(207,9),(29,9),(202,9),(11,9),(75,9),(14,38),(68,38),(126,38),(11,38),(15,38),(10,38),(177,38),(48,38),(104,38),(159,38),(181,38),(35,38),(29,38),(51,38),(1,38),(203,38),(141,38),(86,38),(40,38),(79,7),(156,7),(163,7),(49,7),(63,7),(15,7),(16,7),(57,7),(115,7),(113,7),(25,7),(80,7),(25,112),(156,112),(80,112),(8,112),(29,112),(49,112),(11,112),(104,112),(93,112),(77,112),(163,112),(166,112),(129,112),(126,137),(141,137),(42,137),(180,137),(87,137),(119,137),(105,137),(177,137),(166,137),(175,137),(32,137),(203,137),(80,137),(76,137),(74,39),(68,39),(60,39),(43,39),(80,39),(23,39),(90,39),(134,39),(13,39),(32,39),(75,47),(39,47),(191,47),(79,47),(158,47),(7,47),(112,47),(185,47),(191,47),(34,47),(9,47),(146,47),(48,47),(38,47),(137,47),(17,47),(159,47),(191,47),(169,47),(77,47),(185,47),(194,47),(38,47),(34,47),(80,47),(38,47),(21,47),(104,47),(192,47),(15,47),(112,47),(106,47),(207,47),(194,47),(146,47),(169,47),(202,47),(17,47),(107,47),(39,47),(107,47),(7,47),(173,47),(185,47),(7,65),(207,65),(203,65),(169,65),(40,65),(158,65),(146,65),(185,65),(191,65),(146,65),(34,65),(17,65),(137,65),(107,65),(7,65),(178,65),(204,65),(17,65),(137,65),(38,65),(9,65),(7,65),(21,65),(185,65),(107,65),(158,65),(77,65),(112,65),(9,65),(191,65),(19,65),(38,65),(138,65),(107,65),(39,65),(169,65),(170,65),(17,65)]"
Cost: 6163
Duration: 3078
Evaluation: 9241
