task(id(81);cost(37);duration(60);in([[42:55]#[49:870]#[60:1]#[73:5189]#[92:8024]#[137:36]#[142:43935]#[146:137]#[171:87]#[209:2493]#[218:4004]#[239:6148]#[257:8]#[324:2]#[341:2379]#[370:2]#[383:363]#[385:38]#[388:57409]#[410:5]#[413:8]#[441:2811]#[445:17731]#[484:20862]#[492:22]#[497:3508]#[509:20]#[548:49]#[632:225]#[648:16605]#[666:4546]#[695:156]#[705:2]#[713:212]#[718:18573]#[796:139]#[804:142]#[842:11]#[843:1]#[854:2478]#[992:7313]#[999:9123]]);out([[211:53960]#[281:93654]]);mutual_exclusions([]))
task(id(40);cost(16);duration(20);in([[22:15360]#[35:805]#[42:7081]#[73:41516]#[92:4012]#[123:180]#[125:11890]#[137:9]#[142:21]#[171:1]#[201:9115]#[203:32123]#[209:623]#[211:53960]#[213:3075]#[257:4]#[376:8870]#[385:4922]#[395:5]#[410:160]#[412:325]#[470:21]#[486:12473]#[505:5]#[509:1263]#[527:2800]#[567:716]#[576:1001]#[604:5065]#[620:1369]#[648:16606]#[718:580]#[796:35]#[799:774]#[815:12890]#[829:2787]#[900:1651]#[915:5]#[977:131]#[985:23747]]);out([[446:45882]#[781:22067]]);mutual_exclusions([]))
task(id(14);cost(34);duration(36);in([[49:870]#[73:11]#[103:9]#[123:1446]#[149:40]#[209:4986]#[213:1537]#[324:412]#[341:1]#[358:2568]#[370:209]#[385:2]#[395:1314]#[441:1]#[446:11470]#[470:703]#[476:14003]#[495:79]#[497:55]#[604:1]#[624:594]#[642:12]#[651:161]#[705:485]#[718:37]#[766:399]#[796:1]#[829:697]#[831:498]#[946:1392]]);out([[72:29871]]);mutual_exclusions([]))
task(id(114);cost(23);duration(26);in([[22:1]#[60:8616]#[72:14936]#[87:5982]#[92:125]#[106:2]#[123:1445]#[137:4545]#[171:11119]#[239:49188]#[257:246]#[341:5]#[348:11770]#[352:3]#[395:164]#[410:639]#[416:17127]#[527:1400]#[561:17108]#[576:15]#[579:590]#[608:4]#[620:2738]#[632:7]#[684:10807]#[705:2]#[727:16]#[798:1389]#[842:83]#[900:13209]#[914:589]#[915:44]#[960:251]#[993:52217]]);out([[679:76375]]);mutual_exclusions([]))
task(id(4);cost(39);duration(27);in([[49:4]#[106:52]#[137:1]#[149:1278]#[159:332]#[291:361]#[296:342]#[324:206]#[348:23539]#[355:25161]#[391:1011]#[395:5]#[441:2811]#[495:1]#[509:5053]#[519:30]#[527:2800]#[548:793]#[591:18920]#[604:5065]#[608:15]#[632:112]#[651:81]#[679:38188]#[766:12762]#[804:71]#[812:16]#[831:124]#[842:667]#[854:4958]#[915:3]#[930:79952]#[941:365]]);out([[803:73291]]);mutual_exclusions([]))
task(id(191);cost(64);duration(59);in([[49:3]#[72:1866]#[137:284]#[142:5]#[232:40111]#[261:112]#[281:23413]#[296:685]#[324:6589]#[337:87660]#[348:11]#[385:4923]#[412:2601]#[416:8563]#[446:5735]#[470:22494]#[509:39]#[519:60]#[527:1400]#[548:198]#[576:31]#[597:48956]#[604:10130]#[620:21901]#[679:19094]#[715:122]#[764:75812]#[803:36646]#[804:18208]#[831:31858]#[842:667]#[880:6698]#[914:9]#[915:1395]#[960:8]#[997:39687]]);out([[195:25962]#[538:87166]#[925:34578]]);mutual_exclusions([]))
task(id(49);cost(31);duration(35);in([[9:26484]#[72:3734]#[87:93]#[123:45]#[125:46]#[137:2]#[146:2188]#[171:22239]#[183:63]#[201:4557]#[209:19945]#[281:5853]#[298:47660]#[324:6588]#[395:20]#[410:20]#[413:3]#[441:88]#[486:1]#[495:10]#[509:632]#[527:11]#[538:87166]#[576:32]#[579:18]#[620:43803]#[624:593]#[642:369]#[669:154]#[713:3399]#[766:1595]#[804:1138]#[815:12890]#[831:996]#[842:333]#[853:1]#[862:3593]#[900:2]#[914:2359]#[915:697]#[917:67950]#[923:678]#[960:4023]#[972:2785]#[985:11874]]);out([[249:80141]#[600:43902]]);mutual_exclusions([]))
task(id(79);cost(97);duration(19);in([[35:3221]#[60:1077]#[78:26274]#[106:1]#[137:284]#[142:172]#[209:19]#[239:24594]#[257:61]#[261:56]#[315:21110]#[324:1]#[341:2]#[352:419]#[383:23260]#[495:626]#[576:4]#[577:1]#[579:1]#[600:43902]#[604:633]#[608:30]#[624:1186]#[632:3597]#[675:70193]#[708:7661]#[713:850]#[718:1161]#[766:6381]#[781:22067]#[853:1467]#[854:39]#[915:348]#[972:2785]#[985:11873]]);out([[258:32517]#[726:47384]]);mutual_exclusions([]))
task(id(78);cost(65);duration(10);in([[35:1610]#[42:111]#[73:20]#[94:180]#[97:22514]#[123:723]#[149:320]#[171:5]#[183:252]#[218:125]#[258:32517]#[261:449]#[281:11707]#[291:11545]#[341:149]#[352:1]#[370:3340]#[410:1]#[413:248]#[416:268]#[484:20862]#[501:1]#[509:10106]#[527:350]#[567:89]#[579:1180]#[608:7638]#[651:80]#[666:2273]#[708:30642]#[713:1700]#[715:8]#[803:18322]#[812:500]#[843:2]#[888:844]#[900:206]#[923:42]#[946:87]]);out([[251:90905]#[863:75067]]);mutual_exclusions([]))
task(id(5);cost(84);duration(42);in([[42:28]#[73:41]#[125:5945]#[137:284]#[142:86]#[149:2556]#[171:347]#[209:10]#[239:12297]#[291:45]#[341:9]#[352:13]#[385:2461]#[391:126]#[395:3]#[410:40]#[413:4]#[486:1]#[495:5011]#[501:11]#[505:43439]#[604:5]#[624:1]#[766:798]#[799:97]#[863:75067]#[888:211]#[900:13]#[915:2790]#[923:42]#[977:65]]);out([[451:37180]#[564:18758]#[934:50675]]);mutual_exclusions([]))
task(id(140);cost(36);duration(24);in([[22:8]#[42:885]#[87:187]#[92:2]#[103:38501]#[137:2273]#[171:173]#[183:504]#[213:12301]#[239:384]#[348:1]#[385:308]#[391:1011]#[416:1070]#[476:28005]#[484:41724]#[497:1]#[505:679]#[509:158]#[564:18758]#[576:250]#[608:30]#[642:11804]#[666:18185]#[695:312]#[708:479]#[713:106]#[726:23692]#[766:25524]#[796:2222]#[798:3]#[804:18]#[812:125]#[829:5575]#[842:3]#[843:4692]#[854:38]#[880:1674]#[888:3378]#[914:5]#[934:50675]#[960:126]#[977:1045]#[985:47494]]);out([[305:84036]#[836:19367]]);mutual_exclusions([]))
task(id(166);cost(89);duration(20);in([[1:83]#[42:443]#[60:8]#[73:10]#[94:11509]#[97:45028]#[103:9]#[123:11563]#[137:1137]#[142:3]#[149:20449]#[159:664]#[171:1390]#[239:384]#[249:40071]#[251:90905]#[261:225]#[305:84036]#[352:2]#[376:17742]#[395:82]#[446:22941]#[451:37180]#[486:780]#[492:86]#[527:5600]#[576:125]#[608:1909]#[612:10201]#[620:5475]#[642:46]#[651:646]#[669:4945]#[679:9546]#[705:7771]#[713:106]#[796:17777]#[803:18323]#[831:31]#[836:19367]#[842:667]#[843:586]#[854:77]#[914:1]#[925:34578]#[947:28797]]);out([[215:26210]#[828:42751]]);mutual_exclusions([]))
task(id(144);cost(71);duration(37);in([[1:5294]#[22:7680]#[35:402]#[49:1]#[60:33]#[72:1867]#[73:2595]#[87:1496]#[123:1]#[145:2485]#[146:274]#[159:41]#[171:1]#[215:26210]#[249:40070]#[281:5854]#[296:21912]#[341:298]#[385:77]#[395:21]#[416:134]#[441:176]#[486:3118]#[501:3]#[505:10860]#[527:700]#[576:16]#[604:159]#[624:1]#[632:450]#[642:5902]#[695:20]#[708:958]#[828:42751]#[854:19]#[914:295]#[960:4]#[977:4181]]);out([[544:94638]]);mutual_exclusions([]))
task(id(43);cost(59);duration(53);in([[1:83]#[35:12883]#[73:324]#[82:17797]#[87:11965]#[142:2746]#[201:4557]#[239:769]#[261:56]#[281:46827]#[296:2739]#[324:823]#[385:19691]#[410:80]#[413:993]#[441:5]#[446:5736]#[470:88]#[505:5430]#[519:15]#[527:1400]#[544:47319]#[561:17108]#[579:74]#[651:1291]#[708:239]#[727:34]#[766:399]#[812:8]#[815:25781]#[843:2345]#[854:5]#[915:175]#[941:1462]#[960:4]]);out([[556:49632]]);mutual_exclusions([]))
task(id(18);cost(20);duration(57);in([[1:165]#[9:26484]#[72:7468]#[92:502]#[94:719]#[123:5782]#[137:2273]#[142:21967]#[146:68]#[195:25962]#[209:39891]#[216:84773]#[257:2]#[324:206]#[352:3355]#[376:8871]#[391:505]#[459:3749]#[486:12]#[495:5011]#[497:7]#[501:2]#[509:20211]#[544:47319]#[577:348]#[579:4721]#[604:633]#[608:7637]#[620:10951]#[624:2]#[632:56]#[651:2582]#[679:9547]#[695:5]#[713:425]#[715:15606]#[718:145]#[726:23692]#[804:2276]#[812:3998]#[853:367]#[854:1]#[900:103]#[953:18998]#[960:125]]);out([[918:54100]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(57);cost(192);duration(155);in([[631:66124]#[697:63813]#[729:29478]]);out([[483:88497]#[779:82275]#[936:33810]]);mutual_exclusions([]))
task(id(8);cost(242);duration(131);in([[455:10405]#[487:78100]#[592:28635]#[734:80171]]);out([[120:24565]#[778:89734]]);mutual_exclusions([]))
task(id(68);cost(297);duration(146);in([[90:27224]#[238:73808]#[825:16802]]);out([[673:91133]#[847:22369]]);mutual_exclusions([]))
task(id(32);cost(46);duration(150);in([[369:91795]#[710:37298]#[989:47531]]);out([[519:32967]]);mutual_exclusions([]))
task(id(175);cost(117);duration(139);in([[101:28558]#[885:56578]]);out([[754:62612]#[798:99307]]);mutual_exclusions([]))
task(id(161);cost(259);duration(62);in([[567:10078]#[610:12161]#[624:22879]#[759:58563]#[969:33213]]);out([[26:58469]#[905:44310]]);mutual_exclusions([]))
task(id(127);cost(163);duration(47);in([[21:66648]#[158:75508]#[164:47712]#[991:29276]]);out([[17:94546]#[352:31239]#[754:68485]]);mutual_exclusions([]))
task(id(31);cost(115);duration(77);in([[614:58127]#[915:15202]]);out([[427:21157]#[550:67170]#[689:80026]]);mutual_exclusions([]))
task(id(21);cost(147);duration(159);in([[579:40130]#[665:59572]]);out([[71:29490]#[208:49302]]);mutual_exclusions([]))
task(id(86);cost(148);duration(91);in([[562:37853]#[759:43712]#[936:93547]]);out([[897:49274]]);mutual_exclusions([]))
task(id(99);cost(207);duration(119);in([[112:60629]#[495:61308]]);out([[87:18352]#[841:50647]]);mutual_exclusions([]))
task(id(23);cost(234);duration(152);in([[125:39970]#[269:49764]#[322:52394]#[822:74381]]);out([[800:87845]]);mutual_exclusions([]))
task(id(97);cost(205);duration(175);in([[176:17661]#[345:32743]#[663:83819]#[912:83165]]);out([[225:70583]]);mutual_exclusions([]))
task(id(116);cost(283);duration(79);in([[473:62640]#[677:59056]]);out([[464:63033]]);mutual_exclusions([]))
task(id(123);cost(208);duration(65);in([[367:46183]#[467:35491]]);out([[105:81980]#[306:78083]#[595:94972]]);mutual_exclusions([]))
task(id(195);cost(95);duration(60);in([[499:59740]#[581:60496]#[630:63031]#[923:18199]]);out([[490:58724]#[751:39608]#[776:69665]]);mutual_exclusions([]))
task(id(30);cost(78);duration(58);in([[357:32035]#[458:20783]#[479:41315]#[638:40024]#[785:37694]]);out([[26:22019]#[369:26798]#[921:52491]]);mutual_exclusions([]))
task(id(184);cost(133);duration(99);in([[79:12236]#[618:22488]#[700:27432]#[771:15233]]);out([[794:69971]]);mutual_exclusions([]))
task(id(158);cost(198);duration(140);in([[241:36189]#[447:74990]#[828:17413]#[935:96879]]);out([[467:49920]#[484:89703]#[802:83640]]);mutual_exclusions([]))
task(id(26);cost(207);duration(51);in([[9:36759]#[31:10502]#[117:30001]#[484:67500]#[741:10742]]);out([[193:23058]#[204:39795]#[723:66916]]);mutual_exclusions([]))
task(id(160);cost(115);duration(63);in([[19:22377]#[287:20580]#[950:28707]]);out([[415:71804]#[653:93954]#[735:43377]]);mutual_exclusions([]))
task(id(113);cost(300);duration(34);in([[224:24126]#[313:68886]#[499:62848]#[709:34609]#[711:28040]]);out([[341:37821]#[635:16339]#[873:29369]]);mutual_exclusions([]))
task(id(111);cost(250);duration(91);in([[235:43163]#[276:68886]#[387:18051]#[715:24241]]);out([[850:91850]]);mutual_exclusions([]))
task(id(75);cost(178);duration(180);in([[589:37983]#[914:61896]]);out([[548:29981]]);mutual_exclusions([]))
task(id(83);cost(252);duration(146);in([[38:18330]#[48:46608]#[142:74224]#[185:52636]#[317:70828]]);out([[431:87141]]);mutual_exclusions([]))
task(id(67);cost(236);duration(143);in([[53:77011]#[222:57644]#[346:79516]#[748:37726]]);out([[55:48634]#[156:69339]#[676:27869]]);mutual_exclusions([]))
task(id(138);cost(298);duration(57);in([[72:16752]#[192:25502]]);out([[330:46212]#[420:54010]#[652:63922]]);mutual_exclusions([]))
task(id(102);cost(147);duration(95);in([[48:21796]#[305:75057]#[831:15944]#[983:55730]]);out([[69:89774]]);mutual_exclusions([]))
task(id(36);cost(280);duration(101);in([[440:47857]#[607:93970]#[660:26715]#[750:25473]]);out([[2:29750]#[755:39149]]);mutual_exclusions([]))
task(id(92);cost(88);duration(64);in([[172:34343]#[862:51486]#[881:33984]]);out([[609:50402]]);mutual_exclusions([]))
task(id(58);cost(66);duration(37);in([[402:63852]#[405:87660]#[496:44659]#[691:42519]#[959:98929]]);out([[584:85848]]);mutual_exclusions([]))
task(id(120);cost(73);duration(49);in([[9:58287]#[250:44168]]);out([[285:28082]#[427:63546]]);mutual_exclusions([]))
task(id(50);cost(98);duration(130);in([[817:16072]#[911:27306]]);out([[35:22041]#[118:66005]#[356:37503]]);mutual_exclusions([]))
task(id(106);cost(126);duration(168);in([[359:98983]#[842:90337]]);out([[428:18181]#[646:21377]#[898:49750]]);mutual_exclusions([]))
task(id(171);cost(228);duration(76);in([[385:49383]#[725:87682]]);out([[640:37238]#[787:19229]]);mutual_exclusions([]))
task(id(128);cost(104);duration(44);in([[553:22280]#[932:63464]]);out([[208:53864]]);mutual_exclusions([]))
task(id(24);cost(178);duration(45);in([[396:93675]#[807:32833]]);out([[171:69708]]);mutual_exclusions([]))
task(id(51);cost(149);duration(95);in([[155:88766]#[549:98750]#[689:65184]#[718:60863]#[949:63225]]);out([[846:44423]]);mutual_exclusions([]))
task(id(174);cost(194);duration(40);in([[68:19206]#[235:55154]#[274:48436]]);out([[167:18726]#[776:98528]#[928:82411]]);mutual_exclusions([]))
task(id(147);cost(120);duration(167);in([[216:13883]#[352:22382]]);out([[727:32545]#[858:12454]]);mutual_exclusions([]))
task(id(179);cost(193);duration(100);in([[601:53107]#[628:78011]#[680:86244]#[913:41039]#[927:87861]]);out([[568:94655]]);mutual_exclusions([]))
task(id(33);cost(118);duration(132);in([[213:97758]#[235:74097]#[468:45789]#[499:97225]#[627:74194]]);out([[355:64712]]);mutual_exclusions([]))
task(id(115);cost(49);duration(127);in([[156:55038]#[196:27238]#[294:71312]]);out([[469:85060]]);mutual_exclusions([]))
task(id(15);cost(197);duration(156);in([[381:53869]#[644:21845]]);out([[178:33764]#[938:43548]]);mutual_exclusions([]))
task(id(1);cost(271);duration(142);in([[187:65861]#[640:63051]#[648:97000]]);out([[660:20260]]);mutual_exclusions([]))
task(id(22);cost(146);duration(51);in([[159:66660]#[177:96720]#[255:48920]#[835:52011]#[888:22315]]);out([[637:33737]]);mutual_exclusions([]))
task(id(46);cost(184);duration(44);in([[345:11339]#[652:24536]#[931:95314]#[944:83922]]);out([[43:59843]#[277:32824]#[955:64706]]);mutual_exclusions([]))
task(id(152);cost(266);duration(97);in([[29:33555]#[271:35448]#[546:32651]#[663:25823]#[946:91388]]);out([[445:85518]]);mutual_exclusions([]))
task(id(110);cost(193);duration(170);in([[653:65182]#[793:68230]#[912:28257]]);out([[218:44909]#[370:79819]#[406:83475]]);mutual_exclusions([]))
task(id(145);cost(208);duration(161);in([[57:61287]#[242:67408]#[346:88467]#[373:41348]]);out([[206:39316]#[778:91742]#[981:61190]]);mutual_exclusions([]))
task(id(80);cost(75);duration(95);in([[49:88891]#[206:16985]#[424:87445]#[465:10411]]);out([[147:87830]#[231:40107]#[672:56351]]);mutual_exclusions([]))
task(id(94);cost(217);duration(54);in([[25:73470]#[82:73346]#[426:87470]#[465:97077]#[986:85643]]);out([[216:70900]#[281:56989]#[742:14208]]);mutual_exclusions([]))
task(id(62);cost(280);duration(132);in([[401:72840]#[461:98494]#[579:46363]#[956:53316]]);out([[224:30194]#[293:39960]]);mutual_exclusions([]))
task(id(98);cost(88);duration(124);in([[30:17490]#[69:71836]#[633:62456]]);out([[676:40383]#[780:50094]]);mutual_exclusions([]))
task(id(134);cost(91);duration(70);in([[34:74711]#[91:44663]#[383:45462]]);out([[347:79614]#[416:32050]#[713:63353]]);mutual_exclusions([]))
task(id(135);cost(139);duration(141);in([[133:67598]#[482:37233]#[868:89496]#[908:55039]#[948:55254]]);out([[15:82287]#[154:99133]#[372:59508]]);mutual_exclusions([]))
task(id(200);cost(100);duration(51);in([[240:70037]#[888:82880]]);out([[555:41660]#[615:16923]#[659:43258]]);mutual_exclusions([]))
task(id(142);cost(72);duration(166);in([[64:59337]#[319:24801]#[940:31786]]);out([[19:54672]#[611:96310]#[848:81690]]);mutual_exclusions([]))
task(id(10);cost(257);duration(86);in([[204:69498]#[257:47340]]);out([[355:38419]]);mutual_exclusions([]))
task(id(183);cost(114);duration(38);in([[94:25200]#[267:37626]#[553:40457]#[651:27626]#[868:33175]]);out([[245:86603]#[591:46775]]);mutual_exclusions([]))
task(id(85);cost(183);duration(71);in([[202:88302]#[397:68284]#[625:80199]#[728:38571]#[747:27245]]);out([[438:14548]#[797:45781]#[877:19964]]);mutual_exclusions([]))
task(id(109);cost(57);duration(167);in([[103:52964]#[214:81194]#[425:44456]#[516:66992]]);out([[109:71729]]);mutual_exclusions([]))
task(id(88);cost(215);duration(82);in([[46:33423]#[243:34311]#[408:53771]#[745:24248]#[783:24326]]);out([[160:96592]#[438:81314]]);mutual_exclusions([]))
task(id(124);cost(196);duration(35);in([[135:40886]#[381:48180]#[568:92979]#[720:94353]#[798:10117]]);out([[332:78449]#[891:14354]]);mutual_exclusions([]))
task(id(182);cost(228);duration(56);in([[55:84246]#[459:70824]#[820:41188]]);out([[616:29480]]);mutual_exclusions([]))
task(id(143);cost(223);duration(106);in([[220:71760]#[512:30536]#[526:19803]#[946:47182]#[955:33099]]);out([[424:92234]#[845:72963]]);mutual_exclusions([]))
task(id(137);cost(164);duration(50);in([[141:16888]#[562:69126]#[735:86949]]);out([[363:33500]#[722:79534]]);mutual_exclusions([]))
task(id(7);cost(192);duration(157);in([[268:76921]#[516:73546]]);out([[616:26272]#[868:71972]]);mutual_exclusions([]))
task(id(154);cost(48);duration(141);in([[358:73195]#[831:11247]#[888:48883]]);out([[934:34590]]);mutual_exclusions([]))
task(id(91);cost(232);duration(177);in([[25:26340]#[488:73472]#[719:32708]#[773:65719]#[784:31578]]);out([[209:51085]#[514:80429]#[926:70175]]);mutual_exclusions([]))
task(id(196);cost(77);duration(31);in([[33:95367]#[218:81569]#[376:84255]#[451:86833]#[544:39692]]);out([[96:82986]#[409:75266]#[603:38229]]);mutual_exclusions([]))
task(id(13);cost(274);duration(48);in([[167:82775]#[721:15670]]);out([[487:67522]#[501:54295]#[610:16579]]);mutual_exclusions([]))
task(id(52);cost(136);duration(163);in([[138:47116]#[314:74386]#[520:84923]#[671:14343]#[689:63751]]);out([[168:74875]#[244:91517]]);mutual_exclusions([]))
task(id(133);cost(240);duration(161);in([[134:24597]#[728:24988]#[978:61754]]);out([[423:58128]#[672:42323]]);mutual_exclusions([]))
task(id(53);cost(260);duration(175);in([[44:24630]#[497:27855]#[555:67259]]);out([[616:94359]]);mutual_exclusions([]))
task(id(96);cost(262);duration(86);in([[354:39279]#[587:33474]#[698:39827]#[905:15153]]);out([[276:74588]#[525:17079]]);mutual_exclusions([]))
task(id(29);cost(157);duration(92);in([[171:87478]#[283:75089]#[325:11457]#[385:94984]]);out([[381:73756]#[551:15668]]);mutual_exclusions([]))
task(id(122);cost(209);duration(111);in([[330:29999]#[501:90876]#[929:79559]]);out([[106:73286]#[267:72815]#[979:18735]]);mutual_exclusions([]))
task(id(103);cost(240);duration(158);in([[43:45677]#[591:24155]#[766:88734]#[772:90154]]);out([[56:42534]]);mutual_exclusions([]))
task(id(54);cost(257);duration(119);in([[30:62259]#[85:46310]#[199:27779]#[991:69592]]);out([[656:65691]#[750:28070]#[886:62388]]);mutual_exclusions([]))
task(id(9);cost(283);duration(30);in([[136:58566]#[914:25278]]);out([[584:98714]]);mutual_exclusions([]))
task(id(39);cost(176);duration(135);in([[414:48424]#[425:45374]#[914:70089]]);out([[560:38252]]);mutual_exclusions([]))
task(id(95);cost(219);duration(180);in([[523:19958]#[785:97656]#[839:81299]]);out([[487:14129]]);mutual_exclusions([]))
task(id(64);cost(178);duration(95);in([[130:78357]#[504:97216]#[795:46252]#[882:30627]]);out([[53:95481]#[271:70999]#[900:72985]]);mutual_exclusions([]))
task(id(72);cost(180);duration(135);in([[256:92742]#[358:82909]#[680:51323]#[755:59274]]);out([[338:72524]]);mutual_exclusions([]))
task(id(55);cost(90);duration(75);in([[119:69367]#[681:63932]]);out([[227:54873]#[741:71168]#[923:94875]]);mutual_exclusions([]))
task(id(71);cost(210);duration(80);in([[608:99575]#[635:88190]#[766:85931]#[986:67135]]);out([[431:53040]]);mutual_exclusions([]))
task(id(177);cost(264);duration(59);in([[36:30725]#[251:27541]#[798:65985]]);out([[823:50459]#[987:63368]]);mutual_exclusions([]))
task(id(169);cost(101);duration(160);in([[461:30380]#[511:11242]]);out([[291:31450]#[451:74709]#[921:70700]]);mutual_exclusions([]))
task(id(2);cost(86);duration(117);in([[382:24964]#[593:99059]#[722:74239]]);out([[120:90583]#[359:56955]]);mutual_exclusions([]))
task(id(56);cost(102);duration(151);in([[871:89233]#[933:71417]]);out([[173:83912]]);mutual_exclusions([]))
task(id(165);cost(233);duration(109);in([[544:90249]#[599:90964]#[971:17714]#[977:13716]]);out([[179:22107]#[292:79884]#[916:42755]]);mutual_exclusions([]))
task(id(157);cost(68);duration(69);in([[771:52919]#[940:71277]]);out([[68:62556]#[109:25955]#[530:91495]]);mutual_exclusions([]))
task(id(6);cost(104);duration(157);in([[388:64110]#[553:13344]#[658:74670]#[711:11399]]);out([[143:47364]#[669:15586]]);mutual_exclusions([]))
task(id(131);cost(96);duration(88);in([[112:76762]#[774:31611]#[958:58693]]);out([[105:38044]]);mutual_exclusions([]))
task(id(90);cost(247);duration(174);in([[239:31770]#[441:39513]#[684:92027]#[790:12957]]);out([[121:94684]#[541:20271]]);mutual_exclusions([]))
task(id(108);cost(285);duration(130);in([[92:95307]#[373:26138]#[732:12393]]);out([[546:66513]#[975:91938]]);mutual_exclusions([]))
task(id(37);cost(91);duration(51);in([[667:44973]#[737:39989]#[853:61898]]);out([[752:82917]#[815:88321]]);mutual_exclusions([]))
task(id(100);cost(150);duration(60);in([[317:75982]#[791:91950]#[800:84164]]);out([[301:81644]#[587:94602]]);mutual_exclusions([]))
task(id(76);cost(177);duration(117);in([[160:18818]#[332:32211]#[410:88103]#[683:83795]#[958:63555]]);out([[372:75454]#[742:76783]]);mutual_exclusions([]))

****Solution****
Process:
"[186,117,173,87,162,176,74,194,149,20,107,172,148,66,159,45,47,178,150,27,199,101,168,112,105,77,93,187,189,73,125,16,180,121,89,11,198,70,34,190,118,141,167,192,25,197,193,17,188,12,151,63,61,129,119,156,19,136,170,181,42,60,153,146,82,164,84,35,155,3,41,59,139,104,69,163,65,44,130,38,132,126,28,48,185,81,40,14,114,4,191,49,79,78,5,140,166,144,43,18]"
Conectivity:
