task(id(159);cost(71);duration(11);in([[123:44904]#[133:801]#[138:2946]#[170:18736]#[181:13240]#[216:6073]#[232:43178]#[246:18441]#[331:20687]#[342:25920]#[383:41152]#[391:2223]#[398:44457]#[404:7529]#[434:43202]#[636:518]#[644:53075]#[669:563]#[712:12236]#[1049:14839]#[1161:9716]#[1186:17341]#[1191:20376]#[1226:365]#[1228:23028]#[1232:2542]]);out([[56:39105]#[149:52205]#[497:57212]#[693:32939]#[916:17706]#[1058:69467]#[1083:86859]]);mutual_exclusions([]))
task(id(156);cost(19);duration(47);in([[28:13629]#[37:19397]#[62:4497]#[75:617]#[223:890]#[307:276]#[332:1942]#[339:42966]#[404:15057]#[405:27121]#[423:329]#[483:4809]#[497:57212]#[548:20936]#[587:1536]#[590:1140]#[604:27564]#[621:11762]#[703:159]#[761:22264]#[763:5077]#[771:6076]#[820:64295]#[833:24763]#[871:40789]#[975:28871]#[1016:6677]#[1054:10613]#[1144:10639]#[1202:10927]#[1206:721]]);out([[192:65621]#[655:73048]#[1021:73533]#[1026:80953]#[1086:18045]]);mutual_exclusions([]))
task(id(164);cost(42);duration(44);in([[15:10393]#[58:19349]#[149:52205]#[152:6769]#[162:36413]#[164:418]#[166:40476]#[252:40976]#[280:9476]#[307:138]#[320:52696]#[339:671]#[343:1333]#[383:20576]#[391:278]#[392:210]#[435:75310]#[521:150]#[549:12464]#[571:38371]#[620:5715]#[675:178]#[752:32517]#[780:320]#[819:5331]#[824:91]#[858:344]#[896:3068]#[921:2054]#[933:4855]#[1040:8628]#[1058:69467]#[1170:903]#[1190:67592]#[1195:7466]#[1206:5766]]);out([[163:31098]#[237:10209]#[298:10046]#[925:53020]#[1053:75765]#[1084:18850]#[1253:62344]]);mutual_exclusions([]))
task(id(179);cost(56);duration(56);in([[11:9143]#[47:2489]#[172:81900]#[228:11168]#[283:2167]#[288:14596]#[380:40427]#[391:556]#[392:52]#[492:12251]#[572:1061]#[671:1971]#[702:1645]#[734:2175]#[793:484]#[796:21810]#[897:595]#[918:12513]#[1026:80953]#[1054:5307]#[1086:18045]#[1163:8032]#[1195:14933]#[1209:20726]#[1249:390]]);out([[180:72399]#[239:54388]#[499:27734]#[585:84822]#[696:17280]#[757:85777]#[1146:58927]]);mutual_exclusions([]))
task(id(177);cost(35);duration(15);in([[17:44432]#[62:8995]#[112:43193]#[123:22453]#[145:3442]#[180:72399]#[216:12145]#[233:25006]#[257:7961]#[281:5069]#[307:4423]#[344:2298]#[404:1882]#[408:13588]#[543:10258]#[582:8538]#[656:52052]#[676:31266]#[734:68]#[852:47204]#[896:192]#[913:38113]#[921:514]#[995:686]#[1032:1356]#[1045:87]#[1070:18766]#[1080:6574]#[1102:7287]#[1151:63321]#[1193:43816]]);out([[86:41005]#[148:84640]#[477:84636]#[665:18181]#[832:84804]#[1128:87282]]);mutual_exclusions([]))
task(id(176);cost(23);duration(31);in([[123:22452]#[230:7138]#[291:11389]#[299:51876]#[345:30049]#[380:2527]#[392:420]#[401:4951]#[412:11200]#[419:1169]#[499:27734]#[521:299]#[549:1558]#[568:5764]#[585:84822]#[590:36449]#[596:31546]#[604:1723]#[606:11546]#[618:29754]#[669:18004]#[682:2395]#[712:12237]#[769:67729]#[892:60888]#[913:596]#[916:17706]#[947:5133]#[949:3315]#[1005:40623]#[1055:52740]#[1057:50397]#[1074:2407]#[1091:22188]#[1144:83]#[1152:78930]#[1163:16064]#[1170:451]]);out([[334:75296]#[625:30059]#[864:60903]#[1022:11659]#[1103:79218]#[1215:21445]]);mutual_exclusions([]))
task(id(57);cost(68);duration(52);in([[15:5197]#[62:2249]#[182:44247]#[216:6073]#[220:1245]#[233:196]#[283:8668]#[326:25166]#[401:2476]#[423:658]#[424:50012]#[493:45382]#[546:2523]#[582:4269]#[587:3071]#[594:33899]#[626:895]#[675:355]#[679:20305]#[683:473]#[733:35759]#[734:68]#[757:85777]#[824:181]#[832:84804]#[873:7603]#[921:4108]#[925:53020]#[974:75558]#[979:24758]#[1018:4567]#[1061:26155]#[1081:8079]#[1144:5320]#[1204:1814]]);out([[167:24027]#[229:46143]#[465:89103]#[840:47598]#[894:21021]]);mutual_exclusions([]))
task(id(65);cost(45);duration(26);in([[48:2446]#[75:39500]#[85:35014]#[86:41005]#[91:2049]#[141:40121]#[145:3441]#[185:18504]#[192:65621]#[197:1826]#[269:67066]#[287:29712]#[307:139]#[357:15547]#[423:5266]#[477:84636]#[554:39679]#[566:49537]#[590:18225]#[597:44871]#[675:5681]#[702:6582]#[786:271]#[842:637]#[862:34486]#[872:21415]#[887:5862]#[933:19420]#[995:10983]#[1124:37180]#[1161:19431]#[1178:20868]#[1238:8685]#[1248:9280]#[1249:780]]);out([[43:84615]#[484:73684]#[657:27159]#[710:86821]#[801:77778]]);mutual_exclusions([]))
task(id(133);cost(62);duration(23);in([[15:2598]#[19:11118]#[75:9875]#[80:31319]#[177:1274]#[317:20225]#[319:63658]#[328:5577]#[331:41374]#[332:485]#[369:78311]#[408:3397]#[597:175]#[600:10779]#[625:30059]#[634:24948]#[651:7998]#[692:12893]#[716:20366]#[729:11347]#[795:18887]#[819:10661]#[871:40]#[895:179]#[977:4226]#[1012:14543]#[1015:57097]#[1040:34512]#[1075:7402]#[1102:3644]#[1103:79218]#[1170:7222]#[1178:41738]#[1193:43816]#[1248:18560]]);out([[146:21112]#[271:38691]#[641:72138]#[805:59900]#[1212:78390]#[1243:15094]]);mutual_exclusions([]))
task(id(23);cost(88);duration(30);in([[1:1180]#[11:4571]#[58:19350]#[80:31318]#[141:40122]#[152:6769]#[239:54388]#[334:75296]#[343:2666]#[388:36868]#[419:584]#[449:42469]#[568:360]#[584:3467]#[626:224]#[632:1766]#[682:9578]#[687:54062]#[819:2665]#[868:34292]#[887:2932]#[904:40394]#[942:7037]#[944:66973]#[1027:39913]#[1040:4314]#[1053:75765]#[1066:1129]#[1109:235]#[1178:20869]#[1204:7256]#[1238:543]]);out([[130:21565]#[503:27894]#[631:88993]#[1155:77954]#[1207:16217]]);mutual_exclusions([]))
task(id(47);cost(52);duration(60);in([[7:19965]#[15:20787]#[56:39105]#[63:48474]#[148:84640]#[170:4684]#[185:18504]#[223:891]#[229:46143]#[230:28552]#[254:87202]#[257:7962]#[296:5544]#[345:939]#[414:1584]#[530:8705]#[546:157]#[549:779]#[578:16742]#[632:110]#[696:17280]#[754:71981]#[767:3970]#[825:9098]#[897:1188]#[995:172]#[1018:1142]#[1022:11659]#[1042:7614]#[1075:7402]#[1134:2035]#[1206:23064]]);out([[155:33626]#[592:88198]#[890:66267]#[1135:60549]#[1210:29285]]);mutual_exclusions([]))
task(id(41);cost(15);duration(41);in([[12:39770]#[129:8446]#[220:2491]#[281:317]#[325:4761]#[332:15536]#[345:235]#[370:9219]#[465:89103]#[483:76]#[572:1061]#[604:3445]#[671:986]#[693:32939]#[705:68159]#[736:37158]#[780:640]#[815:20934]#[835:1338]#[880:82268]#[902:6088]#[921:257]#[924:11033]#[963:27033]#[969:731]#[1016:834]#[1128:87282]#[1150:8340]#[1153:10957]#[1163:2007]#[1164:1083]]);out([[27:85110]#[199:43551]#[367:47476]#[638:33147]#[876:25933]#[973:41685]#[1180:85915]]);mutual_exclusions([]))
task(id(73);cost(43);duration(38);in([[75:2469]#[131:60377]#[167:24027]#[237:10209]#[251:30509]#[345:7512]#[357:31093]#[361:10298]#[392:13431]#[413:13022]#[587:768]#[655:73048]#[719:6857]#[734:272]#[825:36391]#[835:2676]#[862:34485]#[869:242]#[871:10197]#[1032:5423]#[1084:18850]#[1150:4170]#[1163:2008]#[1164:17333]#[1238:4343]]);out([[53:83397]#[535:46204]#[537:21412]#[629:35662]#[720:31860]]);mutual_exclusions([]))
task(id(101);cost(70);duration(56);in([[10:1945]#[11:18286]#[47:1245]#[164:836]#[230:7139]#[232:21589]#[298:10046]#[317:5056]#[326:25166]#[345:1878]#[403:43852]#[419:2339]#[449:42470]#[483:19234]#[521:1197]#[539:41844]#[584:1734]#[606:5773]#[657:27159]#[665:18181]#[729:11346]#[767:7940]#[825:4549]#[840:47598]#[872:10707]#[949:6629]#[1042:30457]#[1062:9129]#[1083:86859]#[1121:2438]#[1134:32564]#[1164:2167]#[1187:894]#[1191:20376]#[1206:1442]#[1217:14074]]);out([[444:51849]#[481:30690]#[624:23098]#[1105:24933]#[1139:13149]]);mutual_exclusions([]))
task(id(42);cost(54);duration(47);in([[10:3890]#[48:611]#[49:14835]#[163:31098]#[181:13239]#[182:11062]#[309:408]#[342:12960]#[383:2572]#[392:52]#[398:11114]#[410:42847]#[413:6512]#[430:18439]#[431:26039]#[462:67692]#[530:17410]#[546:5046]#[548:20936]#[549:3116]#[568:181]#[571:38372]#[599:45109]#[604:6891]#[608:60152]#[618:29754]#[636:2074]#[678:1510]#[703:5075]#[710:86821]#[846:76345]#[871:637]#[894:21021]#[930:116]#[938:39961]#[1052:14283]#[1062:18259]#[1074:9630]#[1081:4039]#[1134:16282]#[1179:42254]#[1187:7151]#[1215:21445]#[1253:62344]]);out([[71:40302]#[589:71629]#[739:23913]#[787:61254]#[1031:58017]]);mutual_exclusions([]))
task(id(30);cost(65);duration(11);in([[27:85110]#[43:84615]#[53:83397]#[71:40302]#[129:16893]#[130:21565]#[146:21112]#[155:33626]#[174:21711]#[182:11062]#[199:43551]#[261:65357]#[271:38691]#[317:2528]#[367:47476]#[425:73658]#[433:3305]#[444:51849]#[468:36086]#[481:30690]#[484:73684]#[488:18513]#[503:27894]#[535:46204]#[537:21412]#[580:44040]#[589:71629]#[592:88198]#[596:986]#[624:23098]#[629:35662]#[631:88993]#[633:212]#[638:33147]#[641:72138]#[708:16236]#[720:31860]#[736:9289]#[739:23913]#[780:2560]#[787:61254]#[801:77778]#[805:59900]#[864:60903]#[876:25933]#[890:66267]#[909:11542]#[947:80]#[973:41685]#[1021:73533]#[1031:58017]#[1045:5581]#[1073:51152]#[1074:4815]#[1105:24933]#[1112:78557]#[1135:60549]#[1139:13149]#[1146:58927]#[1155:77954]#[1180:85915]#[1207:16217]#[1210:29285]#[1212:78390]#[1243:15094]#[1255:85186]]);out([[263:14078]#[851:43709]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(72);cost(87);duration(152);in([[450:88010]#[920:48869]#[999:21309]#[1092:88825]]);out([[275:45675]]);mutual_exclusions([]))
task(id(109);cost(270);duration(161);in([[32:60484]#[543:83560]#[770:60716]]);out([[611:55181]#[871:44198]#[1111:9411]]);mutual_exclusions([]))
task(id(35);cost(179);duration(146);in([[461:53503]#[776:62659]]);out([[304:86212]#[1127:61967]]);mutual_exclusions([]))
task(id(55);cost(139);duration(114);in([[348:44823]#[692:83486]]);out([[431:77181]#[697:53950]#[845:38788]]);mutual_exclusions([]))
task(id(9);cost(275);duration(75);in([[131:19781]#[635:50701]]);out([[534:70522]]);mutual_exclusions([]))
task(id(150);cost(294);duration(44);in([[688:47813]#[1003:89621]]);out([[870:87367]]);mutual_exclusions([]))
task(id(119);cost(165);duration(152);in([[201:50909]#[387:28694]#[884:29470]]);out([[421:84798]#[531:39645]#[1174:52882]]);mutual_exclusions([]))
task(id(17);cost(123);duration(176);in([[248:39148]#[312:61222]#[315:79492]#[501:82099]#[735:84905]]);out([[187:73320]#[619:53862]#[1057:39706]]);mutual_exclusions([]))
task(id(25);cost(59);duration(64);in([[828:73283]#[1146:49255]]);out([[330:63861]]);mutual_exclusions([]))
task(id(58);cost(291);duration(136);in([[144:56736]#[437:71057]#[475:26719]]);out([[348:20559]#[1060:20076]]);mutual_exclusions([]))
task(id(162);cost(141);duration(70);in([[210:50814]#[310:44987]#[372:59894]#[750:84849]#[879:51824]]);out([[922:43127]]);mutual_exclusions([]))
task(id(158);cost(149);duration(62);in([[438:89036]#[513:48340]#[648:42128]#[868:34002]]);out([[559:43174]]);mutual_exclusions([]))
task(id(86);cost(77);duration(41);in([[37:48296]#[97:28547]#[851:74533]#[1040:40474]#[1240:52821]]);out([[488:17064]#[943:19965]]);mutual_exclusions([]))
task(id(186);cost(92);duration(69);in([[536:69517]#[805:32103]]);out([[257:67050]]);mutual_exclusions([]))
task(id(128);cost(80);duration(112);in([[305:63496]#[911:20174]#[947:41290]]);out([[231:30174]#[377:76604]#[648:26155]]);mutual_exclusions([]))
task(id(138);cost(130);duration(121);in([[25:84821]#[539:56683]#[728:38469]#[939:57808]]);out([[130:77799]#[261:38201]#[963:54753]]);mutual_exclusions([]))
task(id(171);cost(85);duration(86);in([[474:57437]#[496:85711]]);out([[21:34146]#[196:45338]#[532:30674]]);mutual_exclusions([]))
task(id(140);cost(98);duration(161);in([[117:75497]#[160:36037]#[499:55658]#[597:80131]#[1215:55570]]);out([[581:14607]#[961:12378]]);mutual_exclusions([]))
task(id(48);cost(253);duration(31);in([[26:34503]#[227:40202]#[571:76234]]);out([[268:51860]#[275:19820]]);mutual_exclusions([]))
task(id(135);cost(64);duration(135);in([[9:86711]#[651:31973]#[664:73619]#[1011:42778]#[1014:77276]]);out([[97:59624]#[289:45782]#[939:75932]]);mutual_exclusions([]))
task(id(82);cost(231);duration(55);in([[204:37976]#[205:38607]#[408:29121]#[1089:70987]]);out([[80:12510]#[887:34491]]);mutual_exclusions([]))
task(id(33);cost(66);duration(118);in([[159:80563]#[590:88207]#[746:40801]#[894:89165]]);out([[755:29868]#[864:70127]#[977:73920]]);mutual_exclusions([]))
task(id(76);cost(280);duration(133);in([[366:75062]#[855:25114]#[870:18630]]);out([[10:61258]#[453:72415]#[798:79274]]);mutual_exclusions([]))
task(id(136);cost(298);duration(158);in([[232:84785]#[461:86968]#[994:21736]#[1017:78570]]);out([[424:45048]#[906:69339]#[908:12174]]);mutual_exclusions([]))
task(id(180);cost(80);duration(56);in([[349:63293]#[1237:57697]]);out([[897:79341]#[1107:23718]]);mutual_exclusions([]))
task(id(18);cost(85);duration(81);in([[182:18011]#[936:72911]#[1225:16331]]);out([[386:22675]]);mutual_exclusions([]))
task(id(167);cost(138);duration(107);in([[280:60830]#[589:67148]#[815:73335]]);out([[168:78945]#[916:53379]#[941:46645]]);mutual_exclusions([]))
task(id(157);cost(241);duration(90);in([[539:73056]#[716:72052]#[1074:73024]]);out([[202:65511]#[1129:45622]]);mutual_exclusions([]))
task(id(174);cost(84);duration(40);in([[590:70501]#[1176:28314]]);out([[180:79856]#[1039:13725]]);mutual_exclusions([]))
task(id(22);cost(224);duration(180);in([[143:64240]#[350:13558]]);out([[894:63214]]);mutual_exclusions([]))
task(id(10);cost(124);duration(146);in([[114:83708]#[198:60458]#[465:36376]#[916:75457]#[1127:32740]]);out([[890:71016]]);mutual_exclusions([]))
task(id(134);cost(214);duration(139);in([[387:48268]#[1158:11122]]);out([[606:45381]]);mutual_exclusions([]))
task(id(13);cost(145);duration(162);in([[213:35006]#[631:40155]#[957:18525]#[996:72552]#[1158:38947]]);out([[77:62348]#[483:48065]#[1128:59306]]);mutual_exclusions([]))
task(id(87);cost(243);duration(85);in([[376:62918]#[612:29735]#[667:44184]#[745:10498]#[1180:32302]]);out([[219:21933]#[272:13568]#[288:77621]]);mutual_exclusions([]))
task(id(160);cost(226);duration(69);in([[394:61605]#[767:66947]#[921:71127]]);out([[117:49802]#[243:79799]#[245:78700]]);mutual_exclusions([]))
task(id(142);cost(229);duration(30);in([[86:29920]#[601:18758]]);out([[272:21362]#[295:70024]#[974:11021]]);mutual_exclusions([]))
task(id(190);cost(221);duration(105);in([[117:63777]#[184:61793]#[1004:74417]#[1007:13185]#[1166:16856]]);out([[192:75567]#[1191:48473]]);mutual_exclusions([]))
task(id(28);cost(192);duration(57);in([[212:75357]#[638:75788]#[812:23635]#[896:76494]]);out([[1232:19359]]);mutual_exclusions([]))
task(id(37);cost(149);duration(166);in([[443:89722]#[668:15544]#[722:62463]#[857:76263]#[1067:71598]]);out([[182:57197]#[678:60829]]);mutual_exclusions([]))
task(id(66);cost(51);duration(167);in([[176:44291]#[369:66428]]);out([[333:27249]#[408:33844]#[759:55394]]);mutual_exclusions([]))
task(id(45);cost(200);duration(150);in([[6:78047]#[161:56070]#[538:21277]#[818:73372]]);out([[982:15401]#[1095:53652]]);mutual_exclusions([]))
task(id(131);cost(156);duration(180);in([[43:44224]#[431:77988]#[629:32856]]);out([[30:69037]#[1160:57452]]);mutual_exclusions([]))
task(id(98);cost(284);duration(102);in([[81:31561]#[208:84854]]);out([[877:31507]#[1242:78310]]);mutual_exclusions([]))
task(id(64);cost(145);duration(156);in([[93:83133]#[1126:14549]]);out([[223:50080]#[623:31000]]);mutual_exclusions([]))
task(id(187);cost(129);duration(154);in([[336:69411]#[915:11262]#[1214:17129]]);out([[435:53827]]);mutual_exclusions([]))
task(id(32);cost(277);duration(77);in([[449:39504]#[953:74723]#[985:81358]#[1065:66597]#[1068:14795]]);out([[623:55651]#[892:66940]]);mutual_exclusions([]))
task(id(137);cost(66);duration(178);in([[480:40287]#[609:38277]]);out([[883:54586]]);mutual_exclusions([]))
task(id(122);cost(196);duration(160);in([[223:59657]#[477:45386]#[1189:39558]]);out([[553:83539]#[1144:37271]]);mutual_exclusions([]))
task(id(7);cost(184);duration(135);in([[229:73704]#[858:19813]]);out([[36:26943]#[1188:43408]]);mutual_exclusions([]))
task(id(61);cost(93);duration(155);in([[62:42452]#[179:83096]#[756:19272]#[815:79225]#[960:33445]]);out([[660:61775]]);mutual_exclusions([]))
task(id(116);cost(51);duration(49);in([[182:28941]#[309:54676]#[450:82432]#[1001:52064]#[1102:52259]]);out([[175:83357]#[926:33399]#[1135:41294]]);mutual_exclusions([]))
task(id(69);cost(172);duration(71);in([[307:72800]#[585:33350]#[938:29305]]);out([[267:16090]#[333:63641]#[653:15348]]);mutual_exclusions([]))
task(id(88);cost(117);duration(94);in([[587:23983]#[591:73844]#[774:76635]#[1180:23080]]);out([[207:71513]#[999:21277]]);mutual_exclusions([]))
task(id(83);cost(202);duration(136);in([[15:48756]#[556:81539]]);out([[27:32569]#[143:76930]]);mutual_exclusions([]))
task(id(92);cost(147);duration(92);in([[177:32909]#[240:43619]#[547:36143]#[757:20528]#[1170:13918]]);out([[761:55026]#[1137:67401]]);mutual_exclusions([]))
task(id(54);cost(219);duration(167);in([[65:60197]#[232:67696]#[358:57744]#[422:79739]#[670:78409]]);out([[55:66493]#[1143:89358]]);mutual_exclusions([]))
task(id(67);cost(83);duration(148);in([[282:65805]#[342:34768]#[406:30715]#[749:53896]]);out([[943:70602]]);mutual_exclusions([]))
task(id(85);cost(213);duration(116);in([[138:11436]#[325:80576]#[584:34063]#[680:85746]#[1095:39367]]);out([[505:13858]#[737:82443]#[885:26391]]);mutual_exclusions([]))
task(id(44);cost(77);duration(47);in([[409:12209]#[1093:80255]]);out([[107:39787]]);mutual_exclusions([]))
task(id(31);cost(228);duration(87);in([[121:88784]#[194:53570]#[444:55935]#[573:76415]#[1187:9835]]);out([[142:36632]]);mutual_exclusions([]))
task(id(144);cost(245);duration(113);in([[438:14092]#[514:76957]#[674:67331]#[758:30373]]);out([[218:71774]#[230:42903]]);mutual_exclusions([]))
task(id(96);cost(276);duration(160);in([[196:44107]#[934:59862]#[1074:66842]]);out([[1118:33812]]);mutual_exclusions([]))
task(id(163);cost(162);duration(38);in([[215:32913]#[305:84928]#[688:71928]#[796:40416]]);out([[309:76293]]);mutual_exclusions([]))
task(id(75);cost(298);duration(150);in([[576:16112]#[589:19984]#[841:79579]#[912:54068]#[1091:78257]]);out([[61:27335]#[731:63628]#[1110:29394]]);mutual_exclusions([]))
task(id(113);cost(158);duration(53);in([[63:28934]#[320:84012]#[824:30458]#[1039:29788]]);out([[1235:51518]]);mutual_exclusions([]))
task(id(141);cost(154);duration(74);in([[125:11843]#[177:80388]#[201:54643]#[464:30812]#[517:12948]]);out([[62:85507]#[68:81551]]);mutual_exclusions([]))
task(id(14);cost(70);duration(106);in([[526:72647]#[1109:68028]]);out([[58:22468]#[313:62705]#[698:59462]]);mutual_exclusions([]))
task(id(110);cost(80);duration(48);in([[28:29649]#[155:28167]#[285:69819]#[573:74924]]);out([[25:29196]#[626:36037]]);mutual_exclusions([]))
task(id(1);cost(292);duration(81);in([[18:56680]#[791:61596]#[1239:50319]]);out([[461:31643]]);mutual_exclusions([]))
task(id(102);cost(296);duration(98);in([[24:27665]#[374:17502]]);out([[1041:26100]]);mutual_exclusions([]))
task(id(91);cost(119);duration(46);in([[252:46047]#[395:13499]#[1022:39695]]);out([[604:19488]]);mutual_exclusions([]))
task(id(16);cost(146);duration(94);in([[130:11397]#[1185:88492]]);out([[510:28160]#[714:78660]]);mutual_exclusions([]))
task(id(81);cost(253);duration(37);in([[290:80596]#[417:60701]#[658:55642]#[770:37561]#[1087:84507]]);out([[59:24509]#[305:38467]#[1073:56989]]);mutual_exclusions([]))
task(id(146);cost(135);duration(87);in([[193:59927]#[409:55581]#[766:67604]]);out([[645:70151]#[753:74671]]);mutual_exclusions([]))
task(id(178);cost(282);duration(115);in([[379:81957]#[392:72889]#[540:71075]#[590:12035]#[737:42921]]);out([[66:85410]]);mutual_exclusions([]))
task(id(51);cost(62);duration(85);in([[177:41125]#[1114:20031]]);out([[490:75553]#[655:87839]#[1165:70173]]);mutual_exclusions([]))
task(id(108);cost(287);duration(175);in([[145:73722]#[284:32554]#[499:34783]#[1047:60233]#[1143:53929]]);out([[884:87440]#[890:27102]#[990:77765]]);mutual_exclusions([]))
task(id(6);cost(56);duration(70);in([[113:37048]#[549:71061]#[751:17500]#[844:41694]#[867:33233]]);out([[117:21130]#[222:85180]#[525:23851]]);mutual_exclusions([]))
task(id(169);cost(106);duration(109);in([[29:18802]#[498:55087]#[833:35417]]);out([[84:45732]#[243:30294]#[856:57792]]);mutual_exclusions([]))
task(id(95);cost(105);duration(101);in([[710:80362]#[1213:15666]]);out([[277:37500]]);mutual_exclusions([]))
task(id(145);cost(114);duration(50);in([[610:9153]#[1182:76199]]);out([[71:45378]#[921:57500]#[1150:30217]]);mutual_exclusions([]))
task(id(97);cost(73);duration(80);in([[533:18804]#[541:28539]#[1075:24479]]);out([[405:57814]#[992:66259]#[1128:63293]]);mutual_exclusions([]))
task(id(130);cost(184);duration(176);in([[22:88018]#[135:27306]#[309:34060]#[540:74606]#[647:51864]]);out([[307:31213]#[915:56790]#[1029:43859]]);mutual_exclusions([]))
task(id(19);cost(161);duration(169);in([[554:78465]#[924:35821]#[949:68537]#[979:16698]]);out([[159:47805]#[201:26934]#[931:61061]]);mutual_exclusions([]))
task(id(43);cost(45);duration(90);in([[11:49705]#[380:61852]#[409:48538]#[585:72173]#[838:86203]]);out([[92:65901]#[325:57093]#[707:85939]]);mutual_exclusions([]))
task(id(139);cost(280);duration(133);in([[253:89332]#[902:73520]]);out([[966:66585]]);mutual_exclusions([]))
task(id(4);cost(255);duration(94);in([[165:23432]#[784:31615]#[987:50256]#[1174:82169]]);out([[497:78845]]);mutual_exclusions([]))
task(id(147);cost(244);duration(177);in([[414:28657]#[867:13430]#[1242:14592]]);out([[23:45236]#[161:85876]#[707:51198]]);mutual_exclusions([]))
task(id(120);cost(278);duration(52);in([[155:20915]#[1169:79315]]);out([[169:49342]#[614:61878]]);mutual_exclusions([]))
task(id(11);cost(88);duration(56);in([[2:65551]#[179:52565]#[1187:18894]#[1234:65285]]);out([[304:26759]#[378:9681]#[781:81459]]);mutual_exclusions([]))
task(id(165);cost(225);duration(172);in([[147:24759]#[514:79424]#[765:9927]]);out([[341:19408]#[1136:45185]]);mutual_exclusions([]))
task(id(29);cost(247);duration(103);in([[55:64473]#[134:81554]#[184:44389]#[1023:15503]]);out([[995:21255]]);mutual_exclusions([]))
task(id(117);cost(233);duration(52);in([[216:83584]#[871:9590]#[943:48943]#[1069:65408]]);out([[206:41021]#[634:57012]#[643:16411]]);mutual_exclusions([]))
task(id(132);cost(243);duration(84);in([[478:38431]#[573:54421]#[872:85367]]);out([[67:87098]#[354:71143]]);mutual_exclusions([]))
task(id(56);cost(268);duration(169);in([[35:67741]#[431:86311]#[893:44035]#[1060:32805]]);out([[198:32854]]);mutual_exclusions([]))
task(id(118);cost(270);duration(155);in([[318:47413]#[749:33747]#[1203:53280]]);out([[364:36092]]);mutual_exclusions([]))
task(id(121);cost(156);duration(173);in([[450:27670]#[602:56540]#[1026:75353]]);out([[310:64604]#[490:11762]#[682:87417]]);mutual_exclusions([]))
task(id(78);cost(182);duration(149);in([[466:78522]#[805:85985]#[1035:40527]]);out([[91:10080]#[345:71786]#[1224:16306]]);mutual_exclusions([]))
task(id(124);cost(226);duration(157);in([[487:74707]#[512:61522]#[521:87837]#[752:45678]#[1200:17648]]);out([[223:46587]#[439:68106]#[467:78428]]);mutual_exclusions([]))
task(id(184);cost(221);duration(110);in([[1081:28148]#[1244:22170]]);out([[16:26601]#[816:32245]]);mutual_exclusions([]))

****Solution****
Process:
"[21,112,8,166,127,154,106,70,80,168,181,89,36,149,100,183,5,20,114,60,79,172,99,111,148,39,53,175,185,188,2,189,27,123,103,170,126,173,38,125,52,90,46,152,94,71,74,104,84,129,93,77,62,40,34,3,24,26,68,105,155,107,153,151,59,161,49,182,50,63,12,15,115,143,159,156,164,179,177,176,57,65,133,23,47,41,73,101,42,30]"
Conectivity:
