task(id(162);cost(88);duration(57);in([[14:7668]#[37:15022]#[48:8]#[77:1056]#[79:2287]#[90:943]#[142:2360]#[191:1321]#[211:2600]#[225:48]#[228:5138]#[230:14]#[238:1437]#[244:252]#[270:28147]#[273:3]#[296:8515]#[307:4744]#[311:1]#[314:18005]#[330:1]#[349:610]#[378:1984]#[382:19410]#[396:477]#[397:16]#[416:8556]#[454:56]#[457:18]#[486:1]#[487:75]#[489:5]#[498:29]#[504:3243]#[530:100]#[537:135]#[588:6739]#[681:8381]#[695:209]#[701:9]#[742:18904]#[818:80]#[841:41644]#[856:1633]#[893:19604]#[901:1]#[909:42]]);out([[96:38846]#[441:27209]#[562:34395]#[600:54084]]);mutual_exclusions([]))
task(id(126);cost(90);duration(60);in([[2:1]#[14:958]#[48:265]#[66:1211]#[77:528]#[79:9144]#[84:36556]#[94:793]#[105:4733]#[127:505]#[150:44988]#[156:470]#[191:5287]#[231:24]#[242:1140]#[257:4783]#[296:133]#[319:48]#[330:78]#[334:5]#[367:5447]#[368:2722]#[435:2282]#[436:53206]#[444:1871]#[481:1]#[486:4594]#[492:152]#[504:202]#[519:12022]#[582:56459]#[597:1943]#[600:6760]#[601:29]#[626:56]#[655:8886]#[659:8369]#[664:4812]#[675:101]#[681:262]#[697:18043]#[733:1]#[752:3]#[820:2]#[865:196]#[893:153]#[910:23633]]);out([[188:61680]#[640:47219]#[641:55170]#[943:62633]]);mutual_exclusions([]))
task(id(148);cost(73);duration(17);in([[5:6222]#[14:240]#[45:412]#[60:32340]#[66:606]#[84:9139]#[142:4719]#[156:7512]#[176:116]#[191:2644]#[205:7795]#[206:59]#[232:9485]#[259:1412]#[270:440]#[314:4501]#[330:10]#[334:19]#[335:1237]#[378:7936]#[441:27209]#[454:1785]#[476:26]#[487:4826]#[492:152]#[498:14]#[530:400]#[538:38872]#[560:9749]#[578:38828]#[588:13479]#[589:1]#[594:1965]#[597:60]#[609:1]#[610:113]#[626:894]#[637:10]#[675:810]#[691:9]#[737:21549]#[740:1]#[752:13749]#[763:1126]#[765:8222]#[779:6652]#[794:19678]#[798:594]#[831:7049]#[859:789]#[866:58]#[890:2115]#[908:8127]#[943:7830]]);out([[22:29209]#[135:60463]#[772:14441]#[920:52299]]);mutual_exclusions([]))
task(id(154);cost(82);duration(53);in([[14:3834]#[21:4]#[22:7303]#[25:67]#[48:66]#[66:9691]#[77:8]#[96:38846]#[113:7693]#[176:4]#[181:50457]#[213:13298]#[223:32004]#[231:3108]#[259:2824]#[273:223]#[296:67]#[319:6130]#[330:19]#[334:9636]#[335:1]#[378:991]#[396:15]#[411:119]#[466:8755]#[481:3118]#[498:7402]#[502:175]#[523:72]#[538:4859]#[564:15697]#[589:7295]#[601:3665]#[626:224]#[675:3]#[688:386]#[691:78]#[697:1128]#[733:30]#[742:2]#[796:4]#[831:14099]#[850:274]#[859:6313]#[865:1564]#[866:2]#[890:33]#[893:19]#[901:1122]]);out([[342:75976]#[458:58187]#[613:12882]#[622:23107]]);mutual_exclusions([]))
task(id(11);cost(30);duration(12);in([[5:389]#[25:67]#[40:16190]#[77:8446]#[135:7558]#[152:6742]#[206:14981]#[228:10275]#[230:1]#[233:6958]#[265:185]#[311:56]#[335:19]#[343:17447]#[349:2441]#[361:1]#[388:57660]#[403:60341]#[411:59]#[412:8902]#[415:45]#[457:2340]#[476:13]#[489:4623]#[492:9714]#[558:966]#[560:9749]#[562:4300]#[601:1833]#[622:11553]#[640:47219]#[663:18]#[688:6171]#[697:282]#[701:4663]#[703:573]#[770:32867]#[811:34642]#[817:33625]#[856:408]#[866:4]#[870:27255]#[893:9802]#[910:92]]);out([[9:52936]#[376:41550]#[565:24293]#[623:18157]#[826:35489]]);mutual_exclusions([]))
task(id(125);cost(66);duration(19);in([[2:1]#[5:1]#[9:26468]#[79:4572]#[142:9]#[178:19355]#[205:3897]#[223:16002]#[236:823]#[243:21887]#[307:37]#[311:1775]#[334:38]#[339:25263]#[342:37988]#[396:7634]#[397:132]#[400:1765]#[411:7585]#[412:35608]#[415:91]#[416:67]#[435:18259]#[457:9359]#[486:4]#[489:1]#[512:989]#[560:2437]#[594:3929]#[597:243]#[609:8562]#[621:10929]#[626:3578]#[663:35]#[664:2406]#[681:8381]#[701:18]#[723:40]#[731:74]#[752:430]#[763:17]#[766:1687]#[794:9839]#[796:947]#[817:8406]#[818:2]#[865:6256]#[866:115]#[890:132]#[893:39207]#[908:4063]#[910:739]#[943:7829]]);out([[365:47853]#[380:76851]#[569:51381]]);mutual_exclusions([]))
task(id(40);cost(85);duration(15);in([[25:269]#[48:8483]#[84:9]#[113:481]#[155:4]#[156:7512]#[216:35]#[221:60757]#[228:2569]#[232:37939]#[259:22592]#[311:444]#[330:156]#[334:37]#[365:23926]#[368:5444]#[384:3924]#[397:4212]#[400:221]#[415:363]#[454:3571]#[457:73]#[466:17510]#[476:51]#[481:12]#[507:17839]#[512:495]#[537:1082]#[558:15448]#[600:6761]#[681:8]#[688:771]#[703:36669]#[740:1510]#[771:519]#[779:26]#[798:19]#[820:284]#[822:21152]#[826:35489]#[856:3266]#[901:4486]#[909:335]#[958:20]]);out([[26:23879]#[29:75354]#[423:17759]#[877:67800]]);mutual_exclusions([]))
task(id(9);cost(42);duration(54);in([[26:23879]#[90:236]#[113:241]#[155:17]#[176:2]#[198:17668]#[216:281]#[230:1755]#[232:4743]#[244:1009]#[257:149]#[270:3518]#[296:2129]#[314:282]#[330:39881]#[339:12631]#[349:305]#[356:384]#[365:23927]#[382:9705]#[411:7]#[412:17804]#[416:2139]#[425:32206]#[486:9189]#[507:2229]#[531:36288]#[538:2430]#[588:211]#[589:3647]#[600:13521]#[601:14660]#[641:13793]#[657:31411]#[664:9623]#[681:1]#[701:1166]#[716:922]#[733:242]#[742:2363]#[752:54]#[763:36039]#[772:14441]#[817:4203]#[820:2274]#[850:548]#[866:14]#[887:16]#[890:4231]#[901:70]#[958:10]]);out([[114:42568]#[140:8195]#[591:8474]#[720:70794]]);mutual_exclusions([]))
task(id(145);cost(90);duration(42);in([[2:125]#[3:14]#[21:59]#[22:7302]#[29:37677]#[61:17159]#[84:4570]#[94:3175]#[119:69522]#[142:295]#[178:9678]#[206:117]#[211:325]#[216:2]#[228:1284]#[231:6216]#[236:26338]#[265:11861]#[307:2372]#[339:3158]#[350:6880]#[396:954]#[397:33]#[400:55]#[412:4451]#[454:7142]#[476:52]#[486:18]#[502:1401]#[519:94]#[523:9217]#[529:57105]#[530:100]#[538:9718]#[562:4299]#[564:981]#[565:24293]#[588:105]#[589:14589]#[594:15716]#[620:76896]#[637:310]#[641:27585]#[663:18025]#[681:4]#[691:622]#[695:6689]#[701:146]#[720:35397]#[733:7741]#[766:1]#[779:1663]#[794:9839]#[798:38034]#[890:529]#[901:8973]#[909:10712]#[910:369]#[958:161]]);out([[164:9867]#[636:64806]#[927:38590]]);mutual_exclusions([]))
task(id(118);cost(79);duration(43);in([[21:1]#[84:36]#[94:25400]#[95:24092]#[156:15024]#[164:9867]#[206:234]#[211:1300]#[213:1662]#[216:8982]#[223:500]#[238:5749]#[265:3]#[279:18894]#[307:18977]#[326:54298]#[334:1]#[355:54043]#[380:38425]#[384:981]#[397:526]#[400:7060]#[416:1069]#[435:18]#[444:2]#[457:292]#[481:97]#[502:22]#[510:68253]#[538:1215]#[560:2]#[564:1962]#[576:25326]#[623:18157]#[635:22806]#[637:1241]#[681:2095]#[688:3085]#[691:1244]#[697:2255]#[710:59951]#[720:35397]#[731:149]#[740:3]#[856:204]#[893:10]#[904:14696]#[909:5356]#[910:2954]#[943:15658]]);out([[93:41828]#[373:21735]#[456:16849]]);mutual_exclusions([]))
task(id(22);cost(52);duration(45);in([[9:26468]#[14:479]#[22:14604]#[25:135]#[48:1060]#[66:19381]#[93:41828]#[110:12410]#[114:42568]#[130:46726]#[143:52927]#[176:465]#[233:1740]#[270:880]#[279:9447]#[308:14554]#[330:1246]#[335:5]#[349:4882]#[350:108]#[356:48]#[380:38426]#[396:119]#[454:14]#[458:58187]#[481:12470]#[519:12023]#[558:7724]#[589:14589]#[594:31433]#[597:8]#[610:4]#[664:150]#[675:25]#[691:10]#[701:36]#[703:18334]#[716:1844]#[740:1]#[742:4726]#[779:831]#[850:4387]#[865:12512]#[908:32507]#[909:5]#[943:31316]]);out([[137:20882]#[807:26863]#[828:46900]]);mutual_exclusions([]))
task(id(179);cost(93);duration(11);in([[2:1997]#[25:8618]#[45:206]#[67:28997]#[127:1010]#[135:7558]#[137:20882]#[142:19]#[155:1]#[156:59]#[177:1764]#[178:302]#[205:244]#[213:3325]#[232:18970]#[242:18233]#[259:11296]#[265:23722]#[279:37789]#[311:887]#[356:3]#[376:41550]#[378:31743]#[400:1]#[411:948]#[423:17759]#[444:234]#[466:2189]#[476:3]#[489:9]#[507:8920]#[538:607]#[558:482]#[561:31959]#[562:17197]#[591:8474]#[613:12882]#[635:5702]#[641:13792]#[663:1127]#[714:3104]#[716:7377]#[731:9516]#[733:60]#[752:6875]#[766:6747]#[771:33217]#[779:1]#[820:9095]#[850:17547]#[859:6313]#[865:24]#[866:229]#[887:4]#[901:18]#[910:185]#[958:642]]);out([[53:16293]#[295:28028]#[568:57570]#[674:41610]]);mutual_exclusions([]))
task(id(160);cost(41);duration(15);in([[2:7989]#[3:3697]#[5:12]#[21:474]#[25:17236]#[29:37677]#[94:12700]#[105:2366]#[127:8082]#[135:15116]#[155:66]#[177:3527]#[206:1873]#[216:70]#[233:869]#[238:179]#[273:2]#[296:4257]#[342:18994]#[356:6]#[382:38820]#[435:2]#[456:16849]#[457:4]#[476:1648]#[492:19428]#[498:14803]#[502:5606]#[507:4460]#[512:1978]#[562:8599]#[568:57570]#[594:1965]#[609:17]#[610:452]#[635:1425]#[636:32403]#[674:41610]#[681:131]#[701:9326]#[714:12414]#[723:20]#[731:297]#[763:35]#[766:1686]#[771:2076]#[796:237]#[807:26863]#[817:2102]#[820:36]#[828:46900]#[831:3524]#[847:34044]#[866:230]#[890:66]#[909:1339]]);out([[200:10641]#[438:57309]#[631:12397]#[921:57352]]);mutual_exclusions([]))
task(id(171);cost(97);duration(25);in([[45:26363]#[48:4241]#[53:16293]#[77:2112]#[88:25505]#[105:2366]#[135:30231]#[156:7]#[191:1322]#[200:10641]#[213:208]#[225:384]#[226:48040]#[233:3479]#[257:75]#[265:93]#[279:9448]#[295:28028]#[302:9050]#[307:9489]#[314:1125]#[335:9898]#[339:6316]#[368:21777]#[396:1]#[400:28]#[438:57309]#[444:2]#[466:4377]#[489:1156]#[502:175]#[504:203]#[523:2304]#[560:1]#[564:3924]#[569:51381]#[622:11554]#[631:12397]#[636:32403]#[637:2]#[661:33984]#[691:311]#[695:836]#[733:484]#[742:591]#[752:13]#[771:8304]#[800:14204]#[827:153]#[850:1097]#[856:816]#[865:98]#[908:16254]#[921:57352]#[936:25762]]);out([[508:64777]#[915:62848]#[944:18605]#[954:29144]]);mutual_exclusions([]))
task(id(167);cost(96);duration(54);in([[5:6]#[25:539]#[48:2121]#[84:8]#[94:1588]#[117:29193]#[127:4041]#[140:8195]#[176:58]#[177:220]#[188:61680]#[225:1537]#[330:4985]#[342:18994]#[350:860]#[356:12273]#[368:10889]#[373:21735]#[378:15872]#[396:7]#[397:2106]#[400:441]#[435:36]#[442:21024]#[486:18376]#[498:1]#[507:2230]#[508:64777]#[512:247]#[519:6]#[560:152]#[561:15979]#[597:1]#[600:27042]#[635:713]#[664:301]#[675:3241]#[714:6207]#[716:29508]#[742:296]#[743:57446]#[752:1718]#[766:2]#[771:16]#[779:6652]#[817:2101]#[827:611]#[850:2193]#[856:26127]#[859:6313]#[877:67800]#[910:11816]#[915:62848]#[920:52299]#[927:38590]#[944:18605]#[954:29144]]);out([[333:71473]#[534:50333]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(99);cost(199);duration(47);in([[190:19202]#[435:46793]]);out([[28:38617]#[656:42427]]);mutual_exclusions([]))
task(id(82);cost(71);duration(141);in([[149:55699]#[884:66591]#[901:65326]]);out([[484:20599]#[561:53748]]);mutual_exclusions([]))
task(id(51);cost(166);duration(106);in([[800:18932]#[924:11787]]);out([[373:25499]]);mutual_exclusions([]))
task(id(55);cost(224);duration(108);in([[164:22874]#[264:16987]#[847:28441]]);out([[698:29081]]);mutual_exclusions([]))
task(id(116);cost(72);duration(57);in([[85:26054]#[363:21943]#[679:50288]#[814:48314]#[838:33567]]);out([[278:56609]#[895:29379]]);mutual_exclusions([]))
task(id(147);cost(175);duration(176);in([[66:25685]#[99:18772]#[164:8624]#[743:59819]#[817:28235]]);out([[370:70478]]);mutual_exclusions([]))
task(id(68);cost(287);duration(130);in([[387:35136]#[415:60715]#[515:66878]#[838:55692]#[843:56800]]);out([[120:46197]#[166:66238]#[547:44318]]);mutual_exclusions([]))
task(id(8);cost(92);duration(44);in([[513:38460]#[688:54120]#[869:23364]]);out([[387:34310]]);mutual_exclusions([]))
task(id(155);cost(98);duration(88);in([[32:49708]#[755:36022]]);out([[411:47416]#[664:77252]]);mutual_exclusions([]))
task(id(165);cost(176);duration(165);in([[593:47442]#[706:14165]]);out([[452:60344]#[597:50605]]);mutual_exclusions([]))
task(id(106);cost(266);duration(145);in([[6:16263]#[236:18412]#[453:23905]#[636:32779]#[712:43397]]);out([[215:28084]#[627:54621]#[766:55803]]);mutual_exclusions([]))
task(id(166);cost(266);duration(111);in([[334:60712]#[464:31143]]);out([[27:36027]#[91:26010]]);mutual_exclusions([]))
task(id(134);cost(80);duration(123);in([[44:34204]#[323:26444]#[547:21464]#[773:25531]#[791:30755]]);out([[558:56962]]);mutual_exclusions([]))
task(id(60);cost(68);duration(151);in([[170:49181]#[259:67361]#[773:61693]]);out([[311:8579]#[422:25896]#[433:66396]]);mutual_exclusions([]))
task(id(23);cost(153);duration(96);in([[39:51002]#[86:36992]#[98:22568]#[562:24402]#[712:31807]]);out([[84:32626]]);mutual_exclusions([]))
task(id(109);cost(273);duration(103);in([[169:60811]#[704:30371]#[833:20423]]);out([[274:9096]#[644:31140]#[681:15404]]);mutual_exclusions([]))
task(id(70);cost(130);duration(32);in([[364:63585]#[536:57346]]);out([[895:9939]]);mutual_exclusions([]))
task(id(25);cost(185);duration(85);in([[3:33269]#[66:76388]#[573:22739]#[611:21649]]);out([[403:12882]#[933:67360]]);mutual_exclusions([]))
task(id(130);cost(264);duration(65);in([[139:49426]#[517:52117]]);out([[455:55602]#[606:57095]]);mutual_exclusions([]))
task(id(158);cost(113);duration(95);in([[277:27943]#[641:32543]#[895:74905]]);out([[72:42198]#[328:60057]#[850:15994]]);mutual_exclusions([]))
task(id(59);cost(176);duration(98);in([[133:40794]#[710:41835]#[755:34139]]);out([[401:60698]#[438:53774]#[847:18568]]);mutual_exclusions([]))
task(id(88);cost(218);duration(180);in([[5:63141]#[69:74375]#[337:70428]#[474:41100]#[920:62990]]);out([[170:38921]#[934:16568]]);mutual_exclusions([]))
task(id(1);cost(224);duration(32);in([[141:38186]#[253:50401]#[285:28294]#[330:20360]#[599:59149]]);out([[223:33076]#[313:53828]]);mutual_exclusions([]))
task(id(41);cost(156);duration(158);in([[583:48020]#[624:51652]]);out([[406:53450]#[512:35747]]);mutual_exclusions([]))
task(id(14);cost(191);duration(60);in([[31:19022]#[562:41220]#[918:40297]]);out([[117:24128]#[360:53639]#[650:44358]]);mutual_exclusions([]))
task(id(153);cost(157);duration(108);in([[454:29939]#[772:27601]]);out([[151:14856]#[701:24981]#[756:23452]]);mutual_exclusions([]))
task(id(61);cost(159);duration(43);in([[51:25483]#[798:48619]]);out([[726:8566]]);mutual_exclusions([]))
task(id(117);cost(267);duration(151);in([[4:65791]#[680:20946]#[740:23358]]);out([[429:32558]#[472:67233]]);mutual_exclusions([]))
task(id(42);cost(208);duration(131);in([[15:37162]#[704:24590]#[786:39257]#[810:11396]]);out([[386:45995]#[724:28439]#[841:14586]]);mutual_exclusions([]))
task(id(122);cost(95);duration(178);in([[316:33311]#[453:44120]#[619:61164]#[765:46539]]);out([[188:75965]#[516:58831]]);mutual_exclusions([]))
task(id(80);cost(169);duration(152);in([[74:70556]#[91:66677]#[720:69518]#[840:65318]#[931:48210]]);out([[316:22726]]);mutual_exclusions([]))
task(id(127);cost(230);duration(148);in([[163:17544]#[239:50621]#[620:70212]#[886:48157]]);out([[145:16060]#[913:16421]]);mutual_exclusions([]))
task(id(136);cost(226);duration(63);in([[73:15797]#[478:34496]#[878:16438]]);out([[375:31946]]);mutual_exclusions([]))
task(id(120);cost(148);duration(130);in([[52:73520]#[269:26864]#[513:64088]#[582:30478]#[622:60865]]);out([[685:26299]#[693:63459]]);mutual_exclusions([]))
task(id(3);cost(188);duration(60);in([[104:71376]#[146:47296]#[182:51391]#[366:42577]#[725:76507]]);out([[878:28298]]);mutual_exclusions([]))
task(id(48);cost(288);duration(170);in([[219:28999]#[405:9595]#[634:46940]#[905:60459]#[942:41871]]);out([[458:23512]#[753:68464]#[903:43088]]);mutual_exclusions([]))
task(id(45);cost(151);duration(94);in([[806:73234]#[863:70939]#[946:32382]]);out([[601:29531]#[768:10507]#[947:68411]]);mutual_exclusions([]))
task(id(172);cost(193);duration(72);in([[61:41392]#[119:66720]#[397:34624]#[670:58818]]);out([[640:40851]#[914:46172]]);mutual_exclusions([]))
task(id(49);cost(207);duration(94);in([[78:78550]#[289:76044]#[414:27960]#[691:35466]#[876:75831]]);out([[604:19602]#[826:32719]#[932:63861]]);mutual_exclusions([]))
task(id(30);cost(121);duration(63);in([[23:67634]#[277:67767]]);out([[205:51088]#[510:23337]]);mutual_exclusions([]))
task(id(133);cost(283);duration(150);in([[299:56602]#[382:16037]#[456:39933]#[550:19705]]);out([[271:20845]]);mutual_exclusions([]))
task(id(47);cost(269);duration(53);in([[90:65962]#[175:21483]#[376:42972]#[562:45424]#[908:22422]]);out([[96:10824]#[647:66075]#[746:70028]]);mutual_exclusions([]))
task(id(54);cost(130);duration(105);in([[249:39852]#[501:78579]#[545:34303]#[607:74850]#[659:61942]]);out([[222:26677]#[320:25922]#[859:57860]]);mutual_exclusions([]))
task(id(38);cost(192);duration(67);in([[16:35727]#[523:70512]#[527:43261]]);out([[132:66624]#[496:46562]#[602:23070]]);mutual_exclusions([]))
task(id(96);cost(160);duration(42);in([[39:57893]#[291:8874]]);out([[421:56494]#[482:75241]#[573:70981]]);mutual_exclusions([]))
task(id(67);cost(271);duration(40);in([[454:66265]#[595:55325]#[698:20142]#[709:59838]#[808:56288]]);out([[554:38143]#[606:74227]#[751:35649]]);mutual_exclusions([]))
task(id(21);cost(176);duration(106);in([[4:12320]#[294:30162]#[743:10059]#[910:42206]]);out([[276:46410]#[291:36718]]);mutual_exclusions([]))
task(id(63);cost(218);duration(50);in([[500:14264]#[632:17697]]);out([[391:60818]#[679:64508]]);mutual_exclusions([]))
task(id(178);cost(229);duration(141);in([[126:57467]#[518:15511]#[694:36360]]);out([[61:51951]]);mutual_exclusions([]))
task(id(31);cost(270);duration(68);in([[12:40281]#[634:77657]#[647:34559]]);out([[708:23421]]);mutual_exclusions([]))
task(id(111);cost(291);duration(164);in([[12:47956]#[223:54822]#[290:24250]#[340:24852]#[874:30735]]);out([[271:11513]]);mutual_exclusions([]))
task(id(53);cost(187);duration(79);in([[224:36203]#[573:62887]#[635:79159]#[761:11285]#[916:12523]]);out([[845:38333]]);mutual_exclusions([]))
task(id(13);cost(145);duration(68);in([[169:21010]#[397:72425]#[685:10650]#[831:51581]#[843:65155]]);out([[733:33192]]);mutual_exclusions([]))
task(id(114);cost(61);duration(89);in([[225:40547]#[442:26917]#[491:55050]#[705:42250]]);out([[22:75677]#[229:41644]#[337:13481]]);mutual_exclusions([]))
task(id(62);cost(117);duration(64);in([[331:9733]#[338:66134]#[408:40456]#[556:56208]#[808:35815]]);out([[58:56486]#[557:23379]#[724:41499]]);mutual_exclusions([]))
task(id(28);cost(124);duration(119);in([[100:57276]#[330:15305]#[681:28632]]);out([[621:68238]]);mutual_exclusions([]))
task(id(79);cost(267);duration(85);in([[87:61574]#[365:30683]#[766:30603]#[775:24647]]);out([[63:59764]]);mutual_exclusions([]))
task(id(57);cost(213);duration(40);in([[101:57962]#[406:39412]#[681:9420]#[801:61653]#[831:10881]]);out([[131:45811]#[424:12219]#[633:40166]]);mutual_exclusions([]))
task(id(156);cost(267);duration(36);in([[277:68813]#[278:45958]#[324:48854]#[383:69682]]);out([[689:76272]]);mutual_exclusions([]))
task(id(175);cost(259);duration(107);in([[40:25178]#[151:18258]#[688:39887]]);out([[120:70329]#[404:27090]#[823:75726]]);mutual_exclusions([]))
task(id(164);cost(49);duration(176);in([[142:79537]#[252:66439]#[585:29860]]);out([[26:22290]#[466:26213]]);mutual_exclusions([]))
task(id(152);cost(115);duration(44);in([[306:35617]#[430:55872]#[949:70925]]);out([[693:40731]#[732:69560]#[743:50459]]);mutual_exclusions([]))
task(id(94);cost(168);duration(160);in([[119:23853]#[432:29261]#[594:26048]]);out([[14:34887]#[146:68235]#[388:16989]]);mutual_exclusions([]))
task(id(46);cost(132);duration(121);in([[508:14388]#[669:73824]]);out([[167:69927]#[650:52898]#[808:74833]]);mutual_exclusions([]))
task(id(32);cost(176);duration(146);in([[227:54584]#[289:56568]#[579:23346]]);out([[559:71274]#[782:62176]]);mutual_exclusions([]))
task(id(85);cost(270);duration(132);in([[168:56712]#[203:12093]#[375:22213]#[493:57453]#[533:32053]]);out([[28:27299]#[119:70294]#[681:55701]]);mutual_exclusions([]))
task(id(95);cost(231);duration(46);in([[109:34998]#[417:48106]#[453:71791]#[606:64146]#[703:65727]]);out([[260:44421]]);mutual_exclusions([]))
task(id(86);cost(224);duration(107);in([[123:74519]#[506:55903]#[883:29043]]);out([[97:63396]#[833:43114]]);mutual_exclusions([]))
task(id(98);cost(118);duration(45);in([[323:64796]#[741:77611]#[901:24566]]);out([[128:23131]#[615:26448]]);mutual_exclusions([]))
task(id(92);cost(201);duration(121);in([[184:34788]#[193:60010]#[262:53650]#[630:27551]#[721:22209]]);out([[393:66012]]);mutual_exclusions([]))
task(id(104);cost(296);duration(78);in([[17:28745]#[59:56811]#[673:66332]#[726:49594]#[851:51401]]);out([[542:60944]]);mutual_exclusions([]))
task(id(176);cost(50);duration(172);in([[122:65286]#[666:54000]]);out([[417:46286]]);mutual_exclusions([]))
task(id(20);cost(60);duration(137);in([[138:12697]#[347:46313]#[934:40887]]);out([[261:64533]#[336:76515]#[586:57535]]);mutual_exclusions([]))
task(id(115);cost(278);duration(132);in([[472:68702]#[693:24107]]);out([[341:64756]]);mutual_exclusions([]))
task(id(139);cost(171);duration(36);in([[61:20166]#[734:22267]]);out([[122:60097]#[202:52692]]);mutual_exclusions([]))
task(id(121);cost(293);duration(44);in([[185:78843]#[295:75283]#[453:36268]]);out([[598:64852]#[780:9934]]);mutual_exclusions([]))
task(id(119);cost(172);duration(160);in([[466:58509]#[483:60961]#[755:8484]]);out([[533:29910]]);mutual_exclusions([]))
task(id(138);cost(264);duration(145);in([[361:11834]#[566:10086]#[633:11105]#[777:37319]#[802:78574]]);out([[665:30807]#[890:45445]#[937:26465]]);mutual_exclusions([]))
task(id(144);cost(166);duration(170);in([[259:53853]#[835:66268]]);out([[470:13027]]);mutual_exclusions([]))
task(id(58);cost(284);duration(38);in([[522:79496]#[582:42658]#[632:29123]]);out([[322:78967]#[811:69984]]);mutual_exclusions([]))
task(id(89);cost(281);duration(126);in([[439:78926]#[756:47099]#[809:72699]#[815:14399]#[924:14934]]);out([[768:13203]]);mutual_exclusions([]))
task(id(19);cost(282);duration(128);in([[278:17349]#[360:77716]#[810:56260]]);out([[352:15215]]);mutual_exclusions([]))
task(id(157);cost(161);duration(98);in([[104:77000]#[294:10563]#[395:19499]#[903:11603]]);out([[223:44383]#[520:26181]]);mutual_exclusions([]))
task(id(44);cost(177);duration(102);in([[109:63608]#[211:69744]#[303:28154]#[454:69436]]);out([[126:64041]#[878:33034]]);mutual_exclusions([]))
task(id(100);cost(255);duration(156);in([[56:14736]#[149:11151]]);out([[648:26710]]);mutual_exclusions([]))
task(id(84);cost(105);duration(123);in([[438:8335]#[734:78200]#[775:28909]#[930:18540]]);out([[239:11040]#[374:15334]#[525:77679]]);mutual_exclusions([]))
task(id(146);cost(97);duration(160);in([[626:28445]#[648:71205]#[750:74189]]);out([[36:54429]#[89:24340]#[871:41511]]);mutual_exclusions([]))
task(id(77);cost(157);duration(118);in([[316:26447]#[878:72982]]);out([[235:57440]#[436:33706]]);mutual_exclusions([]))
task(id(132);cost(194);duration(97);in([[237:39529]#[777:12748]#[836:19753]#[854:62350]#[918:68153]]);out([[269:58206]#[686:16450]#[858:21730]]);mutual_exclusions([]))
task(id(124);cost(156);duration(175);in([[126:11431]#[311:68154]#[362:57417]#[392:67255]#[455:43553]]);out([[101:57409]#[943:42511]]);mutual_exclusions([]))
task(id(129);cost(55);duration(59);in([[170:35696]#[220:23164]#[455:28264]#[828:73835]#[922:26851]]);out([[155:20350]#[713:24960]]);mutual_exclusions([]))
task(id(66);cost(91);duration(44);in([[47:67999]#[218:49401]#[800:49278]#[946:64722]]);out([[915:57524]]);mutual_exclusions([]))
task(id(112);cost(296);duration(102);in([[150:27043]#[267:53032]#[464:29132]#[474:65784]#[687:26651]]);out([[237:46212]#[467:39636]#[508:12771]]);mutual_exclusions([]))
task(id(159);cost(59);duration(179);in([[95:36981]#[319:25778]#[477:21116]#[725:37377]#[739:9672]]);out([[27:63841]#[287:22703]#[643:72117]]);mutual_exclusions([]))
task(id(74);cost(54);duration(67);in([[230:75185]#[326:22559]#[949:37491]]);out([[440:51216]]);mutual_exclusions([]))
task(id(76);cost(48);duration(122);in([[112:39189]#[271:54889]#[463:15401]#[567:8768]#[909:14038]]);out([[38:79009]#[463:34288]#[495:71252]]);mutual_exclusions([]))
task(id(12);cost(48);duration(33);in([[8:68380]#[87:23766]#[322:16109]#[725:37854]#[871:13645]]);out([[200:55538]#[247:55826]]);mutual_exclusions([]))
task(id(56);cost(93);duration(74);in([[159:31232]#[460:36933]#[722:34297]#[816:75441]]);out([[336:63828]#[346:61471]#[622:19266]]);mutual_exclusions([]))
task(id(72);cost(286);duration(115);in([[62:17755]#[264:15017]#[362:61419]#[494:60600]#[783:32630]]);out([[655:73839]]);mutual_exclusions([]))
task(id(161);cost(47);duration(141);in([[179:75926]#[586:75563]#[838:30293]]);out([[55:12054]#[105:54144]#[107:16476]]);mutual_exclusions([]))

****Solution****
Process:
"[108,50,7,36,2,137,143,18,173,91,43,87,135,37,71,65,81,110,168,169,4,128,141,5,150,177,17,142,101,123,15,39,69,90,102,103,113,83,73,170,33,140,93,10,29,26,163,107,34,6,151,27,97,78,105,16,75,131,149,35,52,174,180,64,24,162,126,148,154,11,125,40,9,145,118,22,179,160,171,167]"
Conectivity:
