task(id(42);cost(284);duration(48);in([[52:8724]#[73:14411]#[99:49263]#[149:52989]#[199:13024]]);out([[98:41608]#[389:45825]#[586:12535]]);mutual_exclusions([]))
task(id(82);cost(292);duration(71);in([[277:49815]#[516:51363]]);out([[65:29582]#[179:24727]#[399:14757]]);mutual_exclusions([]))
task(id(129);cost(66);duration(76);in([[127:11964]#[472:9248]#[633:15805]#[645:59646]]);out([[571:38838]]);mutual_exclusions([]))
task(id(85);cost(106);duration(180);in([[187:9967]#[308:27971]#[357:9175]#[381:31563]]);out([[37:58917]#[92:52988]]);mutual_exclusions([]))
task(id(126);cost(112);duration(172);in([[152:16596]#[242:55692]#[639:27158]]);out([[194:46601]]);mutual_exclusions([]))
task(id(80);cost(46);duration(179);in([[170:44055]#[192:28577]#[277:43476]#[578:58615]]);out([[18:21763]]);mutual_exclusions([]))
task(id(116);cost(89);duration(156);in([[220:36491]#[316:25494]#[501:25092]]);out([[182:53265]#[378:48116]#[406:42893]]);mutual_exclusions([]))
task(id(86);cost(112);duration(166);in([[35:25861]#[157:42712]#[438:51611]#[469:12637]#[616:45043]]);out([[169:18597]]);mutual_exclusions([]))
task(id(13);cost(249);duration(148);in([[65:51341]#[550:31253]]);out([[389:45943]#[402:48832]]);mutual_exclusions([]))
task(id(72);cost(251);duration(91);in([[237:29428]#[379:45506]#[563:57363]]);out([[391:17478]#[430:7915]]);mutual_exclusions([]))
task(id(101);cost(201);duration(58);in([[62:56536]#[287:27607]#[341:54365]#[420:18089]]);out([[65:42986]#[637:10046]]);mutual_exclusions([]))
task(id(41);cost(193);duration(146);in([[320:47670]#[372:59419]#[640:57275]]);out([[112:22484]#[290:34678]]);mutual_exclusions([]))
task(id(118);cost(49);duration(158);in([[62:20715]#[533:28333]]);out([[217:43718]#[267:26100]]);mutual_exclusions([]))
task(id(115);cost(79);duration(174);in([[124:26711]#[180:36482]#[471:31864]#[480:26048]]);out([[337:9251]#[651:31997]]);mutual_exclusions([]))
task(id(50);cost(103);duration(102);in([[132:26313]#[234:24203]#[287:29671]]);out([[284:49131]]);mutual_exclusions([]))
task(id(57);cost(166);duration(44);in([[295:42630]#[376:48376]#[485:36105]#[565:6262]]);out([[357:37387]]);mutual_exclusions([]))
task(id(10);cost(104);duration(42);in([[147:12678]#[239:41829]#[432:8837]#[469:15285]#[536:40455]]);out([[10:42920]#[165:22632]]);mutual_exclusions([]))
task(id(46);cost(141);duration(71);in([[153:38679]#[392:18005]]);out([[308:31035]#[478:54351]]);mutual_exclusions([]))
task(id(3);cost(62);duration(79);in([[9:17166]#[50:57210]#[58:24688]#[223:32113]]);out([[88:55535]#[282:20142]#[594:7060]]);mutual_exclusions([]))
task(id(28);cost(300);duration(81);in([[183:24101]#[308:39781]#[431:8008]]);out([[218:44642]]);mutual_exclusions([]))
task(id(95);cost(154);duration(164);in([[174:40657]#[413:14812]#[422:18147]]);out([[602:24773]]);mutual_exclusions([]))
task(id(23);cost(85);duration(96);in([[138:37369]#[320:38465]#[393:34580]#[417:38724]#[425:7557]]);out([[179:36900]]);mutual_exclusions([]))
task(id(11);cost(226);duration(68);in([[550:55556]#[626:18548]]);out([[25:41706]#[574:43400]]);mutual_exclusions([]))
task(id(127);cost(289);duration(71);in([[106:19891]#[197:46786]#[483:51751]#[613:6503]#[619:11815]]);out([[3:23435]#[452:11187]]);mutual_exclusions([]))
task(id(114);cost(76);duration(151);in([[146:20360]#[439:7226]#[455:42648]#[617:27264]#[637:6777]]);out([[117:42796]#[216:56341]]);mutual_exclusions([]))
task(id(58);cost(166);duration(55);in([[505:12734]#[643:23924]]);out([[212:47337]#[490:40698]]);mutual_exclusions([]))
task(id(12);cost(175);duration(37);in([[3:26856]#[55:11701]#[75:6112]#[349:55216]#[389:49907]]);out([[94:6665]#[532:52178]]);mutual_exclusions([]))
task(id(26);cost(284);duration(143);in([[55:7169]#[79:55384]#[82:26223]#[254:31891]#[516:35483]]);out([[17:22608]#[377:9319]#[590:11784]]);mutual_exclusions([]))
task(id(20);cost(161);duration(91);in([[29:50981]#[245:23509]#[378:19891]#[516:16061]#[526:22685]]);out([[11:19339]#[405:8244]#[542:57081]]);mutual_exclusions([]))
task(id(5);cost(60);duration(164);in([[13:43639]#[70:36123]#[419:12465]#[436:14553]#[470:29132]]);out([[67:34914]]);mutual_exclusions([]))
task(id(61);cost(274);duration(42);in([[73:38050]#[144:33089]#[148:38927]#[162:56648]#[356:15310]]);out([[443:11369]#[651:49865]]);mutual_exclusions([]))
task(id(152);cost(239);duration(134);in([[71:37577]#[107:8274]#[352:14234]#[375:12598]#[507:28126]]);out([[61:20556]#[72:13339]]);mutual_exclusions([]))
task(id(37);cost(142);duration(94);in([[8:27703]#[240:15886]]);out([[41:24154]#[572:55615]]);mutual_exclusions([]))
task(id(2);cost(46);duration(138);in([[103:20332]#[108:6843]#[577:15282]]);out([[152:32085]#[582:34083]]);mutual_exclusions([]))
task(id(56);cost(288);duration(73);in([[26:50846]#[32:43038]#[43:32855]#[48:42833]]);out([[456:46807]#[565:46657]]);mutual_exclusions([]))
task(id(112);cost(299);duration(156);in([[162:25203]#[326:51908]#[586:19455]#[650:12505]]);out([[494:36149]]);mutual_exclusions([]))
task(id(78);cost(236);duration(35);in([[390:28570]#[394:32544]#[399:19850]#[402:10994]#[435:19929]]);out([[62:19123]#[521:53797]]);mutual_exclusions([]))
task(id(153);cost(198);duration(70);in([[86:45602]#[433:56010]#[477:17006]#[605:27342]]);out([[359:49135]]);mutual_exclusions([]))
task(id(106);cost(289);duration(168);in([[381:44249]#[440:19238]]);out([[432:53587]]);mutual_exclusions([]))
task(id(18);cost(96);duration(118);in([[283:47158]#[343:50631]#[620:9546]]);out([[54:31261]#[98:51692]#[354:35901]]);mutual_exclusions([]))
task(id(98);cost(76);duration(98);in([[61:40269]#[129:33140]#[134:14792]#[150:30638]#[573:50937]]);out([[262:10378]#[429:11511]]);mutual_exclusions([]))
task(id(120);cost(205);duration(133);in([[148:46246]#[276:22407]#[430:50106]#[570:19729]#[628:57416]]);out([[494:15005]]);mutual_exclusions([]))
task(id(156);cost(282);duration(160);in([[62:34245]#[325:7958]#[437:42592]#[460:35676]#[467:7355]]);out([[380:31328]]);mutual_exclusions([]))
task(id(159);cost(212);duration(114);in([[193:33883]#[344:56515]]);out([[501:7103]#[529:21367]#[558:27861]]);mutual_exclusions([]))
task(id(131);cost(299);duration(41);in([[154:33864]#[178:58474]#[505:55082]#[628:9527]#[651:18296]]);out([[255:57031]#[379:27979]#[467:47107]]);mutual_exclusions([]))
task(id(122);cost(228);duration(96);in([[105:28313]#[179:26317]#[527:54404]#[564:42132]]);out([[345:30060]]);mutual_exclusions([]))

****Solution****
Process:
"[62,141,100,134,121,53,44,84,7,73,48,81,63,67,94,105,77,17,104,27,65,145,102,60,25,135,4,75,39,133,33,146,36,69,111,59,66,30,136,160,38,79,35,123,138,150,139,21,124,125,52,93,148,51,155,24,110,14,89,45]"
Conectivity:
"[(89,45),(45,-2),(-1,62),(-1,141),(141,100),(62,100),(141,134),(100,134),(134,121),(100,53),(134,53),(121,53),(53,44),(134,44),(44,84),(100,84),(-1,84),(134,84),(121,84),(44,7),(53,7),(84,7),(134,7),(141,7),(100,7),(141,73),(7,73),(84,73),(-1,73),(100,73),(134,73),(121,73),(44,48),(7,48),(100,48),(84,48),(73,48),(134,48),(121,48),(141,81),(53,81),(73,81),(48,81),(84,81),(7,81),(134,81),(44,63),(81,63),(84,63),(-1,63),(121,63),(141,67),(48,67),(7,67),(84,67),(63,67),(100,67),(134,67),(-1,67),(53,94),(100,94),(7,94),(84,94),(48,94),(134,94),(121,94),(67,94),(141,105),(94,105),(-1,105),(7,105),(63,105),(84,105),(53,105),(134,105),(67,105),(141,77),(81,77),(94,77),(105,77),(7,77),(63,77),(53,77),(-1,77),(48,77),(44,17),(63,17),(-1,17),(73,17),(121,17),(94,17),(7,17),(77,17),(84,17),(100,17),(67,17),(141,104),(44,104),(53,104),(73,104),(7,104),(81,104),(84,104),(17,104),(134,104),(77,104),(44,27),(73,27),(100,27),(104,27),(81,27),(84,27),(17,27),(53,27),(134,27),(-1,27),(141,65),(73,65),(81,65),(94,65),(105,65),(44,65),(7,65),(134,65),(27,65),(67,65),(48,145),(141,145),(81,145),(65,145),(67,145),(105,145),(7,145),(63,145),(77,145),(84,145),(134,145),(27,145),(104,102),(94,102),(7,102),(81,102),(84,102),(17,102),(105,102),(48,102),(53,102),(134,102),(145,102),(121,102),(141,60),(145,60),(81,60),(67,60),(105,60),(77,60),(53,60),(100,60),(27,60),(102,60),(141,25),(104,25),(94,25),(145,25),(60,25),(53,25),(44,25),(100,25),(-1,25),(67,25),(105,25),(48,25),(77,25),(121,25),(73,135),(100,135),(25,135),(81,135),(65,135),(145,135),(67,135),(17,135),(105,135),(7,135),(77,135),(63,135),(48,135),(53,135),(104,135),(121,135),(102,135),(145,4),(53,4),(73,4),(48,4),(135,4),(104,4),(65,4),(94,4),(17,4),(105,4),(63,4),(84,4),(100,4),(77,4),(102,4),(67,4),(104,75),(141,75),(94,75),(4,75),(44,75),(135,75),(100,75),(81,75),(84,75),(145,75),(105,75),(62,75),(63,75),(60,75),(48,75),(102,75),(53,75),(77,75),(121,75),(67,75),(25,39),(94,39),(48,39),(7,39),(135,39),(100,39),(81,39),(67,39),(17,39),(105,39),(63,39),(60,39),(77,39),(53,39),(75,39),(27,39),(102,39),(141,133),(65,133),(73,133),(4,133),(135,133),(44,133),(7,133),(25,133),(104,133),(84,133),(27,133),(94,133),(63,133),(39,133),(-1,133),(121,133),(67,133),(25,33),(133,33),(104,33),(141,33),(94,33),(60,33),(65,33),(73,33),(135,33),(105,33),(75,33),(39,33),(84,33),(145,33),(67,33),(27,33),(62,33),(63,33),(121,33),(102,33),(25,146),(62,146),(104,146),(145,146),(53,146),(73,146),(4,146),(44,146),(135,146),(81,146),(67,146),(133,146),(84,146),(100,146),(77,146),(134,146),(33,146),(121,146),(141,36),(94,36),(146,36),(60,36),(65,36),(73,36),(4,36),(135,36),(44,36),(81,36),(104,36),(105,36),(7,36),(17,36),(48,36),(134,36),(121,36),(25,69),(133,69),(44,69),(146,69),(53,69),(73,69),(4,69),(48,69),(62,69),(60,69),(104,69),(39,69),(65,69),(145,69),(27,69),(17,69),(105,69),(63,69),(77,69),(36,69),(121,69),(67,69),(33,111),(44,111),(-1,111),(69,111),(100,111),(75,111),(146,111),(81,111),(67,111),(94,111),(17,111),(39,111),(63,111),(134,111),(145,111),(104,59),(69,59),(65,59),(67,59),(73,59),(4,59),(135,59),(48,59),(44,59),(75,59),(81,59),(121,59),(94,59),(84,59),(134,59),(77,59),(111,59),(141,66),(33,66),(44,66),(69,66),(60,66),(65,66),(25,66),(133,66),(111,66),(59,66),(27,66),(17,66),(7,66),(77,66),(63,66),(84,66),(48,66),(-1,66),(134,66),(100,66),(39,66),(104,30),(111,30),(44,30),(7,30),(135,30),(100,30),(75,30),(39,30),(145,30),(59,30),(133,30),(105,30),(62,30),(17,30),(77,30),(63,30),(48,30),(53,30),(36,30),(121,30),(66,30),(102,30),(141,136),(-1,136),(69,136),(36,136),(63,136),(73,136),(30,136),(75,136),(81,136),(145,136),(94,136),(133,136),(105,136),(48,136),(53,136),(59,136),(134,136),(33,136),(27,136),(102,136),(104,160),(94,160),(60,160),(36,160),(65,160),(7,160),(39,160),(111,160),(63,160),(77,160),(84,160),(134,160),(100,160),(59,160),(136,160),(33,160),(121,160),(25,38),(141,38),(33,38),(44,38),(145,38),(-1,38),(65,38),(73,38),(69,38),(7,38),(160,38),(81,38),(146,38),(104,38),(105,38),(66,38),(60,38),(77,38),(134,38),(100,38),(36,38),(39,38),(75,38),(121,38),(27,38),(102,38),(67,38),(141,79),(145,79),(38,79),(-1,79),(60,79),(65,79),(69,79),(48,79),(100,79),(105,79),(104,79),(81,79),(111,79),(59,79),(94,79),(67,79),(27,79),(63,79),(84,79),(39,79),(25,35),(141,35),(146,35),(69,35),(65,35),(73,35),(4,35),(135,35),(79,35),(44,35),(7,35),(100,35),(136,35),(27,35),(94,35),(133,35),(17,35),(60,35),(63,35),(48,35),(59,35),(134,35),(39,35),(75,35),(33,35),(121,35),(94,123),(36,123),(38,123),(73,123),(69,123),(135,123),(79,123),(48,123),(44,123),(146,123),(104,123),(145,123),(133,123),(65,123),(105,123),(7,123),(63,123),(60,123),(59,123),(136,123),(17,123),(66,123),(35,123),(121,123),(27,123),(102,123),(141,138),(146,138),(123,138),(38,138),(73,138),(69,138),(4,138),(100,138),(30,138),(160,138),(62,138),(25,138),(81,138),(39,138),(84,138),(136,138),(145,138),(111,138),(27,138),(133,138),(104,138),(60,138),(63,138),(48,138),(53,138),(77,138),(33,138),(66,138),(102,138),(67,138),(25,150),(133,150),(138,150),(44,150),(123,150),(69,150),(53,150),(73,150),(48,150),(7,150),(160,150),(62,150),(81,150),(79,150),(59,150),(105,150),(38,150),(60,150),(84,150),(134,150),(100,150),(77,150),(66,150),(75,150),(35,150),(121,150),(102,150),(25,139),(133,139),(36,139),(138,139),(53,139),(111,139),(30,139),(4,139),(135,139),(48,139),(150,139),(44,139),(160,139),(146,139),(94,139),(17,139),(73,139),(77,139),(100,139),(59,139),(134,139),(66,139),(35,139),(-1,139),(33,139),(121,139),(67,139),(141,21),(123,21),(111,21),(73,21),(4,21),(150,21),(44,21),(7,21),(100,21),(160,21),(62,21),(81,21),(104,21),(39,21),(65,21),(63,21),(60,21),(79,21),(53,21),(139,21),(138,21),(136,21),(35,21),(27,21),(102,21),(141,124),(33,124),(38,124),(69,124),(60,124),(4,124),(48,124),(150,124),(30,124),(135,124),(21,124),(123,124),(75,124),(81,124),(160,124),(39,124),(65,124),(111,124),(59,124),(67,124),(7,124),(63,124),(53,124),(100,124),(36,124),(139,124),(141,125),(44,125),(94,125),(145,125),(38,125),(138,125),(53,125),(73,125),(69,125),(4,125),(30,125),(146,125),(63,125),(60,125),(27,125),(84,125),(124,125),(39,125),(36,125),(75,125),(35,125),(121,125),(102,125),(133,52),(141,52),(104,52),(145,52),(65,52),(38,52),(111,52),(75,52),(4,52),(48,52),(150,52),(30,52),(135,52),(160,52),(21,52),(125,52),(136,52),(79,52),(81,52),(146,52),(39,52),(84,52),(100,52),(35,52),(33,52),(121,52),(102,52),(133,93),(33,93),(123,93),(60,93),(36,93),(73,93),(44,93),(30,93),(150,93),(136,93),(79,93),(146,93),(65,93),(145,93),(59,93),(105,93),(62,93),(7,93),(17,93),(125,93),(134,93),(135,93),(77,93),(39,93),(75,93),(121,93),(66,93),(52,93),(27,93),(67,93),(123,148),(53,148),(73,148),(4,148),(135,148),(100,148),(160,148),(125,148),(136,148),(79,148),(81,148),(104,148),(38,148),(111,148),(93,148),(17,148),(60,148),(84,148),(48,148),(-1,148),(134,148),(36,148),(124,148),(59,148),(77,148),(138,148),(75,148),(121,148),(102,148),(67,148),(104,51),(21,51),(38,51),(53,51),(73,51),(48,51),(150,51),(44,51),(100,51),(139,51),(148,51),(25,51),(75,51),(81,51),(65,51),(84,51),(67,51),(94,51),(93,51),(105,51),(7,51),(35,51),(102,51),(134,51),(124,51),(66,51),(121,51),(148,155),(59,155),(145,155),(-1,155),(36,155),(38,155),(111,155),(79,155),(84,155),(123,155),(93,155),(25,155),(51,155),(53,155),(75,155),(7,155),(104,155),(81,155),(65,155),(67,155),(27,155),(66,155),(105,155),(17,155),(125,155),(60,155),(134,155),(39,155),(121,155),(102,155),(69,24),(33,24),(44,24),(138,24),(30,24),(79,24),(81,24),(59,24),(104,24),(141,24),(145,24),(25,24),(139,24),(155,24),(133,24),(52,24),(17,24),(84,24),(100,24),(77,24),(134,24),(75,24),(121,24),(66,24),(27,24),(102,24),(148,110),(133,110),(44,110),(145,110),(60,110),(155,110),(73,110),(135,110),(79,110),(150,110),(52,110),(30,110),(160,110),(123,110),(25,110),(136,110),(65,110),(139,110),(67,110),(27,110),(93,110),(21,110),(105,110),(62,110),(125,110),(4,110),(17,110),(51,110),(84,110),(48,110),(134,110),(36,110),(77,110),(138,110),(75,110),(66,110),(141,14),(33,14),(44,14),(94,14),(146,14),(73,14),(69,14),(4,14),(135,14),(150,14),(123,14),(25,14),(75,14),(27,14),(93,14),(133,14),(77,14),(148,14),(100,14),(124,14),(134,14),(39,14),(24,14),(21,14),(104,89),(141,89),(44,89),(146,89),(69,89),(60,89),(155,89),(21,89),(65,89),(38,89),(73,89),(4,89),(24,89),(7,89),(30,89),(51,89),(75,89),(81,89),(25,89),(84,89),(111,89),(138,89),(27,89),(94,89),(17,89),(63,89),(124,89),(155,89),(77,89),(139,89),(136,89),(134,89),(33,89),(100,89),(35,89),(121,89),(66,89),(102,89),(67,89),(141,45),(104,45),(146,45),(110,45),(111,45),(135,45),(160,45),(14,45),(25,45),(65,45),(145,45),(67,45),(24,45),(30,45),(62,45),(17,45),(63,45),(84,45),(52,45),(100,45),(36,45),(89,45),(89,45),(14,45),(139,45),(110,45),(110,45),(66,45),(124,45),(39,45),(81,45),(110,45)]"
Cost: 3587
Duration: 2036
Evaluation: 5623
