task(id(89);cost(95);duration(25);in([[6:618]#[42:2]#[69:4659]#[99:618]#[202:28]#[287:468]#[304:41]#[456:2857]#[508:3515]#[528:1600]#[548:62508]#[557:3994]#[610:8]#[656:26581]#[691:904]#[880:65]#[948:27864]#[971:9364]#[1044:94]#[1049:225]#[1052:69326]#[1063:3179]#[1130:12]#[1131:5899]#[1132:1]#[1135:321]#[1159:444]#[1171:16889]#[1265:2284]#[1395:38]#[1443:17112]#[1516:6185]#[1576:8]#[1588:58]#[1637:51]#[1656:338]]);out([[252:114421]#[1161:29913]#[1389:88428]#[1467:99083]#[1632:86806]]);mutual_exclusions([]))
task(id(108);cost(97);duration(15);in([[129:1906]#[145:1210]#[176:28]#[249:685]#[252:14303]#[256:126955]#[258:15569]#[304:2646]#[414:63]#[428:3685]#[504:39]#[557:2]#[610:30]#[611:9]#[652:64603]#[695:24]#[725:4]#[769:12]#[828:7]#[896:11191]#[903:4]#[948:6]#[964:37344]#[983:4002]#[987:1]#[1008:1]#[1049:3611]#[1105:458]#[1119:7259]#[1444:526]#[1491:6908]#[1604:8670]#[1615:16777]#[1647:52568]#[1673:890]]);out([[263:112295]#[267:65453]#[658:50776]#[1273:21377]#[1303:55750]]);mutual_exclusions([]))
task(id(228);cost(25);duration(56);in([[10:66]#[74:422]#[80:817]#[145:2419]#[176:1800]#[263:14037]#[333:29]#[353:43127]#[426:17708]#[456:5714]#[528:4]#[684:4953]#[686:62]#[725:958]#[727:782]#[758:561]#[823:9812]#[853:3774]#[903:7782]#[908:1]#[948:3483]#[1161:1870]#[1171:2]#[1202:4]#[1255:609]#[1395:10]#[1399:496]#[1543:39372]#[1566:1846]#[1588:115]#[1605:6795]#[1615:131]]);out([[801:128688]#[1081:127418]#[1123:55766]#[1361:87991]]);mutual_exclusions([]))
task(id(53);cost(96);duration(40);in([[129:15]#[133:1013]#[249:11]#[290:13704]#[428:115]#[437:4000]#[464:25975]#[492:49300]#[504:5056]#[591:8]#[648:319]#[652:32301]#[695:3030]#[710:27642]#[727:391]#[732:3904]#[764:197]#[828:921]#[853:118]#[880:1045]#[899:1361]#[922:124]#[1044:3]#[1130:99]#[1171:2111]#[1202:7894]#[1265:1]#[1310:1032]#[1345:23047]#[1361:344]#[1479:11]#[1513:582]#[1516:12]#[1576:2]#[1611:1]#[1673:7116]]);out([[50:118981]#[1226:99139]#[1448:128023]]);mutual_exclusions([]))
task(id(119);cost(77);duration(53);in([[99:10]#[133:32415]#[235:112]#[287:935]#[389:65]#[444:13373]#[473:5876]#[504:10111]#[528:100]#[610:482]#[625:9244]#[628:8452]#[691:1807]#[753:1]#[837:119]#[853:15097]#[903:3891]#[1082:150]#[1118:697]#[1159:14229]#[1171:1]#[1174:1]#[1226:3098]#[1255:19]#[1361:1375]#[1386:24]#[1389:691]#[1396:132]#[1453:105626]#[1576:504]#[1605:53]]);out([[513:22142]#[898:92741]#[1077:80660]]);mutual_exclusions([]))
task(id(154);cost(89);duration(45);in([[6:19765]#[88:1815]#[89:1]#[98:95]#[99:1]#[249:686]#[304:10585]#[333:14547]#[413:2449]#[414:16191]#[426:1]#[468:7995]#[504:1]#[513:692]#[553:44157]#[557:15977]#[591:981]#[610:1930]#[746:465]#[824:124123]#[853:30194]#[903:2]#[1135:41056]#[1159:1778]#[1166:390]#[1219:3054]#[1226:97]#[1264:1209]#[1265:286]#[1285:4172]#[1311:8]#[1330:69]#[1444:2106]#[1513:9301]#[1539:34080]#[1588:461]]);out([[188:138313]#[1069:59004]#[1185:58154]#[1269:109086]#[1370:47175]]);mutual_exclusions([]))
task(id(97);cost(97);duration(41);in([[5:262]#[8:771]#[146:143]#[176:1799]#[228:314]#[304:331]#[325:990]#[413:19]#[428:1]#[461:805]#[528:3201]#[685:47941]#[976:9]#[1049:7223]#[1069:3688]#[1119:57]#[1132:2]#[1139:2]#[1265:71]#[1272:4068]#[1318:133]#[1479:715]#[1482:4318]#[1539:4260]#[1566:4]#[1650:67301]#[1673:3]]);out([[84:84886]#[177:42730]#[446:110210]]);mutual_exclusions([]))
task(id(220);cost(39);duration(18);in([[98:12192]#[99:2]#[176:28793]#[202:1]#[228:5023]#[235:7137]#[258:243]#[333:1]#[346:3]#[446:13776]#[456:1428]#[464:812]#[465:16]#[528:6]#[562:29345]#[589:15203]#[710:432]#[837:15]#[864:66]#[898:2898]#[904:595]#[908:9]#[1102:63708]#[1103:800]#[1174:601]#[1188:7263]#[1299:8]#[1311:16]#[1399:31]#[1448:15]#[1539:133]#[1566:29]#[1569:13888]#[1588:59067]#[1605:2]]);out([[171:67427]#[572:103634]#[1064:20171]]);mutual_exclusions([]))
task(id(41);cost(88);duration(31);in([[10:4]#[42:27]#[80:1]#[190:16748]#[194:27801]#[202:14231]#[252:57211]#[304:5]#[315:26254]#[350:8702]#[389:2085]#[465:499]#[473:1]#[591:31]#[687:8437]#[695:47]#[727:49]#[922:3967]#[948:54]#[971:18729]#[974:327]#[1005:9700]#[1064:158]#[1082:9]#[1174:19]#[1228:3567]#[1299:15931]#[1316:222]#[1330:4384]#[1448:64012]#[1516:3093]#[1569:868]#[1648:62602]]);out([[93:126831]#[94:115957]#[216:50124]#[1078:91481]#[1342:97097]]);mutual_exclusions([]))
task(id(170);cost(34);duration(41);in([[88:7261]#[99:309]#[129:15246]#[216:3133]#[228:1]#[258:31138]#[353:2695]#[389:2]#[473:11752]#[508:55]#[603:1124]#[618:1635]#[628:528]#[652:2019]#[684:2477]#[691:56]#[764:790]#[815:1086]#[867:4653]#[898:5796]#[942:166]#[974:10470]#[987:1070]#[1052:17331]#[1054:10346]#[1069:461]#[1131:184]#[1215:483]#[1219:12217]#[1264:605]#[1265:1]#[1273:668]#[1337:216]#[1479:2858]#[1513:36]#[1650:66]]);out([[620:58572]#[663:85769]#[794:29579]#[1003:21141]#[1451:80514]]);mutual_exclusions([]))
task(id(137);cost(39);duration(42);in([[10:17]#[98:1]#[99:19]#[110:1108]#[119:257]#[190:1047]#[241:9]#[325:248]#[333:7]#[350:8]#[414:253]#[468:31982]#[473:2938]#[504:20222]#[508:3]#[611:266]#[620:3661]#[661:1]#[695:48]#[732:976]#[758:1121]#[764:2]#[815:4344]#[867:582]#[893:53453]#[896:699]#[920:1493]#[971:4682]#[976:8947]#[987:17]#[1105:58644]#[1106:11306]#[1285:2]#[1299:1991]#[1303:871]#[1310:258]#[1311:260]#[1361:10999]#[1396:530]#[1427:433]#[1570:5147]#[1588:1846]#[1604:34]#[1611:25]#[1615:4194]#[1632:86806]]);out([[67:108720]#[1356:68605]#[1420:100578]]);mutual_exclusions([]))
task(id(172);cost(99);duration(15);in([[64:27287]#[69:1]#[74:6]#[230:456]#[287:7482]#[333:14]#[343:7937]#[389:130]#[468:3998]#[473:2938]#[572:12954]#[589:15]#[603:140]#[648:160]#[710:1728]#[732:15618]#[828:29]#[842:16815]#[892:88415]#[898:46371]#[976:559]#[987:8563]#[1003:661]#[1069:7376]#[1131:23]#[1174:2403]#[1255:5]#[1272:16270]#[1273:5344]#[1285:2086]#[1310:4]#[1318:2128]#[1356:1072]#[1399:993]#[1448:4001]#[1479:6]#[1576:16133]#[1615:8]#[1656:1351]]);out([[1:132315]#[310:43049]#[629:91810]#[773:48329]]);mutual_exclusions([]))
task(id(138);cost(90);duration(43);in([[5:1046]#[42:1753]#[67:849]#[249:1]#[287:4]#[290:107]#[333:7273]#[343:31749]#[456:1429]#[465:8]#[513:86]#[528:3]#[618:6541]#[636:2884]#[652:16151]#[758:140]#[773:1510]#[828:3686]#[880:4]#[976:3]#[987:4281]#[1063:12718]#[1103:100]#[1132:2399]#[1166:3120]#[1171:264]#[1299:31]#[1310:64]#[1316:111]#[1353:988]#[1389:2763]#[1396:1060]#[1399:124]#[1427:3467]#[1451:80514]#[1491:13]#[1566:231]#[1604:17340]]);out([[275:25189]#[972:136664]#[1142:50183]#[1426:57455]]);mutual_exclusions([]))
task(id(195);cost(98);duration(50);in([[42:3]#[110:2]#[129:7623]#[145:76]#[192:10968]#[241:2]#[258:3892]#[263:56148]#[321:33161]#[346:6]#[415:47357]#[461:12879]#[473:5876]#[513:22]#[618:817]#[663:2680]#[725:7]#[815:271]#[837:30561]#[853:472]#[904:19]#[972:534]#[1130:198]#[1139:1155]#[1141:45998]#[1165:10]#[1264:302]#[1272:1017]#[1293:38860]#[1363:3731]#[1443:4]#[1479:45]#[1566:2]#[1569:434]#[1588:231]#[1605:1699]#[1673:7]]);out([[113:27842]#[1080:86205]#[1545:92490]#[1591:51080]#[1594:44417]]);mutual_exclusions([]))
task(id(7);cost(68);duration(41);in([[1:4135]#[69:73]#[93:31708]#[113:1740]#[133:2026]#[177:1335]#[437:8001]#[528:13]#[591:15685]#[603:70]#[618:26]#[764:99]#[779:15419]#[864:33]#[896:22]#[908:1]#[976:140]#[1052:271]#[1073:48696]#[1106:707]#[1119:1815]#[1188:1816]#[1204:15621]#[1215:1931]#[1228:14268]#[1285:521]#[1389:345]#[1421:81046]#[1446:247]#[1448:32006]#[1482:8637]#[1513:18]#[1570:1287]#[1611:13008]#[1650:8]]);out([[223:104064]#[532:117835]#[733:33088]#[1341:105977]#[1523:139570]]);mutual_exclusions([]))
task(id(153);cost(38);duration(26);in([[1:66157]#[60:14604]#[88:28]#[129:2]#[241:288]#[249:343]#[353:5391]#[426:2214]#[428:461]#[437:64008]#[444:26745]#[461:402]#[508:879]#[532:117835]#[636:6]#[652:8075]#[684:19]#[685:375]#[695:12]#[743:58]#[753:2423]#[853:7]#[864:2122]#[898:11]#[983:15]#[1082:1]#[1102:249]#[1106:88]#[1132:1]#[1159:28457]#[1171:132]#[1188:227]#[1255:19479]#[1303:1742]#[1310:16]#[1330:8]#[1337:7]#[1353:1975]#[1354:3998]#[1420:100578]#[1491:2]#[1515:143]#[1604:68]#[1615:2]#[1642:16653]]);out([[22:133983]#[75:28310]#[394:87634]#[1175:83328]#[1325:79214]]);mutual_exclusions([]))
task(id(130);cost(74);duration(49);in([[22:33496]#[60:14603]#[129:953]#[176:225]#[202:3557]#[343:31]#[446:27553]#[465:15972]#[508:56234]#[557:3995]#[611:8520]#[656:103]#[725:3833]#[732:15618]#[743:7445]#[853:944]#[880:8]#[971:585]#[974:82]#[976:17]#[987:268]#[1052:1083]#[1062:3895]#[1102:1991]#[1119:14518]#[1161:14957]#[1204:31243]#[1219:24]#[1228:223]#[1285:8343]#[1310:16504]#[1316:1]#[1361:2750]#[1399:2]#[1448:125]#[1482:34]#[1594:44417]]);out([[107:22205]#[538:84432]#[980:74090]#[1571:81676]#[1600:48415]]);mutual_exclusions([]))
task(id(193);cost(22);duration(26);in([[1:8270]#[5:33483]#[8:6169]#[10:4]#[89:15]#[107:693]#[110:554]#[119:16460]#[177:167]#[258:60]#[444:3343]#[456:2857]#[464:3247]#[504:2]#[589:30406]#[591:3921]#[611:33]#[652:252]#[661:9388]#[801:251]#[899:170]#[976:35]#[1069:14751]#[1132:75]#[1175:10416]#[1219:3055]#[1265:571]#[1299:62]#[1310:65]#[1311:8329]#[1342:6069]#[1356:34303]#[1409:74761]#[1429:55]#[1615:1049]#[1650:1052]#[1656:10808]#[1664:23]#[1673:14]]);out([[335:67373]#[568:100462]#[1510:44784]]);mutual_exclusions([]))
task(id(236);cost(44);duration(28);in([[10:8510]#[67:425]#[192:1]#[241:18]#[249:172]#[333:28]#[346:6317]#[353:1]#[442:90121]#[513:5]#[564:60928]#[568:392]#[572:1619]#[620:29286]#[652:4]#[656:6645]#[710:864]#[727:12509]#[769:49933]#[828:7371]#[837:955]#[971:293]#[1062:31164]#[1078:91481]#[1103:1599]#[1131:1]#[1161:234]#[1165:1]#[1171:1056]#[1255:2435]#[1264:4835]#[1272:8135]#[1299:1]#[1303:6969]#[1316:56]#[1353:31595]#[1515:4587]#[1591:3193]#[1605:212]]);out([[14:31499]#[54:118550]#[1235:74745]#[1253:27305]]);mutual_exclusions([]))
task(id(149);cost(15);duration(19);in([[8:12339]#[10:133]#[14:492]#[75:7078]#[89:30352]#[93:3963]#[98:1]#[99:5]#[177:2671]#[252:3576]#[290:27]#[315:1641]#[343:16]#[346:49]#[350:272]#[461:3220]#[637:77685]#[685:5993]#[732:31236]#[1005:75]#[1064:78]#[1069:460]#[1109:240]#[1132:4798]#[1219:6108]#[1264:1208]#[1353:7899]#[1354:3998]#[1429:439]#[1448:250]#[1462:25653]#[1539:2130]#[1650:131]#[1673:111]]);out([[125:109623]#[995:69971]#[1314:34260]#[1473:130274]]);mutual_exclusions([]))
task(id(159);cost(76);duration(44);in([[69:4659]#[80:408]#[113:1740]#[133:506]#[190:33]#[209:103256]#[353:10782]#[446:431]#[464:13]#[504:5]#[508:14058]#[513:11071]#[652:63]#[663:1340]#[691:226]#[753:2424]#[828:1]#[837:3820]#[864:17]#[899:10885]#[972:534]#[976:4]#[980:1157]#[1082:19226]#[1109:3846]#[1161:467]#[1165:19]#[1255:2]#[1299:4]#[1310:32]#[1356:17151]#[1363:932]#[1369:1]#[1370:5897]#[1395:153]#[1399:1985]#[1429:7]#[1473:8142]#[1510:22392]#[1515:287]#[1523:34893]#[1566:115]#[1611:13]#[1615:262]]);out([[351:68228]#[454:101897]#[560:104055]]);mutual_exclusions([]))
task(id(32);cost(68);duration(58);in([[14:7875]#[80:3267]#[202:7115]#[249:1]#[267:65453]#[325:7922]#[333:455]#[351:533]#[461:25757]#[528:50]#[538:10554]#[568:12558]#[591:490]#[656:13290]#[663:21442]#[684:310]#[727:98]#[743:59557]#[746:29]#[815:136]#[844:38841]#[903:31130]#[1077:80660]#[1132:37]#[1142:784]#[1226:6196]#[1265:1142]#[1285:16688]#[1304:33258]#[1325:79214]#[1330:274]#[1358:107387]#[1370:23588]#[1429:220]#[1473:32568]#[1569:217]#[1588:7]#[1625:40573]#[1637:13182]]);out([[681:65072]#[777:47565]#[1241:101416]#[1489:15455]]);mutual_exclusions([]))
task(id(129);cost(74);duration(57);in([[14:3937]#[42:439]#[110:17729]#[177:83]#[241:4]#[287:3741]#[343:3969]#[346:6]#[349:13624]#[388:86869]#[389:4]#[456:11428]#[461:201]#[508:220]#[513:5536]#[528:6402]#[618:1]#[628:264]#[663:1340]#[743:29]#[815:2172]#[818:63466]#[828:14742]#[920:5973]#[972:8541]#[1064:315]#[1106:5653]#[1109:120]#[1174:4805]#[1188:454]#[1226:24]#[1241:25354]#[1265:36]#[1316:28]#[1363:466]#[1446:494]#[1513:2]#[1576:63]]);out([[245:123869]#[838:110882]#[1319:122033]#[1660:58978]]);mutual_exclusions([]))
task(id(177);cost(46);duration(32);in([[14:1969]#[74:845]#[93:3963]#[98:191]#[177:83]#[202:222]#[235:7]#[241:72]#[245:3871]#[343:496]#[413:38]#[437:1000]#[473:2938]#[557:15978]#[611:2130]#[618:3271]#[652:16]#[725:1]#[758:561]#[769:6242]#[777:1486]#[779:482]#[828:115]#[908:34]#[922:1983]#[987:67]#[1044:24]#[1063:6359]#[1064:630]#[1069:1844]#[1105:1833]#[1119:3630]#[1131:2949]#[1202:7894]#[1226:194]#[1255:1218]#[1310:2063]#[1316:2]#[1369:2086]#[1386:380]#[1399:7940]#[1423:53568]#[1479:22865]#[1510:87]#[1539:8520]#[1566:7]#[1604:1084]#[1664:91]#[1673:222]]);out([[218:76975]#[393:49916]#[951:45176]#[1364:110454]#[1471:125452]]);mutual_exclusions([]))
task(id(68);cost(31);duration(29);in([[5:8371]#[6:154]#[22:8373]#[42:7013]#[89:59]#[133:8104]#[216:25062]#[258:61]#[287:117]#[290:428]#[304:1]#[335:67373]#[351:533]#[446:6888]#[456:179]#[504:20223]#[508:110]#[534:40457]#[572:202]#[611:17039]#[648:5106]#[652:4038]#[663:5361]#[684:77]#[687:1]#[727:25018]#[753:1]#[777:5946]#[815:17375]#[842:2102]#[853:29]#[951:11294]#[1069:29502]#[1105:916]#[1135:10264]#[1161:117]#[1226:49570]#[1265:18]#[1318:1064]#[1337:1731]#[1353:123]#[1361:5499]#[1427:14]#[1429:28101]#[1444:263]#[1516:48]#[1539:1]#[1566:231]#[1571:81676]#[1611:203]#[1656:169]]);out([[62:22851]#[744:35480]#[1390:53630]#[1478:129114]]);mutual_exclusions([]))
task(id(207);cost(23);duration(44);in([[5:4185]#[54:59275]#[69:5]#[75:3539]#[88:227]#[89:1]#[145:9]#[177:334]#[216:1566]#[218:38488]#[287:29925]#[315:3]#[426:8854]#[508:439]#[560:6503]#[568:3139]#[572:405]#[610:3]#[611:1065]#[636:23]#[663:42885]#[684:619]#[695:6060]#[733:8272]#[744:8870]#[753:76]#[779:2]#[804:4756]#[815:4]#[864:4]#[896:1]#[898:362]#[899:21770]#[948:14]#[1008:4]#[1044:6]#[1062:487]#[1082:4807]#[1119:28]#[1130:50]#[1142:392]#[1159:222]#[1171:16890]#[1228:7134]#[1264:9669]#[1285:16]#[1303:3484]#[1310:2]#[1330:17]#[1361:21998]#[1363:3730]#[1369:261]#[1395:612]#[1427:7]#[1429:1]#[1480:14014]#[1615:1]#[1656:5404]]);out([[969:44087]#[1036:22182]#[1297:26454]]);mutual_exclusions([]))
task(id(18);cost(59);duration(55);in([[10:17020]#[54:14819]#[67:54360]#[88:58089]#[99:2474]#[119:8]#[145:151]#[177:5341]#[190:262]#[202:3558]#[232:60171]#[241:18401]#[304:5293]#[315:13]#[333:7]#[353:84]#[454:101897]#[464:6]#[562:58691]#[589:950]#[591:15]#[628:4226]#[684:310]#[725:1917]#[732:31236]#[733:4136]#[743:14889]#[769:98]#[773:24164]#[779:7709]#[869:43825]#[898:181]#[904:297]#[969:11022]#[980:4631]#[1135:160]#[1159:1]#[1161:3739]#[1166:49]#[1174:1]#[1204:2]#[1273:10689]#[1310:516]#[1316:14]#[1482:8]]);out([[331:71103]#[554:59385]#[913:129638]]);mutual_exclusions([]))
task(id(191);cost(47);duration(48);in([[119:1028]#[129:1906]#[145:2]#[176:4]#[190:1]#[192:10968]#[202:56]#[245:30967]#[350:136]#[351:17057]#[353:21564]#[473:92]#[652:8]#[658:50776]#[710:54]#[758:2242]#[777:23782]#[804:1189]#[864:8486]#[880:523]#[898:91]#[903:486]#[904:2379]#[913:4051]#[948:1741]#[972:1068]#[987:2141]#[1049:226]#[1081:127418]#[1119:907]#[1130:12]#[1139:1]#[1159:28]#[1264:302]#[1285:2086]#[1299:996]#[1310:8]#[1337:108]#[1389:345]#[1396:1060]#[1443:1069]#[1637:206]#[1650:16825]#[1673:28]]);out([[654:37650]#[883:105897]#[1654:27155]]);mutual_exclusions([]))
task(id(179);cost(70);duration(18);in([[10:33]#[36:22057]#[74:6758]#[145:605]#[192:21936]#[241:144]#[245:7742]#[315:820]#[331:71103]#[333:1]#[346:3158]#[426:69]#[437:1000]#[446:1722]#[538:1319]#[557:1997]#[560:406]#[603:562]#[611:68157]#[618:205]#[727:50036]#[743:465]#[794:29579]#[837:30]#[864:132]#[867:2326]#[922:7934]#[974:81]#[976:4473]#[1049:1]#[1102:3982]#[1165:620]#[1265:4568]#[1311:33]#[1316:444]#[1322:20972]#[1353:31595]#[1396:2]#[1516:773]#[1576:126]#[1588:923]#[1604:542]#[1637:26]#[1654:13578]]);out([[613:25841]#[936:43729]#[1220:121788]#[1338:51333]]);mutual_exclusions([]))
task(id(107);cost(96);duration(45);in([[69:1165]#[80:26]#[110:35]#[145:5]#[176:1800]#[230:57]#[263:3509]#[304:3]#[346:13]#[464:12987]#[513:2768]#[550:65508]#[560:813]#[611:8]#[625:1155]#[691:57834]#[758:4484]#[764:3]#[801:1005]#[913:64819]#[922:496]#[971:9364]#[976:280]#[983:63]#[1003:5285]#[1082:19226]#[1130:25]#[1165:39]#[1171:16]#[1188:908]#[1204:122]#[1220:15223]#[1316:1777]#[1318:66]#[1491:108]#[1516:193]#[1523:17446]#[1600:48415]#[1660:58978]]);out([[1194:36094]#[1447:120254]#[1502:75609]]);mutual_exclusions([]))
task(id(60);cost(84);duration(50);in([[5:2093]#[10:4255]#[54:926]#[89:1897]#[98:24]#[119:1]#[129:3]#[145:3]#[190:131]#[192:5]#[216:1566]#[230:28]#[241:575]#[353:674]#[389:33356]#[414:1012]#[428:2]#[468:249]#[473:46]#[504:316]#[560:406]#[572:25909]#[589:60813]#[591:980]#[618:409]#[620:1830]#[691:56]#[725:30]#[732:488]#[743:233]#[896:350]#[936:684]#[987:134]#[1044:377]#[1069:922]#[1109:15]#[1131:92]#[1139:5]#[1142:1568]#[1226:775]#[1241:12677]#[1264:1]#[1272:32540]#[1285:1]#[1310:8252]#[1330:548]#[1356:4288]#[1427:2]#[1443:67]#[1471:15682]#[1479:1429]#[1502:75609]#[1513:581]#[1591:6385]#[1664:1449]]);out([[40:34499]#[627:46154]#[1295:68900]#[1481:31314]]);mutual_exclusions([]))
task(id(227);cost(27);duration(33);in([[8:48]#[54:3705]#[80:102]#[129:2]#[228:10]#[275:25189]#[346:6]#[372:115239]#[393:49916]#[414:32]#[461:50]#[538:5277]#[656:104]#[660:64503]#[681:65072]#[746:1860]#[758:1]#[773:755]#[844:38840]#[883:6619]#[920:373]#[936:683]#[971:18]#[987:17125]#[1044:48236]#[1131:11797]#[1135:1283]#[1159:111]#[1171:8]#[1255:304]#[1295:2153]#[1386:6083]#[1491:13816]#[1515:4]#[1539:33]#[1611:51]#[1650:4206]#[1673:3558]]);out([[385:117094]#[514:124938]#[1114:17805]#[1367:14993]#[1450:120672]]);mutual_exclusions([]))
task(id(20);cost(36);duration(38);in([[54:29637]#[176:7]#[202:7116]#[249:10970]#[315:6]#[333:3637]#[343:15875]#[389:521]#[473:1469]#[514:31234]#[568:25116]#[603:8991]#[685:749]#[691:113]#[695:190]#[725:240]#[733:2068]#[743:3722]#[853:59]#[903:243]#[904:2]#[908:1]#[942:83]#[948:871]#[969:5511]#[971:18728]#[1008:1]#[1063:795]#[1082:19]#[1093:9596]#[1106:45225]#[1171:66]#[1194:2256]#[1202:493]#[1215:60]#[1226:12392]#[1273:1336]#[1285:8]#[1295:17225]#[1316:14218]#[1342:12137]#[1356:536]#[1370:737]#[1473:16284]#[1478:8070]#[1479:357]#[1545:2890]#[1664:46362]]);out([[30:105993]#[132:89201]#[173:18281]#[292:76025]#[357:101464]]);mutual_exclusions([]))
task(id(72);cost(56);duration(45);in([[14:15749]#[30:13249]#[40:17249]#[42:110]#[74:13]#[84:84886]#[99:4947]#[145:4838]#[190:4187]#[202:14]#[235:1]#[245:3871]#[249:1]#[315:103]#[504:1264]#[508:7029]#[554:14846]#[562:7336]#[591:61]#[684:1]#[695:6061]#[722:41020]#[727:1564]#[743:931]#[864:4242]#[880:2]#[896:3]#[904:37]#[942:10645]#[951:22588]#[969:2755]#[987:68502]#[995:4373]#[1044:24118]#[1049:7222]#[1105:7330]#[1159:111]#[1171:8445]#[1188:226]#[1215:121]#[1299:1]#[1303:13938]#[1370:737]#[1386:48660]#[1399:4]#[1427:217]#[1448:16003]#[1478:64557]#[1491:3454]#[1513:1]#[1604:4335]]);out([[266:95293]#[297:79864]#[742:65734]#[862:25023]#[1055:83031]]);mutual_exclusions([]))
task(id(124);cost(87);duration(32);in([[13:53173]#[40:1079]#[74:1690]#[107:694]#[110:69]#[129:119]#[188:2161]#[190:33496]#[252:447]#[266:47647]#[284:64005]#[290:54]#[353:42]#[464:25]#[528:25606]#[554:3712]#[562:917]#[568:196]#[589:30]#[628:1056]#[684:1]#[732:31]#[743:29]#[769:195]#[815:8687]#[828:1843]#[837:1910]#[867:72]#[880:2]#[896:11]#[898:23185]#[903:8]#[942:665]#[948:55727]#[987:535]#[1005:152]#[1044:188]#[1052:8]#[1062:974]#[1082:2]#[1142:3136]#[1166:6241]#[1202:3947]#[1204:488]#[1299:124]#[1310:8]#[1361:687]#[1399:62]#[1443:8556]#[1473:4071]#[1478:16139]#[1513:291]#[1515:1]#[1545:46245]#[1576:3]]);out([[836:74211]#[878:99897]#[887:136865]#[1403:31457]#[1477:24385]]);mutual_exclusions([]))
task(id(145);cost(97);duration(53);in([[69:582]#[98:6096]#[119:2]#[146:1140]#[177:21365]#[235:3]#[263:877]#[292:76025]#[297:19966]#[304:21]#[315:26]#[346:197]#[456:714]#[492:49299]#[538:2639]#[554:464]#[564:60927]#[568:196]#[625:578]#[648:20422]#[685:23971]#[715:67548]#[773:3021]#[777:1487]#[779:60]#[828:461]#[838:27720]#[883:3309]#[887:68433]#[951:5647]#[974:5235]#[1008:1004]#[1036:693]#[1049:451]#[1052:17]#[1076:44790]#[1103:200]#[1119:113]#[1130:792]#[1131:12]#[1175:20832]#[1202:1974]#[1299:63726]#[1330:34]#[1369:16689]#[1370:11794]#[1389:22107]#[1395:1224]#[1446:8]#[1513:73]#[1523:8723]#[1588:14]#[1591:25540]#[1604:34679]#[1611:6504]]);out([[943:129807]#[996:40767]#[1018:67961]#[1116:132676]#[1563:93296]]);mutual_exclusions([]))
task(id(223);cost(43);duration(55);in([[1:2067]#[8:386]#[30:13249]#[50:118981]#[110:4]#[113:13921]#[176:56]#[216:12531]#[235:2]#[266:23823]#[333:114]#[346:1579]#[538:42216]#[560:52028]#[562:7]#[572:202]#[625:289]#[656:831]#[746:3721]#[769:6]#[804:297]#[828:1]#[842:8407]#[864:16970]#[880:131]#[896:44]#[899:5442]#[936:1367]#[976:1118]#[995:1093]#[996:20384]#[1003:660]#[1036:11091]#[1103:1]#[1139:72]#[1194:2255]#[1202:31]#[1219:12217]#[1255:4870]#[1273:334]#[1285:1043]#[1330:9]#[1337:1]#[1367:7497]#[1369:522]#[1471:62726]#[1478:32278]#[1515:9]#[1566:7385]#[1605:27]#[1673:2]]);out([[26:61116]#[187:106966]#[427:135156]#[483:52708]#[1089:71748]]);mutual_exclusions([]))
task(id(148);cost(36);duration(31);in([[99:9894]#[218:19244]#[228:2]#[333:909]#[343:1984]#[353:1348]#[443:54204]#[446:55105]#[513:43]#[562:459]#[589:7602]#[652:126]#[654:37650]#[686:31910]#[779:964]#[801:64344]#[815:1]#[880:33454]#[903:15]#[995:8746]#[1003:10571]#[1036:2773]#[1044:12059]#[1052:542]#[1082:2404]#[1089:35874]#[1106:2827]#[1119:14]#[1132:2399]#[1139:18]#[1161:7478]#[1175:5208]#[1219:24435]#[1228:28536]#[1310:8252]#[1311:1041]#[1330:17536]#[1337:6924]#[1354:3997]#[1367:3748]#[1386:12165]#[1448:63]#[1478:4035]#[1510:87]#[1611:6]]);out([[210:17474]#[860:129317]#[1393:58891]#[1666:134385]]);mutual_exclusions([]))
task(id(9);cost(37);duration(44);in([[54:1852]#[67:13590]#[99:77]#[107:2776]#[110:4433]#[190:8]#[413:77]#[456:1]#[513:5]#[516:127188]#[591:7843]#[661:1]#[743:116]#[769:24966]#[779:1]#[838:13860]#[936:10932]#[976:35788]#[1005:303]#[1049:14]#[1062:62328]#[1064:5043]#[1102:995]#[1105:458]#[1139:2311]#[1175:5208]#[1228:222]#[1311:8]#[1316:3555]#[1337:1731]#[1354:16]#[1403:31457]#[1423:837]#[1429:1756]#[1491:13817]#[1509:108666]#[1513:5]#[1545:5781]#[1566:115]#[1605:1]#[1611:2]#[1654:6789]#[1656:168]#[1666:16798]#[1673:2]]);out([[358:56249]#[1147:100701]#[1374:132969]]);mutual_exclusions([]))
