task(id(182);cost(78);duration(10);in([[45:1]#[88:44270]#[90:120]#[113:517]#[180:89]#[216:21761]#[220:7104]#[260:5]#[280:407]#[285:40]#[334:653]#[340:198]#[377:22241]#[417:3]#[472:7]#[517:12377]#[551:17]#[554:67]#[598:16]#[667:47746]#[685:43369]#[690:2]#[701:22]#[710:3163]#[732:2033]#[787:10370]#[835:1650]#[887:31632]#[930:2789]#[1014:3820]#[1015:26]#[1072:3893]]);out([[238:93953]#[720:99121]#[767:67082]]);mutual_exclusions([]))
task(id(15);cost(75);duration(42);in([[18:6848]#[90:60]#[115:10691]#[190:1]#[205:9415]#[226:54238]#[260:679]#[281:48]#[285:317]#[288:9797]#[340:3]#[416:6239]#[463:1]#[490:1862]#[505:4160]#[511:6444]#[516:5285]#[594:18822]#[598:259]#[657:40090]#[667:1]#[701:709]#[720:49561]#[750:5220]#[782:1]#[794:22]#[815:11]#[823:111]#[831:5280]#[835:412]#[843:1]#[925:19]#[931:4761]#[943:24303]#[955:4839]#[969:83]#[1072:122]#[1086:48]#[1093:1204]]);out([[32:40405]#[801:23782]]);mutual_exclusions([]))
task(id(26);cost(44);duration(42);in([[9:18424]#[16:660]#[18:3]#[32:2525]#[45:74]#[47:46151]#[90:7664]#[113:16564]#[118:8]#[120:1]#[160:10]#[166:38270]#[180:5669]#[198:1209]#[220:55]#[260:21]#[377:5560]#[396:3916]#[435:67731]#[463:3212]#[472:1]#[511:201]#[556:2429]#[598:32]#[623:91]#[657:5011]#[701:2836]#[703:30215]#[710:6]#[720:6195]#[732:8131]#[745:659]#[782:13]#[831:83]#[835:3299]#[836:4]#[843:11260]#[862:3717]#[887:989]#[901:666]#[955:1210]#[1053:4165]#[1093:602]]);out([[829:63261]]);mutual_exclusions([]))
task(id(94);cost(69);duration(27);in([[6:12]#[32:632]#[45:5]#[121:45]#[189:418]#[198:19]#[220:56]#[280:1]#[334:10449]#[336:26858]#[377:1]#[475:13]#[490:4]#[520:1084]#[556:19436]#[660:5805]#[690:515]#[732:4066]#[750:41758]#[794:706]#[815:10914]#[829:15815]#[835:825]#[836:269]#[843:5630]#[943:3038]#[955:38]#[998:26]#[1015:208]#[1040:9555]#[1053:1]#[1086:6100]]);out([[699:77522]]);mutual_exclusions([]))
task(id(106);cost(59);duration(26);in([[9:2]#[28:1444]#[32:1263]#[47:1442]#[108:1563]#[113:2]#[160:21007]#[190:6]#[198:2417]#[205:294]#[220:2]#[260:21730]#[283:77160]#[365:9]#[416:390]#[475:13096]#[490:931]#[505:8]#[517:387]#[520:17348]#[560:51843]#[623:2926]#[657:20]#[660:1]#[699:4845]#[767:33541]#[779:52]#[787:20740]#[794:2826]#[823:3]#[843:1]#[862:29737]#[930:1395]#[969:5315]#[1040:19111]#[1053:1]#[1067:64071]#[1072:7785]#[1093:1204]]);out([[214:18238]#[580:92094]#[1028:93907]]);mutual_exclusions([]))
task(id(64);cost(18);duration(56);in([[120:9]#[121:1]#[166:299]#[178:182]#[189:1670]#[205:1]#[220:3]#[260:339]#[314:26584]#[340:1]#[359:11]#[365:4858]#[463:50]#[516:83]#[520:4337]#[551:8762]#[554:1068]#[598:2]#[685:10842]#[689:12524]#[701:709]#[716:6]#[732:1]#[779:1]#[829:988]#[831:165]#[843:352]#[851:6573]#[925:4808]#[930:697]#[969:10630]#[1002:18613]#[1015:104]#[1028:11738]#[1091:64841]]);out([[345:48245]#[662:17373]#[704:11613]]);mutual_exclusions([]))
task(id(111);cost(82);duration(29);in([[18:3424]#[32:10101]#[45:591]#[47:5769]#[113:1036]#[120:35]#[121:91]#[180:709]#[189:3]#[198:38]#[217:44985]#[220:888]#[281:12245]#[322:21277]#[334:327]#[377:1]#[386:2333]#[416:49]#[417:697]#[463:50]#[472:111]#[475:409]#[511:3222]#[594:9411]#[660:725]#[701:6]#[704:1452]#[710:6326]#[732:1]#[815:682]#[831:20]#[835:206]#[843:2815]#[850:106]#[925:301]#[931:9523]#[943:12152]#[955:2420]#[969:1329]#[1015:830]#[1028:23477]#[1053:2]#[1072:60]#[1086:1525]#[1093:19]]);out([[249:19619]#[361:42522]#[947:98388]]);mutual_exclusions([]))
task(id(55);cost(72);duration(48);in([[9:18]#[16:165]#[113:259]#[166:19]#[178:1452]#[190:3089]#[198:76]#[233:80166]#[281:3]#[285:2538]#[334:1306]#[340:2]#[361:42522]#[365:4858]#[396:979]#[472:27]#[511:51549]#[554:5]#[560:12961]#[598:1]#[667:3]#[699:1211]#[704:1451]#[716:2]#[720:24780]#[782:817]#[794:3]#[801:23782]#[831:165]#[843:5630]#[901:2665]#[955:5]#[1015:7]#[1072:973]#[1087:1927]#[1093:1]]);out([[213:86484]#[218:89665]#[358:39239]]);mutual_exclusions([]))
task(id(34);cost(99);duration(21);in([[16:10557]#[18:856]#[120:1132]#[160:1]#[166:9567]#[180:2835]#[190:12357]#[214:9119]#[218:22416]#[236:13142]#[285:159]#[310:5205]#[334:5224]#[463:803]#[472:444]#[475:6]#[490:931]#[551:68]#[560:101]#[594:2353]#[657:1253]#[660:181]#[690:8248]#[701:1418]#[750:41]#[767:8385]#[831:330]#[836:17]#[862:7434]#[931:19]#[955:605]#[964:1390]#[1015:1]#[1053:260]#[1087:60]]);out([[974:11828]]);mutual_exclusions([]))
task(id(93);cost(38);duration(36);in([[74:21473]#[90:1916]#[121:2902]#[160:1313]#[164:26623]#[198:604]#[205:2]#[236:411]#[260:11]#[281:3061]#[310:650]#[377:1]#[505:8321]#[516:1321]#[517:48]#[556:9]#[660:23220]#[685:21]#[699:605]#[701:88]#[745:5271]#[779:13491]#[829:494]#[831:5]#[925:2404]#[930:2790]#[931:74]#[955:2]#[964:22244]#[969:166]#[974:370]#[1002:4653]#[1053:521]#[1072:243]]);out([[344:15076]]);mutual_exclusions([]))
task(id(54);cost(50);duration(34);in([[6:49]#[47:2884]#[113:129]#[115:1336]#[118:1]#[120:18]#[260:1358]#[281:24490]#[322:21]#[344:3769]#[345:6030]#[359:169]#[365:304]#[396:979]#[416:3120]#[472:55]#[490:7]#[505:16641]#[520:271]#[554:534]#[560:51]#[598:4149]#[657:10]#[690:1]#[710:3]#[745:1]#[782:3267]#[787:648]#[815:43]#[823:223]#[829:7908]#[831:1]#[843:2]#[850:211]#[862:14868]#[901:5329]#[925:1]#[930:11159]#[969:1]#[1002:5]#[1014:15282]#[1015:6637]#[1040:4778]]);out([[96:22243]#[1007:69488]#[1092:76240]]);mutual_exclusions([]))
task(id(41);cost(92);duration(31);in([[45:2364]#[90:239]#[108:6250]#[113:16565]#[118:17076]#[127:79373]#[178:1453]#[218:22416]#[220:55]#[226:27119]#[236:26]#[260:11]#[359:42]#[377:22]#[386:1]#[472:14]#[516:10570]#[517:96]#[520:1]#[598:1]#[660:23220]#[685:5]#[710:198]#[728:34992]#[779:106]#[787:648]#[794:2826]#[829:494]#[831:10560]#[835:1649]#[887:247]#[930:349]#[931:9]#[955:76]#[998:209]#[1002:36]#[1015:13274]#[1053:1041]#[1092:38120]#[1093:9]]);out([[379:63343]#[388:17062]]);mutual_exclusions([]))
task(id(118);cost(57);duration(40);in([[18:13696]#[90:7]#[120:18113]#[121:1451]#[258:193]#[260:1]#[285:40603]#[340:6]#[344:942]#[345:6031]#[365:152]#[379:31671]#[396:7833]#[490:58]#[517:194]#[554:4273]#[690:1]#[710:1581]#[787:324]#[794:11304]#[835:3299]#[836:9]#[843:3]#[850:6771]#[901:167]#[955:1]#[974:1479]#[1028:11738]]);out([[884:76696]]);mutual_exclusions([]))
task(id(46);cost(93);duration(32);in([[11:10510]#[47:11538]#[74:42947]#[90:958]#[102:81923]#[115:21382]#[120:4528]#[141:249]#[178:11]#[198:302]#[205:4]#[215:354]#[220:222]#[280:815]#[285:9]#[340:396]#[344:1885]#[358:9809]#[359:5]#[386:9334]#[416:390]#[463:12]#[472:887]#[505:33283]#[511:12887]#[517:6]#[657:2506]#[660:6]#[699:9690]#[701:710]#[710:2]#[716:3134]#[779:105]#[782:204]#[835:6598]#[836:8]#[884:19174]#[887:124]#[930:5580]#[1007:69488]#[1015:13]#[1053:4165]#[1072:61]#[1087:963]]);out([[126:46587]]);mutual_exclusions([]))
task(id(97);cost(87);duration(37);in([[16:21]#[35:19382]#[90:30]#[121:3]#[126:5823]#[190:1]#[220:1776]#[236:1643]#[260:10865]#[280:3258]#[281:96]#[340:6]#[377:11120]#[379:7918]#[417:22290]#[472:1774]#[488:16267]#[490:232]#[505:16]#[517:6188]#[520:34]#[554:8545]#[646:76761]#[685:11]#[701:44]#[716:1]#[732:8]#[787:10]#[815:43656]#[831:2640]#[833:25850]#[836:2]#[843:6]#[955:4839]#[1053:131]#[1072:15570]#[1087:120]]);out([[197:77231]#[621:24461]]);mutual_exclusions([]))
task(id(175);cost(42);duration(60);in([[9:4]#[32:5051]#[108:12]#[118:17]#[120:1132]#[121:1]#[126:11647]#[160:1]#[197:19308]#[198:151]#[205:4707]#[217:22492]#[218:44833]#[220:3552]#[238:93953]#[249:9810]#[285:5075]#[365:2429]#[396:1958]#[416:6]#[417:11145]#[472:7094]#[475:1637]#[498:4]#[517:3]#[520:135]#[556:19]#[598:2075]#[623:6]#[657:626]#[704:5807]#[716:12]#[779:6745]#[794:5652]#[835:1649]#[887:3954]#[925:4809]#[1002:73]#[1014:60]#[1072:487]]);out([[307:48496]#[437:27651]]);mutual_exclusions([]))
task(id(164);cost(75);duration(17);in([[6:394]#[9:72]#[35:2423]#[101:5373]#[113:65]#[118:1067]#[126:23294]#[160:328]#[207:20086]#[220:7]#[307:24248]#[388:17062]#[472:1]#[490:29]#[505:1040]#[520:2169]#[551:4381]#[560:25921]#[594:2352]#[657:10022]#[667:93]#[699:38761]#[720:12390]#[732:16]#[787:20]#[815:171]#[823:14270]#[843:5630]#[850:13542]#[901:21]#[925:75]#[931:4762]#[955:303]#[974:5914]#[1002:18]#[1072:1946]#[1086:6100]]);out([[1061:53009]]);mutual_exclusions([]))
task(id(66);cost(72);duration(30);in([[6:197]#[16:21115]#[28:2888]#[32:631]#[45:9456]#[47:361]#[90:2]#[113:259]#[115:10691]#[118:2]#[120:1]#[121:11]#[131:58404]#[178:181]#[180:44]#[189:13]#[190:24]#[197:38615]#[198:19337]#[207:20085]#[214:4560]#[220:1]#[249:9809]#[260:340]#[285:10]#[322:665]#[340:25]#[359:43]#[365:4]#[463:803]#[472:1]#[475:819]#[511:6]#[554:17090]#[598:8299]#[657:78]#[667:23]#[699:606]#[701:3]#[704:2903]#[710:12]#[745:5]#[779:7]#[843:176]#[850:3386]#[884:9587]#[887:15816]#[930:1]#[969:2657]#[1053:1041]#[1061:13252]#[1093:301]]);out([[430:92898]#[674:74388]]);mutual_exclusions([]))
task(id(102);cost(59);duration(33);in([[6:99]#[9:9212]#[141:1993]#[144:6]#[217:2811]#[220:1776]#[281:3061]#[310:41641]#[334:327]#[340:1582]#[359:2705]#[377:3]#[379:15836]#[416:6]#[490:233]#[498:550]#[520:136]#[551:35047]#[556:9718]#[560:3]#[563:77788]#[598:260]#[621:24461]#[660:726]#[674:74388]#[710:1]#[732:254]#[745:10543]#[779:3372]#[787:10370]#[829:31631]#[835:2]#[843:2815]#[850:3]#[887:4]#[901:84]#[925:4]#[947:49194]#[955:9]#[1015:829]#[1061:26505]#[1086:762]#[1092:38120]]);out([[1049:20897]]);mutual_exclusions([]))
task(id(5);cost(46);duration(38);in([[45:2364]#[96:11121]#[101:5374]#[118:33]#[189:53445]#[190:6178]#[215:6]#[217:5623]#[258:12341]#[260:42]#[310:651]#[322:1330]#[344:471]#[358:19620]#[377:1390]#[430:92898]#[472:28]#[505:520]#[516:21]#[551:2190]#[554:2136]#[598:2074]#[660:11]#[662:17373]#[667:12]#[787:1296]#[823:7]#[829:3954]#[835:6]#[836:1]#[884:38348]#[887:8]#[935:96946]#[947:24597]#[964:11122]#[974:739]#[1049:10448]#[1053:130]]);out([[644:37849]]);mutual_exclusions([]))
task(id(202);cost(88);duration(59);in([[18:1]#[74:2684]#[90:15]#[113:4141]#[120:9056]#[121:11607]#[160:164]#[180:2]#[213:86484]#[236:51]#[260:5432]#[280:26]#[340:1583]#[345:24123]#[359:1]#[463:101]#[472:222]#[511:101]#[644:18925]#[660:2902]#[710:1]#[720:6195]#[745:21]#[779:3]#[794:1413]#[815:21828]#[831:1320]#[836:537]#[843:11260]#[901:2664]#[930:11]#[931:5]#[964:174]#[969:5315]#[974:2957]#[1002:9306]#[1015:415]#[1028:46954]#[1049:10449]#[1087:15]]);out([[182:22102]#[870:61188]#[1001:78886]]);mutual_exclusions([]))
task(id(90);cost(36);duration(46);in([[35:1211]#[74:10737]#[90:4]#[108:12501]#[182:22102]#[258:1543]#[260:1]#[280:1629]#[281:6123]#[285:634]#[307:24248]#[334:41795]#[340:396]#[345:12061]#[358:9810]#[386:5]#[416:6240]#[417:87]#[444:11579]#[472:1773]#[516:5285]#[520:17348]#[660:3]#[690:1]#[699:19381]#[716:1567]#[787:20740]#[815:21]#[829:1977]#[835:13195]#[870:61188]#[884:9587]#[925:2404]#[930:5579]#[951:4174]#[969:21]#[1001:78886]#[1014:15]#[1053:32]#[1061:13252]]);out([[606:99976]#[607:28779]#[1084:77811]]);mutual_exclusions([]))
task(id(88);cost(42);duration(50);in([[6:6306]#[18:856]#[32:20202]#[45:148]#[47:23076]#[74:5368]#[96:11122]#[113:4]#[160:82]#[189:13361]#[207:20085]#[214:4559]#[215:177]#[220:111]#[226:6779]#[280:3]#[310:1301]#[315:22798]#[334:20898]#[344:7538]#[359:1352]#[377:22241]#[379:7918]#[386:146]#[416:24958]#[437:27651]#[511:25774]#[516:2643]#[606:99976]#[607:28779]#[618:36859]#[657:313]#[667:1492]#[685:21685]#[710:791]#[716:783]#[732:508]#[745:2636]#[767:16771]#[782:1634]#[834:6928]#[843:5631]#[850:847]#[925:1202]#[930:11159]#[931:10]#[943:1519]#[955:19]#[974:369]#[1014:239]#[1084:77811]]);out([[468:79999]#[655:25062]#[1058:102398]]);mutual_exclusions([]))
task(id(73);cost(97);duration(37);in([[9:576]#[18:7]#[45:2]#[100:27411]#[113:4141]#[115:3]#[118:2134]#[121:181]#[141:62]#[178:3]#[180:22677]#[189:3340]#[190:48]#[198:9668]#[226:13560]#[344:471]#[416:1560]#[417:2786]#[468:79999]#[472:887]#[490:2]#[505:4]#[517:12376]#[520:271]#[551:34]#[580:92094]#[594:37644]#[644:18924]#[655:25062]#[657:157]#[685:5]#[690:129]#[699:2423]#[745:21085]#[767:8385]#[779:13490]#[831:10560]#[835:3]#[887:1]#[930:22317]#[931:75]#[943:759]#[951:4173]#[1014:955]#[1040:2389]#[1058:102398]#[1086:95]#[1093:151]]);out([[8:79504]]);mutual_exclusions([]))
task(id(159);cost(56);duration(13);in([[8:79504]#[28:721]#[35:1211]#[90:1]#[118:267]#[120:18113]#[126:5823]#[160:5]#[178:363]#[180:11339]#[190:3]#[197:19308]#[198:4834]#[205:74]#[280:12]#[281:1531]#[365:1215]#[422:29219]#[463:3213]#[472:221]#[490:15]#[505:130]#[517:24753]#[623:11706]#[660:23]#[690:8]#[710:49]#[732:8]#[745:82]#[779:27]#[815:341]#[823:446]#[831:330]#[843:352]#[850:13541]#[887:62]#[901:5329]#[925:300]#[947:24597]#[964:695]#[1053:4165]#[1086:3050]#[1087:4]]);out([[582:49073]#[603:102919]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(203);cost(295);duration(45);in([[24:45466]#[270:79284]#[753:84914]#[769:100740]]);out([[189:105750]]);mutual_exclusions([]))
task(id(167);cost(143);duration(166);in([[724:35266]#[946:86811]#[1025:84493]#[1091:92536]]);out([[207:19160]#[242:11515]#[567:98391]]);mutual_exclusions([]))
task(id(145);cost(300);duration(161);in([[238:22750]#[925:49733]#[1039:45506]]);out([[13:76083]#[295:50036]#[730:20651]]);mutual_exclusions([]))
task(id(30);cost(233);duration(41);in([[217:28399]#[352:79152]#[792:28103]#[1070:106007]]);out([[522:82747]#[818:95799]]);mutual_exclusions([]))
task(id(123);cost(59);duration(49);in([[100:81071]#[582:30591]]);out([[447:89638]#[553:38698]#[800:12903]]);mutual_exclusions([]))
task(id(128);cost(241);duration(40);in([[297:66354]#[426:80658]#[727:35215]#[837:91828]]);out([[595:44374]#[696:78122]#[736:24297]]);mutual_exclusions([]))
task(id(149);cost(186);duration(36);in([[123:100517]#[159:36189]#[568:59887]#[1039:13323]]);out([[255:75923]#[851:13715]#[1059:78499]]);mutual_exclusions([]))
task(id(84);cost(264);duration(125);in([[224:41754]#[489:70632]#[897:80036]#[1041:69177]]);out([[81:94810]#[703:99275]#[1005:99002]]);mutual_exclusions([]))
task(id(110);cost(69);duration(120);in([[92:13563]#[228:30605]#[587:97255]#[834:105582]#[888:100356]]);out([[591:60785]]);mutual_exclusions([]))
task(id(126);cost(78);duration(96);in([[542:41189]#[824:13182]]);out([[454:106253]]);mutual_exclusions([]))
task(id(63);cost(96);duration(69);in([[63:91518]#[234:34589]#[360:97002]#[695:22371]]);out([[493:45260]]);mutual_exclusions([]))
task(id(184);cost(206);duration(64);in([[839:108717]#[995:67897]]);out([[985:14902]]);mutual_exclusions([]))
task(id(186);cost(212);duration(61);in([[788:69434]#[883:25535]#[1088:47222]]);out([[210:56014]]);mutual_exclusions([]))
task(id(207);cost(99);duration(41);in([[730:76186]#[752:108264]#[934:41517]#[1074:29887]]);out([[35:28640]#[182:44930]#[1033:74628]]);mutual_exclusions([]))
task(id(134);cost(263);duration(44);in([[73:93766]#[115:68031]#[841:43582]#[904:40096]#[974:91793]]);out([[355:61082]]);mutual_exclusions([]))
task(id(68);cost(103);duration(146);in([[311:76611]#[530:29380]#[640:55154]#[834:26564]]);out([[125:32602]#[726:40361]#[873:21307]]);mutual_exclusions([]))
task(id(127);cost(152);duration(101);in([[607:57366]#[705:36521]#[787:33989]#[864:85645]#[1033:91665]]);out([[277:63861]#[857:31759]]);mutual_exclusions([]))
task(id(143);cost(101);duration(145);in([[140:67966]#[201:68903]#[483:40404]#[595:21268]#[1082:90806]]);out([[77:83091]#[793:95760]]);mutual_exclusions([]))
task(id(157);cost(136);duration(61);in([[128:107254]#[915:18428]#[989:61602]]);out([[704:69848]#[888:53519]]);mutual_exclusions([]))
task(id(12);cost(123);duration(172);in([[38:98663]#[196:39086]#[624:40649]#[740:12370]#[747:42100]]);out([[31:11527]#[1033:71434]]);mutual_exclusions([]))
task(id(166);cost(212);duration(130);in([[297:66970]#[582:66440]#[1024:34980]]);out([[488:78061]#[821:96930]]);mutual_exclusions([]))
task(id(113);cost(216);duration(83);in([[221:84019]#[448:77133]#[716:32227]]);out([[13:66725]#[740:45673]]);mutual_exclusions([]))
task(id(177);cost(199);duration(106);in([[108:68860]#[645:19981]#[1045:102809]]);out([[939:50782]]);mutual_exclusions([]))
task(id(52);cost(90);duration(35);in([[380:64494]#[558:69285]#[718:44231]#[1052:25080]]);out([[111:61796]#[155:108996]]);mutual_exclusions([]))
task(id(121);cost(142);duration(108);in([[109:95486]#[447:72449]#[737:13615]#[1009:87027]]);out([[271:77118]]);mutual_exclusions([]))
task(id(65);cost(98);duration(62);in([[7:58442]#[77:45149]#[189:104480]#[588:58572]#[711:48469]]);out([[6:29984]#[742:93842]]);mutual_exclusions([]))
task(id(190);cost(140);duration(155);in([[219:26488]#[901:106756]#[923:28895]#[946:69532]]);out([[743:20411]#[953:27683]]);mutual_exclusions([]))
task(id(11);cost(71);duration(59);in([[190:75134]#[303:104760]]);out([[69:54276]]);mutual_exclusions([]))
task(id(36);cost(148);duration(141);in([[138:87101]#[1026:72318]#[1058:69918]]);out([[104:16260]#[202:80337]]);mutual_exclusions([]))
task(id(191);cost(252);duration(75);in([[383:101380]#[460:31971]#[1022:70353]]);out([[575:103257]]);mutual_exclusions([]))
task(id(59);cost(114);duration(89);in([[9:108139]#[121:97155]#[162:35629]#[210:14604]#[370:43547]]);out([[945:25553]]);mutual_exclusions([]))
task(id(109);cost(278);duration(87);in([[42:67944]#[218:82976]#[810:49701]]);out([[374:52507]#[636:39904]#[1028:64124]]);mutual_exclusions([]))
task(id(49);cost(46);duration(88);in([[265:58294]#[647:12927]#[692:38119]#[754:70196]]);out([[657:80642]#[897:67875]]);mutual_exclusions([]))
task(id(197);cost(281);duration(161);in([[86:22462]#[325:62799]#[361:86819]#[549:49006]#[1058:69072]]);out([[374:107733]]);mutual_exclusions([]))
task(id(181);cost(59);duration(173);in([[320:90406]#[419:16790]]);out([[526:56224]#[640:18193]]);mutual_exclusions([]))
task(id(95);cost(121);duration(39);in([[44:72493]#[56:90849]#[72:19233]#[417:39030]#[821:87829]]);out([[307:77983]#[458:106417]#[555:94023]]);mutual_exclusions([]))
task(id(51);cost(156);duration(120);in([[20:24216]#[529:68633]#[1075:17164]]);out([[349:52902]#[523:81674]]);mutual_exclusions([]))
task(id(99);cost(159);duration(108);in([[481:16196]#[696:87205]#[735:40458]]);out([[294:80955]]);mutual_exclusions([]))
task(id(62);cost(213);duration(62);in([[98:83245]#[817:27114]#[1089:73560]]);out([[299:51698]#[721:68059]#[1062:38079]]);mutual_exclusions([]))
task(id(22);cost(146);duration(116);in([[68:21763]#[726:45938]#[806:63313]#[919:69164]]);out([[952:45430]]);mutual_exclusions([]))
task(id(53);cost(83);duration(33);in([[110:105294]#[1050:39358]]);out([[238:15044]#[1036:62739]]);mutual_exclusions([]))
task(id(25);cost(60);duration(106);in([[7:82308]#[263:25413]#[272:38360]#[880:87286]]);out([[379:67940]#[563:20453]#[1051:20374]]);mutual_exclusions([]))
task(id(120);cost(172);duration(151);in([[572:95198]#[687:85070]#[1007:80940]#[1048:47532]]);out([[317:86703]]);mutual_exclusions([]))
task(id(71);cost(236);duration(137);in([[251:37460]#[344:108622]#[406:14987]#[737:92202]#[886:21642]]);out([[128:71315]]);mutual_exclusions([]))
task(id(96);cost(295);duration(44);in([[256:84812]#[367:92140]#[502:22217]#[922:95143]#[1082:108797]]);out([[636:78334]]);mutual_exclusions([]))
task(id(116);cost(46);duration(57);in([[254:41337]#[633:93097]#[770:73240]]);out([[401:83559]#[749:63337]]);mutual_exclusions([]))
task(id(147);cost(111);duration(97);in([[41:50421]#[99:12777]#[723:47548]#[793:71405]#[955:45150]]);out([[148:56366]]);mutual_exclusions([]))
task(id(23);cost(197);duration(145);in([[343:30528]#[424:47720]#[496:35479]#[942:106958]]);out([[169:92949]#[592:35531]]);mutual_exclusions([]))
task(id(117);cost(222);duration(177);in([[54:91370]#[171:93156]#[457:37901]#[481:28423]]);out([[281:83545]]);mutual_exclusions([]))
task(id(180);cost(259);duration(116);in([[252:92041]#[396:43875]#[921:57250]]);out([[533:102222]]);mutual_exclusions([]))
task(id(2);cost(133);duration(67);in([[405:104721]#[587:64046]#[598:108566]#[772:34458]#[922:51845]]);out([[568:45927]]);mutual_exclusions([]))
task(id(144);cost(113);duration(108);in([[155:55136]#[623:15305]#[1021:58439]]);out([[346:69326]#[381:88418]#[1058:30901]]);mutual_exclusions([]))
task(id(104);cost(126);duration(44);in([[40:57738]#[755:85772]]);out([[473:82650]#[834:65140]]);mutual_exclusions([]))
task(id(125);cost(93);duration(93);in([[82:22586]#[431:39589]#[580:81067]]);out([[573:15742]#[649:26860]]);mutual_exclusions([]))
task(id(72);cost(100);duration(179);in([[47:103580]#[55:51920]#[455:73867]#[710:106082]#[1084:72793]]);out([[242:36150]#[997:18965]]);mutual_exclusions([]))
task(id(35);cost(277);duration(137);in([[685:68438]#[775:23274]#[886:33847]]);out([[950:66003]]);mutual_exclusions([]))
task(id(173);cost(218);duration(47);in([[130:50046]#[379:83840]#[381:23103]#[471:41355]]);out([[629:11334]#[775:96207]#[894:90061]]);mutual_exclusions([]))
task(id(1);cost(229);duration(89);in([[286:61134]#[369:12271]#[460:55621]#[625:70054]]);out([[385:86686]#[626:45331]#[1032:100113]]);mutual_exclusions([]))
task(id(38);cost(65);duration(44);in([[464:104106]#[892:77161]]);out([[73:62140]]);mutual_exclusions([]))
task(id(85);cost(199);duration(122);in([[129:26071]#[357:39305]#[716:69553]#[987:100725]]);out([[15:43815]#[799:109904]]);mutual_exclusions([]))
task(id(204);cost(239);duration(57);in([[402:90526]#[644:57990]#[1072:91740]]);out([[800:91974]#[976:72777]]);mutual_exclusions([]))
task(id(178);cost(147);duration(54);in([[17:56288]#[29:59536]#[296:43246]#[725:78346]#[749:81375]]);out([[799:93022]#[1034:70020]]);mutual_exclusions([]))
task(id(50);cost(288);duration(100);in([[520:41399]#[685:64764]#[884:70038]]);out([[55:25161]]);mutual_exclusions([]))
task(id(43);cost(270);duration(59);in([[355:93039]#[438:74330]#[831:66766]]);out([[1016:74321]]);mutual_exclusions([]))
task(id(60);cost(157);duration(123);in([[285:41408]#[330:37794]#[728:100655]#[903:36193]#[1003:41390]]);out([[459:63798]#[780:28226]]);mutual_exclusions([]))
task(id(160);cost(125);duration(60);in([[420:45800]#[505:63310]#[960:18382]]);out([[466:74700]#[678:85725]]);mutual_exclusions([]))
task(id(162);cost(300);duration(156);in([[188:36030]#[430:19158]#[494:75287]#[502:53850]#[782:52203]]);out([[65:30340]#[270:14557]]);mutual_exclusions([]))
task(id(14);cost(141);duration(33);in([[109:63893]#[429:81427]#[780:11013]#[852:86853]#[862:66484]]);out([[50:79222]#[538:33250]#[923:44009]]);mutual_exclusions([]))
task(id(6);cost(256);duration(170);in([[130:104247]#[662:79232]#[755:79603]#[984:108235]]);out([[230:78276]]);mutual_exclusions([]))
task(id(8);cost(58);duration(42);in([[31:90010]#[91:106274]#[247:19607]#[468:77590]#[909:63380]]);out([[147:12415]#[188:59539]]);mutual_exclusions([]))
task(id(200);cost(175);duration(173);in([[789:94577]#[839:33986]#[1091:44494]]);out([[29:99531]]);mutual_exclusions([]))
task(id(206);cost(176);duration(56);in([[403:13618]#[470:95712]]);out([[470:60439]]);mutual_exclusions([]))
task(id(168);cost(140);duration(171);in([[16:71090]#[296:61178]#[304:47272]]);out([[31:52639]#[751:84390]#[878:44692]]);mutual_exclusions([]))
task(id(183);cost(185);duration(112);in([[967:16951]#[1044:104847]]);out([[219:75021]]);mutual_exclusions([]))
task(id(83);cost(65);duration(42);in([[270:24814]#[748:79250]]);out([[511:95211]#[726:28027]#[756:48047]]);mutual_exclusions([]))
task(id(103);cost(146);duration(124);in([[169:90565]#[640:87666]]);out([[372:83680]#[536:34863]]);mutual_exclusions([]))
task(id(141);cost(54);duration(69);in([[288:56642]#[365:72221]#[620:81323]#[982:88757]#[1006:72131]]);out([[377:68888]#[431:67791]]);mutual_exclusions([]))
task(id(101);cost(234);duration(83);in([[454:69855]#[605:66692]]);out([[442:38919]#[537:108414]#[841:21504]]);mutual_exclusions([]))
task(id(192);cost(294);duration(147);in([[340:74158]#[615:33170]#[737:30220]#[996:31673]]);out([[697:66019]]);mutual_exclusions([]))
task(id(151);cost(171);duration(120);in([[65:44823]#[157:16560]#[298:70233]#[598:34332]#[601:25138]]);out([[626:58869]]);mutual_exclusions([]))
task(id(31);cost(130);duration(98);in([[132:40915]#[609:16251]]);out([[140:83341]#[324:57073]#[676:99450]]);mutual_exclusions([]))
task(id(148);cost(216);duration(178);in([[48:70423]#[175:82459]]);out([[185:103443]#[482:25449]#[993:88479]]);mutual_exclusions([]))
task(id(92);cost(160);duration(137);in([[1041:48030]#[1080:73447]]);out([[857:51224]]);mutual_exclusions([]))
task(id(124);cost(63);duration(156);in([[257:96040]#[407:83890]#[458:28921]#[563:31328]]);out([[760:17217]]);mutual_exclusions([]))
task(id(29);cost(45);duration(162);in([[304:13820]#[352:44752]#[675:40269]]);out([[714:54604]#[749:44145]#[892:78995]]);mutual_exclusions([]))
