task(id(114);cost(296);duration(118);in([[129:9631]#[741:47221]]);out([[232:58167]#[310:47954]]);mutual_exclusions([]))
task(id(131);cost(96);duration(116);in([[18:22031]#[146:26851]#[353:16553]#[705:11920]]);out([[424:43612]#[744:33057]#[771:42911]]);mutual_exclusions([]))
task(id(22);cost(270);duration(91);in([[288:27198]#[393:55739]#[486:29843]#[571:31741]]);out([[56:40880]#[668:12920]#[675:15035]]);mutual_exclusions([]))
task(id(78);cost(165);duration(37);in([[131:6174]#[333:20367]#[404:27230]#[559:45522]#[583:24533]]);out([[224:19347]#[510:55779]#[568:23587]]);mutual_exclusions([]))
task(id(119);cost(285);duration(77);in([[306:24006]#[319:50993]#[505:22752]#[506:52101]#[677:55211]]);out([[1:37937]#[437:42050]]);mutual_exclusions([]))
task(id(9);cost(207);duration(71);in([[101:19888]#[148:44405]#[387:9857]]);out([[307:56131]#[388:26567]#[758:51289]]);mutual_exclusions([]))
task(id(75);cost(132);duration(84);in([[5:10679]#[151:37386]#[197:53673]#[291:22411]#[600:13829]]);out([[29:59106]#[51:7408]]);mutual_exclusions([]))
task(id(144);cost(165);duration(131);in([[507:31416]#[671:58083]#[747:22897]]);out([[483:58842]#[726:55518]]);mutual_exclusions([]))
task(id(107);cost(115);duration(162);in([[472:11239]#[594:21893]#[700:58215]]);out([[349:8759]#[681:39314]]);mutual_exclusions([]))
task(id(104);cost(239);duration(34);in([[268:13004]#[278:46369]#[291:58755]]);out([[16:43318]#[325:55641]#[737:10976]]);mutual_exclusions([]))
task(id(135);cost(131);duration(49);in([[255:8094]#[344:33464]#[674:26893]]);out([[501:50935]#[554:17188]#[685:16398]]);mutual_exclusions([]))
task(id(80);cost(86);duration(172);in([[679:28994]#[741:42608]]);out([[216:7710]#[548:16946]#[737:34194]]);mutual_exclusions([]))
task(id(127);cost(112);duration(122);in([[321:26400]#[555:20300]#[785:9343]]);out([[271:21478]#[623:52947]]);mutual_exclusions([]))
task(id(23);cost(255);duration(37);in([[512:39294]#[710:39212]]);out([[318:55383]#[645:22536]]);mutual_exclusions([]))
task(id(11);cost(46);duration(33);in([[4:24394]#[152:18924]#[472:30266]#[585:34392]#[780:24860]]);out([[56:32085]]);mutual_exclusions([]))
task(id(85);cost(277);duration(85);in([[22:19003]#[553:44300]#[666:24505]#[730:17701]#[809:33869]]);out([[3:42036]]);mutual_exclusions([]))
task(id(151);cost(236);duration(106);in([[265:19950]#[268:38711]#[525:37059]]);out([[52:8089]]);mutual_exclusions([]))
task(id(133);cost(82);duration(171);in([[32:41116]#[659:35914]#[660:58079]#[768:32290]#[827:37689]]);out([[55:8217]#[660:49955]]);mutual_exclusions([]))
task(id(157);cost(273);duration(175);in([[377:21891]#[580:30408]#[716:45824]]);out([[648:28805]]);mutual_exclusions([]))
task(id(2);cost(192);duration(146);in([[67:8515]#[85:38911]#[291:9730]#[552:31704]#[591:19439]]);out([[143:47445]#[255:47456]]);mutual_exclusions([]))
task(id(71);cost(294);duration(35);in([[144:8122]#[200:17020]#[232:26264]#[453:19966]]);out([[212:36019]]);mutual_exclusions([]))
task(id(92);cost(282);duration(113);in([[231:40828]#[477:29254]]);out([[58:21684]#[580:34365]]);mutual_exclusions([]))
task(id(59);cost(216);duration(87);in([[284:54753]#[693:47122]#[775:8229]]);out([[648:9189]]);mutual_exclusions([]))
task(id(121);cost(281);duration(144);in([[74:11730]#[337:15477]#[467:56741]#[488:29182]#[629:15321]]);out([[126:43001]#[452:10262]#[613:54631]]);mutual_exclusions([]))
task(id(147);cost(275);duration(96);in([[201:20358]#[728:26894]#[771:35061]]);out([[63:7408]#[372:15856]#[438:54494]]);mutual_exclusions([]))
task(id(88);cost(53);duration(39);in([[35:35042]#[374:14764]#[511:58450]#[559:48277]]);out([[418:32176]#[800:9191]]);mutual_exclusions([]))
task(id(123);cost(289);duration(159);in([[123:59129]#[242:18514]#[733:41496]]);out([[511:22213]#[760:38583]]);mutual_exclusions([]))
task(id(106);cost(50);duration(74);in([[48:46504]#[57:49148]#[79:11374]#[167:27466]#[658:25378]]);out([[791:7124]]);mutual_exclusions([]))
task(id(70);cost(266);duration(126);in([[59:12912]#[291:56781]#[527:57504]]);out([[47:58922]#[806:37530]]);mutual_exclusions([]))
task(id(100);cost(230);duration(156);in([[228:33317]#[461:45675]#[557:51251]#[605:12902]#[696:46543]]);out([[578:25044]#[751:21348]]);mutual_exclusions([]))
task(id(115);cost(261);duration(31);in([[59:37663]#[155:35359]#[522:31761]#[559:38634]#[614:45744]]);out([[242:29108]#[302:56331]#[308:11569]]);mutual_exclusions([]))
task(id(18);cost(64);duration(166);in([[195:11000]#[225:27753]#[396:52903]#[489:54301]]);out([[148:53895]#[621:22823]]);mutual_exclusions([]))
task(id(10);cost(267);duration(172);in([[13:54109]#[140:14515]]);out([[40:48441]#[218:19679]#[521:19760]]);mutual_exclusions([]))
task(id(56);cost(257);duration(130);in([[265:10845]#[351:51856]]);out([[465:31661]]);mutual_exclusions([]))
task(id(94);cost(163);duration(157);in([[99:55169]#[353:15112]#[390:55557]#[798:59506]]);out([[147:58554]#[312:46516]]);mutual_exclusions([]))
task(id(153);cost(143);duration(165);in([[29:22425]#[297:42895]#[692:14897]]);out([[343:17455]]);mutual_exclusions([]))
task(id(146);cost(115);duration(65);in([[120:25904]#[197:13561]#[598:29379]#[619:50919]#[642:53461]]);out([[123:12232]#[486:16133]#[727:18174]]);mutual_exclusions([]))
task(id(81);cost(112);duration(62);in([[409:10710]#[556:6180]#[623:30541]#[681:14132]#[785:59692]]);out([[371:43224]#[428:18412]#[706:13603]]);mutual_exclusions([]))
task(id(58);cost(286);duration(46);in([[71:18521]#[568:16227]#[575:18445]#[662:26381]#[749:22405]]);out([[520:37237]#[689:28551]]);mutual_exclusions([]))
task(id(33);cost(117);duration(158);in([[190:51673]#[406:54711]#[470:26770]#[715:18250]]);out([[479:47589]#[551:45850]#[566:12353]]);mutual_exclusions([]))
task(id(122);cost(221);duration(120);in([[144:14435]#[317:39316]#[614:34051]]);out([[335:59242]]);mutual_exclusions([]))
task(id(103);cost(170);duration(152);in([[170:49771]#[457:56630]#[770:18574]]);out([[30:29594]#[163:28603]#[481:31222]]);mutual_exclusions([]))
task(id(120);cost(249);duration(104);in([[29:46225]#[32:19001]#[81:27981]#[618:57711]#[781:59492]]);out([[449:40274]#[699:8760]]);mutual_exclusions([]))
task(id(99);cost(178);duration(148);in([[32:44922]#[115:40840]#[685:14550]#[807:16577]]);out([[472:40451]]);mutual_exclusions([]))

****Solution****
Process:
"[8,84,124,38,96,77,20,68,128,16,158,63,49,91,142,134,4,98,28,79,40,34,17,65,66,35,15,50,93,140,69,7,108,36,154,41,125,12,57,6,61,97,14,45,13,55,118,155,145,102,27,152,129,137,3,54,138,60,109,24]"
Conectivity:
"[(60,109),(109,-2),(60,24),(24,-2),(-1,8),(8,84),(84,124),(-1,38),(124,38),(38,96),(124,77),(96,77),(84,77),(38,77),(77,20),(84,20),(96,20),(20,68),(124,68),(84,68),(77,68),(77,128),(8,128),(68,128),(38,128),(77,16),(128,16),(124,16),(8,16),(96,16),(68,16),(20,16),(16,158),(8,158),(84,158),(38,158),(38,63),(84,63),(124,63),(8,63),(158,63),(20,63),(124,49),(68,49),(63,49),(77,49),(38,91),(8,91),(68,91),(96,91),(49,91),(128,142),(63,142),(96,142),(16,142),(91,142),(8,142),(68,142),(16,134),(63,134),(20,134),(8,134),(49,134),(142,134),(134,4),(63,4),(49,4),(68,4),(-1,4),(16,98),(77,98),(158,98),(128,98),(4,98),(68,98),(124,98),(96,98),(8,98),(142,98),(49,98),(124,28),(142,28),(98,28),(84,28),(128,28),(158,28),(16,28),(134,28),(68,28),(49,28),(38,28),(20,28),(20,79),(91,79),(38,79),(4,79),(98,79),(77,79),(84,79),(128,79),(49,79),(134,79),(28,79),(79,40),(8,40),(4,40),(91,40),(124,40),(77,40),(142,40),(98,40),(40,34),(16,34),(28,34),(98,34),(91,34),(134,34),(8,34),(134,17),(16,17),(91,17),(34,17),(96,17),(128,17),(17,65),(77,65),(142,65),(84,65),(68,65),(158,65),(34,65),(20,65),(40,65),(128,66),(77,66),(65,66),(142,66),(84,66),(68,66),(124,66),(128,35),(96,35),(4,35),(38,35),(142,35),(8,35),(66,35),(77,35),(35,15),(65,15),(40,15),(20,15),(17,15),(84,15),(91,15),(-1,15),(142,15),(124,50),(63,50),(128,50),(66,50),(8,50),(28,50),(134,50),(17,50),(15,50),(40,50),(84,50),(68,50),(91,50),(96,50),(16,93),(40,93),(50,93),(34,93),(98,93),(65,93),(15,93),(91,93),(17,93),(142,93),(-1,93),(68,93),(134,93),(38,93),(49,93),(20,93),(63,140),(68,140),(128,140),(35,140),(96,140),(93,140),(38,140),(28,140),(79,140),(65,140),(84,140),(40,140),(-1,140),(17,140),(77,69),(93,69),(158,69),(134,69),(34,69),(128,69),(38,69),(96,69),(98,69),(8,69),(15,69),(140,69),(66,69),(142,69),(49,69),(40,7),(128,7),(140,7),(38,7),(69,7),(17,7),(63,7),(134,7),(124,7),(68,7),(49,7),(98,7),(77,108),(63,108),(50,108),(7,108),(35,108),(38,108),(124,108),(158,108),(66,108),(142,108),(49,108),(108,36),(35,36),(50,36),(69,36),(49,36),(38,36),(96,36),(84,36),(128,36),(8,36),(93,36),(4,36),(79,36),(158,154),(63,154),(34,154),(98,154),(36,154),(128,154),(79,154),(8,154),(20,154),(93,154),(84,154),(68,154),(7,154),(134,154),(15,154),(16,41),(63,41),(128,41),(40,41),(84,41),(28,41),(68,41),(34,41),(38,41),(79,41),(154,41),(77,41),(7,125),(17,125),(34,125),(35,125),(68,125),(158,125),(41,125),(63,125),(40,125),(91,125),(84,125),(98,125),(69,125),(124,125),(96,125),(15,125),(28,125),(140,125),(20,125),(49,125),(50,12),(20,12),(8,12),(128,12),(96,12),(93,12),(35,12),(108,12),(17,12),(63,12),(158,12),(4,12),(125,12),(98,12),(34,12),(28,12),(134,12),(142,12),(63,57),(158,57),(154,57),(96,57),(36,57),(65,57),(108,57),(8,57),(17,57),(93,57),(84,57),(68,57),(16,57),(15,57),(50,57),(12,57),(124,6),(34,6),(96,6),(16,6),(20,6),(38,6),(77,6),(79,6),(57,6),(65,6),(7,6),(84,6),(4,6),(69,6),(12,6),(125,6),(66,6),(142,6),(154,6),(28,61),(16,61),(6,61),(128,61),(140,61),(12,61),(4,61),(69,61),(8,61),(125,61),(49,61),(50,61),(17,97),(134,97),(61,97),(158,97),(41,97),(65,97),(91,97),(66,97),(6,97),(63,97),(124,97),(57,97),(142,97),(40,97),(98,97),(154,97),(128,97),(68,97),(77,97),(17,14),(63,14),(6,14),(65,14),(66,14),(4,14),(20,14),(77,14),(57,14),(12,14),(97,14),(125,14),(142,14),(79,14),(36,45),(15,45),(97,45),(98,45),(91,45),(20,45),(93,45),(69,45),(38,45),(66,45),(28,45),(128,45),(142,45),(34,45),(140,45),(84,45),(8,45),(68,45),(108,45),(124,45),(49,45),(14,45),(20,13),(140,13),(79,13),(63,13),(40,13),(4,13),(96,13),(97,13),(35,13),(66,13),(8,13),(93,13),(142,13),(68,13),(12,13),(38,13),(45,13),(128,55),(57,55),(41,55),(79,55),(35,55),(96,55),(158,55),(66,55),(61,55),(4,55),(91,55),(14,55),(8,55),(49,55),(68,55),(34,55),(36,55),(13,55),(77,55),(79,118),(50,118),(45,118),(134,118),(96,118),(4,118),(142,118),(14,118),(28,118),(69,118),(16,118),(61,118),(55,118),(36,118),(38,118),(35,118),(49,118),(134,155),(40,155),(16,155),(7,155),(98,155),(124,155),(6,155),(17,155),(84,155),(45,155),(118,155),(91,155),(36,155),(61,155),(108,155),(49,155),(154,155),(41,155),(108,145),(55,145),(38,145),(66,145),(7,145),(65,145),(41,145),(69,145),(140,145),(4,145),(125,145),(98,145),(77,145),(79,145),(93,145),(84,145),(155,145),(158,145),(8,145),(124,102),(145,102),(61,102),(35,102),(125,102),(140,102),(4,102),(12,102),(38,102),(93,102),(108,102),(6,102),(84,102),(118,102),(68,102),(158,102),(50,102),(98,102),(20,102),(77,102),(7,27),(57,27),(93,27),(63,27),(20,27),(40,27),(145,27),(118,27),(79,27),(84,27),(4,27),(69,27),(38,27),(98,27),(36,27),(15,27),(142,27),(41,27),(158,27),(16,27),(124,27),(125,27),(134,27),(145,27),(155,27),(66,27),(41,152),(61,152),(6,152),(91,152),(102,152),(69,152),(4,152),(38,152),(96,152),(8,152),(142,152),(17,152),(55,152),(154,152),(128,152),(49,152),(124,152),(98,152),(77,129),(145,129),(20,129),(102,129),(50,129),(55,129),(98,129),(34,129),(79,129),(40,129),(28,129),(96,129),(125,129),(4,129),(38,129),(124,129),(15,129),(84,129),(66,129),(68,129),(12,129),(7,129),(7,137),(50,137),(49,137),(93,137),(15,137),(140,137),(28,137),(55,137),(14,137),(57,137),(61,137),(17,137),(45,137),(4,137),(134,137),(69,137),(145,137),(102,137),(13,137),(77,137),(97,137),(27,3),(20,3),(79,3),(102,3),(63,3),(91,3),(8,3),(6,3),(65,3),(128,3),(140,3),(108,3),(154,3),(77,3),(61,3),(7,3),(16,3),(40,3),(41,3),(155,3),(125,3),(50,3),(13,3),(124,3),(13,54),(41,54),(98,54),(45,54),(8,54),(55,54),(102,54),(102,54),(91,54),(124,54),(158,54),(61,54),(142,54),(36,54),(93,54),(28,54),(15,54),(27,54),(124,138),(4,138),(20,138),(140,138),(63,138),(128,138),(27,138),(97,138),(79,138),(41,138),(35,138),(69,138),(65,138),(13,138),(15,138),(17,138),(155,138),(152,138),(84,138),(118,138),(68,138),(134,138),(12,138),(66,138),(154,138),(154,60),(124,60),(77,60),(50,60),(93,60),(27,60),(36,60),(15,60),(63,60),(134,60),(158,60),(65,60),(152,60),(84,60),(57,60),(91,60),(12,60),(155,60),(45,60),(140,60),(79,60),(16,109),(60,109),(17,109),(134,109),(3,109),(55,109),(96,109),(27,109),(138,109),(118,109),(54,109),(155,109),(137,109),(129,109),(79,109),(129,109),(137,109),(38,109),(97,109),(77,109),(3,109),(57,109),(27,109),(60,109),(34,109),(84,109),(54,109),(145,109),(6,109),(54,109),(4,109),(128,109),(138,109),(152,109),(91,109),(3,109),(108,109),(138,109),(49,109),(3,109),(60,109),(142,109),(137,109),(14,109),(152,109),(137,24),(77,24),(138,24),(50,24),(97,24),(129,24),(40,24),(54,24),(36,24),(14,24),(54,24),(137,24),(60,24),(60,24),(28,24),(138,24),(3,24),(16,24),(145,24),(84,24),(129,24),(20,24),(35,24),(54,24),(129,24),(102,24),(13,24),(138,24),(3,24),(98,24),(6,24),(3,24),(54,24),(65,24),(137,24),(45,24),(49,24),(152,24)]"
Cost: 3402
Duration: 1865
Evaluation: 5267
