task(id(130);cost(144);duration(89);in([[63:23506]#[270:41943]#[687:29930]#[922:69316]#[988:32494]]);out([[337:12787]]);mutual_exclusions([]))
task(id(25);cost(82);duration(63);in([[192:64862]#[270:53661]#[847:47437]#[1002:78838]]);out([[1018:32778]]);mutual_exclusions([]))
task(id(141);cost(166);duration(93);in([[70:79568]#[479:26211]#[551:19043]#[716:60684]]);out([[257:38317]]);mutual_exclusions([]))
task(id(150);cost(259);duration(53);in([[465:12042]#[482:61765]#[689:39565]#[733:22821]]);out([[224:64800]#[768:41325]#[839:57200]]);mutual_exclusions([]))
task(id(40);cost(104);duration(57);in([[215:21549]#[780:12984]]);out([[430:40204]]);mutual_exclusions([]))
task(id(70);cost(225);duration(46);in([[199:46233]#[420:65661]#[897:60147]#[1012:56922]]);out([[76:26000]#[680:18242]#[709:42373]]);mutual_exclusions([]))
task(id(59);cost(246);duration(40);in([[361:54506]#[638:37245]]);out([[1018:69821]]);mutual_exclusions([]))
task(id(90);cost(76);duration(163);in([[61:27732]#[72:28875]#[261:64612]#[760:25358]]);out([[147:64641]#[830:38871]#[1031:27394]]);mutual_exclusions([]))
task(id(100);cost(77);duration(37);in([[106:28006]#[358:27267]#[588:39151]#[632:35402]#[1016:69128]]);out([[35:62448]#[927:45024]#[931:61702]]);mutual_exclusions([]))
task(id(123);cost(228);duration(171);in([[140:11672]#[320:25593]#[398:68971]#[517:63687]#[972:17286]]);out([[298:16111]#[676:16651]]);mutual_exclusions([]))
task(id(74);cost(197);duration(127);in([[202:24315]#[796:66095]]);out([[547:40038]]);mutual_exclusions([]))
task(id(151);cost(258);duration(145);in([[8:36290]#[306:63685]#[621:33703]#[674:49355]#[907:31423]]);out([[658:20256]]);mutual_exclusions([]))
task(id(167);cost(163);duration(66);in([[358:49800]#[513:65063]#[788:31839]#[1008:10806]]);out([[543:70647]]);mutual_exclusions([]))
task(id(7);cost(198);duration(79);in([[369:23018]#[393:73003]#[655:50387]#[898:73963]]);out([[180:73645]#[464:41532]#[485:79713]]);mutual_exclusions([]))
task(id(104);cost(280);duration(67);in([[413:22050]#[445:26434]#[637:50756]#[860:69839]#[894:9729]]);out([[462:55599]#[487:60198]]);mutual_exclusions([]))
task(id(86);cost(115);duration(90);in([[462:63914]#[654:71851]]);out([[329:77230]#[414:54974]]);mutual_exclusions([]))
task(id(157);cost(253);duration(42);in([[202:68122]#[245:39789]#[327:22499]]);out([[595:18580]#[810:77411]#[904:45276]]);mutual_exclusions([]))
task(id(65);cost(283);duration(178);in([[864:77328]#[1029:51678]]);out([[862:75689]]);mutual_exclusions([]))
task(id(163);cost(244);duration(107);in([[739:73501]#[795:56096]]);out([[755:58030]]);mutual_exclusions([]))
task(id(45);cost(78);duration(156);in([[124:11333]#[596:25767]#[614:77238]]);out([[338:61193]#[649:63724]#[742:25180]]);mutual_exclusions([]))
task(id(75);cost(148);duration(68);in([[307:29054]#[529:63105]#[1028:76084]]);out([[692:14573]#[887:77635]]);mutual_exclusions([]))
task(id(72);cost(197);duration(164);in([[469:68594]#[516:57741]]);out([[684:68056]]);mutual_exclusions([]))
task(id(158);cost(147);duration(150);in([[494:19808]#[780:73631]]);out([[395:8235]#[989:73270]]);mutual_exclusions([]))
task(id(55);cost(69);duration(94);in([[50:34355]#[211:8492]#[453:76650]]);out([[923:31378]]);mutual_exclusions([]))
task(id(108);cost(204);duration(100);in([[306:75775]#[764:25760]#[843:48626]#[892:57711]#[987:21206]]);out([[325:32972]#[457:30500]#[588:70586]]);mutual_exclusions([]))
task(id(175);cost(246);duration(30);in([[158:16896]#[322:35020]#[596:79758]]);out([[441:39717]#[711:56920]]);mutual_exclusions([]))
task(id(125);cost(119);duration(119);in([[150:31439]#[509:17135]#[880:44347]]);out([[385:29055]#[434:63376]#[660:73322]]);mutual_exclusions([]))
task(id(142);cost(146);duration(105);in([[272:69129]#[858:15049]]);out([[976:60596]]);mutual_exclusions([]))
task(id(2);cost(259);duration(74);in([[12:15188]#[205:26342]#[550:36462]#[731:47470]]);out([[931:76485]]);mutual_exclusions([]))
task(id(140);cost(174);duration(94);in([[243:34390]#[903:42314]]);out([[394:69979]#[721:16203]]);mutual_exclusions([]))
task(id(93);cost(299);duration(147);in([[55:30189]#[70:76753]#[132:65710]#[170:10527]#[179:9346]]);out([[860:45121]]);mutual_exclusions([]))
task(id(14);cost(238);duration(68);in([[342:42933]#[386:51407]]);out([[65:23005]#[810:22771]#[838:67079]]);mutual_exclusions([]))
task(id(152);cost(300);duration(111);in([[303:23281]#[522:33334]#[545:16661]#[807:28611]#[907:78176]]);out([[549:51597]#[625:54469]]);mutual_exclusions([]))
task(id(71);cost(187);duration(69);in([[56:23084]#[590:47749]#[616:12113]#[690:60314]#[981:16579]]);out([[168:68969]#[695:77486]#[909:30462]]);mutual_exclusions([]))
task(id(120);cost(294);duration(115);in([[548:32205]#[558:65921]#[928:46109]#[975:67382]#[983:33308]]);out([[710:42089]]);mutual_exclusions([]))
task(id(84);cost(89);duration(54);in([[224:25673]#[288:58718]#[426:57075]#[485:21375]#[607:78600]]);out([[245:32341]#[554:68410]]);mutual_exclusions([]))
task(id(128);cost(173);duration(127);in([[357:14236]#[723:22164]]);out([[716:11593]]);mutual_exclusions([]))
task(id(68);cost(94);duration(91);in([[153:40078]#[155:66053]#[751:66795]#[1006:45517]]);out([[201:23231]]);mutual_exclusions([]))
task(id(176);cost(96);duration(62);in([[66:19810]#[353:26904]#[682:73378]#[892:72529]#[943:19521]]);out([[603:67302]#[670:55476]#[700:28529]]);mutual_exclusions([]))
task(id(53);cost(213);duration(47);in([[313:64301]#[392:47591]#[605:58435]]);out([[922:41923]]);mutual_exclusions([]))
task(id(172);cost(98);duration(48);in([[6:23956]#[261:45164]#[365:44502]#[559:59722]#[960:33784]]);out([[189:22397]#[482:10847]#[732:51313]]);mutual_exclusions([]))
task(id(26);cost(106);duration(113);in([[247:77561]#[327:66879]#[407:30079]#[924:72745]]);out([[31:60944]#[996:9807]]);mutual_exclusions([]))
task(id(87);cost(186);duration(118);in([[464:36677]#[735:31250]#[744:17428]#[987:67819]#[998:23417]]);out([[518:40613]#[683:27541]#[790:38799]]);mutual_exclusions([]))
task(id(91);cost(143);duration(32);in([[164:36404]#[543:63365]#[580:67801]#[659:60875]#[945:29148]]);out([[589:75864]#[792:22051]#[855:37730]]);mutual_exclusions([]))
task(id(124);cost(62);duration(72);in([[9:9614]#[576:31827]]);out([[789:62999]#[968:37043]]);mutual_exclusions([]))
task(id(58);cost(246);duration(100);in([[586:10994]#[977:10248]]);out([[210:29608]]);mutual_exclusions([]))
task(id(107);cost(225);duration(153);in([[251:60971]#[786:15715]]);out([[257:65817]]);mutual_exclusions([]))
task(id(180);cost(128);duration(65);in([[355:10764]#[1002:65206]]);out([[343:78344]]);mutual_exclusions([]))
task(id(144);cost(98);duration(106);in([[34:30757]#[590:38025]]);out([[243:22982]]);mutual_exclusions([]))
task(id(121);cost(76);duration(160);in([[437:33204]#[731:42479]#[754:60204]#[880:61189]]);out([[381:25959]]);mutual_exclusions([]))
task(id(66);cost(221);duration(178);in([[540:65759]#[694:59650]]);out([[459:45680]#[627:40637]#[686:66507]]);mutual_exclusions([]))
task(id(103);cost(262);duration(73);in([[29:40354]#[143:55753]#[267:15137]#[487:19915]#[947:57436]]);out([[63:9544]#[399:38964]#[464:24394]]);mutual_exclusions([]))
task(id(114);cost(99);duration(56);in([[72:32908]#[602:44968]]);out([[890:65196]#[994:11602]]);mutual_exclusions([]))
task(id(57);cost(175);duration(180);in([[224:52204]#[297:50876]#[473:48066]#[770:28064]#[794:25743]]);out([[670:54721]]);mutual_exclusions([]))
task(id(117);cost(107);duration(87);in([[184:38549]#[317:62645]]);out([[703:51324]#[814:62318]#[822:58302]]);mutual_exclusions([]))
task(id(9);cost(273);duration(38);in([[256:30824]#[728:45649]#[747:12564]#[806:24407]#[1009:71900]]);out([[488:40295]#[915:54688]]);mutual_exclusions([]))
task(id(139);cost(271);duration(43);in([[519:42673]#[992:44246]]);out([[331:18397]#[823:27219]#[953:34218]]);mutual_exclusions([]))
task(id(137);cost(105);duration(163);in([[634:40795]#[888:54920]]);out([[9:79512]#[408:77643]]);mutual_exclusions([]))
task(id(162);cost(136);duration(105);in([[3:45137]#[465:52553]#[763:45679]]);out([[99:74387]#[482:65224]#[898:69534]]);mutual_exclusions([]))
task(id(32);cost(118);duration(47);in([[9:78837]#[140:40222]#[562:62510]]);out([[669:53303]]);mutual_exclusions([]))
task(id(24);cost(237);duration(68);in([[356:61639]#[366:44918]#[749:19875]]);out([[627:63457]]);mutual_exclusions([]))
task(id(60);cost(238);duration(82);in([[21:79619]#[154:65705]#[523:61696]#[730:24154]#[808:57697]]);out([[476:35783]#[713:45022]#[739:34041]]);mutual_exclusions([]))
task(id(115);cost(60);duration(147);in([[182:62147]#[196:14192]#[938:72704]]);out([[34:74899]]);mutual_exclusions([]))
task(id(43);cost(231);duration(99);in([[568:41509]#[603:19450]#[677:58021]#[857:79358]#[907:44393]]);out([[922:39985]#[947:16540]#[988:48909]]);mutual_exclusions([]))
task(id(4);cost(250);duration(94);in([[138:20220]#[228:63018]#[441:36140]#[859:69570]]);out([[100:22079]#[146:16309]]);mutual_exclusions([]))
task(id(3);cost(187);duration(149);in([[309:25125]#[682:40632]]);out([[240:52126]#[476:11619]#[779:35890]]);mutual_exclusions([]))
task(id(95);cost(98);duration(30);in([[358:53838]#[457:14121]#[719:23786]]);out([[5:41929]#[564:29002]#[638:25627]]);mutual_exclusions([]))
task(id(94);cost(251);duration(68);in([[274:20058]#[306:38608]#[516:64046]#[826:63288]#[975:35714]]);out([[196:58204]#[519:77244]]);mutual_exclusions([]))
task(id(156);cost(116);duration(56);in([[355:44869]#[647:21343]#[929:45807]]);out([[333:36701]#[364:48472]#[655:26670]]);mutual_exclusions([]))
task(id(99);cost(241);duration(76);in([[528:69835]#[968:55828]]);out([[11:13988]#[272:8525]#[730:66796]]);mutual_exclusions([]))
task(id(19);cost(168);duration(56);in([[505:47864]#[636:21557]]);out([[131:32732]#[935:60623]#[974:60397]]);mutual_exclusions([]))
task(id(1);cost(144);duration(170);in([[329:37353]#[873:16811]#[965:8373]#[981:32911]]);out([[791:28009]]);mutual_exclusions([]))
task(id(106);cost(265);duration(65);in([[468:26939]#[613:10473]]);out([[53:16022]#[285:47619]#[844:67936]]);mutual_exclusions([]))

****Solution****
Process:
"[177,102,36,83,23,110,17,50,42,44,132,160,85,138,89,5,21,46,73,28,64,49,126,29,164,48,145,82,111,169,39,35,143,22,67,69,149,12,61,27,159,118,113,101,131,122,30,161,18,76,179,171,166,8,37,63,134,34,154,41,98,10,155,135,88,174,133,54,62,178,81,173,165,146,119,153,127,168,80,136]"
Conectivity:
"[(80,136),(136,-2),(-1,177),(177,102),(102,36),(36,83),(102,83),(83,23),(36,110),(23,110),(102,110),(110,17),(36,17),(23,17),(36,50),(17,50),(36,42),(110,42),(50,42),(177,42),(17,42),(42,44),(83,44),(23,44),(44,132),(102,132),(50,132),(17,132),(132,160),(83,160),(42,160),(177,160),(17,85),(177,85),(160,85),(23,85),(36,138),(160,138),(44,138),(85,138),(138,89),(83,89),(102,89),(17,5),(102,5),(89,5),(110,21),(5,21),(23,21),(160,21),(102,21),(17,21),(42,46),(89,46),(110,46),(5,46),(21,46),(23,46),(85,46),(177,73),(36,73),(160,73),(85,73),(46,73),(110,73),(17,73),(50,73),(138,73),(102,73),(73,28),(160,28),(21,28),(36,28),(5,64),(44,64),(85,64),(160,64),(28,64),(132,49),(102,49),(64,49),(177,49),(85,49),(23,126),(64,126),(49,126),(85,126),(5,29),(44,29),(132,29),(50,29),(102,29),(89,29),(126,29),(64,164),(29,164),(85,164),(49,48),(164,48),(177,48),(29,48),(21,48),(46,48),(17,145),(83,145),(73,145),(46,145),(48,145),(21,82),(85,82),(83,82),(145,82),(132,82),(138,111),(132,111),(17,111),(5,111),(83,111),(110,111),(82,111),(29,111),(-1,111),(36,169),(138,169),(21,169),(126,169),(111,169),(44,169),(102,169),(28,39),(48,39),(169,39),(64,39),(138,39),(21,39),(111,39),(50,39),(82,35),(138,35),(39,35),(111,35),(5,35),(73,35),(102,35),(17,35),(29,35),(23,35),(85,35),(83,35),(164,143),(50,143),(169,143),(35,143),(28,143),(110,143),(110,22),(36,22),(17,22),(83,22),(145,22),(89,22),(143,22),(126,22),(48,67),(22,67),(23,67),(49,67),(138,67),(111,67),(64,69),(5,69),(67,69),(169,69),(85,69),(46,69),(132,69),(44,69),(48,69),(28,69),(17,149),(67,149),(69,149),(83,149),(169,149),(160,149),(64,149),(46,149),(111,149),(126,149),(50,149),(35,12),(5,12),(36,12),(67,12),(160,12),(149,12),(46,12),(164,12),(169,12),(23,12),(49,12),(85,12),(48,12),(89,12),(44,12),(82,61),(42,61),(149,61),(48,61),(17,61),(64,61),(39,61),(160,61),(44,61),(12,61),(83,61),(145,61),(50,61),(46,61),(61,27),(12,27),(83,27),(64,27),(-1,27),(132,27),(110,27),(5,27),(126,27),(44,27),(50,27),(177,27),(-1,27),(17,159),(49,159),(149,159),(27,159),(64,159),(5,159),(111,159),(12,159),(69,159),(29,159),(82,118),(36,118),(29,118),(42,118),(145,118),(83,118),(159,118),(110,113),(132,113),(64,113),(48,113),(164,113),(138,113),(118,113),(126,113),(145,113),(73,113),(164,101),(27,101),(113,101),(22,101),(67,101),(49,101),(82,101),(89,101),(44,131),(110,131),(46,131),(17,131),(27,131),(149,131),(89,131),(39,131),(5,131),(101,131),(177,122),(82,122),(102,122),(110,122),(169,122),(131,122),(42,122),(28,122),(35,122),(111,122),(29,122),(23,122),(39,122),(113,122),(46,122),(143,122),(82,30),(50,30),(35,30),(131,30),(122,30),(27,30),(36,30),(145,30),(110,30),(143,30),(42,30),(21,30),(28,30),(132,30),(83,30),(61,30),(82,161),(177,161),(110,161),(49,161),(67,161),(61,161),(29,161),(164,161),(145,161),(126,161),(113,161),(39,161),(17,161),(30,161),(12,161),(42,18),(49,18),(27,18),(161,18),(164,18),(110,18),(122,18),(132,18),(29,18),(126,18),(177,18),(101,76),(169,76),(160,76),(29,76),(89,76),(46,76),(23,76),(18,76),(126,76),(111,76),(44,76),(30,76),(50,76),(76,179),(118,179),(36,179),(67,179),(149,179),(89,179),(18,179),(164,179),(102,179),(23,179),(28,179),(85,179),(110,171),(76,171),(5,171),(17,171),(179,171),(64,171),(89,171),(169,171),(111,171),(73,171),(138,171),(44,171),(12,171),(145,171),(46,171),(42,166),(82,166),(179,166),(145,166),(64,166),(102,166),(171,166),(160,166),(126,166),(12,166),(83,166),(48,166),(28,166),(69,166),(76,166),(138,8),(132,8),(44,8),(166,8),(67,8),(171,8),(42,8),(30,8),(110,8),(49,8),(177,8),(48,8),(118,8),(102,8),(143,8),(149,37),(122,37),(29,37),(42,37),(21,37),(161,37),(48,37),(64,37),(102,37),(89,37),(23,37),(85,37),(171,37),(145,37),(69,37),(28,37),(159,37),(8,37),(166,63),(37,63),(35,63),(17,63),(126,63),(171,63),(8,63),(5,63),(122,63),(82,63),(101,63),(12,63),(22,63),(61,134),(101,134),(102,134),(131,134),(85,134),(67,134),(5,134),(161,134),(111,134),(44,134),(160,134),(8,134),(63,134),(171,134),(37,34),(17,34),(69,34),(49,34),(42,34),(67,34),(134,34),(82,34),(48,34),(44,34),(36,34),(169,34),(102,34),(145,34),(131,34),(101,154),(49,154),(164,154),(134,154),(138,154),(149,154),(126,154),(34,154),(21,154),(73,154),(169,154),(171,154),(5,41),(149,41),(39,41),(69,41),(27,41),(30,41),(22,41),(160,41),(73,41),(102,41),(154,41),(118,41),(159,41),(37,41),(63,41),(122,41),(41,98),(63,98),(27,98),(73,98),(64,98),(131,98),(23,98),(159,98),(36,98),(8,98),(61,98),(12,98),(17,98),(166,98),(37,98),(179,98),(35,98),(61,10),(41,10),(113,10),(69,10),(149,10),(18,10),(22,10),(160,10),(49,10),(73,10),(134,10),(159,10),(98,10),(85,10),(50,10),(131,10),(132,155),(131,155),(22,155),(122,155),(23,155),(21,155),(10,155),(69,155),(46,155),(61,135),(17,135),(27,135),(21,135),(73,135),(89,135),(143,135),(5,135),(23,135),(155,135),(82,135),(159,135),(12,135),(-1,135),(164,135),(85,135),(29,135),(111,135),(98,88),(8,88),(49,88),(149,88),(160,88),(18,88),(30,88),(27,88),(46,88),(50,88),(23,88),(111,88),(48,88),(135,88),(63,88),(69,88),(143,88),(166,174),(88,174),(98,174),(122,174),(164,174),(161,174),(22,174),(46,174),(50,174),(5,174),(98,174),(12,174),(145,174),(28,174),(132,174),(82,133),(174,133),(41,133),(126,133),(12,133),(8,133),(-1,133),(177,54),(48,54),(10,54),(12,54),(179,54),(169,54),(98,54),(133,54),(21,54),(37,54),(138,54),(8,54),(134,54),(89,54),(85,54),(69,54),(166,54),(64,54),(143,54),(159,54),(88,62),(76,62),(39,62),(44,62),(102,62),(164,62),(34,62),(48,62),(10,62),(135,62),(35,62),(145,62),(85,62),(67,62),(110,62),(5,62),(46,62),(155,62),(54,62),(134,62),(126,62),(54,62),(118,62),(28,62),(101,62),(177,178),(174,178),(154,178),(30,178),(62,178),(67,178),(62,178),(49,178),(73,178),(102,178),(44,178),(21,178),(174,178),(83,178),(39,178),(149,178),(37,178),(110,81),(154,81),(143,81),(149,81),(133,81),(21,81),(159,81),(111,81),(118,81),(179,81),(178,81),(171,81),(160,81),(113,81),(174,81),(85,81),(82,173),(166,173),(164,173),(161,173),(69,173),(27,173),(18,173),(30,173),(89,173),(154,173),(110,173),(160,173),(35,173),(34,173),(102,173),(81,173),(81,173),(134,173),(177,173),(81,173),(126,173),(118,173),(85,173),(110,165),(69,165),(88,165),(173,165),(64,165),(42,165),(173,165),(62,165),(35,165),(30,165),(85,165),(166,165),(173,165),(21,165),(126,165),(62,165),(101,165),(34,146),(165,146),(64,146),(44,146),(102,146),(118,146),(88,146),(69,146),(83,146),(174,146),(145,146),(177,146),(179,146),(22,146),(21,146),(46,146),(161,146),(132,146),(113,146),(35,146),(165,146),(134,146),(63,146),(36,146),(165,146),(122,146),(49,119),(5,119),(146,119),(146,119),(171,119),(27,119),(81,119),(36,119),(161,119),(62,119),(131,119),(73,119),(179,119),(146,119),(164,119),(143,119),(21,119),(61,119),(41,119),(155,119),(146,119),(133,119),(12,119),(145,119),(39,119),(146,119),(29,119),(81,119),(62,119),(81,119),(50,119),(119,153),(119,153),(36,153),(165,153),(85,153),(102,153),(29,153),(17,153),(119,153),(119,153),(145,153),(119,153),(18,153),(35,153),(22,153),(98,153),(165,153),(5,153),(28,153),(161,153),(135,153),(135,153),(34,153),(76,153),(173,153),(177,153),(12,153),(173,153),(171,153),(173,153),(155,153),(165,153),(118,153),(119,153),(143,153),(138,127),(64,127),(5,127),(88,127),(135,127),(118,127),(149,127),(10,127),(44,127),(27,127),(42,127),(143,127),(28,127),(164,127),(18,127),(21,127),(133,127),(48,127),(39,127),(23,127),(61,127),(153,127),(153,127),(76,127),(155,127),(153,127),(153,127),(135,127),(177,168),(34,168),(41,168),(54,168),(127,168),(83,168),(113,168),(149,168),(73,168),(39,168),(160,168),(61,168),(10,168),(122,168),(21,168),(111,168),(54,168),(159,168),(44,168),(29,168),(127,168),(102,168),(85,168),(48,168),(127,168),(17,168),(127,168),(127,168),(54,168),(168,80),(145,80),(36,80),(67,80),(27,80),(168,80),(177,80),(179,80),(178,80),(122,80),(21,80),(61,80),(161,80),(35,80),(178,80),(155,80),(168,80),(110,80),(168,80),(83,80),(113,80),(166,80),(118,80),(168,80),(8,80),(168,80),(39,80),(46,80),(89,80),(80,136),(110,136),(35,136),(80,136),(64,136),(42,136),(178,136),(101,136),(177,136),(39,136),(154,136),(46,136),(138,136),(111,136),(80,136),(178,136),(69,136),(48,136),(80,136),(36,136),(80,136),(23,136),(80,136),(28,136),(29,136),(30,136),(122,136)]"
Cost: 4220
Duration: 2987
Evaluation: 7207
