task(id(118);cost(55);duration(24);in([[42:1]#[80:12604]#[88:1157]#[128:1]#[139:4]#[144:356]#[165:35]#[168:4]#[192:923]#[193:1369]#[202:20000]#[279:368]#[294:40]#[306:16527]#[338:7]#[391:734]#[403:73246]#[407:11062]#[414:35395]#[494:80]#[580:2]#[587:12]#[628:6698]#[638:319]#[653:1602]#[699:162]#[711:5]#[719:1816]#[730:261]#[762:49]#[841:9847]#[843:6239]#[906:5879]#[928:666]#[937:9803]#[969:4463]#[1034:1368]#[1086:6154]#[1099:76]]);out([[606:82659]#[806:62204]]);mutual_exclusions([]))
task(id(44);cost(96);duration(50);in([[55:757]#[62:200]#[69:29922]#[107:5857]#[137:9111]#[168:248]#[179:179]#[186:145]#[197:3048]#[219:10965]#[245:1925]#[284:837]#[326:34419]#[365:881]#[382:5]#[385:131]#[392:41870]#[469:16526]#[495:231]#[606:40]#[623:2541]#[628:26]#[637:91651]#[638:10201]#[701:11491]#[711:2737]#[716:5510]#[733:1977]#[742:4]#[762:3162]#[836:48]#[853:11949]#[880:3070]#[900:343]#[928:10]#[964:52]#[969:279]#[1099:152]]);out([[34:86317]#[146:87593]#[692:26342]#[1054:76549]]);mutual_exclusions([]))
task(id(11);cost(21);duration(49);in([[31:92]#[88:2314]#[107:23]#[128:10019]#[139:7580]#[146:1369]#[149:7887]#[179:2870]#[186:9316]#[192:116]#[194:996]#[202:625]#[244:9199]#[284:6699]#[382:2]#[388:194]#[391:46]#[392:5]#[397:5242]#[447:319]#[469:1033]#[495:14797]#[500:13061]#[514:1241]#[530:525]#[587:2]#[608:16]#[614:23198]#[636:30960]#[669:213]#[704:20]#[730:261]#[836:191]#[843:1560]#[889:86]#[894:189]#[928:3]#[932:738]#[975:5086]#[991:27893]]);out([[72:62489]#[270:66764]#[672:28238]#[713:15934]]);mutual_exclusions([]))
task(id(151);cost(28);duration(39);in([[34:86317]#[36:2]#[48:9]#[50:194]#[88:145]#[107:2928]#[126:28]#[168:1]#[179:5]#[181:20159]#[219:86]#[245:7699]#[270:33382]#[271:3998]#[331:1]#[374:47]#[385:16]#[447:80]#[449:5530]#[494:2539]#[530:16]#[580:2]#[597:26132]#[601:181]#[622:3]#[626:6]#[628:4]#[656:1]#[664:21301]#[704:80]#[710:6]#[719:29063]#[730:131]#[762:12647]#[836:1]#[843:3120]#[880:1535]#[937:9803]#[953:56]#[975:1272]#[1058:43247]#[1086:24615]]);out([[132:80508]#[528:33122]#[645:84277]#[678:28154]]);mutual_exclusions([]))
task(id(27);cost(35);duration(40);in([[83:3]#[107:1]#[111:25634]#[165:279]#[168:2]#[186:9317]#[193:21]#[202:156]#[245:3849]#[279:1472]#[284:13]#[304:23862]#[365:7053]#[388:48]#[406:49]#[407:5531]#[449:86]#[494:40]#[495:7398]#[514:2482]#[528:4141]#[540:29255]#[587:92]#[606:20]#[609:3884]#[614:362]#[656:848]#[664:666]#[669:6830]#[703:45]#[704:318]#[710:47]#[722:580]#[762:6]#[803:25392]#[836:24]#[853:1494]#[885:69]#[886:5342]#[894:6]#[908:1]#[963:178]#[964:1660]#[984:11223]#[1054:4784]#[1099:9705]#[1100:4955]]);out([[266:22103]#[281:32074]#[315:99158]#[778:79698]]);mutual_exclusions([]))
task(id(71);cost(85);duration(32);in([[31:92]#[83:5915]#[89:94]#[107:1]#[165:4458]#[186:1]#[199:10]#[202:20000]#[219:1371]#[259:467]#[281:4009]#[294:5072]#[305:8762]#[331:15]#[367:3806]#[374:12]#[385:5]#[397:1]#[447:40]#[467:6749]#[500:1633]#[532:6491]#[545:75898]#[571:2610]#[589:317]#[608:2047]#[609:971]#[623:2]#[628:1]#[635:7]#[672:7059]#[699:10395]#[716:86]#[733:1977]#[760:33962]#[765:66521]#[825:75]#[853:187]#[886:668]#[900:43]#[903:42535]#[953:902]#[1022:10]#[1054:2393]#[1058:676]]);out([[432:68173]#[485:71175]]);mutual_exclusions([]))
task(id(169);cost(48);duration(35);in([[31:2960]#[36:1]#[42:7527]#[45:44010]#[48:37]#[75:4263]#[83:739]#[89:47]#[103:14780]#[107:2]#[118:6662]#[126:113]#[139:1895]#[179:45]#[194:1]#[271:3]#[279:23]#[281:2005]#[325:78273]#[365:14105]#[367:1902]#[374:1497]#[382:1353]#[385:4194]#[392:3]#[447:1]#[449:11]#[485:2224]#[495:116]#[528:4140]#[561:64227]#[580:1]#[606:5166]#[614:1]#[656:424]#[669:1]#[704:159]#[713:15934]#[716:11020]#[722:1]#[742:272]#[751:32]#[836:6]#[900:2741]#[908:3116]#[928:10658]#[964:207]#[969:1116]#[1058:2703]]);out([[212:95227]#[386:65942]#[591:74015]#[881:94561]]);mutual_exclusions([]))
task(id(186);cost(18);duration(20);in([[1:352]#[42:1882]#[62:399]#[83:93]#[87:679]#[139:948]#[151:29627]#[168:15897]#[192:230]#[202:1]#[245:240]#[271:1999]#[368:599]#[388:2]#[397:164]#[406:397]#[407:1383]#[485:70]#[516:7344]#[580:274]#[587:2965]#[591:9252]#[606:11]#[623:1]#[635:4]#[638:1275]#[653:1]#[672:3530]#[701:22981]#[704:2546]#[719:227]#[722:9281]#[730:66]#[733:247]#[825:1]#[836:48880]#[886:83]#[900:43]#[908:1558]#[928:1332]#[932:12]#[1034:6]]);out([[273:34748]#[620:44681]#[804:80473]]);mutual_exclusions([]))
task(id(200);cost(71);duration(12);in([[55:6056]#[83:12]#[139:1]#[146:10949]#[165:8915]#[192:1]#[194:249]#[244:9]#[284:52]#[294:2536]#[304:2983]#[315:49579]#[368:1198]#[391:6]#[392:1]#[447:159]#[449:346]#[485:1112]#[494:1]#[516:14]#[571:652]#[587:742]#[606:323]#[608:4094]#[614:1450]#[645:10535]#[653:801]#[672:883]#[703:717]#[722:18]#[733:31]#[804:40237]#[841:154]#[843:24]#[882:10274]#[885:1097]#[886:2671]#[903:1329]#[908:24]#[937:4901]#[975:20346]#[1022:42304]#[1034:10947]#[1099:18]]);out([[396:67509]#[518:17375]#[823:39948]#[839:43577]]);mutual_exclusions([]))
task(id(110);cost(35);duration(32);in([[87:5430]#[146:2737]#[165:17]#[168:7949]#[179:22960]#[181:40318]#[212:11904]#[219:685]#[239:58575]#[271:8]#[315:6197]#[338:6590]#[365:3527]#[388:1548]#[392:327]#[396:16877]#[406:1586]#[442:76468]#[447:20]#[454:5102]#[485:8897]#[494:158]#[580:1094]#[587:185]#[635:3791]#[638:20]#[645:42138]#[711:2737]#[719:7]#[730:2]#[742:4]#[751:128]#[764:396]#[825:1]#[867:27145]#[886:42739]#[932:1476]#[963:356]#[975:2543]#[1034:5473]#[1061:34605]#[1099:38]#[1100:10]]);out([[379:45278]#[470:93646]#[572:65009]#[1068:86117]]);mutual_exclusions([]))
task(id(144);cost(92);duration(13);in([[31:370]#[55:24]#[60:27622]#[107:23]#[165:1114]#[193:86]#[194:3984]#[197:381]#[199:9270]#[202:1]#[219:1370]#[279:5887]#[284:3349]#[304:6]#[367:476]#[374:5986]#[385:262]#[514:39]#[528:8280]#[572:32504]#[587:186]#[591:18504]#[601:181]#[606:10332]#[623:1]#[653:401]#[656:3390]#[664:333]#[669:13]#[672:1765]#[699:2599]#[704:1273]#[711:10949]#[722:580]#[730:16716]#[764:12]#[804:5029]#[836:95]#[882:5137]#[885:2]#[886:1336]#[894:12080]#[906:23517]#[1022:21]#[1099:19409]]);out([[468:86185]#[994:43469]]);mutual_exclusions([]))
task(id(37);cost(56);duration(53);in([[1:22]#[12:158]#[31:11839]#[50:1554]#[55:189]#[89:1]#[111:6409]#[126:14466]#[192:116]#[199:579]#[202:20]#[244:36794]#[271:7995]#[315:24789]#[331:15607]#[365:441]#[374:1]#[396:8439]#[397:3]#[449:43]#[468:5387]#[514:39720]#[572:16253]#[578:42922]#[606:161]#[608:512]#[614:363]#[622:734]#[628:838]#[677:10339]#[699:1299]#[701:1]#[704:19]#[707:12049]#[719:7266]#[722:18]#[815:778]#[894:6040]#[928:2664]#[937:2451]#[963:44]#[969:8926]#[995:62891]#[1054:38274]#[1086:769]]);out([[164:86911]#[715:24559]]);mutual_exclusions([]))
task(id(105);cost(47);duration(39);in([[12:10133]#[48:148]#[89:6039]#[107:5]#[126:904]#[128:157]#[164:2716]#[181:629]#[186:1]#[193:5]#[219:1]#[273:8687]#[314:8819]#[331:7803]#[338:3295]#[365:3526]#[368:300]#[391:367]#[397:327]#[447:320]#[449:44239]#[467:7]#[468:2693]#[485:556]#[494:318]#[500:816]#[587:1483]#[601:23]#[606:41329]#[623:20324]#[628:53]#[638:10]#[656:26]#[669:7]#[699:20789]#[701:1]#[704:10184]#[710:2989]#[716:689]#[722:2321]#[815:49809]#[823:19974]#[836:6110]#[843:390]#[853:6]#[867:27145]#[880:96]#[882:1284]#[886:21369]#[906:1470]#[937:77]#[1051:6523]]);out([[465:53625]#[708:89230]#[754:45402]#[1072:12006]]);mutual_exclusions([]))
task(id(190);cost(67);duration(34);in([[1:176]#[36:17745]#[62:100]#[80:394]#[88:19]#[111:3204]#[139:473]#[146:43796]#[168:497]#[179:6]#[194:124]#[199:290]#[219:1]#[244:18397]#[266:22103]#[270:1043]#[365:14106]#[379:45278]#[382:5411]#[391:5875]#[447:5112]#[468:674]#[469:2066]#[494:159]#[587:5930]#[614:181]#[622:1]#[626:11590]#[638:40]#[669:53]#[708:22308]#[716:1378]#[764:25]#[815:3113]#[843:3]#[885:34]#[928:21]#[953:226]#[963:1]#[975:1272]#[1086:49230]#[1100:4955]]);out([[255:44609]#[371:31345]]);mutual_exclusions([]))
task(id(156);cost(35);duration(57);in([[12:20]#[48:9496]#[50:3108]#[83:11832]#[89:189]#[111:1602]#[126:28932]#[139:3790]#[164:1358]#[179:5740]#[192:1]#[202:39]#[212:47613]#[219:5482]#[244:144]#[255:1395]#[271:500]#[279:5887]#[281:8018]#[294:79]#[331:488]#[368:9586]#[374:47]#[385:8389]#[467:3374]#[485:278]#[514:19860]#[528:16561]#[587:741]#[589:9]#[606:10]#[628:2]#[699:5197]#[711:3]#[742:2177]#[751:32]#[764:99]#[823:9987]#[825:5]#[889:5]#[894:12]#[928:333]#[937:10]#[964:1659]#[991:27893]#[1034:21]#[1050:19085]#[1054:9569]#[1072:12006]#[1100:155]]);out([[141:93180]#[201:52220]]);mutual_exclusions([]))
task(id(198);cost(92);duration(29);in([[50:12432]#[55:1514]#[62:3194]#[141:5824]#[144:22759]#[146:1369]#[165:9]#[168:1987]#[186:4659]#[202:312]#[212:11903]#[219:43]#[255:5576]#[270:2086]#[273:2172]#[279:368]#[294:317]#[365:2]#[367:238]#[382:42]#[447:10]#[449:22120]#[465:53625]#[468:21546]#[485:35587]#[572:16252]#[597:26133]#[609:4]#[628:837]#[633:25485]#[635:237]#[638:2550]#[645:5268]#[664:10]#[706:7582]#[711:86]#[722:1160]#[742:34]#[751:16366]#[764:50]#[836:12220]#[882:642]#[908:389]#[928:83]#[953:2]#[963:1]#[964:13]#[986:70119]#[1086:769]#[1099:1213]]);out([[455:28377]#[971:66748]]);mutual_exclusions([]))
task(id(22);cost(98);duration(33);in([[36:17745]#[42:7526]#[62:798]#[87:21723]#[107:366]#[126:7233]#[141:46590]#[181:630]#[193:10955]#[259:1]#[284:1675]#[367:4]#[374:374]#[387:76887]#[388:387]#[406:198]#[454:5103]#[467:1]#[468:43092]#[470:46823]#[485:4448]#[495:58]#[514:4965]#[530:2100]#[609:243]#[622:1]#[623:5]#[678:28154]#[715:24559]#[719:57]#[722:73]#[730:8358]#[754:22701]#[762:25]#[778:79698]#[815:12452]#[836:1]#[843:195]#[882:41098]#[885:548]#[908:3]#[971:33374]#[1034:2737]#[1058:21623]#[1100:19]]);out([[241:67276]#[728:94574]]);mutual_exclusions([]))
task(id(170);cost(74);duration(26);in([[21:61275]#[42:59]#[50:12]#[62:25]#[88:36]#[128:20]#[144:1]#[164:43455]#[165:2229]#[186:583]#[194:3983]#[197:1]#[212:23807]#[270:8345]#[279:11773]#[281:16037]#[284:3349]#[365:882]#[396:33754]#[406:50]#[447:639]#[468:1347]#[494:1]#[495:925]#[500:3265]#[530:8402]#[571:163]#[587:3]#[589:5068]#[606:2583]#[609:61]#[614:725]#[623:1270]#[628:3]#[635:118]#[654:55121]#[656:6780]#[708:22307]#[710:1]#[719:2]#[728:47287]#[733:494]#[742:17]#[751:511]#[764:198]#[825:19]#[836:1]#[882:321]#[889:1]#[906:2940]#[909:76249]#[915:38989]#[928:5]#[932:3]#[971:4172]#[1034:11]#[1054:19137]#[1068:86117]]);out([[298:68495]#[646:69669]]);mutual_exclusions([]))
task(id(188);cost(73);duration(10);in([[75:4263]#[80:6302]#[83:2958]#[111:12817]#[144:6]#[151:29627]#[164:5432]#[202:78]#[219:1371]#[244:36]#[273:17374]#[447:80]#[468:673]#[469:8263]#[494:79]#[495:462]#[571:10]#[580:274]#[587:1]#[591:9252]#[631:28437]#[645:21069]#[646:17418]#[653:6409]#[656:212]#[664:10650]#[716:44081]#[719:28]#[806:62204]#[853:373]#[880:24563]#[900:43848]#[932:738]#[937:1]#[969:558]#[987:33661]]);out([[211:37688]#[820:29984]#[862:82401]]);mutual_exclusions([]))
task(id(9);cost(74);duration(49);in([[12:5]#[31:5920]#[107:2928]#[144:44]#[165:139]#[168:994]#[181:5040]#[186:4658]#[192:3689]#[193:1]#[202:1250]#[219:11]#[270:4173]#[273:4344]#[279:2943]#[284:6698]#[315:12395]#[331:7804]#[365:14]#[367:15222]#[371:31345]#[382:2705]#[385:16778]#[449:1382]#[494:1]#[495:58]#[518:17375]#[530:33]#[587:1482]#[601:724]#[606:20665]#[609:1942]#[614:3]#[623:1]#[626:90]#[628:1674]#[653:1]#[669:1]#[704:5092]#[722:1]#[728:5911]#[730:4179]#[754:11350]#[762:3162]#[809:24577]#[815:6226]#[862:41200]#[881:94561]#[900:1370]#[906:47033]#[953:451]#[1034:43]#[1054:2392]#[1099:19]#[1100:39]]);out([[229:32198]#[582:90465]#[681:37838]#[945:48102]]);mutual_exclusions([]))
task(id(59);cost(25);duration(53);in([[1:5625]#[36:277]#[55:24224]#[107:732]#[141:23295]#[146:5475]#[164:679]#[168:15897]#[181:2520]#[186:291]#[199:72]#[219:1370]#[281:2005]#[294:20286]#[331:8]#[338:206]#[365:220]#[368:299]#[374:187]#[386:65942]#[391:92]#[392:10]#[406:99]#[447:1278]#[467:3]#[485:139]#[494:10157]#[500:816]#[587:1]#[606:1292]#[609:15]#[620:44681]#[623:79]#[628:837]#[638:638]#[664:1]#[669:13660]#[701:5745]#[716:43]#[722:1160]#[880:6141]#[885:4386]#[889:5491]#[900:171]#[928:5329]#[945:48102]#[951:19202]#[964:26]#[994:43469]#[1022:21152]#[1058:675]]);out([[243:46375]#[988:87156]]);mutual_exclusions([]))
task(id(128);cost(95);duration(25);in([[42:470]#[48:18992]#[55:24]#[72:62489]#[83:1479]#[87:10862]#[103:14780]#[126:57]#[181:10079]#[186:2]#[198:50437]#[255:1394]#[271:125]#[315:3099]#[331:7804]#[365:441]#[374:23945]#[407:22124]#[454:5102]#[467:3375]#[494:1]#[580:17]#[582:90465]#[601:2898]#[606:81]#[614:11]#[638:4]#[646:34834]#[704:636]#[719:4]#[730:1]#[733:7909]#[739:13920]#[754:11351]#[764:792]#[766:24274]#[804:5030]#[841:1]#[853:23898]#[886:21]#[894:95]#[928:42]#[963:22774]#[975:10173]#[1058:1351]#[1070:57229]]);out([[2:30725]#[317:43083]#[327:47575]#[593:43026]]);mutual_exclusions([]))
task(id(72);cost(51);duration(34);in([[12:1]#[36:139]#[50:49]#[83:370]#[88:37019]#[107:91]#[164:679]#[186:1]#[193:684]#[201:52220]#[202:2]#[219:10965]#[229:32198]#[245:481]#[255:22304]#[270:1044]#[271:62]#[294:39]#[317:43083]#[338:51]#[368:4793]#[374:24]#[382:21]#[391:184]#[405:9319]#[406:793]#[407:1382]#[432:68173]#[447:1278]#[449:22]#[455:28377]#[467:422]#[470:11706]#[494:1269]#[530:4201]#[591:37007]#[601:45]#[614:2900]#[622:1]#[628:6698]#[638:159]#[664:166]#[701:90]#[710:5979]#[722:4641]#[742:544]#[762:6324]#[804:20118]#[841:308]#[853:47796]#[894:12080]#[900:10962]#[928:2]#[953:14]#[964:830]#[969:17852]#[1083:9742]]);out([[105:53758]#[461:64705]#[702:85050]]);mutual_exclusions([]))
task(id(137);cost(31);duration(23);in([[1:11250]#[2:30725]#[48:2374]#[50:1554]#[80:3151]#[83:1479]#[88:18]#[107:11712]#[126:3616]#[141:11647]#[144:89]#[150:28097]#[186:3]#[194:7968]#[197:48]#[199:145]#[202:2500]#[219:5]#[244:1150]#[255:2788]#[327:47575]#[365:110]#[385:8]#[406:12688]#[447:160]#[449:11]#[468:10773]#[470:23411]#[485:17794]#[494:1]#[500:6530]#[580:69]#[587:1482]#[601:1]#[609:486]#[622:11]#[635:3792]#[646:17417]#[669:427]#[692:26342]#[699:41578]#[708:44615]#[716:22041]#[722:2320]#[728:5911]#[733:1]#[815:24904]#[839:43577]#[841:5]#[853:93]#[863:32912]#[880:768]#[882:20549]#[894:1510]#[953:1804]#[963:712]#[971:16687]#[1099:303]]);out([[336:19921]#[546:38692]#[554:54770]]);mutual_exclusions([]))
task(id(154);cost(22);duration(40);in([[12:633]#[31:1480]#[36:1109]#[89:755]#[105:53758]#[107:1464]#[111:801]#[128:20038]#[141:5824]#[164:21728]#[165:70]#[179:11480]#[186:582]#[192:3]#[197:12]#[199:1159]#[243:46375]#[244:72]#[273:2171]#[279:92]#[284:1]#[294:158]#[374:2993]#[391:1469]#[392:654]#[407:2766]#[447:40]#[449:173]#[571:3]#[580:68]#[622:91]#[628:210]#[645:5267]#[672:882]#[681:37838]#[703:1]#[716:172]#[728:11822]#[762:6324]#[777:73617]#[815:1557]#[820:29984]#[823:4993]#[885:4386]#[894:3020]#[900:5481]#[903:21268]#[932:369]#[937:2451]#[969:2]#[971:8343]#[1022:165]]);out([[428:31745]#[588:78363]#[712:40861]]);mutual_exclusions([]))
task(id(158);cost(39);duration(22);in([[18:81851]#[48:74]#[50:777]#[83:6]#[87:2716]#[89:377]#[107:1464]#[132:80508]#[137:9111]#[146:21898]#[186:1165]#[192:230]#[194:7967]#[199:9]#[219:2]#[241:67276]#[270:16691]#[279:1]#[298:68495]#[331:30]#[336:19921]#[365:28]#[388:6190]#[428:31745]#[461:64705]#[495:1850]#[580:4378]#[587:1]#[588:78363]#[601:3]#[606:646]#[635:1896]#[664:1]#[669:3]#[701:22982]#[702:85050]#[703:6]#[711:2737]#[742:9]#[762:395]#[804:10059]#[815:778]#[823:4994]#[825:600]#[832:37082]#[836:1528]#[862:41201]#[880:384]#[894:1]#[902:9263]#[969:70]#[971:4172]#[975:40692]#[988:87156]#[1058:5406]#[1099:607]]);out([[104:63387]]);mutual_exclusions([]))
task(id(5);cost(58);duration(60);in([[12:1267]#[36:2218]#[80:788]#[83:185]#[88:72]#[89:24155]#[107:5856]#[117:67596]#[139:7580]#[144:711]#[164:10864]#[179:359]#[181:1260]#[186:18]#[192:7378]#[194:1992]#[202:10]#[211:37688]#[219:1]#[244:4599]#[245:241]#[255:11152]#[315:3099]#[365:7]#[367:951]#[374:5986]#[391:2938]#[396:8439]#[447:80]#[470:11706]#[485:70]#[495:3699]#[514:310]#[546:38692]#[554:54770]#[571:326]#[580:1094]#[593:43026]#[601:1450]#[608:64]#[614:23]#[622:1468]#[626:181]#[628:52]#[656:2]#[672:14119]#[703:359]#[710:3]#[712:40861]#[722:290]#[728:23643]#[742:8706]#[762:1581]#[836:24440]#[853:3]#[894:24]#[903:83]#[906:1470]#[928:167]#[937:306]#[963:89]#[1086:3077]#[1087:6823]#[1099:38818]#[1100:5]]);out([[231:33377]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(143);cost(166);duration(139);in([[53:58693]#[206:85932]#[698:37300]#[787:25025]#[953:70400]]);out([[18:19041]#[460:67064]#[564:38577]]);mutual_exclusions([]))
task(id(46);cost(240);duration(67);in([[261:50907]#[295:88982]#[689:33186]#[816:54143]]);out([[221:66883]#[1023:14291]]);mutual_exclusions([]))
task(id(136);cost(49);duration(45);in([[381:20692]#[796:24463]#[937:46898]]);out([[103:51907]#[424:61446]#[923:78642]]);mutual_exclusions([]))
task(id(150);cost(217);duration(180);in([[113:92461]#[852:80676]#[924:30187]]);out([[725:56798]]);mutual_exclusions([]))
task(id(125);cost(248);duration(105);in([[32:55572]#[437:43856]#[675:27207]#[820:51385]]);out([[313:59415]]);mutual_exclusions([]))
task(id(13);cost(66);duration(76);in([[448:51743]#[561:84147]#[606:43223]#[1082:46175]]);out([[422:29603]#[720:23881]]);mutual_exclusions([]))
task(id(134);cost(275);duration(154);in([[239:46925]#[432:57707]#[733:28869]#[740:45641]]);out([[314:28266]#[733:37589]#[915:39158]]);mutual_exclusions([]))
task(id(65);cost(160);duration(65);in([[58:74103]#[215:31389]#[391:44861]#[813:34670]]);out([[83:93209]]);mutual_exclusions([]))
task(id(184);cost(264);duration(110);in([[117:35509]#[826:55583]]);out([[487:93605]#[910:55380]#[1029:43372]]);mutual_exclusions([]))
task(id(135);cost(163);duration(111);in([[493:25785]#[542:61955]]);out([[104:46096]#[515:35499]#[930:98639]]);mutual_exclusions([]))
task(id(181);cost(230);duration(130);in([[176:75203]#[562:88150]#[777:95896]#[947:93016]]);out([[584:16836]#[971:28219]]);mutual_exclusions([]))
task(id(194);cost(243);duration(80);in([[87:34630]#[519:89640]#[659:57768]]);out([[612:50405]#[957:19063]]);mutual_exclusions([]))
task(id(66);cost(167);duration(121);in([[200:35744]#[376:53938]#[1007:99190]#[1080:99194]]);out([[184:79295]#[392:43173]#[628:56185]]);mutual_exclusions([]))
task(id(14);cost(285);duration(33);in([[372:52188]#[953:98815]]);out([[569:43818]#[1079:81295]]);mutual_exclusions([]))
task(id(113);cost(188);duration(169);in([[527:79953]#[871:86454]#[965:54584]#[969:43006]#[1091:40607]]);out([[191:49064]#[758:77929]]);mutual_exclusions([]))
task(id(124);cost(106);duration(90);in([[472:46159]#[640:50353]#[646:94026]]);out([[112:37159]#[192:51357]#[740:12107]]);mutual_exclusions([]))
task(id(102);cost(83);duration(70);in([[445:33365]#[596:62254]#[989:26048]]);out([[39:42412]#[482:78488]#[570:71734]]);mutual_exclusions([]))
task(id(174);cost(174);duration(33);in([[944:72841]#[1011:71168]#[1027:44503]#[1056:26359]]);out([[253:38583]#[839:74689]]);mutual_exclusions([]))
task(id(129);cost(136);duration(111);in([[107:23730]#[156:18894]#[815:94497]]);out([[926:85969]]);mutual_exclusions([]))
task(id(25);cost(223);duration(53);in([[134:49220]#[751:77749]#[903:71554]#[969:86861]#[1064:60026]]);out([[658:22360]]);mutual_exclusions([]))
task(id(81);cost(165);duration(158);in([[118:96544]#[251:68421]#[906:76911]]);out([[122:39567]#[556:64016]#[640:70011]]);mutual_exclusions([]))
task(id(152);cost(168);duration(161);in([[352:63044]#[775:19833]#[1024:75007]]);out([[199:90027]#[358:74256]#[518:90377]]);mutual_exclusions([]))
task(id(43);cost(244);duration(138);in([[389:17292]#[480:92584]]);out([[1090:92070]]);mutual_exclusions([]))
task(id(123);cost(241);duration(48);in([[376:48268]#[503:92027]#[796:36540]#[906:65123]#[945:11352]]);out([[876:25129]#[949:57161]]);mutual_exclusions([]))
task(id(199);cost(152);duration(97);in([[62:40811]#[419:32092]#[467:95860]#[515:41014]#[879:14993]]);out([[192:88922]#[705:23720]]);mutual_exclusions([]))
task(id(77);cost(270);duration(102);in([[38:74845]#[557:31653]#[1057:34926]]);out([[296:45310]]);mutual_exclusions([]))
task(id(195);cost(275);duration(128);in([[545:18416]#[569:82526]#[575:24535]#[835:74252]#[887:76979]]);out([[661:55339]]);mutual_exclusions([]))
task(id(74);cost(140);duration(80);in([[425:75571]#[601:57923]#[727:86592]#[813:77930]#[898:76970]]);out([[231:38893]#[530:58324]]);mutual_exclusions([]))
task(id(63);cost(297);duration(51);in([[323:97075]#[634:72115]#[776:32109]]);out([[352:96794]]);mutual_exclusions([]))
task(id(62);cost(271);duration(136);in([[2:75087]#[379:82080]#[411:68839]]);out([[626:74552]#[942:84540]]);mutual_exclusions([]))
task(id(119);cost(210);duration(123);in([[13:45889]#[354:87403]#[414:21973]#[439:12020]#[514:31187]]);out([[952:27578]]);mutual_exclusions([]))
task(id(15);cost(62);duration(51);in([[177:79162]#[439:36737]#[1080:58532]]);out([[637:70288]#[1085:90055]]);mutual_exclusions([]))
task(id(8);cost(185);duration(118);in([[200:35940]#[446:68787]]);out([[284:82425]]);mutual_exclusions([]))
task(id(47);cost(83);duration(87);in([[767:94361]#[768:62551]]);out([[682:30550]]);mutual_exclusions([]))
task(id(96);cost(161);duration(124);in([[376:50789]#[742:49707]#[832:49281]]);out([[512:63349]#[731:54694]#[1058:30943]]);mutual_exclusions([]))
task(id(122);cost(92);duration(146);in([[456:32232]#[736:58084]#[887:62966]#[1039:93548]#[1076:76870]]);out([[153:48883]#[759:99001]#[796:91964]]);mutual_exclusions([]))
task(id(78);cost(75);duration(99);in([[111:92560]#[385:41346]#[409:34589]#[462:81937]#[827:57969]]);out([[360:87520]#[476:88953]#[991:96736]]);mutual_exclusions([]))
task(id(103);cost(260);duration(83);in([[287:33813]#[348:40783]#[444:27060]]);out([[548:39545]#[681:82461]#[853:83189]]);mutual_exclusions([]))
task(id(24);cost(238);duration(52);in([[186:87760]#[465:61786]#[589:69536]]);out([[921:57531]]);mutual_exclusions([]))
task(id(117);cost(203);duration(153);in([[375:97031]#[402:94539]#[504:57699]#[809:93137]]);out([[24:54431]#[1040:68046]]);mutual_exclusions([]))
task(id(197);cost(178);duration(168);in([[63:75223]#[458:53620]#[701:69536]#[1002:66500]]);out([[548:80424]#[652:56097]#[967:59376]]);mutual_exclusions([]))
task(id(17);cost(193);duration(125);in([[48:39601]#[277:24965]#[394:40033]#[480:85911]#[941:13168]]);out([[298:55667]]);mutual_exclusions([]))
task(id(131);cost(106);duration(150);in([[556:79267]#[822:48360]]);out([[792:82872]#[793:77302]]);mutual_exclusions([]))
task(id(98);cost(170);duration(177);in([[34:26648]#[123:94602]#[353:66736]#[551:17102]]);out([[95:55111]#[493:56504]]);mutual_exclusions([]))
task(id(10);cost(276);duration(52);in([[670:83746]#[862:42549]#[1038:36686]]);out([[175:14083]#[825:17169]]);mutual_exclusions([]))
task(id(100);cost(266);duration(111);in([[274:94126]#[769:35903]]);out([[831:54619]#[891:89477]#[921:47486]]);mutual_exclusions([]))
task(id(76);cost(175);duration(158);in([[257:83972]#[728:83898]#[820:48896]#[990:95850]]);out([[594:17972]]);mutual_exclusions([]))
task(id(52);cost(191);duration(125);in([[55:27694]#[452:34341]#[965:18746]]);out([[717:83583]#[915:85936]#[1039:82539]]);mutual_exclusions([]))
task(id(108);cost(133);duration(145);in([[204:74404]#[303:45096]#[812:11759]#[909:98102]#[950:91576]]);out([[85:48330]#[122:18096]]);mutual_exclusions([]))
task(id(90);cost(63);duration(51);in([[31:70430]#[128:34013]#[178:69991]#[308:58948]#[1082:13887]]);out([[984:69832]]);mutual_exclusions([]))
task(id(196);cost(68);duration(80);in([[77:84033]#[103:18588]#[205:26048]#[1048:91286]]);out([[141:78610]#[860:45927]]);mutual_exclusions([]))
task(id(92);cost(49);duration(54);in([[79:71579]#[203:25399]#[888:43542]#[1069:58195]]);out([[566:97527]#[814:17544]#[838:69104]]);mutual_exclusions([]))
task(id(99);cost(204);duration(142);in([[396:53173]#[397:61467]#[724:86680]]);out([[402:81033]#[551:24581]#[826:82883]]);mutual_exclusions([]))
task(id(182);cost(274);duration(31);in([[16:22071]#[131:73748]#[390:28224]#[407:69840]#[735:49784]]);out([[696:26553]#[863:78651]]);mutual_exclusions([]))
