task(id(142);cost(82);duration(25);in([[1:6737]#[47:24]#[72:511]#[107:2803]#[153:34]#[166:21]#[173:12490]#[184:888]#[194:7]#[243:1]#[254:376]#[275:22]#[304:24498]#[415:1]#[471:5557]#[496:1354]#[521:1593]#[543:2736]#[612:11606]#[657:23244]#[746:13251]#[760:12477]#[762:8678]#[781:4137]#[815:564]#[818:635]#[831:2]#[896:4707]#[905:303]#[926:1]#[931:3035]#[932:3059]#[988:1]#[991:4569]#[1024:5]#[1034:4648]#[1048:1]#[1062:3884]#[1063:18060]#[1078:138]]);out([[686:34712]#[838:12493]]);mutual_exclusions([]))
task(id(150);cost(32);duration(29);in([[47:390]#[51:3953]#[103:81]#[111:1019]#[135:1]#[223:1919]#[227:335]#[243:788]#[275:11191]#[318:450]#[332:2533]#[453:2582]#[471:43]#[488:2]#[601:189]#[644:135]#[661:848]#[673:89424]#[686:1085]#[714:14]#[748:45]#[758:150]#[760:6238]#[770:1753]#[781:1]#[796:1]#[799:3747]#[805:5]#[815:4514]#[831:1058]#[836:5]#[885:36]#[886:21711]#[896:2353]#[1051:286]#[1053:5596]]);out([[4:18112]#[297:107001]#[596:40377]]);mutual_exclusions([]))
task(id(199);cost(59);duration(47);in([[1:53]#[22:813]#[47:6]#[111:127]#[129:352]#[135:89]#[166:1]#[194:1901]#[195:14]#[210:49]#[297:53501]#[304:766]#[307:45376]#[412:616]#[448:3280]#[453:1]#[463:1311]#[488:24443]#[528:1593]#[606:2609]#[636:5936]#[644:1]#[730:25]#[748:5710]#[762:271]#[770:55]#[780:451]#[799:8]#[805:140]#[815:141]#[836:4361]#[870:3]#[896:19]#[905:9692]#[922:199]#[926:4]#[973:647]#[998:2]#[1024:36962]#[1034:2324]]);out([[145:42815]]);mutual_exclusions([]))
task(id(20);cost(86);duration(19);in([[1:2]#[47:6239]#[103:41]#[145:21408]#[157:26]#[166:5359]#[173:24981]#[184:444]#[194:15206]#[245:11828]#[251:53333]#[279:4711]#[321:3796]#[337:761]#[412:9849]#[445:378]#[448:26]#[453:20]#[471:2779]#[496:677]#[521:25497]#[528:3186]#[543:171]#[601:756]#[636:3]#[644:1076]#[746:3313]#[758:38429]#[760:6]#[779:3107]#[799:58]#[805:35920]#[822:1]#[831:1]#[849:5]#[870:1626]#[879:21036]#[886:2]#[896:294]#[973:81]#[1024:1]]);out([[542:44264]#[1061:84114]]);mutual_exclusions([]))
task(id(15);cost(53);duration(47);in([[129:705]#[145:2676]#[153:138]#[157:6]#[173:49962]#[180:807]#[194:15]#[195:56]#[243:12607]#[279:1178]#[292:822]#[415:47922]#[482:2284]#[488:1]#[536:32939]#[582:1158]#[601:378]#[644:17]#[657:363]#[742:2]#[758:2]#[770:876]#[799:1]#[836:17]#[849:2836]#[873:13505]#[878:22]#[885:287]#[922:100]#[931:6070]#[1048:1247]#[1061:42057]#[1063:18060]#[1078:1]#[1084:3]]);out([[71:27784]#[1029:104634]]);mutual_exclusions([]))
task(id(198);cost(25);duration(56);in([[107:351]#[166:2680]#[195:7192]#[243:3]#[254:6017]#[275:11]#[391:248]#[415:23]#[448:103]#[453:10]#[488:191]#[543:5472]#[601:1512]#[657:46488]#[686:136]#[746:207]#[748:714]#[781:64]#[796:778]#[806:1]#[815:2]#[836:273]#[885:2]#[922:1]#[1008:16851]#[1029:52317]#[1048:4991]#[1051:1144]#[1078:8836]]);out([[198:44869]#[209:62964]]);mutual_exclusions([]))
task(id(86);cost(86);duration(59);in([[107:2803]#[157:845]#[209:1968]#[223:15353]#[243:1]#[275:88]#[318:2]#[321:237]#[332:5067]#[415:47]#[445:24]#[463:20979]#[471:1389]#[494:8630]#[496:5]#[543:21890]#[549:8571]#[612:45]#[644:2]#[714:106]#[748:22]#[760:1]#[762:2]#[837:49]#[849:1418]#[885:4594]#[886:1357]#[888:6]#[922:797]#[926:4280]#[994:10]#[1024:36]#[1029:817]#[1042:40338]#[1084:22]]);out([[974:18278]]);mutual_exclusions([]))
task(id(203);cost(37);duration(57);in([[123:1]#[145:334]#[153:17656]#[166:10719]#[275:350]#[292:52620]#[297:13375]#[318:7193]#[321:237]#[332:20266]#[453:646]#[488:1527]#[521:1594]#[549:2143]#[582:145]#[606:163]#[682:30732]#[762:271]#[768:1463]#[781:4]#[805:561]#[806:25005]#[815:1129]#[818:1]#[870:13013]#[878:2860]#[886:6]#[888:3]#[896:3]#[905:606]#[974:2285]#[998:598]#[1024:18481]#[1029:6540]#[1034:73]#[1048:10]#[1053:11]#[1078:35]#[1084:22795]]);out([[236:54850]#[430:83292]]);mutual_exclusions([]))
task(id(72);cost(31);duration(22);in([[71:27784]#[135:45817]#[145:10704]#[153:552]#[166:83]#[223:3838]#[243:1]#[254:188]#[275:2798]#[292:13155]#[321:7591]#[412:19698]#[415:6]#[430:20823]#[494:1079]#[644:17]#[806:24]#[818:1270]#[822:22]#[831:133]#[878:1]#[879:21037]#[885:4]#[896:2354]#[905:151]#[922:25]#[973:10349]#[1034:581]#[1051:36622]#[1053:22]#[1061:1315]]);out([[65:59369]]);mutual_exclusions([]))
task(id(171);cost(23);duration(17);in([[22:25]#[47:2]#[51:494]#[65:7421]#[91:4884]#[107:11]#[135:11]#[157:1690]#[194:7603]#[209:1968]#[332:158]#[384:26]#[412:1]#[415:12]#[430:41646]#[453:40]#[488:47]#[494:17]#[582:2316]#[606:3]#[616:26196]#[661:26]#[760:3]#[762:271]#[781:8274]#[815:35]#[831:8]#[879:1]#[886:42]#[888:1]#[896:589]#[905:75]#[914:11623]#[922:3187]#[925:14909]#[953:41289]#[991:9138]#[998:75]#[1024:9]#[1029:3270]#[1034:9]#[1051:72]#[1061:21028]#[1071:1097]#[1084:11398]]);out([[226:23046]#[237:15091]#[877:71514]]);mutual_exclusions([]))
task(id(73);cost(72);duration(38);in([[47:49]#[51:123]#[65:14842]#[107:11211]#[129:6]#[177:6550]#[209:15741]#[237:3772]#[245:739]#[279:294]#[340:27863]#[391:1982]#[412:77]#[415:23961]#[426:6052]#[448:13122]#[471:5556]#[488:96]#[528:12743]#[606:20872]#[636:1484]#[742:5852]#[762:4]#[768:2927]#[836:1090]#[886:3]#[925:3728]#[931:12140]#[932:48949]#[974:9139]#[988:12203]#[991:286]#[994:156]#[1034:145]]);out([[648:24906]#[670:72958]#[1000:72748]]);mutual_exclusions([]))
task(id(156);cost(50);duration(56);in([[22:3252]#[65:928]#[107:1]#[129:11]#[198:44869]#[227:10724]#[237:7546]#[243:98]#[254:3009]#[275:3]#[343:57808]#[384:1]#[415:187]#[430:1301]#[445:12085]#[453:5164]#[482:1142]#[528:2]#[543:172]#[601:189]#[636:46]#[644:2152]#[648:6227]#[686:136]#[697:13187]#[746:828]#[748:1]#[762:68]#[781:1]#[806:1]#[822:1377]#[849:89]#[873:13505]#[879:657]#[885:4595]#[922:3187]#[931:6070]#[991:36]#[1048:9981]#[1053:175]#[1078:2209]]);out([[296:70859]#[631:72212]]);mutual_exclusions([]))
task(id(88);cost(16);duration(29);in([[4:9056]#[47:1]#[65:927]#[157:211]#[180:12915]#[245:1478]#[254:94]#[275:175]#[337:761]#[386:47973]#[415:749]#[463:5]#[470:4]#[521:50994]#[528:398]#[549:4285]#[631:18053]#[636:1]#[661:1695]#[686:8678]#[714:2]#[746:207]#[758:2]#[760:2]#[779:6213]#[780:113]#[781:4]#[822:1]#[836:1091]#[849:11344]#[870:1]#[885:1]#[906:23279]#[909:18896]#[920:40939]#[931:1517]#[973:5]#[974:286]#[991:143]#[1024:9240]#[1051:4578]#[1053:2798]#[1062:31076]]);out([[86:57959]#[447:67320]]);mutual_exclusions([]))
task(id(128);cost(76);duration(30);in([[1:1684]#[47:6240]#[48:59242]#[51:3952]#[65:1855]#[145:1338]#[157:6759]#[177:6550]#[209:31482]#[223:1919]#[227:1341]#[243:49]#[251:6667]#[275:5]#[292:26310]#[293:8258]#[296:70859]#[297:26750]#[318:4]#[415:1498]#[430:1302]#[447:33660]#[448:1]#[453:161]#[470:2]#[471:1389]#[472:9702]#[488:24]#[513:39067]#[542:44264]#[601:6048]#[644:4]#[657:181]#[686:17356]#[697:6594]#[714:13]#[742:6]#[748:5710]#[760:12]#[781:129]#[805:17960]#[818:2538]#[831:17]#[849:11344]#[870:203]#[879:5259]#[888:47]#[905:1212]#[932:24475]#[973:40]#[974:4570]#[994:2]#[1024:1]#[1034:5]#[1048:5]]);out([[20:22302]#[248:67402]#[743:40894]]);mutual_exclusions([]))
task(id(33);cost(68);duration(51);in([[20:11151]#[22:101]#[51:31]#[75:199]#[103:10410]#[107:1]#[111:127]#[123:37]#[226:23046]#[279:589]#[316:59334]#[337:6092]#[430:5206]#[463:328]#[470:1279]#[488:764]#[582:290]#[591:49969]#[601:6]#[612:1]#[686:4339]#[742:91]#[760:195]#[762:8678]#[770:2]#[781:1034]#[815:18]#[822:344]#[849:178]#[870:1]#[878:5719]#[885:18]#[931:1]#[974:571]#[1024:4620]#[1061:2629]]);out([[88:99567]#[163:103709]#[165:95731]]);mutual_exclusions([]))
task(id(123);cost(28);duration(53);in([[75:100]#[91:4884]#[107:22422]#[145:669]#[153:552]#[163:51855]#[166:5]#[194:59]#[248:33701]#[275:699]#[292:1644]#[297:13375]#[304:6125]#[415:5990]#[430:2603]#[447:8415]#[453:5165]#[488:382]#[496:6]#[543:684]#[549:536]#[631:36106]#[644:1]#[686:2169]#[714:27]#[742:731]#[762:2170]#[815:1]#[831:264]#[836:1]#[837:12617]#[849:177]#[879:10]#[886:2]#[888:94]#[931:1518]#[974:1142]#[991:35]#[1051:2289]#[1078:17]]);out([[73:82263]#[845:108528]]);mutual_exclusions([]))
task(id(207);cost(33);duration(55);in([[51:31]#[72:8177]#[88:99567]#[111:255]#[123:75]#[157:106]#[209:7870]#[227:336]#[318:14]#[415:1]#[453:1291]#[463:20979]#[488:6111]#[496:10829]#[549:1071]#[601:6049]#[612:2901]#[711:92017]#[748:22839]#[780:7216]#[799:234]#[806:49]#[845:27132]#[849:355]#[931:3]#[994:20]#[1014:71574]#[1053:699]#[1071:137]]);out([[501:25355]#[753:15692]]);mutual_exclusions([]))
task(id(44);cost(49);duration(43);in([[4:4528]#[47:12478]#[51:1977]#[123:1]#[157:7]#[180:6457]#[195:2]#[210:785]#[243:6]#[391:495]#[412:19]#[453:10329]#[471:174]#[488:48]#[496:43]#[501:12678]#[601:756]#[606:10436]#[670:36479]#[762:542]#[768:366]#[799:1873]#[815:2257]#[822:11019]#[836:8]#[849:709]#[877:35757]#[878:2859]#[888:1]#[909:1181]#[922:50]#[925:932]#[998:9]#[1029:26158]#[1048:19963]#[1071:17]#[1075:7935]#[1078:4]]);out([[373:69427]#[381:97888]#[441:33094]]);mutual_exclusions([]))
task(id(159);cost(28);duration(50);in([[22:1626]#[51:7]#[65:3711]#[72:32]#[107:5606]#[129:1409]#[157:3379]#[166:84]#[173:1561]#[194:4]#[227:42897]#[243:12606]#[245:185]#[381:97888]#[384:3268]#[453:20659]#[482:571]#[488:3]#[543:43780]#[582:72]#[595:55373]#[601:24]#[606:5218]#[631:4514]#[636:12]#[648:12453]#[714:212]#[730:3264]#[746:6625]#[758:5]#[780:1804]#[796:3111]#[799:14]#[806:1563]#[815:71]#[831:4234]#[838:12493]#[849:5672]#[878:45]#[896:1]#[905:38769]#[973:647]#[991:1142]#[1029:13079]#[1061:5257]#[1062:242]]);out([[692:85384]]);mutual_exclusions([]))
task(id(181);cost(48);duration(55);in([[1:1684]#[22:3253]#[47:24957]#[103:5206]#[107:44]#[145:334]#[157:53]#[165:47866]#[173:6245]#[236:54850]#[243:3]#[248:16851]#[254:1504]#[275:87]#[304:383]#[323:34373]#[412:5]#[415:2995]#[447:8415]#[453:1]#[494:270]#[521:12748]#[528:12]#[582:18]#[682:1921]#[686:542]#[692:42692]#[714:26]#[746:1656]#[758:4804]#[762:271]#[780:902]#[781:517]#[837:12618]#[845:27132]#[870:407]#[878:5719]#[879:3]#[886:2714]#[896:74]#[905:2423]#[974:143]#[988:48]#[991:71]#[994:2489]#[1000:72748]#[1062:243]]);out([[656:77795]#[728:90209]#[828:68702]]);mutual_exclusions([]))
task(id(120);cost(80);duration(45);in([[1:13474]#[20:11151]#[47:195]#[51:1]#[86:57959]#[103:3]#[107:44]#[111:16299]#[129:1]#[166:670]#[180:1614]#[184:7106]#[194:950]#[243:24]#[275:2797]#[391:62]#[415:94]#[445:48338]#[463:656]#[501:12677]#[513:19533]#[543:342]#[596:40377]#[631:9026]#[636:2968]#[644:269]#[656:77795]#[670:18240]#[686:271]#[714:3]#[728:90209]#[760:3120]#[780:226]#[781:2068]#[799:468]#[805:9]#[806:3125]#[831:2]#[849:5672]#[885:9189]#[886:339]#[909:591]#[931:12]#[994:78]#[1061:1314]]);out([[94:38689]#[238:37484]#[529:94732]]);mutual_exclusions([]))
task(id(195);cost(81);duration(47);in([[22:13009]#[51:4]#[94:38689]#[107:700]#[145:5352]#[173:781]#[184:3553]#[222:35508]#[223:7677]#[415:374]#[441:33094]#[463:2623]#[471:11]#[496:84]#[543:1368]#[606:20872]#[644:4304]#[730:6]#[748:2855]#[805:2245]#[806:3126]#[822:86]#[831:2117]#[836:2181]#[877:17879]#[885:287]#[886:10855]#[888:12]#[896:1]#[922:199]#[973:1293]#[974:71]#[988:24407]]);out([[219:83030]#[747:104699]#[1003:85531]]);mutual_exclusions([]))
task(id(32);cost(27);duration(18);in([[22:51]#[47:3120]#[51:8]#[103:2602]#[107:175]#[111:8150]#[153:69]#[163:51854]#[166:5]#[173:391]#[219:83030]#[227:5362]#[238:37484]#[254:47]#[275:5595]#[321:474]#[332:2533]#[384:204]#[429:22164]#[447:16830]#[448:51]#[463:5244]#[488:6]#[494:67]#[513:1221]#[521:6374]#[529:94732]#[612:23211]#[661:1]#[697:3297]#[747:104699]#[760:390]#[779:388]#[781:259]#[813:34806]#[822:22038]#[837:3]#[896:1177]#[909:295]#[922:398]#[925:7455]#[994:19]#[1003:85531]#[1024:289]#[1051:36]#[1061:10514]#[1071:1]#[1078:8837]]);out([[419:60396]#[773:45516]]);mutual_exclusions([]))
task(id(91);cost(66);duration(36);in([[103:10411]#[153:17656]#[157:13518]#[165:47865]#[173:3123]#[180:3229]#[206:8315]#[227:670]#[243:197]#[248:16850]#[318:14387]#[415:3]#[419:60396]#[430:10411]#[445:1]#[448:205]#[453:5165]#[470:20464]#[601:12]#[612:1]#[631:4513]#[636:185]#[644:67]#[648:6226]#[714:1]#[762:1]#[773:45516]#[799:30]#[805:281]#[806:12503]#[818:317]#[831:530]#[845:54264]#[885:1148]#[886:10856]#[909:4724]#[925:29]#[926:8]#[973:2]#[1034:2]#[1048:156]#[1053:1]#[1062:15538]#[1078:2]]);out([[31:71240]#[403:53955]#[534:102737]]);mutual_exclusions([]))
task(id(122);cost(44);duration(31);in([[11:48019]#[31:71240]#[166:2]#[209:3935]#[251:1666]#[254:3009]#[275:87]#[279:74]#[304:1531]#[318:7]#[391:991]#[426:6053]#[463:5]#[471:3]#[496:85]#[521:3187]#[534:102737]#[582:9266]#[612:2901]#[714:53]#[743:40894]#[762:4]#[779:3106]#[818:634]#[822:2755]#[831:16]#[836:136]#[837:789]#[877:17878]#[879:41]#[886:21710]#[905:19385]#[931:1518]#[932:12237]#[974:71]#[994:3]#[998:1195]#[1029:1635]#[1034:1]#[1048:9982]#[1053:5596]#[1078:1105]]);out([[439:78363]]);mutual_exclusions([]))
task(id(9);cost(16);duration(10);in([[4:4528]#[51:62]#[65:29685]#[73:82263]#[91:4884]#[135:22909]#[157:13]#[166:21]#[173:390]#[210:196]#[227:2681]#[237:3773]#[251:1667]#[254:3]#[304:12249]#[332:2]#[373:69427]#[403:53955]#[448:26243]#[453:20658]#[470:1]#[472:9701]#[482:9136]#[488:6]#[496:3]#[612:5803]#[670:18239]#[692:42692]#[753:15692]#[779:6213]#[781:16]#[799:59]#[805:8980]#[818:1]#[828:68702]#[831:4]#[837:99]#[849:11]#[885:9]#[896:73]#[905:76]#[922:99]#[973:5174]#[991:2284]#[1024:18]#[1029:818]#[1071:549]#[1078:4418]]);out([[706:102472]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(103);cost(226);duration(71);in([[280:25764]#[594:51485]#[721:33523]]);out([[180:80376]]);mutual_exclusions([]))
task(id(192);cost(125);duration(156);in([[116:83409]#[159:36148]#[246:71669]#[365:82580]#[686:17564]]);out([[118:34839]#[431:18328]#[961:107420]]);mutual_exclusions([]))
task(id(146);cost(287);duration(31);in([[206:100536]#[589:45495]]);out([[392:48344]#[642:49745]#[972:30914]]);mutual_exclusions([]))
task(id(13);cost(105);duration(133);in([[142:104910]#[375:99780]#[473:29678]#[729:71119]]);out([[741:101968]#[862:75130]#[1022:40528]]);mutual_exclusions([]))
task(id(34);cost(65);duration(156);in([[11:87086]#[409:77358]#[925:88949]]);out([[167:95020]#[342:78686]#[609:90651]]);mutual_exclusions([]))
task(id(124);cost(297);duration(99);in([[457:81234]#[749:32775]#[970:72502]#[1028:73692]]);out([[205:74099]#[506:98495]]);mutual_exclusions([]))
task(id(143);cost(197);duration(156);in([[202:103632]#[569:60387]#[610:104614]#[985:105257]#[1048:78844]]);out([[248:86414]#[496:106881]#[753:99286]]);mutual_exclusions([]))
task(id(4);cost(213);duration(40);in([[770:24192]#[919:41380]]);out([[308:75168]#[312:18444]#[866:12359]]);mutual_exclusions([]))
task(id(82);cost(211);duration(52);in([[63:12250]#[135:70820]#[298:105645]#[641:73743]#[1010:43470]]);out([[375:73625]#[554:57844]#[872:25133]]);mutual_exclusions([]))
task(id(95);cost(229);duration(131);in([[204:84709]#[244:74780]#[676:85280]#[1011:74005]]);out([[130:70647]#[1007:20821]#[1044:55497]]);mutual_exclusions([]))
task(id(149);cost(188);duration(72);in([[420:15556]#[549:62475]]);out([[488:38747]#[677:74120]]);mutual_exclusions([]))
task(id(59);cost(251);duration(105);in([[262:60013]#[1077:55283]]);out([[50:105935]#[358:62592]#[987:45911]]);mutual_exclusions([]))
task(id(35);cost(163);duration(64);in([[100:58232]#[642:97630]]);out([[112:29431]#[296:13943]#[920:106920]]);mutual_exclusions([]))
task(id(61);cost(279);duration(38);in([[293:35267]#[500:67656]]);out([[627:72642]#[794:54090]]);mutual_exclusions([]))
task(id(60);cost(135);duration(127);in([[302:77886]#[351:37616]#[363:30175]]);out([[527:78372]#[790:76839]#[1078:17287]]);mutual_exclusions([]))
task(id(110);cost(121);duration(85);in([[151:87904]#[624:65481]#[930:19071]]);out([[113:81581]#[176:61232]#[767:51256]]);mutual_exclusions([]))
task(id(188);cost(109);duration(144);in([[20:106040]#[88:22582]#[328:74312]#[377:97240]#[850:87562]]);out([[270:78606]]);mutual_exclusions([]))
task(id(90);cost(122);duration(156);in([[62:71543]#[125:98290]#[153:101104]#[706:56827]#[874:17806]]);out([[1087:55598]]);mutual_exclusions([]))
task(id(144);cost(248);duration(148);in([[129:45081]#[480:42765]#[602:92690]#[764:33652]#[878:79073]]);out([[461:104549]#[510:97361]#[673:81399]]);mutual_exclusions([]))
task(id(42);cost(125);duration(148);in([[27:90302]#[211:77680]]);out([[27:63296]#[336:24026]#[409:16138]]);mutual_exclusions([]))
task(id(190);cost(101);duration(99);in([[51:107466]#[233:46802]#[247:40383]#[278:42583]#[507:71385]]);out([[575:19511]#[750:16716]]);mutual_exclusions([]))
task(id(65);cost(220);duration(113);in([[206:87316]#[514:22206]#[599:45974]]);out([[59:51832]#[678:103263]]);mutual_exclusions([]))
task(id(187);cost(124);duration(163);in([[236:42077]#[342:58525]]);out([[110:83855]#[785:53181]#[880:76855]]);mutual_exclusions([]))
task(id(39);cost(183);duration(105);in([[36:19675]#[236:53970]#[249:29645]#[287:17119]]);out([[4:76693]#[888:83402]]);mutual_exclusions([]))
task(id(115);cost(149);duration(155);in([[1:78699]#[371:74233]]);out([[891:73096]#[914:106945]]);mutual_exclusions([]))
task(id(104);cost(170);duration(128);in([[256:44044]#[380:98405]#[803:15388]#[983:14083]]);out([[27:72459]#[56:103908]#[907:108425]]);mutual_exclusions([]))
task(id(201);cost(204);duration(126);in([[639:66331]#[647:26574]#[751:100367]#[1039:71771]]);out([[777:55059]]);mutual_exclusions([]))
task(id(107);cost(244);duration(58);in([[62:32044]#[312:71421]#[491:56944]#[924:41136]#[1057:54132]]);out([[195:49317]#[317:45144]]);mutual_exclusions([]))
task(id(130);cost(190);duration(152);in([[75:86370]#[112:16617]#[438:56520]#[573:38610]#[802:14259]]);out([[215:101496]#[509:54802]]);mutual_exclusions([]))
task(id(19);cost(118);duration(137);in([[253:41851]#[382:108923]#[752:104377]#[990:106956]#[1016:46534]]);out([[230:25466]#[1010:16105]]);mutual_exclusions([]))
task(id(205);cost(215);duration(102);in([[134:85826]#[239:99287]#[630:97253]#[781:102107]#[904:98628]]);out([[842:14558]]);mutual_exclusions([]))
task(id(167);cost(59);duration(172);in([[63:30318]#[621:42988]#[628:98210]#[688:34564]]);out([[689:62800]]);mutual_exclusions([]))
task(id(37);cost(55);duration(111);in([[529:19267]#[543:98628]#[549:75210]#[722:54760]#[912:63747]]);out([[34:57554]#[538:90523]]);mutual_exclusions([]))
task(id(109);cost(215);duration(99);in([[35:87022]#[70:71955]#[167:54437]#[410:21275]]);out([[308:44656]#[788:34004]#[943:52276]]);mutual_exclusions([]))
task(id(45);cost(276);duration(149);in([[150:53705]#[169:68231]]);out([[548:46994]#[657:73290]]);mutual_exclusions([]))
task(id(170);cost(282);duration(96);in([[117:82046]#[306:53361]#[384:34168]#[689:60102]#[1064:38240]]);out([[4:106855]#[122:105910]]);mutual_exclusions([]))
task(id(24);cost(130);duration(172);in([[613:15106]#[777:31222]#[981:58608]#[990:21007]]);out([[615:43346]#[744:97182]#[748:63037]]);mutual_exclusions([]))
task(id(210);cost(109);duration(90);in([[250:53086]#[1056:16190]]);out([[206:45607]#[296:107546]]);mutual_exclusions([]))
task(id(25);cost(143);duration(174);in([[436:37465]#[566:91211]]);out([[206:52689]#[329:89960]#[824:54994]]);mutual_exclusions([]))
task(id(162);cost(277);duration(176);in([[166:75351]#[173:93367]#[398:97726]#[933:57287]]);out([[993:89216]]);mutual_exclusions([]))
task(id(121);cost(198);duration(164);in([[617:106099]#[866:92385]]);out([[65:30583]#[200:76543]#[562:102186]]);mutual_exclusions([]))
task(id(18);cost(218);duration(139);in([[181:11483]#[585:11607]]);out([[142:74293]]);mutual_exclusions([]))
task(id(152);cost(93);duration(68);in([[130:103246]#[222:22935]#[306:11657]#[345:97942]#[553:28802]]);out([[465:71166]#[980:52859]]);mutual_exclusions([]))
task(id(84);cost(128);duration(67);in([[21:91450]#[102:54339]#[174:21264]#[622:13800]]);out([[86:49508]#[606:39410]]);mutual_exclusions([]))
task(id(26);cost(223);duration(143);in([[339:93430]#[412:69134]#[516:11897]#[914:106674]#[1007:35256]]);out([[46:21107]#[102:35237]#[217:98172]]);mutual_exclusions([]))
task(id(106);cost(248);duration(87);in([[272:97082]#[911:61803]]);out([[471:13717]#[837:42984]]);mutual_exclusions([]))
task(id(8);cost(215);duration(128);in([[312:61283]#[558:42267]]);out([[181:103485]#[352:59208]#[353:105627]]);mutual_exclusions([]))
task(id(2);cost(180);duration(167);in([[3:28801]#[105:70696]#[163:16719]#[591:33823]#[947:71190]]);out([[528:37516]]);mutual_exclusions([]))
task(id(176);cost(299);duration(65);in([[394:106129]#[536:37271]]);out([[170:13410]#[516:59860]#[674:77328]]);mutual_exclusions([]))
task(id(53);cost(150);duration(164);in([[435:25987]#[1030:41953]]);out([[949:16859]]);mutual_exclusions([]))
task(id(129);cost(188);duration(40);in([[137:106465]#[397:36152]#[484:12115]#[819:77814]]);out([[9:50568]#[70:43511]#[632:24274]]);mutual_exclusions([]))
task(id(132);cost(154);duration(153);in([[259:107637]#[857:102108]]);out([[603:51723]#[605:94385]]);mutual_exclusions([]))
task(id(79);cost(147);duration(173);in([[91:81532]#[226:65425]#[392:38160]#[885:89322]#[994:87963]]);out([[634:55065]]);mutual_exclusions([]))
task(id(179);cost(62);duration(121);in([[79:57331]#[100:18981]#[242:13000]#[610:51264]#[947:68906]]);out([[43:83523]]);mutual_exclusions([]))
task(id(119);cost(83);duration(148);in([[112:24164]#[375:20679]#[889:107525]]);out([[397:52284]#[1050:20046]]);mutual_exclusions([]))
task(id(136);cost(67);duration(168);in([[230:24350]#[582:96923]#[790:13393]]);out([[88:94213]#[104:45666]]);mutual_exclusions([]))
task(id(1);cost(48);duration(147);in([[61:16347]#[96:103336]#[784:89957]#[862:48018]#[981:103112]]);out([[198:73390]#[231:57930]#[671:77394]]);mutual_exclusions([]))
task(id(111);cost(111);duration(110);in([[384:107024]#[434:108635]#[656:76562]#[844:107940]#[951:43852]]);out([[97:86978]#[1031:57104]]);mutual_exclusions([]))
task(id(17);cost(286);duration(176);in([[553:79481]#[576:50570]#[831:81521]]);out([[117:73226]#[516:73012]#[573:72056]]);mutual_exclusions([]))
task(id(166);cost(180);duration(38);in([[83:89191]#[261:59198]#[349:72830]#[702:12136]#[924:101736]]);out([[471:37072]]);mutual_exclusions([]))
task(id(41);cost(143);duration(77);in([[980:22049]#[1003:31856]]);out([[54:44865]#[383:13151]#[780:36711]]);mutual_exclusions([]))
task(id(186);cost(131);duration(53);in([[39:83108]#[243:77910]#[405:50542]]);out([[211:24720]]);mutual_exclusions([]))
task(id(138);cost(248);duration(37);in([[472:69944]#[608:91622]]);out([[10:56547]#[445:51166]#[629:20755]]);mutual_exclusions([]))
task(id(64);cost(59);duration(169);in([[87:15749]#[102:85968]#[574:75662]#[924:15769]]);out([[381:46164]#[747:53197]#[797:85093]]);mutual_exclusions([]))
task(id(63);cost(111);duration(176);in([[529:14600]#[574:109000]#[709:22073]#[797:19015]]);out([[75:101406]#[766:74867]]);mutual_exclusions([]))
task(id(202);cost(74);duration(124);in([[138:101353]#[256:20205]#[428:28998]#[576:45805]#[998:24620]]);out([[42:62791]#[234:51831]#[577:63674]]);mutual_exclusions([]))
task(id(78);cost(244);duration(48);in([[107:92214]#[500:20023]]);out([[112:49722]#[449:17186]#[1007:68428]]);mutual_exclusions([]))
task(id(193);cost(272);duration(91);in([[114:94858]#[160:102022]#[175:22590]#[897:97204]#[934:48418]]);out([[30:106044]#[498:49204]#[715:49552]]);mutual_exclusions([]))
task(id(165);cost(111);duration(118);in([[189:90379]#[271:12973]#[828:63807]#[954:56034]]);out([[104:11052]#[245:53712]#[400:56100]]);mutual_exclusions([]))
task(id(47);cost(263);duration(66);in([[119:50309]#[270:56136]#[320:18963]#[523:91017]#[773:39662]]);out([[571:99319]]);mutual_exclusions([]))
task(id(145);cost(264);duration(144);in([[527:54081]#[813:21653]#[1067:57354]]);out([[612:29970]#[1043:49015]]);mutual_exclusions([]))
task(id(49);cost(291);duration(158);in([[816:104731]#[947:91449]]);out([[52:29579]#[436:68784]]);mutual_exclusions([]))
task(id(69);cost(180);duration(176);in([[70:64906]#[371:72559]#[666:45972]#[837:33945]]);out([[134:12566]]);mutual_exclusions([]))
task(id(23);cost(198);duration(40);in([[3:58748]#[872:66373]#[1038:27780]]);out([[1022:104876]]);mutual_exclusions([]))
task(id(161);cost(186);duration(55);in([[270:39853]#[785:86266]#[1065:11725]]);out([[501:40963]]);mutual_exclusions([]))
task(id(158);cost(241);duration(92);in([[418:50237]#[429:37168]#[623:107239]#[643:42193]#[820:44330]]);out([[180:24524]#[648:84453]#[722:52336]]);mutual_exclusions([]))
task(id(77);cost(176);duration(168);in([[412:12735]#[416:50264]#[591:45406]#[665:93834]#[823:83735]]);out([[481:109357]#[569:31356]#[744:22693]]);mutual_exclusions([]))
task(id(194);cost(170);duration(96);in([[329:66588]#[715:103359]]);out([[145:60404]#[253:81204]#[1014:33828]]);mutual_exclusions([]))
