task(id(160);cost(58);duration(126);in([[18:27827]#[281:15989]#[343:52873]#[420:41892]]);out([[301:43456]#[396:34824]]);mutual_exclusions([]))
task(id(111);cost(139);duration(135);in([[359:40595]#[538:29646]]);out([[217:24648]#[254:35320]]);mutual_exclusions([]))
task(id(81);cost(85);duration(83);in([[14:50665]#[291:13278]#[437:10859]#[463:37207]]);out([[22:54531]]);mutual_exclusions([]))
task(id(109);cost(48);duration(125);in([[3:28694]#[530:54139]]);out([[278:57350]]);mutual_exclusions([]))
task(id(51);cost(285);duration(143);in([[21:59359]#[123:37286]#[205:15244]#[215:34801]]);out([[33:35490]]);mutual_exclusions([]))
task(id(5);cost(124);duration(164);in([[122:19385]#[270:41169]#[279:36246]]);out([[136:15974]#[294:56961]#[386:57324]]);mutual_exclusions([]))
task(id(136);cost(92);duration(104);in([[131:35987]#[264:46823]#[347:47575]]);out([[88:33274]#[152:35801]#[480:54904]]);mutual_exclusions([]))
task(id(123);cost(91);duration(131);in([[119:34892]#[287:55083]]);out([[357:9975]]);mutual_exclusions([]))
task(id(11);cost(251);duration(110);in([[44:28940]#[531:6669]#[584:58682]]);out([[145:53269]#[442:23162]#[497:21547]]);mutual_exclusions([]))
task(id(33);cost(102);duration(173);in([[37:14886]#[192:50248]#[345:20399]#[564:50134]]);out([[224:51073]#[364:59620]#[413:35760]]);mutual_exclusions([]))
task(id(117);cost(94);duration(159);in([[48:11054]#[252:31963]]);out([[191:10817]#[297:47322]#[424:53873]]);mutual_exclusions([]))
task(id(103);cost(294);duration(131);in([[31:58487]#[93:35169]#[238:49650]#[442:44094]]);out([[305:49570]]);mutual_exclusions([]))
task(id(91);cost(105);duration(36);in([[62:17742]#[194:9311]#[375:46091]]);out([[205:27935]]);mutual_exclusions([]))
task(id(54);cost(117);duration(120);in([[102:9893]#[135:14101]#[391:10511]]);out([[200:8892]#[436:18367]]);mutual_exclusions([]))
task(id(93);cost(80);duration(166);in([[108:35532]#[164:38327]#[362:13842]#[371:23254]]);out([[481:54312]]);mutual_exclusions([]))

****Solution****
Process:
"[87,25,9,119,73,74,1,126,112,70,151,65,62,155,114,153,116,129,113,96,134,23,86,131,39,50,53,145,67,72,89,55,30,7,125,154,6,59,45,34,60,58,47,92,80,146,115,57,83,49,97,44,43,150,94,128,147,98,18,64]"
Conectivity:
"[(18,64),(64,-2),(-1,87),(-1,87),(87,25),(25,9),(87,9),(9,119),(87,73),(119,73),(9,73),(25,73),(25,74),(9,74),(73,74),(74,1),(25,1),(73,1),(119,126),(9,126),(1,126),(-1,112),(87,112),(119,112),(126,112),(74,112),(9,112),(-1,112),(112,70),(87,70),(-1,70),(119,70),(74,70),(-1,70),(112,151),(87,151),(73,151),(9,151),(70,151),(151,65),(74,65),(126,65),(70,65),(25,65),(9,65),(73,65),(151,62),(126,62),(119,62),(65,62),(1,62),(119,155),(62,155),(74,155),(70,155),(65,155),(9,155),(155,114),(112,114),(119,114),(126,114),(65,114),(1,114),(151,153),(119,153),(74,153),(65,153),(70,153),(1,153),(25,153),(9,153),(114,153),(153,116),(74,116),(9,116),(155,116),(65,116),(62,129),(116,129),(9,129),(87,113),(119,113),(62,113),(25,113),(129,113),(114,113),(155,96),(87,96),(126,96),(73,96),(74,96),(113,96),(9,96),(129,96),(151,134),(87,134),(119,134),(126,134),(70,134),(116,134),(155,134),(25,134),(96,134),(151,23),(73,23),(112,23),(87,23),(119,23),(70,23),(134,23),(1,23),(96,23),(62,86),(23,86),(87,86),(73,86),(74,86),(70,86),(134,86),(113,86),(1,86),(86,131),(62,131),(116,131),(70,131),(134,131),(113,131),(65,131),(25,131),(155,39),(112,39),(87,39),(131,39),(126,39),(74,39),(113,39),(65,39),(25,39),(9,39),(114,39),(155,50),(23,50),(119,50),(39,50),(74,50),(134,50),(113,50),(25,50),(9,50),(116,50),(96,50),(50,53),(87,53),(126,53),(153,53),(86,53),(131,53),(134,53),(65,53),(1,53),(9,53),(129,53),(96,53),(73,53),(151,145),(53,145),(23,145),(87,145),(131,145),(126,145),(62,145),(74,145),(9,145),(114,145),(151,67),(112,67),(153,67),(39,67),(74,67),(134,67),(113,67),(53,67),(25,67),(145,67),(151,72),(50,72),(62,72),(112,72),(23,72),(67,72),(119,72),(153,72),(131,72),(126,72),(74,72),(116,72),(65,72),(25,72),(96,72),(151,89),(23,89),(39,89),(126,89),(119,89),(153,89),(86,89),(74,89),(72,89),(134,89),(1,89),(25,89),(145,89),(96,89),(151,55),(50,55),(89,55),(23,55),(119,55),(131,55),(86,55),(155,55),(113,55),(1,55),(114,55),(73,55),(151,30),(50,30),(89,30),(62,30),(23,30),(39,30),(73,30),(126,30),(86,30),(113,30),(65,30),(25,30),(129,30),(114,30),(55,30),(87,30),(89,7),(30,7),(155,7),(112,7),(39,7),(67,7),(86,7),(74,7),(9,7),(72,7),(113,7),(53,7),(25,7),(114,7),(145,7),(50,125),(53,125),(7,125),(30,125),(23,125),(87,125),(153,125),(116,125),(131,125),(72,125),(70,125),(113,125),(114,125),(145,125),(73,125),(151,154),(125,154),(30,154),(62,154),(126,154),(73,154),(153,154),(39,154),(70,154),(155,154),(113,154),(65,154),(1,154),(9,154),(114,154),(145,154),(55,154),(96,154),(50,6),(155,6),(23,6),(126,6),(7,6),(39,6),(86,6),(65,6),(154,6),(129,6),(114,6),(145,6),(151,59),(112,59),(126,59),(96,59),(119,59),(153,59),(86,59),(74,59),(72,59),(6,59),(70,59),(1,59),(25,59),(129,59),(145,59),(125,45),(53,45),(67,45),(59,45),(134,45),(39,45),(62,45),(116,45),(113,45),(65,45),(154,45),(114,45),(145,45),(151,34),(89,34),(126,34),(112,34),(45,34),(73,34),(67,34),(153,34),(7,34),(62,34),(9,34),(72,34),(134,34),(70,34),(25,34),(145,34),(96,34),(112,60),(67,60),(119,60),(153,60),(74,60),(116,60),(131,60),(70,60),(134,60),(155,60),(6,60),(1,60),(154,60),(34,60),(114,60),(151,58),(53,58),(67,58),(30,58),(126,58),(59,58),(86,58),(62,58),(116,58),(9,58),(1,58),(60,58),(25,58),(45,58),(129,58),(55,58),(73,58),(151,47),(89,47),(112,47),(39,47),(87,47),(126,47),(45,47),(59,47),(119,47),(131,47),(58,47),(86,47),(134,47),(113,47),(65,47),(25,47),(50,47),(34,47),(55,47),(96,47),(125,92),(7,92),(155,92),(45,92),(119,92),(126,92),(58,92),(86,92),(74,92),(153,92),(116,92),(9,92),(134,92),(65,92),(70,92),(39,92),(47,92),(145,92),(55,92),(96,92),(125,80),(50,80),(87,80),(92,80),(126,80),(119,80),(131,80),(72,80),(6,80),(70,80),(154,80),(129,80),(47,80),(55,80),(34,80),(155,146),(112,146),(23,146),(87,146),(45,146),(73,146),(67,146),(74,146),(116,146),(134,146),(65,146),(1,146),(25,146),(62,146),(114,146),(80,146),(125,115),(50,115),(30,115),(80,115),(23,115),(67,115),(59,115),(119,115),(131,115),(53,115),(116,115),(9,115),(134,115),(155,115),(146,115),(6,115),(70,115),(1,115),(92,115),(72,115),(145,115),(96,115),(151,57),(7,57),(30,57),(155,57),(62,57),(87,57),(59,57),(74,57),(58,57),(39,57),(86,57),(131,57),(146,57),(6,57),(53,57),(60,57),(115,57),(154,57),(129,57),(145,57),(96,57),(73,57),(87,83),(126,83),(45,83),(67,83),(59,83),(153,83),(47,83),(134,83),(146,83),(6,83),(70,83),(57,83),(129,83),(34,83),(114,83),(55,83),(125,49),(89,49),(83,49),(62,49),(112,49),(23,49),(39,49),(45,49),(67,49),(73,49),(59,49),(119,49),(58,49),(74,49),(9,49),(70,49),(146,49),(92,49),(129,49),(34,49),(114,49),(55,49),(125,97),(7,97),(86,97),(49,97),(112,97),(87,97),(59,97),(119,97),(126,97),(58,97),(74,97),(131,97),(72,97),(83,97),(47,97),(134,97),(6,97),(53,97),(25,97),(154,97),(114,97),(145,97),(55,97),(96,97),(151,44),(62,44),(45,44),(59,44),(58,44),(97,44),(9,44),(115,44),(134,44),(65,44),(6,44),(57,44),(129,44),(55,44),(73,44),(80,44),(115,43),(125,43),(50,43),(89,43),(30,43),(23,43),(87,43),(92,43),(67,43),(119,43),(153,43),(134,43),(126,43),(7,43),(72,43),(65,43),(6,43),(60,43),(25,43),(9,43),(154,43),(97,43),(129,43),(155,43),(44,43),(114,43),(145,43),(96,43),(151,150),(125,150),(50,150),(7,150),(112,150),(87,150),(43,150),(67,150),(153,150),(131,150),(39,150),(70,150),(53,150),(1,150),(60,150),(129,150),(114,150),(96,150),(80,150),(151,94),(50,94),(49,94),(112,94),(87,94),(92,94),(119,94),(153,94),(39,94),(116,94),(83,94),(150,94),(155,94),(25,94),(115,94),(97,94),(7,94),(55,94),(73,94),(115,128),(89,128),(30,128),(23,128),(87,128),(126,128),(119,128),(58,128),(72,128),(83,128),(47,128),(70,128),(155,128),(113,128),(65,128),(53,128),(25,128),(34,128),(114,128),(145,128),(94,128),(80,128),(150,147),(151,147),(49,147),(112,147),(23,147),(39,147),(128,147),(73,147),(119,147),(153,147),(86,147),(128,147),(128,147),(9,147),(65,147),(1,147),(25,147),(92,147),(131,147),(114,147),(50,98),(89,98),(53,98),(30,98),(112,98),(45,98),(94,98),(119,98),(153,98),(7,98),(86,98),(57,98),(74,98),(113,98),(6,98),(70,98),(146,98),(47,98),(147,98),(80,98),(151,18),(98,18),(62,18),(39,18),(43,18),(45,18),(67,18),(98,18),(59,18),(131,18),(7,18),(86,18),(57,18),(98,18),(116,18),(9,18),(146,18),(113,18),(53,18),(1,18),(60,18),(115,18),(92,18),(97,18),(129,18),(47,18),(34,18),(44,18),(114,18),(145,18),(55,18),(96,18),(80,18),(50,64),(89,64),(53,64),(30,64),(23,64),(43,64),(18,64),(18,64),(62,64),(116,64),(131,64),(72,64),(134,64),(6,64),(1,64),(60,64),(25,64),(154,64),(34,64),(44,64),(114,64),(18,64),(55,64),(96,64)]"
Cost: 3281
Duration: 2089
Evaluation: 5370
