task(id(59);cost(33);duration(51);in([[57:21785]#[110:37023]#[118:19]#[167:3219]#[170:7907]#[210:409]#[238:294]#[271:15261]#[326:18682]#[346:35615]#[495:3692]#[770:460]#[826:3046]#[945:11329]#[957:6252]#[969:92070]#[981:277]#[999:18653]#[1172:4551]#[1202:7180]#[1262:61]#[1264:57031]#[1486:6310]#[1555:26325]#[1585:68926]#[1711:12216]#[1758:289]#[1918:6923]]);out([[66:77495]#[581:21467]#[704:21367]#[1207:139712]#[1538:58966]#[1846:122277]]);mutual_exclusions([]))
task(id(109);cost(56);duration(44);in([[108:7903]#[126:67957]#[139:5]#[152:221]#[172:12694]#[184:2031]#[271:30521]#[296:27410]#[413:8701]#[568:3918]#[594:242]#[673:694]#[704:21367]#[708:4243]#[937:429]#[945:89]#[968:24]#[971:72337]#[1027:33148]#[1050:237]#[1095:27351]#[1272:20]#[1346:65590]#[1420:970]#[1496:211]#[1738:3795]#[1745:715]#[1758:73883]#[1794:41]#[1897:43475]#[1939:9607]]);out([[473:76045]#[613:111530]#[669:98767]#[1033:87532]#[1609:121394]]);mutual_exclusions([]))
task(id(236);cost(65);duration(53);in([[26:52]#[413:1088]#[487:1962]#[651:969]#[669:24692]#[676:2062]#[765:227]#[893:5176]#[994:859]#[1050:60570]#[1175:31997]#[1210:74220]#[1346:32]#[1407:1696]#[1416:18818]#[1498:33452]#[1680:18390]#[1704:4012]#[1888:4129]#[1923:28240]]);out([[793:112788]#[858:40343]#[952:59652]#[1002:112285]#[1010:43042]#[1810:27265]]);mutual_exclusions([]))
task(id(204);cost(84);duration(33);in([[17:49276]#[114:14574]#[262:19601]#[375:12922]#[413:1088]#[493:15578]#[594:3871]#[663:15554]#[800:7740]#[901:1102]#[952:29826]#[954:1096]#[1032:2223]#[1095:13675]#[1190:644]#[1193:26059]#[1244:67890]#[1272:9]#[1587:18662]#[1863:6779]#[1897:21737]]);out([[870:131124]#[1119:104689]#[1749:54352]#[1920:130512]]);mutual_exclusions([]))
task(id(163);cost(78);duration(17);in([[280:73476]#[581:2683]#[621:1447]#[669:12345]#[673:5]#[708:1061]#[820:562]#[870:8195]#[957:391]#[1178:5470]#[1236:16]#[1420:15527]#[1481:192]#[1674:18051]#[1709:1335]#[1799:12491]#[1882:4313]#[1913:965]]);out([[335:127265]#[677:101148]#[1354:91583]#[1408:64641]#[1600:136943]]);mutual_exclusions([]))
task(id(121);cost(20);duration(39);in([[336:5299]#[382:738]#[410:1735]#[413:2175]#[474:144]#[594:121]#[708:16971]#[736:2255]#[826:24368]#[941:7590]#[945:354]#[961:9232]#[1027:16]#[1095:7]#[1140:73639]#[1262:1936]#[1328:22825]#[1408:4040]#[1496:844]#[1530:9415]#[1541:57]#[1655:2744]#[1680:1149]#[1909:56339]#[1913:30]#[1918:865]]);out([[115:98586]#[171:67839]#[445:18787]#[552:103279]#[924:133774]#[1658:56464]]);mutual_exclusions([]))
task(id(153);cost(88);duration(43);in([[66:38747]#[108:123]#[170:15815]#[210:26205]#[213:57]#[238:587]#[296:13705]#[316:18622]#[373:42027]#[445:18787]#[504:1662]#[637:60]#[653:2254]#[673:11103]#[755:121575]#[822:71]#[865:5304]#[937:6859]#[1032:71139]#[1050:946]#[1264:56]#[1308:13368]#[1541:14521]#[1585:67]#[1740:1832]#[1767:32]#[1794:163]#[1888:258]#[1913:241]#[1923:7060]]);out([[218:42669]#[245:131980]#[925:35521]#[988:147052]#[1053:104700]#[1285:136880]]);mutual_exclusions([]))
task(id(183);cost(90);duration(36);in([[40:44755]#[73:1732]#[118:1209]#[186:25393]#[218:5334]#[275:37261]#[312:705]#[375:25843]#[640:4518]#[662:47894]#[742:953]#[981:17750]#[994:1718]#[1140:575]#[1272:625]#[1346:4099]#[1374:8641]#[1554:372]#[1690:24291]#[1708:2213]#[1758:2309]#[1785:569]#[1799:1562]]);out([[483:47692]#[654:17120]#[1181:139038]#[1624:89549]#[1677:22767]#[1760:51442]]);mutual_exclusions([]))
task(id(73);cost(62);duration(56);in([[182:87064]#[218:10667]#[410:55526]#[473:38023]#[493:7789]#[597:1932]#[674:38868]#[676:1031]#[688:930]#[800:15481]#[826:6092]#[870:32781]#[906:103174]#[966:7795]#[1062:61786]#[1172:569]#[1183:60591]#[1190:161]#[1309:15]#[1354:91583]#[1460:94391]#[1680:36]#[1760:12860]#[1773:38151]#[1882:17253]#[1887:6703]#[1890:56467]]);out([[264:121962]#[701:91481]#[724:33494]#[1017:88935]#[1255:148916]#[1299:48442]]);mutual_exclusions([]))
task(id(71);cost(38);duration(27);in([[59:43308]#[139:43]#[426:27757]#[524:60025]#[545:126]#[657:1277]#[724:33494]#[757:584]#[820:36010]#[822:72033]#[846:36683]#[897:96716]#[971:4521]#[980:5974]#[1044:118205]#[1259:6070]#[1267:281]#[1481:1]#[1609:15174]#[1669:3322]#[1794:10431]]);out([[368:64063]#[463:40542]#[746:106378]#[1463:45473]#[1646:80582]]);mutual_exclusions([]))
task(id(214);cost(70);duration(40);in([[52:101335]#[118:604]#[126:16989]#[238:2349]#[271:3815]#[326:3]#[382:1475]#[527:1155]#[539:1739]#[676:16]#[718:431]#[742:1905]#[757:9346]#[870:4098]#[887:293]#[945:6]#[957:13]#[965:2163]#[970:474]#[1021:4563]#[1027:8]#[1041:119031]#[1172:1138]#[1293:8916]#[1374:1080]#[1481:96]#[1496:27008]#[1646:80582]#[1704:2006]#[1767:2019]#[1810:27265]#[1846:122277]#[1863:13559]#[1893:13464]]);out([[13:84533]#[33:41951]#[1251:64339]#[1513:119686]#[1544:108418]#[1622:146462]]);mutual_exclusions([]))
task(id(218);cost(100);duration(37);in([[5:2279]#[13:84533]#[110:578]#[175:83336]#[211:15]#[238:147]#[312:352]#[387:1546]#[413:17401]#[539:55653]#[545:16]#[572:625]#[687:121823]#[765:1819]#[770:3680]#[901:70551]#[957:1563]#[981:70998]#[1202:28718]#[1255:37229]#[1296:23367]#[1416:1176]#[1472:116829]#[1677:2846]#[1773:298]]);out([[787:118483]#[1684:68067]#[1685:103665]#[1703:97083]#[1865:131079]]);mutual_exclusions([]))
task(id(72);cost(16);duration(25);in([[170:7908]#[280:9184]#[315:16267]#[368:4003]#[521:36]#[540:5648]#[597:30906]#[651:1]#[657:40869]#[901:17638]#[980:5975]#[1148:6504]#[1175:1000]#[1193:814]#[1236:514]#[1530:37658]#[1655:21954]#[1684:34034]#[1708:3]#[1745:11440]]);out([[586:57746]#[693:96514]#[1166:24006]#[1316:21970]]);mutual_exclusions([]))
task(id(232);cost(96);duration(59);in([[5:142]#[24:10677]#[73:55409]#[167:12874]#[211:62]#[312:5637]#[375:404]#[463:5068]#[597:121]#[671:424]#[693:3017]#[765:15]#[870:16390]#[961:18463]#[965:8654]#[1047:7653]#[1190:2578]#[1216:1]#[1456:7682]#[1564:41962]#[1600:8558]#[1603:59641]#[1643:2513]#[1711:3054]#[1833:36918]#[1897:1359]]);out([[753:137573]#[982:33589]#[1248:78718]#[1269:39789]#[1816:94515]]);mutual_exclusions([]))
task(id(186);cost(34);duration(54);in([[114:14574]#[168:67316]#[297:1960]#[333:11596]#[594:1935]#[632:283]#[643:82]#[651:8]#[673:11]#[824:3850]#[924:8361]#[999:1166]#[1033:87532]#[1062:15446]#[1190:10311]#[1207:8732]#[1236:2]#[1248:4920]#[1264:111]#[1277:11127]#[1293:71327]#[1308:3342]#[1420:62110]#[1438:14241]#[1649:486]#[1690:1]#[1701:10582]#[1709:42]#[1711:763]#[1799:6246]]);out([[357:77621]#[875:16798]#[882:139485]#[919:36546]#[1088:18686]#[1910:90689]]);mutual_exclusions([]))
task(id(190);cost(97);duration(56);in([[115:6162]#[143:1103]#[148:107412]#[152:7058]#[167:25749]#[218:5334]#[382:2951]#[673:347]#[812:4564]#[822:18008]#[882:17436]#[887:1]#[970:30337]#[1127:36847]#[1170:67424]#[1272:10000]#[1456:15364]#[1526:136]#[1555:1645]#[1708:35]#[1773:1192]#[1775:1057]#[1830:40628]#[1887:1676]#[1909:14085]#[1919:105]]);out([[510:149027]#[1012:130117]#[1116:103718]#[1154:40571]#[1263:49397]]);mutual_exclusions([]))
task(id(197);cost(73);duration(10);in([[84:96308]#[114:58297]#[262:4900]#[326:1168]#[333:1449]#[651:61]#[718:862]#[916:25]#[966:974]#[1027:1036]#[1116:51859]#[1166:1500]#[1292:32348]#[1407:54257]#[1496:6752]#[1516:226]#[1565:19]#[1643:5027]#[1647:70416]#[1799:49965]#[1874:597]#[1887:419]#[1888:16]#[1919:1682]]);out([[579:41259]#[625:44762]#[681:116698]#[1173:118279]#[1826:113774]#[1936:93892]]);mutual_exclusions([]))
task(id(93);cost(71);duration(52);in([[24:667]#[114:29148]#[118:2417]#[168:4208]#[297:7839]#[315:32533]#[493:31155]#[572:5003]#[643:324]#[651:7750]#[657:20]#[663:31109]#[671:847]#[693:3016]#[722:33071]#[742:238]#[813:114]#[858:20171]#[865:166]#[977:84746]#[1047:240]#[1148:3252]#[1170:16856]#[1178:43756]#[1264:14258]#[1272:19999]#[1408:32321]#[1526:2180]#[1565:38]#[1622:36615]#[1703:97083]#[1708:138]#[1749:54352]#[1758:9235]#[1826:14222]]);out([[131:59343]#[358:74999]#[578:95430]#[1362:131759]]);mutual_exclusions([]))
task(id(238);cost(79);duration(60);in([[107:801]#[112:1113]#[139:1369]#[167:805]#[358:18750]#[426:1735]#[438:44650]#[581:5367]#[597:7726]#[614:35780]#[625:5595]#[637:1933]#[640:72285]#[657:5109]#[688:29757]#[916:3196]#[941:7591]#[947:80745]#[994:6872]#[1021:71]#[1236:8218]#[1309:8]#[1343:700]#[1507:13044]#[1558:98136]#[1660:72539]#[1750:140769]#[1874:298]#[1913:61774]]);out([[241:38014]#[380:125406]#[1228:91326]#[1390:91476]]);mutual_exclusions([]))
task(id(249);cost(32);duration(20);in([[66:19374]#[213:28]#[255:979]#[296:1713]#[527:4620]#[731:802]#[746:6649]#[757:2337]#[813:454]#[869:67211]#[870:512]#[875:16798]#[895:104067]#[925:35521]#[945:11]#[965:4327]#[1047:61221]#[1058:7]#[1228:22831]#[1513:119686]#[1680:4597]#[1888:8258]#[1893:6732]]);out([[61:126950]#[330:94365]#[1597:16567]#[1667:112246]]);mutual_exclusions([]))
task(id(230);cost(50);duration(34);in([[61:7934]#[139:21900]#[172:99]#[229:18274]#[271:3815]#[326:146]#[591:218]#[849:104570]#[957:49]#[999:74614]#[1095:214]#[1154:10143]#[1178:21878]#[1453:19049]#[1516:452]#[1538:58966]#[1585:8616]#[1690:1]#[1708:4]#[1852:97117]#[1862:33077]#[1936:93892]]);out([[76:39181]#[467:123932]#[577:30198]#[652:132295]#[799:32644]#[1661:94074]]);mutual_exclusions([]))
task(id(207);cost(24);duration(29);in([[126:2124]#[167:1609]#[186:794]#[231:49338]#[271:7630]#[501:88217]#[594:15483]#[652:33074]#[708:67]#[1088:2336]#[1116:25930]#[1259:12141]#[1293:35663]#[1316:21970]#[1486:1578]#[1551:23357]#[1701:41]#[1766:35]#[1789:67959]#[1830:1270]]);out([[97:104147]#[151:135130]#[894:125536]#[1452:145419]#[1895:111480]]);mutual_exclusions([]))
task(id(136);cost(35);duration(18);in([[24:1335]#[112:278]#[151:135130]#[152:882]#[168:16829]#[213:2]#[245:65990]#[257:64064]#[387:386]#[427:42384]#[488:49637]#[643:81]#[677:25287]#[736:9021]#[820:563]#[865:1326]#[882:34871]#[982:8397]#[1158:10027]#[1181:17380]#[1236:1]#[1328:1427]#[1481:3]#[1701:5291]#[1704:2005]#[1759:8615]#[1897:1358]#[1923:3530]]);out([[28:22454]#[337:92751]#[803:21582]#[805:17916]#[1159:26172]#[1186:36094]]);mutual_exclusions([]))
task(id(234);cost(91);duration(38);in([[57:43570]#[110:18511]#[118:302]#[230:2560]#[375:403]#[381:64642]#[387:3092]#[426:6939]#[453:94086]#[495:7384]#[508:106324]#[545:8]#[594:8]#[693:6032]#[805:17916]#[826:48736]#[873:112343]#[894:15692]#[981:4437]#[998:12843]#[1058:30978]#[1088:2336]#[1173:14785]#[1190:81]#[1236:2054]#[1262:484]#[1299:12111]#[1314:145]#[1438:445]#[1544:27104]#[1585:269]#[1600:34236]#[1711:382]#[1766:35789]#[1767:1]#[1932:51820]]);out([[593:63719]#[857:48828]#[946:82878]#[1288:36245]#[1546:117392]#[1722:22108]]);mutual_exclusions([]))
task(id(58);cost(52);duration(41);in([[97:26036]#[131:59343]#[172:25387]#[229:4569]#[250:4136]#[257:4004]#[264:121962]#[275:2328]#[380:7838]#[403:37046]#[488:1551]#[510:18628]#[538:1417]#[568:490]#[594:15]#[663:62218]#[726:20353]#[731:6411]#[800:3870]#[822:36016]#[846:573]#[887:37494]#[937:3430]#[945:22658]#[965:270]#[998:803]#[1011:92287]#[1190:322]#[1248:9840]#[1397:120936]#[1406:116689]#[1416:2352]#[1456:1921]#[1486:12621]#[1516:905]#[1546:58696]#[1794:1304]#[1918:433]]);out([[207:118407]#[477:78940]#[605:149148]#[1363:92949]#[1744:58827]#[1946:118129]]);mutual_exclusions([]))
task(id(211);cost(79);duration(52);in([[54:172]#[139:10950]#[177:606]#[250:16544]#[262:2450]#[357:9703]#[410:13881]#[577:30198]#[643:20747]#[651:15498]#[688:1860]#[736:18042]#[945:45317]#[961:2308]#[998:1605]#[1045:1713]#[1058:7745]#[1314:18640]#[1346:32795]#[1363:92949]#[1407:848]#[1416:9409]#[1507:3261]#[1541:29]#[1551:46]#[1676:121876]#[1696:4280]#[1826:28443]#[1830:5079]]);out([[305:109993]#[321:112938]#[881:84459]#[1037:139755]#[1396:52510]#[1756:22028]]);mutual_exclusions([]))
task(id(9);cost(25);duration(24);in([[177:303]#[403:74093]#[493:974]#[594:7741]#[632:1]#[668:114239]#[677:50574]#[742:119]#[753:68787]#[799:16322]#[812:143]#[824:15401]#[870:513]#[916:50]#[959:70983]#[961:4616]#[968:1511]#[970:15168]#[988:18381]#[1173:7393]#[1193:25]#[1210:4639]#[1396:13127]#[1565:76]#[1655:43909]#[1669:6645]#[1709:5340]#[1746:100920]#[1758:72]#[1893:26929]]);out([[102:35161]#[634:51319]#[1048:103046]#[1586:91915]]);mutual_exclusions([]))
task(id(30);cost(67);duration(59);in([[35:131981]#[172:198]#[218:21334]#[238:4698]#[255:3915]#[257:32032]#[316:2328]#[326:5]#[330:23591]#[375:6461]#[676:516]#[881:84459]#[901:1103]#[916:25566]#[941:30364]#[965:34615]#[968:3022]#[1038:71]#[1190:1289]#[1264:891]#[1272:156]#[1486:3155]#[1526:1090]#[1576:65178]#[1586:91915]#[1874:4775]#[1882:68]]);out([[307:44370]#[610:98584]#[976:90917]#[1806:135745]]);mutual_exclusions([]))
task(id(3);cost(19);duration(58);in([[73:866]#[126:33979]#[170:31630]#[232:128]#[250:2068]#[307:44370]#[316:37244]#[477:19735]#[538:11]#[640:36142]#[643:41493]#[720:17516]#[757:4673]#[765:3637]#[822:141]#[846:73367]#[858:10086]#[865:2652]#[1021:143]#[1216:70853]#[1264:3564]#[1343:1399]#[1496:26]#[1649:62178]#[1655:172]#[1669:26579]#[1714:71008]#[1760:25721]#[1799:24983]#[1880:102284]]);out([[514:78255]#[896:117360]#[1042:67893]#[1550:73231]]);mutual_exclusions([]))
task(id(41);cost(43);duration(58);in([[5:570]#[24:166]#[73:27705]#[230:20485]#[297:31355]#[305:27498]#[316:9311]#[524:7503]#[527:2310]#[597:241]#[640:1129]#[725:5579]#[746:6648]#[757:292]#[765:455]#[822:2251]#[846:573]#[887:146]#[896:58680]#[924:66887]#[1166:6001]#[1190:20]#[1308:53474]#[1362:16470]#[1496:422]#[1551:365]#[1600:68472]#[1609:60697]#[1680:36779]#[1767:505]#[1830:1270]#[1882:135]#[1888:17]]);out([[219:22691]#[356:27408]#[1169:94509]#[1559:33572]#[1905:95470]]);mutual_exclusions([]))
task(id(198);cost(60);duration(34);in([[66:9687]#[112:556]#[115:6162]#[137:46657]#[211:7921]#[213:14504]#[358:9375]#[368:4004]#[521:18439]#[538:22]#[632:2267]#[725:1395]#[1021:2281]#[1181:69519]#[1195:1380]#[1248:19680]#[1408:8080]#[1415:110374]#[1438:3560]#[1551:6]#[1559:8393]#[1867:33531]#[1874:1194]#[1910:90689]]);out([[290:32736]#[347:38913]#[436:33257]#[866:146066]#[1495:105098]]);mutual_exclusions([]))
task(id(155);cost(45);duration(31);in([[108:15]#[115:12323]#[118:9669]#[139:86]#[231:6167]#[245:32995]#[257:8008]#[299:6774]#[382:23]#[426:13878]#[436:33257]#[487:3923]#[591:54]#[802:65765]#[865:331]#[893:20705]#[916:3]#[971:9042]#[981:278]#[1062:30893]#[1140:2301]#[1219:121513]#[1293:1114]#[1299:24221]#[1309:968]#[1362:65879]#[1452:18177]#[1456:480]#[1541:58086]#[1622:36616]#[1701:661]#[1759:538]#[1785:142]#[1867:16765]]);out([[748:95125]#[752:64840]#[929:56808]#[1131:149837]#[1594:41834]]);mutual_exclusions([]))
task(id(112);cost(47);duration(20);in([[107:6410]#[216:53314]#[245:8249]#[255:61]#[276:78078]#[315:508]#[326:9]#[333:2899]#[357:9703]#[419:3855]#[539:3478]#[593:15930]#[637:3865]#[753:34393]#[793:56394]#[894:62768]#[901:2205]#[941:60727]#[968:189]#[971:1130]#[999:9327]#[1021:71]#[1040:109580]#[1095:3]#[1119:13086]#[1131:74919]#[1148:52034]#[1159:13086]#[1351:100314]#[1438:56]#[1486:25242]#[1507:815]#[1526:8720]#[1658:14116]#[1716:124112]#[1745:5720]#[1758:18471]#[1826:14222]]);out([[39:63287]#[317:30073]#[795:19325]#[1204:51309]]);mutual_exclusions([]))
task(id(43);cost(19);duration(14);in([[118:76]#[143:2206]#[172:3173]#[207:118407]#[231:48]#[262:39202]#[299:3387]#[321:112938]#[583:98252]#[640:2259]#[657:1]#[671:106]#[736:36083]#[803:10791]#[812:2282]#[982:2099]#[998:401]#[1119:3272]#[1204:51309]#[1228:5708]#[1541:3630]#[1550:18308]#[1551:1460]#[1554:2979]#[1667:112246]#[1775:17]#[1785:2277]#[1893:842]]);out([[191:41440]#[227:86919]#[362:113557]#[503:91096]#[784:20314]#[1679:24670]]);mutual_exclusions([]))
task(id(67);cost(25);duration(44);in([[26:6649]#[177:1211]#[186:1587]#[191:41440]#[380:62703]#[504:104]#[510:74514]#[524:3752]#[539:7]#[586:57746]#[605:74574]#[725:11157]#[765:29098]#[826:762]#[941:15182]#[998:100]#[1148:13008]#[1156:67383]#[1170:1054]#[1172:9103]#[1173:29570]#[1285:136880]#[1582:40583]#[1684:17016]#[1696:17122]#[1708:35415]#[1830:20314]#[1832:8945]#[1874:9551]]);out([[3:67791]#[200:143035]#[617:80124]#[1107:25336]#[1427:148274]]);mutual_exclusions([]))
task(id(45);cost(36);duration(20);in([[57:10893]#[76:39181]#[118:4834]#[152:441]#[162:127426]#[305:54996]#[317:7519]#[522:94102]#[617:40062]#[671:1695]#[676:16496]#[688:14879]#[693:48257]#[812:1141]#[858:10086]#[887:1]#[896:29340]#[929:56808]#[957:12]#[959:8873]#[976:22729]#[988:73526]#[1082:125870]#[1089:82912]#[1173:59139]#[1175:4000]#[1195:43]#[1202:7180]#[1263:49397]#[1343:350]#[1374:34563]#[1674:36102]#[1738:7589]#[1789:1062]]);out([[612:115850]#[910:136281]#[1191:66640]#[1240:72898]#[1769:99008]]);mutual_exclusions([]))
task(id(10);cost(23);duration(38);in([[61:7935]#[102:35161]#[103:9677]#[110:2314]#[115:24646]#[118:9]#[177:2422]#[213:3626]#[230:10242]#[237:17996]#[255:61]#[326:36]#[336:662]#[426:867]#[473:19011]#[495:1846]#[521:36878]#[605:37287]#[631:139298]#[736:4510]#[746:53189]#[748:95125]#[765:909]#[820:4501]#[857:48828]#[937:27437]#[1045:857]#[1088:9343]#[1127:4606]#[1144:42902]#[1148:1627]#[1236:1]#[1240:72898]#[1396:13128]#[1486:1578]#[1526:137]#[1530:2354]#[1775:8452]#[1795:30739]#[1888:33031]#[1923:221]]);out([[45:77427]#[431:90105]#[1019:143916]#[1167:122692]#[1383:33157]#[1590:105917]]);mutual_exclusions([]))
task(id(187);cost(40);duration(43);in([[57:10893]#[250:33088]#[333:1449]#[419:15418]#[431:90105]#[474:289]#[510:18628]#[527:18480]#[545:2023]#[597:966]#[634:12830]#[637:30922]#[673:22205]#[765:114]#[826:761]#[870:65562]#[919:36546]#[937:429]#[1002:112285]#[1062:1931]#[1140:288]#[1183:7574]#[1308:1671]#[1541:454]#[1544:27105]#[1609:15174]#[1665:135938]#[1677:5692]#[1759:2154]#[1888:65]#[1905:47735]#[1913:7722]#[1923:1765]#[1946:29533]]);out([[395:63687]#[417:115538]#[1205:122835]#[1493:112986]]);mutual_exclusions([]))
task(id(25);cost(55);duration(19);in([[103:1210]#[112:8901]#[143:552]#[184:2030]#[219:5672]#[290:16368]#[326:73]#[368:16016]#[474:36973]#[521:72]#[634:25659]#[653:9018]#[673:2776]#[752:32420]#[822:563]#[826:1523]#[916:12783]#[1038:9]#[1159:13086]#[1166:3001]#[1205:30709]#[1281:44273]#[1427:74137]#[1551:6]#[1650:56928]#[1677:11383]#[1685:25916]#[1696:2141]#[1756:22028]#[1908:67666]#[1942:68940]]);out([[268:96277]#[659:84392]#[1049:52710]#[1540:121881]#[1713:30656]#[1734:44412]]);mutual_exclusions([]))
task(id(152);cost(69);duration(51);in([[24:2669]#[61:15869]#[112:35604]#[257:4005]#[333:46383]#[336:2649]#[362:56779]#[430:124744]#[474:18487]#[521:36]#[545:1]#[673:173]#[693:12064]#[708:530]#[822:9004]#[866:73033]#[880:1138]#[959:2219]#[970:60674]#[1048:25761]#[1050:473]#[1095:6838]#[1119:818]#[1154:20286]#[1328:1]#[1734:44412]#[1745:22880]#[1759:134]#[1867:4191]#[1909:28169]#[1919:52]]);out([[80:43471]#[189:30825]#[344:89685]#[589:49945]#[978:73492]#[1184:141057]]);mutual_exclusions([]))
task(id(231);cost(32);duration(49);in([[54:5511]#[112:17802]#[118:151]#[126:2124]#[171:67839]#[172:793]#[173:24856]#[213:227]#[395:63687]#[463:10136]#[545:4047]#[589:49945]#[640:1130]#[659:42196]#[742:30482]#[870:2049]#[887:9374]#[894:31384]#[966:16]#[1037:69877]#[1038:9126]#[1045:13707]#[1272:5000]#[1299:12110]#[1314:4660]#[1325:9]#[1346:16]#[1408:4040]#[1498:8363]#[1680:18]#[1744:58827]#[1766:17]#[1806:33936]]);out([[248:31503]#[837:40092]#[948:125709]#[1118:25125]#[1422:38311]#[1944:114480]]);mutual_exclusions([]))
task(id(44);cost(96);duration(48);in([[231:3084]#[232:1023]#[238:147]#[241:38014]#[382:46]#[545:2024]#[752:32420]#[765:14549]#[795:19325]#[846:1146]#[922:35167]#[959:2218]#[982:4199]#[1049:52710]#[1064:113113]#[1068:33477]#[1107:12668]#[1167:122692]#[1193:3257]#[1207:34928]#[1407:6782]#[1416:4705]#[1422:38311]#[1452:36355]#[1493:28247]#[1587:18662]#[1600:17118]#[1643:628]#[1711:6108]#[1806:16969]#[1830:2539]#[1919:210]]);out([[283:52831]#[628:56896]#[739:45848]#[864:19411]#[1294:146727]]);mutual_exclusions([]))
task(id(164);cost(18);duration(26);in([[211:124]#[229:36548]#[232:8186]#[268:96277]#[315:254]#[316:1164]#[317:15036]#[380:31351]#[389:131988]#[419:7709]#[538:177]#[545:4]#[552:103279]#[578:95430]#[652:33074]#[654:17120]#[671:3390]#[739:45848]#[753:8598]#[770:29443]#[826:12184]#[886:42670]#[910:68141]#[952:14913]#[998:3211]#[1186:36094]#[1205:61417]#[1207:69856]#[1210:37110]#[1267:18044]#[1325:71281]#[1438:7121]#[1463:45473]#[1471:120752]#[1655:171]#[1690:1]#[1794:5216]#[1853:98536]#[1882:2157]#[1919:3364]#[1920:130512]]);out([[269:111685]#[679:138280]#[1385:24567]#[1476:121876]#[1502:62173]]);mutual_exclusions([]))
task(id(68);cost(29);duration(49);in([[103:4838]#[189:30825]#[213:113]#[219:5673]#[429:22956]#[581:10733]#[643:648]#[725:2789]#[800:3870]#[813:227]#[959:4436]#[966:244]#[968:24175]#[1058:121]#[1148:26017]#[1158:20054]#[1175:7999]#[1178:10939]#[1255:74458]#[1267:2256]#[1277:695]#[1327:81609]#[1362:32940]#[1476:121876]#[1544:54209]#[1550:36615]#[1554:186]#[1658:7058]#[1685:51833]#[1760:6430]#[1946:59064]]);out([[20:15796]#[685:43164]#[898:63340]#[1163:137083]#[1306:118470]]);mutual_exclusions([]))
task(id(48);cost(30);duration(21);in([[107:1602]#[231:12335]#[255:245]#[330:11796]#[410:1735]#[419:3855]#[463:20271]#[510:37257]#[572:2502]#[613:111530]#[628:56896]#[688:3720]#[745:135953]#[753:17197]#[887:18747]#[968:94]#[976:45458]#[994:858]#[1027:518]#[1050:1893]#[1119:818]#[1163:68541]#[1166:1501]#[1210:18555]#[1228:45663]#[1396:26255]#[1464:59147]#[1507:51]#[1555:3291]#[1565:611]#[1587:74647]#[1590:52958]#[1600:8559]#[1767:2]#[1773:4769]#[1888:516]#[1895:111480]#[1918:433]]);out([[851:15780]#[1192:28754]#[1423:55219]#[1681:26749]]);mutual_exclusions([]))
task(id(119);cost(30);duration(13);in([[26:13297]#[28:22454]#[54:1378]#[143:35297]#[315:2033]#[498:9]#[643:1297]#[657:160]#[679:138280]#[684:29972]#[866:36516]#[870:1024]#[948:62854]#[998:13]#[1037:34939]#[1048:6441]#[1172:284]#[1190:20]#[1207:17464]#[1236:1027]#[1267:1128]#[1306:118470]#[1325:278]#[1343:2798]#[1456:30729]#[1541:7261]#[1609:30349]#[1643:314]#[1669:1661]#[1681:13375]#[1722:22108]#[1727:97493]#[1738:3795]#[1759:34460]#[1799:3123]#[1816:94515]#[1832:1118]#[1923:56481]]);out([[32:15804]#[700:26968]#[861:140639]#[1242:93365]]);mutual_exclusions([]))
task(id(46);cost(79);duration(52);in([[73:108]#[97:26037]#[103:38707]#[167:51497]#[184:4061]#[326:292]#[483:47692]#[499:67213]#[514:78255]#[524:118]#[545:32]#[594:8]#[625:5596]#[634:3207]#[659:42196]#[700:26968]#[701:45740]#[742:3810]#[770:1840]#[787:118483]#[880:71]#[901:4409]#[968:12087]#[1050:14]#[1119:6543]#[1170:33712]#[1184:70528]#[1248:39359]#[1325:8]#[1438:56]#[1493:28246]#[1496:13504]#[1530:1177]#[1541:1815]#[1658:7058]#[1661:47037]#[1679:24670]#[1690:24]#[1775:132]]);out([[390:101786]#[776:37622]#[1361:99420]#[1439:54540]]);mutual_exclusions([]))
task(id(1);cost(71);duration(46);in([[108:494]#[110:9256]#[112:70]#[172:50]#[229:571]#[230:2561]#[237:4499]#[297:3919]#[299:1694]#[403:4631]#[524:1876]#[568:15671]#[866:36517]#[882:17436]#[916:1598]#[920:64739]#[1017:88935]#[1045:54829]#[1058:15489]#[1181:17380]#[1193:6515]#[1228:5708]#[1309:8]#[1328:89]#[1439:54540]#[1502:62173]#[1590:52959]#[1597:16567]#[1649:243]#[1690:3036]#[1711:1527]#[1789:33979]#[1919:6727]]);out([[183:103350]#[660:104148]#[835:17763]#[1480:87028]#[1632:36887]]);mutual_exclusions([]))
